#{"t_start": 1522691982.7964845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.6231
0.0,27,0.624402
0.0,7,0.624789
1.0,37,0.626552
0.0,29,0.627938
0.0,5,0.628237
0.0,4,0.628486
0.0,16,0.629293
0.0,39,0.631136
1.0,15,0.631878
0.0,12,0.632495
0.0,3,0.632705
1.0,37,0.634463
0.0,11,0.635042
0.0,34,0.636833
0.0,7,0.637232
0.0,2,0.637392
0.0,11,0.637968
1.0,22,0.639034
0.0,24,0.640195
0.0,2,0.640358
1.0,16,0.641152
0.0,27,0.642444
0.0,9,0.642936
0.0,4,0.643186
0.0,4,0.643434
0.0,3,0.64364
1.0,23,0.644748
0.0,50,0.647151
0.0,32,0.648688
0.0,23,0.649813
0.0,40,0.651717
0.0,21,0.652759
0.0,12,0.653386
0.0,8,0.65382
0.0,17,0.654665
0.0,10,0.655201
0.0,48,0.657473
0.0,100,0.66209
0.0,17,0.662947
0.0,22,0.664015
0.0,3,0.664225
0.0,3,0.664433
0.0,4,0.664684
0.0,20,0.665668
0.0,42,0.667657
0.0,45,0.669765
1.0,58,0.672477
0.0,1,0.672595
0.0,27,0.6739
1.0,28,0.675254
0.0,7,0.675643
0.0,21,0.676678
0.0,78,0.680288
1.0,65,0.683349
0.0,48,0.685605
0.0,25,0.686819
0.0,1,0.686948
0.0,41,0.688869
0.0,38,0.690677
0.0,8,0.691121
0.0,23,0.692238
0.0,41,0.694172
0.0,69,0.697373
0.0,47,0.699575
0.0,8,0.70002
1.0,12,0.700634
0.0,100,0.705281
0.0,19,0.706234
0.0,79,0.70989
0.0,7,0.71029
1.0,17,0.711139
1.0,51,0.713518
1.0,16,0.714324
0.0,41,0.716279
0.0,1,0.716394
1.0,6,0.716735
0.0,16,0.717533
0.0,15,0.718293
0.0,9,0.718773
0.0,7,0.719173
0.0,18,0.720072
1.0,26,0.721316
1.0,46,0.723481
1.0,22,0.724552
0.0,13,0.725221
0.0,10,0.725747
1.0,31,0.727241
0.0,85,0.731158
1.0,32,0.732681
0.0,1,0.732798
0.0,16,0.733596
0.0,75,0.737097
0.0,16,0.738107
0.0,40,0.740012
0.0,2,0.740174
0.0,12,0.740787
0.0,2,0.740956
0.0,17,0.7418
1.0,65,0.744844
0.0,42,0.746832
0.0,41,0.748765
1.0,33,0.750343
1.0,15,0.751107
0.0,1,0.75122
0.0,8,0.751649
1.0,22,0.752721
0.0,46,0.754884
0.0,17,0.755727
0.0,6,0.756088
0.0,7,0.756477
0.0,17,0.757329
0.0,20,0.758318
0.0,17,0.759168
1.0,29,0.760561
0.0,1,0.760675
0.0,2,0.760839
0.0,59,0.763612
0.0,20,0.764607
1.0,33,0.766204
0.0,14,0.766919
0.0,17,0.767761
0.0,10,0.768296
0.0,25,0.769516
0.0,8,0.769962
0.0,1,0.770076
0.0,4,0.770325
0.0,83,0.774184
1.0,37,0.775964
0.0,5,0.776265
0.0,39,0.778128
0.0,4,0.778379
0.0,45,0.780508
0.0,2,0.780669
0.0,3,0.780877
0.0,50,0.783225
0.0,25,0.78443
0.0,7,0.78482
0.0,1,0.784945
0.0,26,0.786212
0.0,67,0.789337
0.0,19,0.790281
0.0,22,0.79137
0.0,6,0.791713
0.0,4,0.791975
0.0,34,0.793596
0.0,2,0.793761
1.0,51,0.796156
0.0,33,0.797734
0.0,1,0.797848
0.0,15,0.798612
0.0,7,0.799013
0.0,13,0.799674
0.0,45,0.801798
0.0,26,0.803069
0.0,14,0.803775
0.0,6,0.804133
0.0,18,0.805026
0.0,28,0.806381
0.0,34,0.808011
0.0,5,0.808312
1.0,76,0.811834
0.0,4,0.812101
0.0,26,0.813358
1.0,38,0.815161
0.0,8,0.815599
1.0,39,0.817456
0.0,26,0.818727
0.0,35,0.820411
0.0,38,0.82222
0.0,10,0.822744
1.0,48,0.825009
0.0,67,0.828132
1.0,22,0.829211
0.0,3,0.82942
0.0,30,0.83086
0.0,9,0.831348
0.0,21,0.832378
0.0,9,0.832862
0.0,55,0.835452
0.0,3,0.835663
0.0,7,0.836071
0.0,1,0.836186
1.0,10,0.836709
0.0,1,0.836821
1.0,12,0.837445
1.0,41,0.839482
0.0,15,0.840248
1.0,11,0.840811
1.0,21,0.841838
0.0,5,0.842148
1.0,13,0.842806
0.0,45,0.844938
0.0,46,0.8471
0.0,64,0.850071
0.0,23,0.851187
0.0,30,0.852617
1.0,11,0.853195
0.0,17,0.854049
1.0,26,0.855304
1.0,44,0.857375
0.0,74,0.860806
1.0,18,0.8617
0.0,12,0.862334
0.0,9,0.86281
0.0,4,0.863073
0.0,17,0.86392
0.0,10,0.864444
0.0,27,0.865739
0.0,5,0.866055
1.0,9,0.866536
0.0,14,0.867253
0.0,23,0.868375
0.0,88,0.872447
0.0,24,0.873613
1.0,68,0.876781
0.0,18,0.877676
0.0,17,0.878532
0.0,39,0.880382
0.0,10,0.880901
0.0,15,0.881656
0.0,31,0.883143
0.0,21,0.884173
0.0,5,0.884472
0.0,48,0.886719
0.0,17,0.88756
0.0,43,0.889582
0.0,2,0.889745
0.0,31,0.89123
0.0,7,0.891619
1.0,37,0.893375
0.0,17,0.894221
0.0,62,0.897122
1.0,58,0.899826
0.0,34,0.901448
0.0,9,0.90194
0.0,1,0.902055
0.0,24,0.903229
0.0,32,0.904756
1.0,35,0.906434
1.0,70,0.909677
0.0,18,0.910575
0.0,20,0.911558
1.0,12,0.91218
0.0,16,0.91298
0.0,21,0.914013
0.0,38,0.915791
0.0,1,0.915919
1.0,60,0.918727
0.0,62,0.921628
1.0,48,0.923881
0.0,33,0.925456
0.0,8,0.925893
0.0,4,0.926162
1.0,17,0.927008
0.0,1,0.927122
0.0,50,0.929477
0.0,19,0.930418
0.0,31,0.931883
0.0,7,0.93228
1.0,64,0.935273
0.0,73,0.938673
1.0,21,0.939816
0.0,10,0.940359
1.0,52,0.942811
0.0,3,0.94303
0.0,29,0.944435
1.0,43,0.946479
1.0,54,0.949017
0.0,31,0.9505
0.0,95,0.954917
0.0,29,0.956318
0.0,29,0.957705
0.0,13,0.958382
0.0,11,0.958958
0.0,22,0.960039
0.0,33,0.961606
0.0,72,0.96497
0.0,4,0.965221
0.0,51,0.967615
1.0,34,0.969238
0.0,46,0.971412
0.0,62,0.974313
0.0,25,0.975523
0.0,6,0.97587
0.0,8,0.976315
0.0,18,0.977207
1.0,81,0.980981
0.0,45,0.983113
1.0,18,0.984011
0.0,33,0.985586
0.0,28,0.986954
0.0,8,0.987386
0.0,1,0.987499
0.0,88,0.991587
0.0,72,0.994948
0.0,29,0.996345
1.0,28,0.997695
0.0,57,1.000387
0.0,12,1.001005
0.0,16,1.001821
1.0,53,1.004317
0.0,16,1.005119
0.0,18,1.00602
1.0,7,1.00641
0.0,28,1.007753
1.0,20,1.008741
0.0,26,1.010011
0.0,13,1.010668
0.0,100,1.015339
0.0,19,1.016286
0.0,3,1.016491
0.0,12,1.017109
0.0,10,1.017632
0.0,16,1.01844
0.0,54,1.020998
0.0,14,1.021703
0.0,22,1.022786
0.0,33,1.024374
1.0,25,1.025579
0.0,99,1.030173
0.0,41,1.032118
1.0,16,1.032925
1.0,45,1.035042
0.0,54,1.037588
0.0,6,1.037941
0.0,9,1.038421
0.0,15,1.039184
0.0,29,1.040579
0.0,23,1.041709
0.0,28,1.043071
0.0,64,1.046058
0.0,8,1.046492
1.0,27,1.047796
1.0,6,1.048153
0.0,28,1.049511
0.0,7,1.050028
0.0,15,1.050793
0.0,21,1.051819
0.0,11,1.052402
0.0,6,1.052748
0.0,12,1.05338
1.0,20,1.054363
0.0,2,1.054523
0.0,34,1.056161
1.0,6,1.056502
0.0,1,1.056613
1.0,34,1.058245
0.0,24,1.059409
0.0,7,1.059794
0.0,25,1.061015
0.0,2,1.06118
0.0,1,1.061294
0.0,1,1.061406
0.0,39,1.063264
0.0,5,1.063561
0.0,50,1.065893
0.0,58,1.068616
0.0,1,1.06873
0.0,7,1.069134
1.0,79,1.072786
0.0,11,1.073369
1.0,33,1.07495
0.0,4,1.0752
0.0,12,1.07581
0.0,33,1.077397
0.0,7,1.077785
1.0,41,1.079717
0.0,6,1.080072
0.0,38,1.081867
0.0,72,1.085223
0.0,5,1.085522
0.0,87,1.089553
0.0,24,1.090711
0.0,1,1.090827
0.0,47,1.09305
0.0,13,1.093709
0.0,57,1.096372
0.0,27,1.097674
0.0,52,1.100098
0.0,100,1.104708
0.0,6,1.105066
1.0,51,1.107447
1.0,21,1.108472
0.0,16,1.109278
1.0,31,1.110746
1.0,32,1.112283
0.0,10,1.112807
1.0,32,1.114338
0.0,15,1.115103
0.0,12,1.115715
0.0,49,1.118039
0.0,21,1.119071
0.0,32,1.120586
0.0,5,1.120883
0.0,39,1.122727
0.0,6,1.123084
1.0,80,1.126796
0.0,8,1.127247
0.0,9,1.127723
0.0,55,1.130302
0.0,3,1.130507
1.0,75,1.133987
0.0,15,1.134732
0.0,73,1.138142
0.0,11,1.138708
0.0,2,1.138867
0.0,15,1.139621
0.0,48,1.141866
0.0,42,1.143852
0.0,3,1.144069
0.0,15,1.144816
0.0,9,1.145309
0.0,10,1.145833
0.0,16,1.146639
0.0,23,1.147763
0.0,1,1.14788
1.0,20,1.148866
0.0,20,1.149853
0.0,19,1.150903
0.0,23,1.15204
1.0,29,1.153439
0.0,69,1.156692
0.0,25,1.157926
0.0,8,1.158358
0.0,40,1.160259
0.0,20,1.161249
0.0,3,1.161455
1.0,28,1.162799
0.0,1,1.162925
0.0,31,1.164402
0.0,25,1.165611
1.0,35,1.16728
0.0,90,1.171461
0.0,5,1.171761
1.0,16,1.172566
0.0,11,1.173154
0.0,64,1.176143
0.0,2,1.176305
0.0,2,1.176466
0.0,97,1.181005
0.0,2,1.18117
0.0,21,1.182199
0.0,10,1.182722
0.0,54,1.185264
0.0,85,1.189226
0.0,13,1.189887
0.0,16,1.190695
0.0,1,1.190807
0.0,33,1.192389
0.0,19,1.19333
0.0,20,1.194322
0.0,16,1.195129
0.0,11,1.195698
0.0,10,1.196248
0.0,61,1.199107
0.0,11,1.199676
0.0,30,1.20113
0.0,23,1.202259
0.0,4,1.20251
0.0,16,1.203314
0.0,5,1.203614
0.0,80,1.207351
0.0,14,1.208066
1.0,53,1.210538
1.0,24,1.211698
0.0,68,1.214888
0.0,100,1.219536
0.0,20,1.22053
0.0,9,1.221021
0.0,1,1.221137
0.0,72,1.224484
0.0,27,1.225792
1.0,45,1.227927
0.0,18,1.228809
0.0,43,1.230841
0.0,5,1.231154
0.0,8,1.231587
0.0,22,1.232668
1.0,34,1.234292
0.0,1,1.234405
0.0,39,1.236256
0.0,1,1.236373
0.0,19,1.237309
0.0,15,1.238072
0.0,30,1.239503
0.0,16,1.240308
0.0,100,1.244951
1.0,70,1.248203
1.0,42,1.250186
1.0,19,1.251131
0.0,27,1.252438
0.0,7,1.252825
1.0,10,1.253356
1.0,6,1.253695
0.0,16,1.254602
0.0,36,1.256332
0.0,6,1.256675
0.0,18,1.25757
1.0,11,1.258153
1.0,86,1.26212
1.0,19,1.263052
0.0,13,1.263712
0.0,40,1.265616
1.0,36,1.267334
0.0,45,1.269717
0.0,39,1.271812
0.0,9,1.272305
0.0,33,1.274128
1.0,30,1.275683
0.0,43,1.277821
0.0,6,1.27818
0.0,7,1.278564
0.0,65,1.281589
0.0,53,1.284078
0.0,26,1.285339
0.0,2,1.2855
0.0,36,1.287282
0.0,31,1.288758
0.0,33,1.290343
0.0,19,1.291282
1.0,61,1.294122
0.0,1,1.294238
0.0,21,1.29527
0.0,19,1.296219
0.0,14,1.296927
0.0,39,1.29877
0.0,38,1.300588
0.0,6,1.300939
0.0,27,1.302243
1.0,25,1.303461
1.0,20,1.304446
0.0,28,1.305793
0.0,17,1.306651
0.0,19,1.30759
0.0,10,1.308123
0.0,3,1.308332
0.0,1,1.308444
0.0,22,1.309509
1.0,49,1.311805
1.0,36,1.313518
1.0,37,1.315279
0.0,3,1.315485
0.0,20,1.316474
0.0,14,1.31719
1.0,51,1.319574
0.0,12,1.32022
1.0,23,1.321336
1.0,46,1.323494
0.0,16,1.324302
0.0,10,1.324825
0.0,3,1.325044
0.0,36,1.326753
1.0,65,1.329775
0.0,14,1.330494
0.0,1,1.330607
0.0,65,1.333648
0.0,13,1.334321
1.0,41,1.336261
0.0,18,1.337155
0.0,16,1.337953
1.0,20,1.338933
0.0,5,1.339229
0.0,64,1.342207
0.0,9,1.342684
1.0,65,1.345728
0.0,100,1.350353
0.0,17,1.351207
0.0,19,1.352142
0.0,11,1.352708
0.0,9,1.353202
0.0,74,1.356632
0.0,4,1.35701
0.0,9,1.357486
0.0,2,1.357649
0.0,24,1.358809
0.0,22,1.359881
1.0,45,1.362022
0.0,38,1.363815
0.0,4,1.36408
0.0,14,1.364782
0.0,62,1.367697
0.0,5,1.368008
0.0,1,1.368123
0.0,28,1.369483
0.0,9,1.369974
0.0,6,1.370317
0.0,18,1.371207
0.0,5,1.371505
0.0,1,1.371619
0.0,23,1.372739
0.0,2,1.3729
0.0,25,1.374122
0.0,14,1.374822
0.0,16,1.37563
1.0,47,1.377849
0.0,1,1.377973
1.0,24,1.379136
0.0,5,1.379433
0.0,17,1.380276
1.0,86,1.384236
0.0,16,1.385042
0.0,5,1.38534
0.0,70,1.388587
1.0,47,1.390797
0.0,5,1.391104
1.0,22,1.392178
0.0,21,1.393213
0.0,7,1.393605
1.0,12,1.394227
1.0,8,1.394661
1.0,17,1.395508
0.0,32,1.397051
1.0,16,1.397848
0.0,4,1.39811
1.0,77,1.40168
0.0,2,1.401843
0.0,9,1.402328
0.0,24,1.403493
0.0,2,1.403656
0.0,3,1.403863
1.0,27,1.405171
0.0,15,1.405934
0.0,48,1.408188
0.0,9,1.408665
1.0,33,1.41025
0.0,30,1.411688
0.0,41,1.413644
0.0,8,1.414089
0.0,6,1.414434
0.0,1,1.414548
1.0,22,1.415623
1.0,41,1.417568
0.0,20,1.418557
0.0,16,1.419369
0.0,40,1.421266
0.0,52,1.423701
0.0,7,1.424101
0.0,5,1.4244
0.0,70,1.42768
0.0,97,1.432261
0.0,10,1.432901
1.0,26,1.434195
0.0,24,1.435412
0.0,28,1.436811
0.0,13,1.437527
1.0,17,1.438395
0.0,36,1.440145
0.0,33,1.441781
0.0,36,1.443546
0.0,16,1.444394
1.0,27,1.445721
0.0,15,1.446527
0.0,19,1.447499
0.0,100,1.452215
0.0,24,1.453462
0.0,22,1.454544
0.0,12,1.455176
0.0,7,1.45557
0.0,4,1.455822
0.0,7,1.456234
0.0,9,1.456717
0.0,6,1.457244
0.0,53,1.45975
0.0,4,1.460019
0.0,12,1.46064
0.0,86,1.464618
0.0,22,1.465702
1.0,10,1.466244
0.0,13,1.466914
0.0,10,1.467441
0.0,6,1.467787
0.0,11,1.468367
0.0,7,1.468754
0.0,2,1.468927
0.0,7,1.469314
0.0,1,1.469428
0.0,10,1.469963
0.0,29,1.471361
0.0,64,1.474353
0.0,26,1.475621
1.0,18,1.476525
0.0,15,1.477298
0.0,63,1.480272
0.0,7,1.480662
0.0,14,1.481385
0.0,4,1.48166
0.0,65,1.484708
1.0,23,1.485833
0.0,27,1.487158
0.0,6,1.487499
1.0,45,1.489616
1.0,39,1.491476
0.0,15,1.492231
0.0,24,1.493391
0.0,7,1.493801
1.0,24,1.494989
0.0,75,1.498482
0.0,43,1.500515
1.0,15,1.501272
1.0,20,1.502269
0.0,13,1.502946
0.0,12,1.503563
0.0,13,1.504233
0.0,28,1.505583
0.0,25,1.506799
0.0,9,1.507294
0.0,28,1.508642
0.0,37,1.510404
0.0,67,1.513534
0.0,47,1.515744
0.0,1,1.51586
0.0,23,1.516992
0.0,38,1.518859
0.0,4,1.519125
0.0,11,1.519693
0.0,7,1.520095
0.0,3,1.520306
0.0,3,1.520513
0.0,35,1.522182
0.0,11,1.522756
0.0,14,1.523478
1.0,11,1.524059
1.0,37,1.525807
1.0,61,1.528656
0.0,21,1.529686
0.0,12,1.530311
1.0,29,1.531707
1.0,34,1.533333
0.0,100,1.537962
0.0,14,1.538664
0.0,29,1.54007
0.0,8,1.540502
1.0,30,1.541949
0.0,18,1.542834
0.0,60,1.54564
0.0,20,1.546635
0.0,33,1.548213
1.0,34,1.549826
0.0,3,1.550047
0.0,25,1.551263
0.0,3,1.551472
0.0,43,1.5535
0.0,15,1.55426
0.0,28,1.555607
0.0,2,1.555771
1.0,23,1.556889
0.0,1,1.557131
1.0,24,1.558306
1.0,45,1.560432
0.0,2,1.560596
0.0,32,1.562136
1.0,71,1.565441
0.0,3,1.565649
0.0,7,1.566054
0.0,63,1.568993
0.0,86,1.572988
0.0,49,1.575326
1.0,15,1.576087
0.0,9,1.576567
0.0,3,1.576774
0.0,7,1.577173
0.0,15,1.577937
0.0,7,1.578326
0.0,95,1.582735
0.0,8,1.583183
0.0,22,1.584253
0.0,54,1.586794
0.0,48,1.589055
1.0,37,1.590805
0.0,17,1.591659
0.0,62,1.594546
0.0,22,1.595635
0.0,1,1.595751
1.0,28,1.597119
1.0,12,1.597728
0.0,8,1.598332
0.0,11,1.598903
0.0,30,1.600361
0.0,5,1.60066
0.0,45,1.602781
0.0,8,1.603232
0.0,42,1.605233
0.0,6,1.605578
0.0,1,1.605691
0.0,2,1.605854
0.0,28,1.607222
0.0,31,1.608701
0.0,27,1.610021
0.0,9,1.610502
1.0,75,1.614012
1.0,89,1.618155
0.0,2,1.618315
0.0,25,1.619552
0.0,18,1.620453
0.0,21,1.621489
0.0,39,1.623348
0.0,36,1.625072
0.0,5,1.625374
1.0,25,1.626591
0.0,31,1.62808
0.0,39,1.629932
0.0,9,1.630407
0.0,39,1.632257
0.0,4,1.63251
0.0,17,1.633362
0.0,4,1.633615
0.0,12,1.634238
0.0,30,1.635671
0.0,11,1.636254
0.0,3,1.636459
0.0,26,1.637723
0.0,62,1.64063
0.0,7,1.641035
0.0,21,1.642065
0.0,35,1.643732
1.0,23,1.644845
0.0,17,1.6457
0.0,1,1.645818
0.0,35,1.647499
0.0,100,1.652146
0.0,5,1.652444
1.0,48,1.654702
0.0,8,1.655155
0.0,28,1.656512
1.0,24,1.657673
0.0,100,1.662294
0.0,81,1.666094
0.0,6,1.666551
0.0,26,1.667816
