#{"t_start": 1522729593.8014784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.377731
0.0,6,0.378065
0.0,22,0.379128
0.0,17,0.379961
0.0,7,0.380358
0.0,2,0.380517
0.0,12,0.381119
0.0,3,0.38133
0.0,3,0.381533
1.0,15,0.382264
0.0,11,0.382831
0.0,4,0.383082
0.0,7,0.383475
0.0,7,0.383861
0.0,20,0.384837
0.0,4,0.385085
0.0,6,0.385434
0.0,6,0.385775
0.0,14,0.386479
0.0,26,0.387718
0.0,29,0.389105
1.0,30,0.390531
0.0,36,0.39221
0.0,6,0.392559
0.0,7,0.39294
1.0,27,0.39422
0.0,10,0.394746
0.0,7,0.395131
0.0,22,0.396183
0.0,24,0.397339
0.0,5,0.397632
1.0,58,0.400297
0.0,2,0.400462
0.0,26,0.401692
0.0,3,0.401899
0.0,4,0.402147
0.0,2,0.402303
0.0,8,0.402743
0.0,15,0.403492
0.0,19,0.404417
0.0,8,0.404847
0.0,5,0.405142
0.0,6,0.40549
0.0,30,0.4069
0.0,8,0.407341
0.0,21,0.408358
0.0,7,0.40874
0.0,14,0.40944
0.0,3,0.409644
0.0,3,0.409847
0.0,4,0.410094
0.0,36,0.411788
0.0,3,0.411994
0.0,4,0.412241
0.0,8,0.412676
0.0,18,0.413565
0.0,4,0.413815
0.0,18,0.414696
0.0,3,0.4149
0.0,2,0.415058
0.0,8,0.415496
0.0,13,0.416151
0.0,27,0.417448
0.0,24,0.418596
0.0,2,0.418759
0.0,16,0.419551
0.0,6,0.419887
0.0,33,0.421442
0.0,11,0.422008
0.0,4,0.422255
0.0,15,0.423003
0.0,6,0.423352
0.0,7,0.423741
1.0,26,0.424978
0.0,8,0.42542
0.0,4,0.425673
0.0,10,0.42619
0.0,3,0.426406
0.0,8,0.426835
0.0,4,0.427083
0.0,17,0.427923
0.0,21,0.428951
0.0,4,0.429202
0.0,7,0.429596
0.0,18,0.430485
0.0,5,0.430781
0.0,6,0.431117
0.0,9,0.4316
1.0,11,0.432165
0.0,10,0.432691
0.0,3,0.432895
0.0,2,0.433055
0.0,4,0.433303
0.0,3,0.433515
1.0,25,0.43471
0.0,11,0.435272
0.0,4,0.435586
0.0,5,0.435879
0.0,4,0.436128
0.0,10,0.436648
0.0,11,0.437204
0.0,13,0.437862
0.0,13,0.438524
0.0,4,0.438771
0.0,7,0.439153
1.0,14,0.439854
0.0,4,0.440103
0.0,22,0.441157
0.0,36,0.442845
0.0,10,0.443367
0.0,12,0.443969
0.0,19,0.444893
0.0,41,0.446798
0.0,8,0.44723
0.0,9,0.447712
0.0,20,0.448692
0.0,4,0.44894
0.0,8,0.449374
0.0,5,0.449669
0.0,6,0.450006
0.0,8,0.450445
0.0,8,0.450871
0.0,6,0.451206
0.0,25,0.452398
0.0,12,0.453005
0.0,3,0.453207
0.0,9,0.45369
0.0,12,0.454291
0.0,2,0.454456
0.0,18,0.455338
0.0,28,0.456665
0.0,3,0.456872
0.0,28,0.458192
0.0,4,0.45846
0.0,4,0.458709
0.0,7,0.459091
0.0,41,0.461013
0.0,21,0.462023
0.0,16,0.46281
0.0,11,0.463382
0.0,8,0.463806
0.0,12,0.464423
0.0,2,0.464586
0.0,9,0.465054
0.0,3,0.465255
0.0,6,0.465599
0.0,3,0.465801
0.0,6,0.466134
1.0,29,0.467514
0.0,6,0.46785
0.0,12,0.468477
0.0,4,0.468728
0.0,3,0.46893
0.0,5,0.469219
0.0,2,0.469387
0.0,11,0.469943
0.0,15,0.470687
0.0,53,0.473125
0.0,5,0.473432
0.0,26,0.474668
1.0,13,0.475326
0.0,5,0.475623
0.0,7,0.476006
0.0,4,0.476255
0.0,36,0.477942
0.0,13,0.478605
0.0,35,0.480233
0.0,9,0.48072
0.0,3,0.480923
1.0,11,0.481498
0.0,7,0.481878
0.0,6,0.482214
0.0,11,0.482782
0.0,43,0.484772
0.0,6,0.485112
0.0,32,0.486621
0.0,4,0.486869
0.0,10,0.487391
0.0,6,0.48773
0.0,18,0.488617
0.0,11,0.489179
0.0,6,0.489526
0.0,3,0.489729
0.0,48,0.491941
0.0,4,0.492192
1.0,22,0.493246
0.0,4,0.493504
0.0,3,0.493706
0.0,15,0.49445
0.0,4,0.494697
0.0,3,0.494901
0.0,22,0.495955
0.0,21,0.496971
0.0,15,0.497725
0.0,14,0.498436
0.0,4,0.498687
0.0,9,0.499156
0.0,19,0.500072
0.0,16,0.50087
0.0,4,0.501117
0.0,11,0.501684
0.0,17,0.502523
0.0,10,0.503034
0.0,13,0.503694
0.0,14,0.504398
0.0,26,0.505632
0.0,8,0.506062
0.0,20,0.507028
0.0,21,0.508045
0.0,23,0.509169
0.0,4,0.509428
1.0,21,0.510442
0.0,11,0.510999
0.0,16,0.511794
0.0,17,0.512633
0.0,16,0.513428
0.0,11,0.513994
0.0,8,0.514429
0.0,4,0.514683
0.0,6,0.515018
1.0,17,0.51586
0.0,13,0.516514
1.0,12,0.517113
0.0,18,0.517989
0.0,14,0.518702
0.0,10,0.519219
0.0,2,0.519388
1.0,16,0.52017
0.0,2,0.520337
0.0,3,0.520541
0.0,11,0.521104
1.0,32,0.522611
0.0,12,0.523217
0.0,15,0.523967
0.0,10,0.524502
0.0,26,0.52573
0.0,6,0.526073
0.0,12,0.526696
0.0,3,0.526905
0.0,17,0.527737
0.0,7,0.528124
0.0,9,0.528612
0.0,8,0.529045
0.0,8,0.529483
0.0,7,0.529869
0.0,15,0.530616
0.0,5,0.530908
0.0,26,0.532139
0.0,5,0.532444
0.0,7,0.532824
0.0,2,0.532986
0.0,25,0.534178
0.0,4,0.534442
0.0,2,0.534605
0.0,13,0.535258
0.0,10,0.535781
0.0,8,0.536271
0.0,16,0.537067
0.0,7,0.537462
0.0,3,0.53767
0.0,7,0.53805
0.0,7,0.538449
0.0,2,0.538609
0.0,26,0.539842
0.0,21,0.540862
0.0,70,0.544069
0.0,3,0.544274
0.0,3,0.544486
0.0,6,0.544824
0.0,9,0.545297
0.0,6,0.545647
0.0,5,0.54594
0.0,7,0.546327
0.0,3,0.546532
0.0,5,0.546824
0.0,2,0.546983
0.0,21,0.547998
0.0,2,0.54816
0.0,9,0.548643
0.0,5,0.548936
0.0,33,0.550501
0.0,6,0.550839
0.0,12,0.551453
0.0,7,0.551833
0.0,8,0.55226
0.0,2,0.55243
0.0,2,0.552588
0.0,4,0.552834
0.0,7,0.553213
0.0,9,0.553694
0.0,6,0.554036
0.0,17,0.554875
0.0,5,0.555171
0.0,8,0.555611
0.0,3,0.555815
0.0,4,0.556064
0.0,22,0.557121
0.0,51,0.559484
0.0,12,0.56009
0.0,7,0.560483
0.0,4,0.560731
0.0,17,0.561564
0.0,6,0.561903
0.0,16,0.5627
1.0,16,0.563495
0.0,4,0.563742
0.0,17,0.564575
0.0,14,0.565266
1.0,10,0.565792
0.0,4,0.566042
0.0,5,0.566346
0.0,7,0.566725
0.0,3,0.566933
0.0,13,0.567594
0.0,6,0.567936
0.0,11,0.568509
0.0,16,0.569296
0.0,3,0.56951
0.0,6,0.569846
0.0,26,0.571079
0.0,2,0.571238
0.0,6,0.571586
0.0,7,0.57197
0.0,10,0.572493
0.0,4,0.57274
0.0,2,0.572897
0.0,9,0.573377
0.0,6,0.573712
0.0,17,0.574545
0.0,2,0.574707
0.0,5,0.575
0.0,2,0.575159
0.0,26,0.576402
0.0,7,0.576783
0.0,2,0.576941
0.0,3,0.577145
0.0,3,0.577358
0.0,3,0.577567
0.0,26,0.57881
0.0,22,0.579875
0.0,6,0.580213
0.0,5,0.580514
0.0,9,0.580982
0.0,9,0.58146
0.0,2,0.581619
0.0,27,0.582888
0.0,7,0.583272
0.0,27,0.58456
0.0,38,0.586345
0.0,9,0.586814
0.0,18,0.587688
0.0,30,0.589117
0.0,11,0.589686
0.0,4,0.589933
0.0,9,0.590418
0.0,22,0.591478
0.0,2,0.591637
0.0,6,0.591976
0.0,3,0.592181
0.0,5,0.592486
0.0,3,0.592691
0.0,12,0.593293
0.0,17,0.59413
0.0,26,0.595371
0.0,22,0.596436
0.0,2,0.596598
0.0,15,0.597342
0.0,21,0.598362
0.0,17,0.599186
1.0,14,0.599892
0.0,8,0.600327
0.0,18,0.601202
0.0,3,0.601415
0.0,17,0.602238
0.0,6,0.602589
0.0,6,0.602929
0.0,19,0.603855
0.0,3,0.604063
0.0,6,0.60441
0.0,2,0.604571
0.0,9,0.605042
1.0,21,0.606053
0.0,13,0.606718
0.0,8,0.607143
0.0,3,0.607358
0.0,4,0.607605
0.0,2,0.607761
0.0,2,0.607918
0.0,8,0.608358
0.0,5,0.608653
0.0,3,0.608857
0.0,9,0.609337
0.0,21,0.610348
0.0,5,0.610643
0.0,20,0.61161
0.0,9,0.612085
1.0,11,0.612657
0.0,7,0.613044
0.0,3,0.613249
1.0,24,0.614406
0.0,26,0.615643
0.0,4,0.615893
0.0,7,0.616272
0.0,5,0.616577
0.0,22,0.617639
0.0,38,0.619435
0.0,6,0.619773
1.0,14,0.620478
0.0,4,0.620729
0.0,11,0.621291
0.0,17,0.622124
0.0,8,0.622565
0.0,12,0.62317
0.0,23,0.624267
0.0,4,0.624525
0.0,18,0.625411
0.0,20,0.626378
0.0,5,0.626675
0.0,41,0.628598
0.0,21,0.629608
0.0,9,0.63008
0.0,3,0.630283
0.0,10,0.630808
0.0,20,0.631778
0.0,8,0.632202
0.0,16,0.632993
0.0,14,0.633696
0.0,5,0.633992
0.0,5,0.634289
0.0,5,0.634589
0.0,10,0.635109
0.0,3,0.635311
0.0,4,0.635569
0.0,3,0.635772
0.0,3,0.635974
0.0,35,0.637678
0.0,8,0.638106
0.0,2,0.638264
0.0,6,0.638613
0.0,4,0.638865
0.0,12,0.639478
0.0,28,0.640804
0.0,3,0.641008
0.0,4,0.641254
0.0,12,0.641862
0.0,11,0.642429
0.0,12,0.643028
0.0,6,0.643381
0.0,12,0.643989
0.0,4,0.644234
0.0,2,0.644403
1.0,17,0.645235
0.0,6,0.64558
0.0,6,0.645927
0.0,14,0.646631
0.0,8,0.647057
0.0,35,0.648698
0.0,13,0.64935
0.0,7,0.649738
0.0,11,0.650299
0.0,16,0.651099
0.0,8,0.651533
0.0,4,0.651785
0.0,4,0.652034
0.0,10,0.65256
0.0,6,0.652898
0.0,9,0.653373
0.0,3,0.653577
0.0,16,0.654363
0.0,8,0.654788
0.0,6,0.655121
0.0,3,0.655337
0.0,16,0.656116
0.0,25,0.657304
1.0,14,0.658005
0.0,2,0.658165
0.0,5,0.658474
0.0,5,0.658769
0.0,11,0.659332
0.0,9,0.659797
0.0,4,0.660042
0.0,4,0.660287
0.0,18,0.661161
0.0,3,0.661377
0.0,16,0.662162
0.0,17,0.662996
0.0,9,0.663476
0.0,6,0.663811
0.0,3,0.664018
0.0,15,0.664767
0.0,6,0.665109
0.0,11,0.665674
0.0,11,0.666229
0.0,7,0.666617
0.0,6,0.666952
0.0,3,0.667156
0.0,9,0.667634
0.0,6,0.667973
0.0,14,0.668683
0.0,18,0.669561
0.0,9,0.670028
0.0,17,0.67086
0.0,5,0.671156
0.0,24,0.672308
0.0,4,0.672568
0.0,10,0.673078
0.0,10,0.673605
0.0,2,0.673763
0.0,9,0.67423
0.0,13,0.674888
0.0,13,0.67555
0.0,42,0.677499
0.0,52,0.679893
1.0,10,0.680419
0.0,10,0.680933
0.0,10,0.681452
0.0,3,0.681658
0.0,13,0.682309
0.0,13,0.682968
0.0,2,0.683125
0.0,8,0.683558
0.0,4,0.683805
0.0,5,0.684097
0.0,12,0.684709
0.0,8,0.685131
0.0,4,0.685387
0.0,9,0.685859
0.0,15,0.686606
0.0,11,0.687166
1.0,20,0.688137
0.0,9,0.688622
1.0,42,0.690582
0.0,13,0.691223
0.0,15,0.691971
0.0,33,0.693522
0.0,12,0.694123
0.0,14,0.694819
0.0,25,0.695997
0.0,6,0.696342
0.0,4,0.696593
0.0,12,0.697193
0.0,3,0.697407
0.0,30,0.698818
0.0,4,0.699069
0.0,3,0.699271
0.0,3,0.699487
0.0,11,0.700046
0.0,7,0.700439
0.0,7,0.700819
0.0,9,0.701291
0.0,5,0.701592
0.0,5,0.701883
0.0,2,0.702041
0.0,7,0.70243
0.0,24,0.703572
0.0,12,0.704176
0.0,11,0.704745
0.0,19,0.705671
0.0,5,0.705963
0.0,13,0.706624
0.0,5,0.706916
0.0,3,0.707121
0.0,8,0.707554
0.0,11,0.708107
0.0,23,0.709213
0.0,4,0.709471
0.0,10,0.709985
0.0,11,0.710547
0.0,32,0.712037
0.0,28,0.713362
0.0,2,0.713523
0.0,38,0.715276
0.0,3,0.715491
0.0,23,0.716583
0.0,12,0.717185
0.0,26,0.71843
0.0,4,0.718683
0.0,6,0.719016
0.0,12,0.719624
0.0,3,0.719828
0.0,12,0.72044
0.0,2,0.7206
0.0,12,0.7212
0.0,3,0.721418
0.0,40,0.723261
0.0,16,0.724049
0.0,15,0.724797
0.0,3,0.725002
0.0,23,0.726097
0.0,33,0.727645
0.0,18,0.72853
0.0,21,0.729551
0.0,15,0.730288
0.0,12,0.730896
0.0,4,0.731147
0.0,2,0.731308
0.0,10,0.73183
0.0,17,0.732668
0.0,6,0.733005
0.0,16,0.733788
0.0,33,0.735346
0.0,7,0.73573
0.0,4,0.73598
0.0,2,0.736195
0.0,6,0.736544
0.0,7,0.736931
0.0,5,0.737222
0.0,14,0.737921
0.0,6,0.738261
0.0,58,0.740932
0.0,7,0.741325
0.0,16,0.742111
0.0,6,0.74246
0.0,5,0.742756
0.0,11,0.743313
0.0,4,0.74357
0.0,11,0.744124
0.0,54,0.746619
0.0,10,0.747138
0.0,11,0.747708
0.0,3,0.747915
0.0,2,0.748072
0.0,22,0.749137
0.0,2,0.7493
0.0,5,0.749598
0.0,20,0.750559
0.0,17,0.751394
0.0,6,0.751733
0.0,10,0.752251
0.0,38,0.754019
0.0,5,0.75431
0.0,13,0.754973
0.0,9,0.755454
0.0,14,0.756149
0.0,3,0.756365
0.0,10,0.756879
0.0,6,0.757215
0.0,7,0.757609
0.0,18,0.758497
1.0,28,0.759826
0.0,11,0.760394
0.0,27,0.76167
0.0,39,0.763487
0.0,29,0.764849
0.0,17,0.765687
0.0,12,0.76629
0.0,7,0.76668
0.0,9,0.767148
0.0,15,0.767905
0.0,7,0.768285
0.0,9,0.768766
0.0,18,0.769647
0.0,12,0.770252
0.0,3,0.770464
0.0,12,0.771062
0.0,11,0.771634
0.0,8,0.772061
0.0,7,0.772451
0.0,9,0.772922
0.0,4,0.77317
0.0,34,0.774772
0.0,2,0.774934
0.0,7,0.775315
0.0,13,0.775976
0.0,35,0.777634
0.0,14,0.778343
0.0,18,0.779215
0.0,8,0.779654
0.0,24,0.780804
0.0,17,0.781639
0.0,20,0.782605
0.0,5,0.782897
0.0,20,0.783867
0.0,14,0.784573
0.0,19,0.785496
0.0,5,0.78579
0.0,9,0.786264
0.0,23,0.787393
0.0,5,0.787689
0.0,16,0.788489
0.0,13,0.78914
0.0,13,0.789802
0.0,31,0.791254
0.0,18,0.79213
1.0,10,0.792654
0.0,14,0.793358
0.0,35,0.794995
0.0,4,0.795247
0.0,4,0.795508
0.0,7,0.795888
0.0,9,0.796372
0.0,8,0.796799
0.0,20,0.797771
0.0,28,0.799114
0.0,15,0.799859
0.0,4,0.80011
0.0,25,0.801301
0.0,40,0.803164
0.0,8,0.803601
0.0,35,0.805234
1.0,20,0.806204
0.0,2,0.806376
0.0,12,0.806975
0.0,31,0.808435
0.0,26,0.809675
1.0,19,0.810595
0.0,27,0.811872
1.0,8,0.812296
0.0,4,0.812554
0.0,7,0.812951
0.0,39,0.81478
0.0,7,0.815161
1.0,12,0.815778
0.0,29,0.81715
0.0,16,0.81794
0.0,13,0.818605
0.0,16,0.819395
0.0,16,0.820171
0.0,6,0.820516
1.0,14,0.821209
0.0,28,0.822541
0.0,9,0.823009
0.0,14,0.823704
0.0,29,0.825072
0.0,3,0.825275
0.0,21,0.826286
0.0,15,0.827032
