#{"t_start": 1522716861.5504603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.289827
0.0,6,0.290176
0.0,5,0.290467
0.0,21,0.291471
0.0,7,0.291855
0.0,49,0.294095
0.0,5,0.294386
0.0,30,0.295781
0.0,17,0.296607
0.0,9,0.297082
0.0,19,0.297995
0.0,2,0.298158
1.0,8,0.298582
1.0,17,0.299407
0.0,11,0.299976
0.0,5,0.30027
0.0,18,0.301139
0.0,36,0.302801
0.0,7,0.303191
0.0,6,0.303529
0.0,7,0.303904
0.0,17,0.304731
0.0,9,0.305217
0.0,56,0.307758
0.0,14,0.308459
0.0,23,0.309545
0.0,11,0.310107
0.0,19,0.31102
0.0,35,0.312623
0.0,17,0.313444
0.0,15,0.314191
0.0,11,0.314747
0.0,6,0.315092
0.0,37,0.316785
0.0,6,0.318416
0.0,9,0.318951
0.0,32,0.320488
0.0,17,0.321394
0.0,4,0.321663
0.0,8,0.322117
0.0,43,0.324139
0.0,6,0.324559
0.0,31,0.326037
0.0,10,0.326584
0.0,12,0.3272
0.0,2,0.327361
0.0,25,0.328544
0.0,3,0.328759
0.0,7,0.32915
0.0,9,0.329621
0.0,6,0.329955
1.0,56,0.332513
0.0,43,0.33455
0.0,7,0.335159
0.0,11,0.335721
1.0,24,0.336854
0.0,21,0.337873
0.0,11,0.338443
0.0,20,0.3394
0.0,9,0.339864
0.0,25,0.341057
1.0,51,0.343391
0.0,6,0.343761
0.0,8,0.344208
0.0,7,0.344583
0.0,13,0.345254
0.0,12,0.345857
0.0,14,0.34656
0.0,12,0.347176
0.0,12,0.347778
0.0,25,0.348957
0.0,6,0.349315
0.0,15,0.350063
0.0,6,0.350406
0.0,6,0.350738
0.0,42,0.352674
0.0,10,0.353222
0.0,5,0.353516
0.0,8,0.353936
1.0,20,0.354906
0.0,10,0.355433
0.0,60,0.358169
0.0,6,0.358556
0.0,23,0.359643
0.0,41,0.361539
1.0,16,0.362359
0.0,6,0.3627
0.0,3,0.362904
0.0,10,0.363428
0.0,7,0.363807
0.0,6,0.364164
0.0,17,0.364979
0.0,3,0.365185
0.0,14,0.365878
0.0,18,0.366747
1.0,17,0.367572
0.0,8,0.368002
1.0,65,0.370923
0.0,62,0.373726
0.0,12,0.374343
0.0,7,0.374726
0.0,22,0.375766
0.0,9,0.376248
0.0,8,0.37667
0.0,10,0.377198
0.0,26,0.378419
1.0,28,0.379737
0.0,23,0.380823
0.0,6,0.381169
0.0,17,0.382001
0.0,11,0.382558
0.0,22,0.383597
0.0,60,0.386326
0.0,15,0.387073
0.0,27,0.388335
0.0,36,0.389993
0.0,20,0.390935
0.0,8,0.391363
0.0,12,0.391958
0.0,17,0.39278
0.0,16,0.393564
0.0,2,0.393723
0.0,53,0.396156
0.0,13,0.3968
0.0,23,0.397887
0.0,69,0.401006
0.0,6,0.401339
0.0,18,0.402205
0.0,12,0.402802
0.0,19,0.403712
0.0,12,0.404327
0.0,47,0.406475
0.0,5,0.406771
0.0,12,0.40738
0.0,22,0.408419
0.0,6,0.408755
0.0,24,0.409877
0.0,5,0.410182
0.0,4,0.410432
0.0,16,0.411212
0.0,11,0.411769
0.0,31,0.413209
0.0,34,0.414785
0.0,31,0.416231
0.0,24,0.417357
0.0,2,0.417517
0.0,4,0.417762
0.0,3,0.417964
0.0,16,0.418745
0.0,13,0.419398
0.0,10,0.419905
0.0,11,0.420489
0.0,9,0.420954
0.0,8,0.42139
0.0,4,0.421639
0.0,21,0.422636
0.0,8,0.42307
0.0,18,0.423929
0.0,4,0.424195
0.0,12,0.424798
0.0,3,0.425014
0.0,39,0.4268
0.0,6,0.427146
0.0,6,0.427484
0.0,61,0.430239
0.0,3,0.430443
1.0,21,0.43145
0.0,27,0.432706
0.0,38,0.434461
0.0,50,0.436714
0.0,22,0.437885
0.0,5,0.438193
1.0,28,0.439503
0.0,12,0.440118
0.0,31,0.44156
0.0,11,0.442123
0.0,9,0.442587
0.0,17,0.443417
0.0,12,0.444038
0.0,20,0.444998
0.0,18,0.44586
0.0,31,0.447317
0.0,8,0.447738
0.0,9,0.448215
0.0,12,0.448809
1.0,14,0.449505
0.0,10,0.450031
0.0,12,0.450626
0.0,25,0.451812
0.0,4,0.452075
0.0,15,0.4528
0.0,35,0.454423
0.0,6,0.45476
0.0,22,0.455804
0.0,17,0.456632
0.0,21,0.457642
0.0,7,0.458032
0.0,7,0.458413
0.0,33,0.459933
0.0,3,0.460143
0.0,5,0.460438
1.0,7,0.46082
0.0,7,0.46121
0.0,12,0.461805
0.0,3,0.462018
0.0,11,0.462567
0.0,17,0.463396
0.0,25,0.464584
0.0,5,0.464878
0.0,3,0.46509
1.0,8,0.465511
0.0,30,0.466901
0.0,9,0.467384
1.0,20,0.468341
0.0,22,0.469388
1.0,31,0.470827
0.0,9,0.471305
0.0,13,0.471951
0.0,26,0.473184
0.0,12,0.47378
0.0,15,0.47453
0.0,4,0.474777
0.0,6,0.47512
0.0,4,0.475366
0.0,22,0.476408
0.0,13,0.47706
0.0,21,0.478057
0.0,5,0.478349
0.0,13,0.478997
0.0,62,0.481807
0.0,6,0.482152
0.0,8,0.482576
0.0,9,0.483049
0.0,6,0.483383
0.0,8,0.483803
0.0,8,0.484241
0.0,15,0.484978
1.0,25,0.486159
0.0,5,0.48645
0.0,2,0.486607
0.0,18,0.487478
0.0,7,0.487854
0.0,4,0.488112
1.0,29,0.489459
0.0,35,0.491087
0.0,8,0.491513
0.0,19,0.492428
0.0,52,0.4948
0.0,3,0.495014
0.0,29,0.496365
0.0,8,0.49679
0.0,6,0.497134
0.0,37,0.498839
0.0,32,0.500336
0.0,11,0.500891
0.0,25,0.502086
0.0,5,0.502382
0.0,21,0.503385
1.0,28,0.504708
1.0,18,0.505585
0.0,4,0.505831
1.0,22,0.506874
0.0,11,0.507436
0.0,8,0.50786
0.0,22,0.508907
0.0,9,0.509388
0.0,21,0.510393
0.0,58,0.513053
0.0,47,0.515211
0.0,8,0.515641
0.0,8,0.516076
0.0,15,0.516803
0.0,29,0.518169
0.0,32,0.519651
0.0,19,0.520566
0.0,10,0.521087
0.0,7,0.521468
1.0,13,0.522116
0.0,11,0.522667
0.0,12,0.523273
0.0,15,0.524019
0.0,40,0.525849
0.0,4,0.526109
0.0,17,0.526929
0.0,13,0.527576
0.0,16,0.528367
0.0,16,0.529147
0.0,29,0.530498
0.0,11,0.531065
0.0,8,0.531489
0.0,4,0.531735
0.0,24,0.532869
0.0,5,0.533178
0.0,7,0.533559
0.0,21,0.534564
0.0,7,0.534945
0.0,6,0.535288
0.0,3,0.53549
0.0,5,0.535779
0.0,13,0.536427
0.0,3,0.536629
0.0,7,0.537014
0.0,11,0.53763
0.0,13,0.538285
0.0,6,0.538625
0.0,8,0.539054
0.0,4,0.5393
0.0,4,0.539545
0.0,14,0.540232
0.0,4,0.540478
0.0,5,0.540766
0.0,8,0.541201
0.0,3,0.541405
1.0,8,0.541826
0.0,7,0.542216
0.0,4,0.542462
0.0,4,0.542706
0.0,8,0.543134
0.0,13,0.543771
0.0,5,0.544077
0.0,7,0.544455
0.0,18,0.545324
0.0,9,0.545792
0.0,23,0.546871
0.0,26,0.548097
0.0,15,0.548821
0.0,33,0.550862
0.0,20,0.551866
0.0,3,0.552088
0.0,20,0.553071
0.0,9,0.553542
0.0,19,0.554479
0.0,3,0.554686
0.0,8,0.555127
0.0,5,0.555422
0.0,10,0.55594
0.0,9,0.556422
0.0,15,0.557173
0.0,4,0.557422
0.0,2,0.557585
0.0,5,0.557878
0.0,9,0.55836
0.0,31,0.55982
0.0,15,0.560574
0.0,17,0.561409
0.0,5,0.561706
0.0,4,0.561956
0.0,25,0.563164
0.0,15,0.563908
0.0,4,0.564172
0.0,9,0.564644
0.0,7,0.565042
0.0,46,0.567174
0.0,5,0.567475
0.0,16,0.568271
0.0,30,0.569682
1.0,34,0.571282
0.0,11,0.571843
0.0,58,0.574504
0.0,8,0.57493
0.0,3,0.575143
1.0,11,0.575701
0.0,9,0.576184
0.0,54,0.578659
0.0,22,0.579715
0.0,5,0.58002
0.0,12,0.580624
0.0,18,0.581508
0.0,10,0.582042
0.0,11,0.582604
0.0,8,0.583043
0.0,36,0.584726
0.0,9,0.585207
0.0,20,0.586176
0.0,20,0.587156
0.0,28,0.588483
0.0,57,0.591105
0.0,13,0.591749
0.0,7,0.592141
0.0,11,0.5927
0.0,26,0.593937
0.0,34,0.595547
0.0,5,0.595842
0.0,5,0.596145
0.0,16,0.596927
0.0,13,0.597586
0.0,9,0.59807
0.0,39,0.599875
0.0,16,0.600666
0.0,6,0.601017
0.0,41,0.602905
0.0,9,0.603389
0.0,3,0.603596
0.0,9,0.604082
0.0,6,0.604423
0.0,3,0.604628
0.0,10,0.605151
0.0,23,0.606253
0.0,4,0.606506
0.0,14,0.607211
0.0,8,0.607635
1.0,6,0.607997
0.0,6,0.608334
0.0,26,0.609562
0.0,20,0.610528
0.0,2,0.610688
0.0,3,0.610891
0.0,9,0.611377
0.0,10,0.611898
0.0,14,0.612602
0.0,18,0.613482
0.0,9,0.613955
0.0,12,0.614572
0.0,47,0.616731
1.0,16,0.617525
0.0,7,0.617908
0.0,11,0.618475
1.0,10,0.619001
0.0,14,0.619696
0.0,9,0.620175
1.0,12,0.620776
0.0,41,0.62268
0.0,14,0.623384
0.0,35,0.625031
0.0,28,0.626352
1.0,8,0.626779
0.0,6,0.627129
0.0,31,0.628585
1.0,30,0.630013
0.0,60,0.632755
0.0,4,0.633017
0.0,27,0.634306
0.0,6,0.634647
0.0,7,0.635037
0.0,17,0.635857
0.0,30,0.637273
0.0,14,0.638057
0.0,30,0.639461
0.0,48,0.641672
0.0,8,0.642108
0.0,16,0.642887
1.0,19,0.643806
0.0,11,0.644381
0.0,5,0.644678
0.0,20,0.645643
0.0,29,0.647012
0.0,28,0.648331
0.0,46,0.65045
0.0,2,0.650613
0.0,46,0.652718
0.0,9,0.653198
0.0,10,0.653713
0.0,4,0.653959
0.0,52,0.656368
1.0,16,0.65716
0.0,14,0.657849
0.0,20,0.658819
0.0,9,0.659302
0.0,9,0.659774
0.0,8,0.660213
0.0,8,0.660645
1.0,44,0.662683
0.0,15,0.66343
0.0,9,0.663903
0.0,48,0.666122
0.0,6,0.666459
0.0,9,0.666926
0.0,27,0.668212
0.0,11,0.668775
0.0,6,0.669121
0.0,14,0.669818
0.0,25,0.671013
0.0,12,0.67162
0.0,15,0.672374
0.0,8,0.672805
0.0,24,0.673943
0.0,7,0.674343
0.0,20,0.675313
0.0,13,0.675963
0.0,24,0.677115
0.0,3,0.677322
0.0,3,0.677526
0.0,16,0.678309
0.0,8,0.678734
0.0,23,0.679831
0.0,42,0.681766
0.0,28,0.683094
0.0,3,0.683299
0.0,22,0.684356
0.0,30,0.685763
0.0,31,0.687228
0.0,9,0.687703
1.0,7,0.688094
0.0,4,0.688345
0.0,14,0.689046
0.0,7,0.68943
0.0,4,0.689677
0.0,5,0.689979
0.0,11,0.690542
0.0,44,0.692566
0.0,23,0.693661
0.0,8,0.694106
0.0,4,0.694355
1.0,9,0.694822
0.0,23,0.695923
0.0,17,0.696749
0.0,4,0.697014
0.0,10,0.697532
0.0,15,0.698283
0.0,25,0.699461
0.0,21,0.700471
0.0,57,0.703074
0.0,4,0.703328
0.0,9,0.703798
0.0,30,0.705221
0.0,27,0.706495
0.0,32,0.708
1.0,61,0.710765
0.0,28,0.712102
0.0,5,0.712394
0.0,49,0.714656
1.0,13,0.715314
0.0,5,0.715609
0.0,22,0.716655
0.0,7,0.717047
0.0,3,0.717254
0.0,11,0.717808
0.0,15,0.718553
0.0,11,0.719126
1.0,11,0.719682
0.0,18,0.720556
0.0,15,0.721307
0.0,14,0.722012
0.0,4,0.722264
0.0,3,0.722479
0.0,31,0.723924
0.0,4,0.72419
1.0,11,0.724745
0.0,19,0.72567
0.0,9,0.726157
1.0,17,0.726987
0.0,12,0.72759
0.0,60,0.730344
0.0,20,0.731316
1.0,39,0.73313
0.0,5,0.73343
0.0,8,0.733858
0.0,8,0.734301
0.0,9,0.734778
0.0,4,0.735038
0.0,16,0.735822
0.0,15,0.736576
0.0,6,0.736916
0.0,7,0.737308
0.0,4,0.737616
0.0,10,0.738145
0.0,20,0.739107
1.0,10,0.739623
0.0,16,0.740414
0.0,10,0.740927
0.0,11,0.741493
0.0,18,0.742381
0.0,4,0.742636
0.0,5,0.742933
0.0,16,0.743718
0.0,3,0.743923
0.0,23,0.745037
0.0,4,0.745289
0.0,5,0.745582
0.0,4,0.74583
0.0,5,0.746138
0.0,44,0.748182
0.0,48,0.750399
0.0,37,0.75213
0.0,5,0.752424
0.0,9,0.752897
0.0,22,0.753953
0.0,11,0.754532
0.0,23,0.755621
1.0,15,0.756375
0.0,11,0.756932
0.0,8,0.757364
0.0,15,0.758113
0.0,29,0.759474
0.0,4,0.759723
0.0,65,0.762698
0.0,24,0.763846
0.0,3,0.764071
0.0,9,0.764547
0.0,4,0.764797
0.0,24,0.765939
0.0,4,0.766197
0.0,13,0.766851
0.0,8,0.767293
0.0,12,0.767903
1.0,6,0.768252
0.0,28,0.769575
0.0,6,0.769918
0.0,2,0.770089
0.0,22,0.771153
0.0,7,0.771536
0.0,6,0.771875
0.0,11,0.772444
1.0,13,0.773101
0.0,7,0.773485
0.0,7,0.773867
1.0,6,0.774221
0.0,20,0.775193
0.0,4,0.775448
0.0,5,0.775742
0.0,6,0.776089
0.0,11,0.776648
0.0,12,0.777263
0.0,30,0.778668
0.0,75,0.782064
0.0,7,0.782449
0.0,40,0.784313
0.0,4,0.784564
0.0,51,0.786911
0.0,3,0.787134
0.0,15,0.787869
0.0,7,0.788264
0.0,15,0.789016
0.0,5,0.789309
0.0,6,0.789647
0.0,7,0.79004
0.0,27,0.791312
0.0,13,0.791955
0.0,27,0.79324
0.0,29,0.794615
0.0,7,0.795012
0.0,20,0.795963
0.0,7,0.796352
0.0,3,0.796558
0.0,6,0.796893
0.0,2,0.797062
0.0,29,0.798418
1.0,11,0.798982
0.0,8,0.799405
0.0,7,0.799786
1.0,76,0.80325
0.0,27,0.804529
0.0,19,0.805454
0.0,2,0.805614
0.0,7,0.806003
0.0,11,0.806558
0.0,14,0.807255
1.0,8,0.807678
0.0,8,0.808119
0.0,15,0.80887
0.0,27,0.810163
0.0,41,0.812066
1.0,49,0.814315
0.0,6,0.814656
1.0,28,0.815978
0.0,3,0.816185
0.0,5,0.816479
0.0,57,0.819079
0.0,18,0.819945
0.0,47,0.82212
0.0,7,0.8225
0.0,5,0.822796
0.0,17,0.823629
0.0,3,0.823837
0.0,10,0.82437
0.0,26,0.825592
0.0,14,0.826293
0.0,4,0.826545
0.0,17,0.827379
0.0,19,0.8283
0.0,3,0.828505
0.0,6,0.828846
0.0,9,0.829329
0.0,7,0.829712
0.0,14,0.830408
0.0,3,0.830619
0.0,34,0.832216
0.0,65,0.835192
0.0,26,0.836418
1.0,25,0.837605
0.0,36,0.839345
1.0,21,0.840354
0.0,11,0.840912
0.0,5,0.841222
0.0,38,0.842995
1.0,35,0.844617
0.0,30,0.846046
0.0,34,0.847625
0.0,89,0.851644
0.0,6,0.851995
0.0,11,0.852555
0.0,21,0.853566
0.0,12,0.854182
0.0,43,0.856164
0.0,11,0.85672
0.0,2,0.856879
0.0,7,0.857272
0.0,14,0.857963
0.0,9,0.858443
0.0,2,0.858602
1.0,16,0.859393
0.0,30,0.860789
0.0,13,0.861447
0.0,7,0.861832
0.0,7,0.862221
0.0,18,0.863098
0.0,25,0.86429
0.0,4,0.86454
0.0,5,0.86483
0.0,12,0.865441
0.0,2,0.865601
0.0,11,0.866175
0.0,24,0.867316
0.0,5,0.867609
0.0,6,0.867943
0.0,8,0.868377
0.0,7,0.868755
0.0,12,0.869366
0.0,5,0.869664
1.0,14,0.870361
0.0,13,0.871019
0.0,11,0.871578
0.0,9,0.87206
0.0,9,0.872532
0.0,9,0.87301
0.0,29,0.874381
0.0,2,0.874544
0.0,3,0.874747
0.0,12,0.875361
1.0,20,0.87632
0.0,2,0.876482
0.0,11,0.877048
0.0,19,0.877953
0.0,24,0.879104
0.0,5,0.879401
0.0,12,0.880016
0.0,3,0.880224
0.0,34,0.881804
0.0,15,0.882551
1.0,26,0.88378
1.0,8,0.884219
0.0,10,0.88473
1.0,11,0.885297
0.0,2,0.885459
0.0,6,0.885799
0.0,42,0.88774
0.0,13,0.888399
0.0,2,0.888564
0.0,70,0.891732
0.0,17,0.892567
0.0,11,0.893137
1.0,12,0.89374
0.0,3,0.893943
0.0,32,0.895452
0.0,51,0.897778
1.0,12,0.89839
0.0,22,0.89944
0.0,41,0.901343
1.0,6,0.901681
0.0,10,0.902211
0.0,26,0.903437
0.0,5,0.903732
0.0,27,0.905022
1.0,13,0.905667
0.0,45,0.907742
0.0,7,0.90814
0.0,3,0.908347
0.0,29,0.909711
0.0,10,0.910237
0.0,16,0.91102
0.0,13,0.911665
0.0,44,0.913684
1.0,8,0.914124
0.0,22,0.915172
0.0,5,0.915465
0.0,11,0.916037
0.0,12,0.916639
0.0,22,0.917695
0.0,12,0.918314
0.0,10,0.91883
0.0,33,0.920379
0.0,13,0.921037
0.0,13,0.921685
0.0,9,0.922166
0.0,6,0.922508
0.0,7,0.92289
1.0,30,0.92432
0.0,7,0.924706
0.0,11,0.925282
0.0,7,0.925663
1.0,48,0.927862
0.0,33,0.929411
0.0,9,0.929887
0.0,16,0.930681
0.0,13,0.931344
0.0,3,0.931548
0.0,39,0.933362
0.0,5,0.933658
0.0,12,0.934272
0.0,12,0.934877
0.0,12,0.935493
0.0,5,0.935787
1.0,15,0.936534
0.0,8,0.936962
0.0,13,0.937618
1.0,13,0.938331
0.0,3,0.938535
0.0,86,0.942426
0.0,54,0.944903
1.0,22,0.945953
0.0,20,0.946908
1.0,24,0.948059
0.0,4,0.948306
0.0,24,0.94944
0.0,47,0.951601
1.0,9,0.952081
0.0,13,0.952728
0.0,34,0.954323
0.0,9,0.954798
0.0,13,0.955461
0.0,10,0.955986
0.0,8,0.956417
0.0,19,0.957337
0.0,27,0.958611
0.0,13,0.959276
0.0,2,0.95944
0.0,19,0.960365
0.0,13,0.961028
0.0,14,0.961719
0.0,11,0.962287
0.0,3,0.962491
0.0,28,0.963809
0.0,18,0.964692
0.0,10,0.965218
0.0,21,0.966231
0.0,11,0.966787
0.0,3,0.967001
0.0,6,0.96734
0.0,7,0.967727
1.0,34,0.969317
0.0,14,0.970017
0.0,24,0.971156
0.0,4,0.971405
0.0,9,0.971871
0.0,4,0.97213
0.0,8,0.972555
0.0,26,0.973783
0.0,30,0.975205
0.0,5,0.975501
0.0,7,0.975879
0.0,12,0.976497
0.0,7,0.976882
1.0,9,0.977364
0.0,16,0.978151
0.0,8,0.978578
0.0,21,0.979581
0.0,70,0.982771
0.0,27,0.984067
0.0,9,0.98454
0.0,2,0.984699
0.0,3,0.984904
0.0,5,0.985204
0.0,15,0.985945
0.0,42,0.987885
0.0,19,0.988806
0.0,63,0.991677
0.0,23,0.992776
0.0,17,0.993618
0.0,6,0.993955
1.0,18,0.994829
0.0,4,0.995091
1.0,6,0.995428
0.0,5,0.995721
0.0,14,0.996417
0.0,11,0.996983
0.0,31,0.998425
1.0,25,0.999606
0.0,4,0.999853
0.0,5,1.000161
0.0,17,1.000999
1.0,57,1.003597
0.0,58,1.006244
0.0,15,1.006993
0.0,24,1.008126
0.0,15,1.008863
0.0,18,1.009737
0.0,9,1.010215
0.0,12,1.010822
0.0,19,1.011733
0.0,68,1.014832
0.0,43,1.016824
0.0,7,1.017215
0.0,10,1.01773
0.0,15,1.018473
0.0,8,1.018895
0.0,11,1.019458
0.0,26,1.020685
1.0,29,1.022074
0.0,7,1.022454
0.0,17,1.023292
0.0,28,1.024622
0.0,7,1.025014
0.0,10,1.025525
1.0,14,1.026224
0.0,25,1.027407
0.0,57,1.030016
0.0,17,1.030838
1.0,9,1.03132
0.0,7,1.031703
1.0,21,1.03271
0.0,29,1.034095
0.0,11,1.034655
0.0,2,1.034817
0.0,32,1.03632
1.0,9,1.036793
0.0,18,1.037675
0.0,2,1.03784
0.0,20,1.038802
0.0,20,1.039767
0.0,3,1.039981
0.0,25,1.041175
0.0,5,1.04147
0.0,9,1.041942
0.0,14,1.042645
