#{"t_start": 1522697712.549407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.322981
0.0,13,0.323637
0.0,20,0.324595
1.0,20,0.325561
0.0,6,0.325897
0.0,63,0.328762
0.0,100,0.333283
0.0,15,0.334034
0.0,18,0.33491
1.0,11,0.335476
0.0,5,0.33577
0.0,59,0.338458
0.0,23,0.339608
1.0,26,0.340827
0.0,5,0.341116
0.0,25,0.342294
0.0,51,0.344631
0.0,3,0.344833
0.0,28,0.346145
0.0,36,0.347828
0.0,19,0.34875
0.0,52,0.351124
1.0,39,0.352916
0.0,42,0.354867
0.0,39,0.356676
0.0,15,0.357444
1.0,14,0.358129
0.0,27,0.359399
0.0,4,0.359654
0.0,16,0.360435
0.0,52,0.362799
1.0,83,0.366542
0.0,23,0.367643
0.0,18,0.36852
0.0,8,0.368946
0.0,52,0.371331
0.0,3,0.371546
0.0,22,0.372594
1.0,16,0.373373
0.0,7,0.373761
1.0,15,0.374497
1.0,13,0.375141
0.0,12,0.375786
0.0,17,0.376612
0.0,67,0.379683
0.0,7,0.380065
1.0,73,0.383371
0.0,9,0.383844
0.0,3,0.384049
1.0,25,0.38522
1.0,12,0.38583
1.0,11,0.386385
1.0,18,0.387251
0.0,20,0.388225
0.0,9,0.388712
0.0,56,0.391252
0.0,100,0.395762
0.0,53,0.398182
0.0,32,0.399678
1.0,14,0.400367
0.0,53,0.402796
0.0,3,0.402999
0.0,6,0.403336
0.0,4,0.403594
0.0,40,0.405434
0.0,6,0.405773
1.0,23,0.406863
1.0,8,0.407291
0.0,10,0.407825
0.0,5,0.408121
1.0,9,0.408599
0.0,8,0.409024
0.0,38,0.410787
0.0,8,0.411211
0.0,18,0.412091
0.0,71,0.4153
0.0,27,0.416583
1.0,25,0.417772
1.0,32,0.419262
1.0,28,0.420589
0.0,10,0.421102
0.0,43,0.423079
0.0,15,0.423827
0.0,9,0.424294
1.0,39,0.426098
0.0,92,0.430242
0.0,14,0.43094
0.0,34,0.432521
0.0,35,0.434143
0.0,45,0.436197
0.0,10,0.436719
1.0,24,0.437853
0.0,4,0.438099
0.0,6,0.438442
0.0,5,0.43874
0.0,27,0.44007
1.0,34,0.441657
0.0,15,0.442388
0.0,13,0.443039
1.0,7,0.443416
1.0,31,0.444868
0.0,77,0.448348
0.0,6,0.448702
0.0,6,0.449039
1.0,71,0.452243
0.0,34,0.453823
1.0,31,0.455261
1.0,15,0.456001
1.0,53,0.458414
1.0,15,0.45915
0.0,12,0.459763
1.0,92,0.463909
0.0,14,0.4646
0.0,6,0.464937
0.0,40,0.466799
0.0,15,0.467544
0.0,82,0.471252
0.0,9,0.471735
1.0,21,0.47274
1.0,17,0.473573
0.0,18,0.474447
1.0,28,0.475768
0.0,28,0.477081
0.0,65,0.480049
0.0,6,0.480385
0.0,68,0.483488
1.0,12,0.484083
0.0,47,0.486236
1.0,72,0.489529
0.0,20,0.490488
0.0,13,0.491131
0.0,21,0.492141
0.0,52,0.494525
0.0,6,0.494858
1.0,14,0.495556
0.0,15,0.496289
0.0,45,0.498368
0.0,9,0.498848
0.0,23,0.499941
1.0,26,0.501171
1.0,34,0.502756
0.0,11,0.503308
0.0,5,0.503611
0.0,44,0.505638
0.0,100,0.510163
0.0,10,0.510689
0.0,12,0.51129
1.0,64,0.514201
1.0,50,0.516505
0.0,12,0.517105
1.0,26,0.518341
0.0,24,0.51949
0.0,19,0.520394
1.0,37,0.522107
0.0,10,0.522634
1.0,6,0.52297
1.0,35,0.524596
0.0,5,0.524888
0.0,45,0.526953
1.0,13,0.527612
0.0,59,0.530291
1.0,45,0.532362
0.0,57,0.534964
0.0,35,0.536585
1.0,20,0.537556
1.0,7,0.537933
1.0,28,0.539246
1.0,27,0.540587
1.0,66,0.543596
1.0,17,0.544408
0.0,15,0.545147
0.0,18,0.54602
1.0,24,0.547152
0.0,35,0.548788
0.0,100,0.553298
0.0,4,0.553557
1.0,44,0.555581
0.0,29,0.556937
1.0,27,0.558214
1.0,43,0.560196
1.0,12,0.560815
1.0,21,0.561823
0.0,48,0.564018
0.0,66,0.567015
0.0,6,0.567352
0.0,13,0.568012
0.0,29,0.569371
0.0,12,0.569976
0.0,31,0.571411
1.0,52,0.573788
0.0,22,0.57485
0.0,29,0.576204
0.0,15,0.576946
1.0,50,0.579237
0.0,49,0.581484
0.0,34,0.583063
0.0,16,0.583849
1.0,12,0.58446
1.0,71,0.587679
1.0,17,0.588509
0.0,5,0.5888
0.0,19,0.589716
0.0,11,0.590266
1.0,46,0.592363
1.0,26,0.593596
1.0,17,0.594406
0.0,51,0.596744
1.0,12,0.597346
1.0,12,0.597965
0.0,22,0.599007
0.0,12,0.599619
0.0,25,0.600795
1.0,35,0.602429
1.0,24,0.603558
0.0,77,0.60705
0.0,6,0.607387
0.0,100,0.611896
0.0,18,0.612775
0.0,13,0.613419
0.0,23,0.614525
0.0,10,0.615041
0.0,4,0.615287
0.0,12,0.615895
0.0,7,0.616276
0.0,4,0.616534
0.0,19,0.617462
0.0,33,0.618993
1.0,55,0.621508
1.0,49,0.623755
0.0,40,0.625592
0.0,3,0.625797
0.0,20,0.626757
0.0,21,0.627764
0.0,18,0.62863
0.0,11,0.629185
0.0,38,0.630948
0.0,41,0.632837
0.0,19,0.633762
1.0,12,0.634356
0.0,5,0.634657
1.0,23,0.63575
1.0,26,0.636975
0.0,73,0.640284
0.0,21,0.641344
0.0,29,0.642723
1.0,43,0.644703
0.0,28,0.646019
0.0,26,0.647257
0.0,3,0.647475
0.0,8,0.647897
0.0,35,0.649534
0.0,4,0.649781
0.0,7,0.650157
1.0,25,0.651333
0.0,46,0.653453
0.0,23,0.654546
1.0,61,0.657304
0.0,8,0.657748
0.0,27,0.659027
0.0,8,0.659463
0.0,3,0.659667
0.0,11,0.660223
1.0,68,0.663311
0.0,28,0.66464
0.0,6,0.664977
0.0,15,0.66572
0.0,82,0.669414
1.0,57,0.672004
0.0,11,0.67257
0.0,9,0.673037
1.0,18,0.673922
1.0,33,0.675457
1.0,6,0.675793
1.0,14,0.676495
1.0,25,0.677686
0.0,36,0.679363
0.0,24,0.68052
0.0,6,0.680856
0.0,66,0.683865
0.0,7,0.684247
0.0,5,0.684548
0.0,67,0.687608
0.0,29,0.688981
0.0,18,0.68986
0.0,11,0.690416
0.0,28,0.691747
0.0,76,0.695194
0.0,65,0.698151
0.0,20,0.699116
0.0,50,0.70141
0.0,12,0.702023
0.0,89,0.706046
0.0,8,0.706481
0.0,4,0.706731
0.0,8,0.707157
0.0,19,0.708087
0.0,4,0.708335
1.0,35,0.709965
0.0,8,0.71039
0.0,4,0.710647
0.0,34,0.712213
1.0,22,0.713267
0.0,12,0.713888
0.0,20,0.714855
0.0,16,0.715651
0.0,16,0.716431
1.0,59,0.719112
1.0,6,0.719457
1.0,22,0.7205
1.0,41,0.722388
1.0,32,0.723877
1.0,12,0.72449
1.0,14,0.725177
1.0,27,0.726454
0.0,100,0.73097
0.0,32,0.732476
0.0,6,0.732813
1.0,30,0.734217
0.0,3,0.734433
0.0,16,0.73521
0.0,100,0.73973
0.0,54,0.742212
0.0,95,0.746582
0.0,88,0.750573
0.0,3,0.750777
0.0,34,0.75236
0.0,20,0.75333
0.0,35,0.754963
0.0,27,0.756238
1.0,44,0.758278
0.0,18,0.759159
0.0,67,0.762212
0.0,10,0.762738
0.0,30,0.764145
0.0,47,0.766321
0.0,27,0.767609
0.0,16,0.768386
1.0,14,0.769078
0.0,29,0.77044
0.0,17,0.771257
0.0,15,0.772002
0.0,17,0.772834
1.0,37,0.774558
0.0,39,0.776343
0.0,26,0.77758
0.0,47,0.779721
0.0,23,0.780807
0.0,25,0.781987
0.0,43,0.783968
0.0,20,0.784933
0.0,40,0.78678
1.0,14,0.787487
0.0,6,0.787822
0.0,10,0.788334
0.0,7,0.788727
1.0,10,0.789242
0.0,65,0.792224
0.0,31,0.79368
0.0,13,0.794327
1.0,45,0.796396
0.0,17,0.797226
1.0,12,0.797841
0.0,4,0.798088
0.0,33,0.799639
1.0,98,0.804065
0.0,40,0.805921
0.0,35,0.807553
1.0,6,0.80789
1.0,23,0.80898
1.0,28,0.810291
1.0,31,0.811739
1.0,23,0.812835
0.0,47,0.81499
1.0,18,0.815869
0.0,3,0.816071
0.0,8,0.816501
1.0,9,0.81697
0.0,22,0.818029
0.0,12,0.818638
1.0,21,0.819638
1.0,47,0.821793
1.0,14,0.82249
0.0,100,0.826979
0.0,9,0.82747
0.0,7,0.82785
0.0,4,0.828098
0.0,18,0.828967
0.0,10,0.829488
1.0,10,0.830003
1.0,11,0.830564
0.0,83,0.834296
0.0,36,0.835967
1.0,40,0.837824
0.0,13,0.838476
0.0,18,0.839338
1.0,51,0.841674
1.0,9,0.84214
0.0,44,0.844155
0.0,21,0.845218
0.0,5,0.845525
1.0,60,0.848274
0.0,3,0.848491
0.0,52,0.850864
0.0,15,0.851608
0.0,33,0.853154
0.0,14,0.853855
0.0,4,0.854101
0.0,21,0.855111
0.0,19,0.856032
0.0,17,0.856858
0.0,78,0.860402
1.0,8,0.860832
0.0,23,0.86193
1.0,44,0.863956
0.0,68,0.867056
0.0,22,0.868118
0.0,14,0.868816
0.0,12,0.869414
0.0,22,0.870464
0.0,20,0.871412
1.0,9,0.871891
0.0,11,0.872452
0.0,14,0.873142
0.0,100,0.877668
1.0,28,0.878988
1.0,38,0.880741
0.0,80,0.88437
1.0,84,0.888182
0.0,23,0.889278
0.0,8,0.889715
1.0,9,0.89018
0.0,83,0.893935
1.0,21,0.894939
0.0,21,0.895948
0.0,19,0.896873
0.0,42,0.898823
0.0,5,0.899114
1.0,10,0.899635
0.0,6,0.899972
0.0,50,0.902242
0.0,17,0.903079
1.0,10,0.903605
0.0,29,0.904963
0.0,14,0.905656
0.0,12,0.90625
0.0,37,0.907973
0.0,11,0.908538
1.0,25,0.909708
0.0,58,0.912346
0.0,44,0.914367
1.0,32,0.915867
0.0,32,0.917364
0.0,4,0.917629
0.0,5,0.917925
0.0,4,0.918172
0.0,23,0.919265
0.0,17,0.920096
0.0,3,0.920304
0.0,10,0.920823
0.0,14,0.921518
0.0,6,0.921857
0.0,46,0.923963
0.0,15,0.924714
0.0,45,0.926774
0.0,60,0.929513
1.0,39,0.931295
0.0,34,0.932881
0.0,6,0.933218
1.0,66,0.936211
1.0,61,0.938983
0.0,90,0.943035
0.0,48,0.945224
0.0,29,0.946656
1.0,20,0.947627
0.0,25,0.94881
1.0,34,0.950385
0.0,100,0.954888
0.0,8,0.955316
0.0,55,0.957836
0.0,9,0.95831
1.0,20,0.959268
0.0,9,0.959745
0.0,59,0.962449
0.0,99,0.966908
0.0,30,0.968323
0.0,87,0.972241
1.0,68,0.975318
0.0,62,0.978143
0.0,21,0.979148
0.0,21,0.980152
0.0,43,0.982131
0.0,23,0.983224
0.0,23,0.984315
1.0,34,0.985897
0.0,38,0.98766
0.0,14,0.988348
0.0,34,0.989933
0.0,7,0.99031
0.0,7,0.990702
0.0,20,0.991663
0.0,45,0.993731
0.0,18,0.994607
0.0,7,0.994985
0.0,6,0.995322
0.0,17,0.996147
0.0,8,0.996582
1.0,43,0.998569
0.0,23,0.99966
0.0,9,1.000128
0.0,100,1.00464
0.0,31,1.006078
0.0,17,1.006908
1.0,35,1.008543
0.0,44,1.010561
0.0,20,1.011522
0.0,66,1.014513
0.0,20,1.015495
0.0,95,1.019782
0.0,33,1.021318
0.0,66,1.024328
0.0,46,1.026449
0.0,26,1.027692
0.0,24,1.028828
0.0,32,1.030314
1.0,53,1.032747
1.0,10,1.033262
0.0,17,1.034095
0.0,9,1.034577
0.0,16,1.035354
0.0,34,1.036937
0.0,4,1.037187
0.0,57,1.039805
1.0,29,1.041165
1.0,15,1.041907
0.0,3,1.04211
0.0,23,1.043195
0.0,98,1.04761
0.0,63,1.050473
1.0,39,1.052269
1.0,37,1.053984
1.0,9,1.054465
0.0,96,1.058784
0.0,64,1.061694
1.0,24,1.062835
0.0,31,1.06437
0.0,31,1.065822
1.0,34,1.067405
0.0,57,1.070004
0.0,32,1.071504
1.0,23,1.072594
1.0,48,1.074794
0.0,46,1.076905
1.0,11,1.077478
1.0,14,1.078165
0.0,33,1.079707
0.0,40,1.081567
0.0,16,1.082349
0.0,45,1.084416
0.0,39,1.086222
1.0,46,1.088342
0.0,23,1.089445
1.0,12,1.090049
1.0,38,1.091803
0.0,46,1.09391
0.0,7,1.094291
0.0,26,1.095528
0.0,61,1.098294
0.0,19,1.099209
1.0,27,1.100483
0.0,34,1.102053
1.0,85,1.105896
0.0,28,1.10721
1.0,24,1.108352
0.0,14,1.10905
0.0,56,1.111603
0.0,51,1.113927
0.0,14,1.114627
0.0,37,1.116329
1.0,9,1.116809
0.0,15,1.117561
1.0,38,1.119302
0.0,54,1.121776
1.0,8,1.122205
1.0,7,1.122591
1.0,9,1.12306
1.0,41,1.124949
1.0,12,1.125561
1.0,16,1.126328
1.0,29,1.127706
0.0,24,1.128845
0.0,14,1.129546
1.0,41,1.131413
0.0,7,1.131801
0.0,17,1.132628
1.0,30,1.134026
0.0,19,1.13494
0.0,6,1.135276
1.0,19,1.136193
0.0,43,1.138188
1.0,6,1.138533
0.0,15,1.139261
0.0,13,1.139914
0.0,14,1.14061
0.0,10,1.141122
0.0,50,1.143396
1.0,14,1.144089
0.0,39,1.145904
0.0,31,1.14735
0.0,17,1.148189
0.0,18,1.149064
0.0,8,1.1495
0.0,18,1.15036
1.0,24,1.151505
0.0,42,1.153441
0.0,72,1.156713
0.0,41,1.158616
1.0,7,1.158994
0.0,9,1.159471
0.0,7,1.159855
1.0,12,1.160464
1.0,23,1.161561
1.0,8,1.161987
0.0,73,1.165299
0.0,25,1.166557
1.0,61,1.16935
0.0,25,1.170543
0.0,83,1.174285
0.0,12,1.174897
0.0,7,1.175276
0.0,9,1.175753
1.0,55,1.178265
0.0,21,1.179269
1.0,50,1.181573
0.0,3,1.181775
1.0,22,1.182823
0.0,4,1.183072
1.0,20,1.184035
1.0,25,1.18522
0.0,8,1.18566
1.0,18,1.186534
0.0,11,1.187095
0.0,10,1.187629
1.0,18,1.1885
0.0,32,1.189988
0.0,40,1.191841
0.0,86,1.195727
0.0,9,1.196195
0.0,29,1.197568
0.0,5,1.197863
0.0,13,1.198517
0.0,24,1.199652
0.0,24,1.200795
1.0,66,1.203795
0.0,29,1.20515
0.0,9,1.205631
0.0,6,1.205964
1.0,75,1.209364
0.0,4,1.209624
1.0,28,1.210934
1.0,9,1.211406
1.0,34,1.212999
0.0,29,1.214347
0.0,17,1.215175
1.0,16,1.215963
0.0,7,1.216338
0.0,22,1.217377
0.0,100,1.221859
0.0,49,1.224099
1.0,32,1.225596
1.0,50,1.227881
0.0,48,1.230074
0.0,58,1.232715
0.0,21,1.233725
0.0,34,1.235296
0.0,40,1.237154
0.0,94,1.241379
0.0,33,1.242913
0.0,16,1.243692
0.0,20,1.244655
0.0,6,1.244988
0.0,27,1.246255
0.0,4,1.246516
1.0,18,1.247386
1.0,22,1.248441
0.0,15,1.249164
1.0,16,1.249951
0.0,16,1.250736
1.0,14,1.251433
0.0,100,1.25593
1.0,9,1.256398
0.0,12,1.257005
0.0,52,1.259385
0.0,29,1.260743
1.0,35,1.262353
0.0,12,1.262961
0.0,3,1.263168
0.0,51,1.265513
0.0,69,1.268706
0.0,40,1.270561
0.0,5,1.270856
0.0,14,1.271549
1.0,77,1.275024
0.0,75,1.278446
0.0,25,1.279624
1.0,26,1.280858
0.0,9,1.281326
1.0,33,1.282865
1.0,10,1.283378
0.0,100,1.287896
0.0,4,1.288146
1.0,17,1.288978
0.0,31,1.29043
0.0,7,1.29081
0.0,71,1.294029
0.0,16,1.294817
0.0,4,1.295066
0.0,13,1.295718
0.0,12,1.296308
0.0,35,1.29794
0.0,31,1.299382
1.0,11,1.299942
1.0,18,1.300812
0.0,20,1.301768
0.0,17,1.302596
1.0,24,1.303735
1.0,11,1.30429
0.0,5,1.304592
0.0,28,1.3059
1.0,69,1.309033
0.0,27,1.310298
1.0,47,1.31247
0.0,7,1.312848
1.0,76,1.3163
1.0,20,1.317262
0.0,3,1.317482
0.0,6,1.317819
0.0,29,1.319178
1.0,72,1.322447
0.0,46,1.324554
1.0,66,1.327561
1.0,12,1.328159
1.0,20,1.329113
0.0,64,1.332027
0.0,7,1.332412
1.0,40,1.334261
0.0,10,1.334786
0.0,5,1.335079
0.0,5,1.335371
1.0,51,1.337728
0.0,10,1.33824
0.0,38,1.339995
1.0,30,1.34139
0.0,43,1.343366
0.0,60,1.346091
0.0,9,1.346567
1.0,33,1.348099
0.0,28,1.349411
0.0,94,1.353657
0.0,7,1.354037
1.0,14,1.354733
1.0,39,1.356545
1.0,46,1.358666
1.0,16,1.359443
0.0,7,1.359826
0.0,9,1.360292
1.0,11,1.360858
1.0,14,1.36155
1.0,25,1.362724
0.0,76,1.366169
0.0,7,1.366634
0.0,14,1.367321
0.0,19,1.368236
1.0,7,1.368625
1.0,20,1.369595
0.0,53,1.372018
0.0,41,1.373906
0.0,43,1.375891
0.0,58,1.378537
1.0,33,1.380072
0.0,6,1.380411
0.0,6,1.380756
0.0,30,1.382164
0.0,22,1.383214
0.0,19,1.384129
0.0,35,1.385759
1.0,20,1.386717
0.0,22,1.387767
0.0,5,1.388062
0.0,6,1.388397
1.0,12,1.388997
1.0,20,1.389953
1.0,56,1.392503
1.0,23,1.393591
1.0,46,1.395707
0.0,100,1.400217
0.0,38,1.401965
0.0,41,1.403852
0.0,75,1.407222
0.0,30,1.40864
0.0,14,1.409324
0.0,33,1.410858
0.0,8,1.411286
0.0,11,1.411853
1.0,13,1.412503
0.0,45,1.414576
0.0,8,1.414997
0.0,34,1.416575
1.0,24,1.417716
1.0,21,1.41872
1.0,51,1.421043
1.0,13,1.421698
0.0,100,1.426195
0.0,24,1.427331
0.0,13,1.427994
0.0,17,1.428828
1.0,35,1.430448
0.0,19,1.431358
1.0,17,1.432179
1.0,13,1.43283
1.0,11,1.433387
1.0,9,1.433862
0.0,41,1.435744
1.0,78,1.439262
1.0,30,1.44066
0.0,7,1.441035
0.0,33,1.442574
0.0,61,1.445338
1.0,12,1.445947
0.0,78,1.449472
0.0,73,1.45277
0.0,15,1.453512
1.0,35,1.455124
0.0,29,1.456484
0.0,30,1.45788
0.0,28,1.459187
0.0,9,1.459661
1.0,46,1.461767
1.0,31,1.46321
1.0,19,1.464123
1.0,7,1.464511
0.0,15,1.46524
0.0,29,1.466612
0.0,28,1.467986
0.0,11,1.468553
1.0,44,1.470568
0.0,10,1.471077
1.0,24,1.472212
0.0,15,1.472953
1.0,12,1.473559
0.0,38,1.475291
0.0,15,1.476033
0.0,6,1.476368
0.0,10,1.476886
1.0,21,1.477898
0.0,23,1.478991
0.0,100,1.483492
0.0,10,1.484007
0.0,15,1.484746
1.0,23,1.485832
1.0,32,1.487313
0.0,44,1.489353
0.0,82,1.493071
0.0,5,1.493363
0.0,100,1.497858
0.0,3,1.498061
0.0,13,1.498712
0.0,6,1.499051
1.0,53,1.50147
1.0,23,1.502562
1.0,46,1.504664
0.0,20,1.50562
0.0,16,1.506396
0.0,17,1.507215
1.0,30,1.508629
0.0,10,1.509138
1.0,12,1.509751
0.0,38,1.51152
0.0,14,1.5122
0.0,35,1.513824
1.0,41,1.515707
0.0,26,1.516922
0.0,22,1.517983
0.0,60,1.52072
0.0,17,1.521548
0.0,16,1.522324
0.0,5,1.522628
0.0,4,1.522876
0.0,41,1.524764
1.0,6,1.525098
0.0,33,1.526634
0.0,71,1.529866
1.0,14,1.53056
0.0,8,1.530983
0.0,20,1.531942
0.0,9,1.532408
1.0,12,1.533011
0.0,37,1.534732
0.0,17,1.535564
1.0,10,1.536078
1.0,62,1.538899
0.0,18,1.539776
1.0,12,1.540374
0.0,10,1.540891
0.0,3,1.541097
0.0,29,1.542465
0.0,65,1.545407
0.0,7,1.545796
0.0,19,1.546718
0.0,19,1.547642
0.0,7,1.548027
0.0,20,1.548989
0.0,7,1.549366
0.0,35,1.550993
0.0,5,1.551288
0.0,5,1.551591
0.0,88,1.555568
0.0,3,1.555772
0.0,51,1.558111
0.0,11,1.558681
1.0,46,1.560791
0.0,6,1.561128
0.0,12,1.561742
0.0,7,1.562122
0.0,27,1.563384
0.0,15,1.564128
0.0,10,1.564655
0.0,23,1.56575
1.0,66,1.56876
0.0,33,1.570353
0.0,15,1.571092
1.0,8,1.571527
0.0,24,1.572664
0.0,15,1.573394
0.0,11,1.573956
0.0,5,1.574249
0.0,36,1.575925
0.0,14,1.576627
1.0,9,1.577096
0.0,27,1.578368
0.0,15,1.579107
0.0,20,1.58007
0.0,7,1.580461
0.0,55,1.582964
0.0,20,1.58392
0.0,20,1.584879
1.0,10,1.585391
0.0,11,1.585947
0.0,10,1.586469
0.0,34,1.588058
1.0,43,1.590037
1.0,23,1.591132
0.0,44,1.593158
0.0,46,1.595273
0.0,9,1.595757
1.0,21,1.596762
1.0,52,1.599152
0.0,24,1.600285
0.0,19,1.601194
1.0,18,1.602072
0.0,36,1.603746
0.0,21,1.604757
1.0,9,1.605221
0.0,14,1.605913
0.0,25,1.607099
0.0,38,1.608869
0.0,30,1.61026
1.0,46,1.61237
0.0,29,1.613736
1.0,13,1.614376
0.0,14,1.615068
1.0,11,1.615632
0.0,40,1.617483
0.0,11,1.618033
1.0,13,1.618683
1.0,65,1.621637
1.0,10,1.62215
0.0,32,1.623655
0.0,12,1.624259
1.0,79,1.627838
0.0,18,1.628709
1.0,18,1.629577
0.0,84,1.63336
0.0,33,1.634897
1.0,64,1.637801
0.0,20,1.638762
0.0,59,1.64145
1.0,63,1.644305
0.0,65,1.647253
0.0,9,1.647737
0.0,6,1.64807
0.0,3,1.648271
0.0,37,1.649987
0.0,20,1.650955
0.0,40,1.652795
0.0,7,1.653175
1.0,15,1.653911
0.0,65,1.656876
0.0,15,1.657629
1.0,15,1.658359
0.0,7,1.658753
0.0,12,1.659354
1.0,23,1.660447
0.0,12,1.661049
1.0,28,1.662362
1.0,37,1.664078
1.0,11,1.66465
0.0,14,1.665353
0.0,54,1.667825
0.0,15,1.668572
0.0,69,1.671689
0.0,24,1.672889
0.0,40,1.674736
0.0,20,1.675709
0.0,43,1.677687
0.0,18,1.678562
1.0,24,1.679702
1.0,9,1.680169
1.0,8,1.680605
0.0,10,1.681119
1.0,18,1.681994
0.0,13,1.682648
1.0,48,1.684846
1.0,13,1.685499
0.0,10,1.686008
0.0,34,1.687594
1.0,25,1.688779
0.0,10,1.689295
0.0,82,1.692995
1.0,88,1.696958
0.0,23,1.698056
1.0,8,1.698488
0.0,33,1.700015
0.0,3,1.700218
1.0,11,1.700778
0.0,22,1.701823
0.0,51,1.70415
0.0,11,1.704716
1.0,54,1.707178
0.0,8,1.707622
0.0,3,1.707825
1.0,86,1.7117
1.0,54,1.714157
1.0,36,1.715834
1.0,38,1.717595
1.0,58,1.720217
0.0,65,1.723156
0.0,14,1.723855
1.0,27,1.725116
1.0,50,1.727395
