#{"t_start": 1522759092.394471, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.17285
0.0,11,0.173428
0.0,22,0.174489
0.0,3,0.174702
0.0,12,0.175316
0.0,11,0.175882
0.0,2,0.176053
1.0,24,0.1772
0.0,7,0.177582
0.0,4,0.177832
0.0,4,0.178094
0.0,41,0.180008
1.0,7,0.180392
0.0,33,0.181936
0.0,4,0.182197
0.0,51,0.184555
0.0,15,0.185303
0.0,5,0.185601
1.0,21,0.186619
1.0,25,0.187814
0.0,4,0.188077
0.0,41,0.189993
0.0,2,0.190155
0.0,7,0.190539
0.0,9,0.191023
0.0,4,0.191273
0.0,10,0.191792
1.0,6,0.192139
0.0,3,0.192346
0.0,10,0.192863
0.0,8,0.193308
0.0,6,0.193655
0.0,7,0.194048
0.0,4,0.194299
0.0,5,0.194594
0.0,2,0.194753
0.0,2,0.194913
0.0,22,0.195976
0.0,15,0.196718
0.0,17,0.197553
0.0,35,0.199204
0.0,3,0.19941
0.0,35,0.201058
0.0,7,0.201441
0.0,6,0.201782
0.0,11,0.202354
0.0,14,0.203064
0.0,8,0.203491
0.0,5,0.203786
0.0,2,0.203956
0.0,8,0.204389
0.0,3,0.204592
0.0,7,0.204986
0.0,10,0.205507
0.0,16,0.2063
0.0,3,0.206507
0.0,10,0.207035
1.0,13,0.207687
0.0,2,0.207844
0.0,30,0.209273
0.0,6,0.209613
0.0,31,0.211094
0.0,20,0.212068
0.0,3,0.21228
0.0,8,0.212714
1.0,39,0.214561
0.0,8,0.215004
0.0,6,0.215344
0.0,4,0.215595
1.0,13,0.216256
0.0,9,0.216734
0.0,24,0.217884
0.0,6,0.218235
1.0,19,0.219165
0.0,23,0.220272
0.0,7,0.220671
0.0,2,0.220832
0.0,34,0.222438
1.0,11,0.22302
0.0,7,0.223405
0.0,8,0.223832
0.0,16,0.224624
0.0,28,0.225965
0.0,3,0.226174
1.0,14,0.22687
0.0,12,0.22749
0.0,15,0.228243
1.0,14,0.228937
0.0,12,0.229552
0.0,8,0.229992
0.0,11,0.230561
1.0,37,0.232305
0.0,12,0.232912
1.0,17,0.233752
1.0,8,0.234195
0.0,8,0.234623
0.0,7,0.23509
0.0,14,0.235782
0.0,16,0.236578
0.0,11,0.237156
1.0,18,0.238037
0.0,48,0.24025
0.0,3,0.240454
0.0,2,0.240614
0.0,10,0.241137
0.0,25,0.242331
0.0,6,0.24267
0.0,7,0.243068
0.0,2,0.243228
0.0,29,0.244596
0.0,22,0.245656
1.0,14,0.24636
0.0,8,0.246788
0.0,9,0.247274
0.0,6,0.247616
0.0,14,0.248321
1.0,34,0.249917
0.0,2,0.250083
0.0,27,0.25136
1.0,15,0.25211
0.0,48,0.254325
0.0,16,0.255114
0.0,8,0.255539
1.0,31,0.257004
0.0,17,0.25783
0.0,6,0.258178
0.0,4,0.258426
0.0,21,0.25944
0.0,2,0.2596
0.0,8,0.260033
0.0,2,0.260195
0.0,14,0.260883
0.0,14,0.261589
1.0,37,0.263324
0.0,43,0.265318
0.0,14,0.266021
0.0,2,0.266181
0.0,28,0.267511
0.0,8,0.267939
0.0,2,0.268115
0.0,11,0.268676
0.0,33,0.270225
0.0,14,0.270919
1.0,23,0.272022
1.0,13,0.272669
0.0,12,0.273292
0.0,36,0.274983
0.0,28,0.276306
0.0,6,0.276646
0.0,5,0.276941
0.0,11,0.277511
1.0,9,0.277994
0.0,16,0.278776
0.0,3,0.27899
0.0,6,0.27933
0.0,3,0.279532
0.0,12,0.280151
0.0,11,0.28071
0.0,4,0.28097
0.0,7,0.281353
0.0,38,0.283139
0.0,16,0.283918
1.0,7,0.284305
1.0,8,0.284729
0.0,13,0.285389
0.0,32,0.286897
1.0,13,0.28756
1.0,6,0.287899
0.0,12,0.288515
0.0,3,0.288721
0.0,6,0.289073
1.0,7,0.289454
1.0,9,0.289924
1.0,13,0.290577
0.0,39,0.292388
0.0,11,0.292969
1.0,18,0.29384
0.0,15,0.294591
0.0,13,0.295255
1.0,11,0.295816
0.0,12,0.296429
0.0,9,0.296899
0.0,2,0.297067
0.0,2,0.297227
1.0,13,0.297881
0.0,13,0.298541
0.0,9,0.299023
0.0,26,0.300267
0.0,16,0.301062
0.0,36,0.302741
0.0,3,0.302964
0.0,3,0.303173
0.0,18,0.304053
0.0,26,0.305291
0.0,14,0.305993
0.0,14,0.306688
0.0,7,0.307082
0.0,11,0.307644
0.0,2,0.307805
0.0,20,0.308771
0.0,11,0.309342
0.0,10,0.309857
0.0,4,0.310119
0.0,10,0.310636
0.0,11,0.311205
0.0,7,0.311591
1.0,12,0.312205
0.0,20,0.313177
1.0,18,0.314057
0.0,18,0.314928
0.0,4,0.315187
0.0,30,0.316594
0.0,2,0.316757
0.0,5,0.31706
0.0,8,0.31749
0.0,9,0.317972
1.0,16,0.318753
0.0,10,0.319281
0.0,23,0.320385
0.0,3,0.32059
0.0,40,0.322461
0.0,17,0.323305
0.0,32,0.324813
0.0,3,0.325031
0.0,17,0.325865
0.0,3,0.326083
0.0,2,0.326245
0.0,12,0.326846
0.0,4,0.327106
0.0,2,0.327267
0.0,17,0.328106
0.0,9,0.328579
0.0,40,0.33045
0.0,38,0.332219
0.0,4,0.332471
0.0,5,0.332774
0.0,6,0.333132
0.0,2,0.333293
0.0,2,0.333452
0.0,16,0.334249
0.0,12,0.334858
0.0,8,0.335355
1.0,10,0.335883
0.0,33,0.337441
0.0,7,0.337829
0.0,13,0.338488
0.0,3,0.338694
0.0,9,0.339179
1.0,38,0.340962
0.0,2,0.341121
0.0,10,0.341638
1.0,29,0.343029
1.0,26,0.344265
0.0,15,0.345015
0.0,9,0.345485
0.0,23,0.346593
0.0,6,0.346934
0.0,8,0.34737
0.0,2,0.34753
0.0,15,0.348283
1.0,17,0.349124
0.0,8,0.349552
0.0,6,0.349894
1.0,10,0.350417
0.0,6,0.350757
0.0,23,0.351867
0.0,13,0.35253
0.0,14,0.353242
0.0,9,0.353714
0.0,5,0.354017
0.0,2,0.354176
0.0,20,0.355146
0.0,8,0.355572
0.0,23,0.356673
0.0,44,0.35872
0.0,17,0.359561
0.0,33,0.361123
0.0,13,0.361772
0.0,38,0.363559
0.0,5,0.363852
0.0,12,0.364467
0.0,12,0.365088
0.0,23,0.366192
1.0,7,0.366579
0.0,6,0.366913
0.0,5,0.367218
0.0,5,0.367514
0.0,2,0.367672
0.0,4,0.367922
1.0,11,0.368494
0.0,10,0.369019
0.0,17,0.369845
0.0,4,0.370111
0.0,15,0.370853
0.0,6,0.371201
0.0,7,0.371584
0.0,13,0.372248
0.0,13,0.372898
0.0,23,0.374017
0.0,18,0.374889
1.0,48,0.377124
0.0,22,0.378184
0.0,3,0.37839
0.0,14,0.379096
0.0,46,0.381232
0.0,28,0.382557
0.0,38,0.384342
0.0,6,0.384683
0.0,21,0.385693
1.0,17,0.386528
0.0,3,0.386733
0.0,3,0.386935
0.0,24,0.388093
0.0,9,0.388563
0.0,14,0.389264
0.0,2,0.389426
0.0,32,0.390931
0.0,20,0.391903
0.0,25,0.393102
0.0,9,0.393576
1.0,53,0.396024
0.0,34,0.397616
0.0,10,0.398145
0.0,23,0.399271
0.0,26,0.400512
0.0,13,0.401175
0.0,45,0.403277
1.0,30,0.404685
0.0,12,0.405306
0.0,5,0.405602
1.0,26,0.406843
0.0,15,0.407594
0.0,7,0.407987
0.0,13,0.408636
0.0,48,0.41086
0.0,7,0.411257
0.0,21,0.412274
1.0,26,0.413522
0.0,2,0.413682
1.0,44,0.415727
0.0,4,0.415989
0.0,37,0.41772
0.0,20,0.418691
0.0,9,0.419178
0.0,10,0.419697
0.0,2,0.419859
1.0,15,0.420607
0.0,3,0.420813
0.0,4,0.421076
0.0,2,0.421238
0.0,6,0.421574
0.0,9,0.422059
1.0,28,0.423391
0.0,18,0.424278
1.0,25,0.425475
0.0,14,0.426184
0.0,91,0.430336
0.0,19,0.431264
0.0,12,0.431875
1.0,24,0.433045
0.0,7,0.433432
0.0,15,0.434181
0.0,3,0.434389
0.0,10,0.434908
0.0,39,0.436794
0.0,9,0.437282
0.0,4,0.43753
0.0,27,0.43881
1.0,29,0.440187
1.0,19,0.441113
0.0,31,0.442563
0.0,6,0.442899
0.0,2,0.443074
0.0,5,0.443369
0.0,6,0.443705
1.0,21,0.444717
0.0,15,0.44547
0.0,9,0.445943
0.0,34,0.447539
0.0,2,0.447701
0.0,25,0.448896
1.0,26,0.450135
0.0,11,0.450697
0.0,10,0.451228
1.0,12,0.45183
0.0,29,0.453215
0.0,19,0.454146
1.0,24,0.455292
0.0,15,0.456046
0.0,13,0.456697
0.0,19,0.457627
0.0,11,0.4582
0.0,15,0.458937
0.0,5,0.459242
0.0,2,0.459401
0.0,38,0.461177
0.0,2,0.461338
0.0,3,0.46154
1.0,11,0.462107
0.0,15,0.462854
0.0,3,0.463074
0.0,13,0.46373
0.0,3,0.463935
1.0,42,0.465902
0.0,14,0.466611
1.0,18,0.467497
0.0,20,0.46847
0.0,16,0.469267
0.0,17,0.470112
0.0,22,0.471175
1.0,10,0.471694
1.0,14,0.472401
0.0,8,0.47283
0.0,17,0.473682
0.0,13,0.474346
0.0,13,0.475011
0.0,6,0.475353
0.0,10,0.475872
0.0,37,0.477608
0.0,34,0.479222
0.0,14,0.479914
0.0,42,0.48186
0.0,6,0.48221
0.0,2,0.48237
1.0,22,0.483434
0.0,20,0.484399
0.0,4,0.48465
0.0,15,0.485399
0.0,24,0.486555
0.0,10,0.487085
0.0,5,0.48738
0.0,37,0.489114
0.0,8,0.489541
0.0,46,0.49168
0.0,20,0.492646
0.0,25,0.493843
0.0,13,0.494506
0.0,11,0.495082
0.0,51,0.497419
0.0,12,0.498032
0.0,9,0.498503
0.0,18,0.49939
0.0,9,0.499866
0.0,2,0.500035
0.0,10,0.500548
0.0,4,0.500798
1.0,34,0.502403
1.0,31,0.503867
0.0,4,0.504127
0.0,10,0.504644
0.0,8,0.505082
1.0,19,0.506005
0.0,7,0.506388
0.0,2,0.506548
0.0,8,0.506986
1.0,16,0.507767
0.0,6,0.508117
0.0,14,0.508808
1.0,19,0.50973
0.0,3,0.509938
0.0,5,0.510242
1.0,17,0.511078
1.0,27,0.512355
0.0,35,0.514009
0.0,6,0.514348
1.0,7,0.514731
0.0,3,0.514936
1.0,31,0.5164
1.0,9,0.51687
0.0,38,0.51864
0.0,16,0.519435
0.0,19,0.520368
0.0,19,0.5213
0.0,20,0.52227
0.0,28,0.523609
0.0,12,0.524228
0.0,12,0.524832
1.0,29,0.526212
0.0,14,0.526902
0.0,6,0.527248
0.0,7,0.527633
1.0,13,0.528294
1.0,34,0.529877
0.0,35,0.531521
0.0,9,0.532001
0.0,49,0.534264
0.0,26,0.5355
0.0,12,0.53619
0.0,10,0.536708
0.0,10,0.537237
0.0,4,0.537488
0.0,2,0.537646
0.0,6,0.537997
0.0,4,0.538245
0.0,21,0.539264
0.0,2,0.539425
0.0,12,0.54004
0.0,9,0.540514
0.0,14,0.541216
0.0,22,0.54229
0.0,13,0.54294
0.0,11,0.543516
0.0,7,0.543897
0.0,53,0.546371
0.0,19,0.5473
0.0,16,0.548095
0.0,4,0.548345
0.0,24,0.5495
1.0,29,0.550878
0.0,5,0.551186
0.0,4,0.551437
0.0,7,0.551818
0.0,19,0.552751
0.0,4,0.553019
0.0,13,0.553672
0.0,50,0.556001
0.0,57,0.55863
0.0,9,0.559111
1.0,11,0.559676
1.0,17,0.560517
0.0,8,0.560956
0.0,19,0.561869
0.0,11,0.562443
1.0,7,0.562831
0.0,5,0.563138
0.0,2,0.563298
1.0,10,0.563816
0.0,4,0.564075
1.0,94,0.568381
0.0,26,0.569616
0.0,8,0.570056
0.0,4,0.570306
0.0,26,0.571539
0.0,30,0.572973
0.0,9,0.573446
0.0,20,0.574422
0.0,3,0.574626
0.0,4,0.574873
0.0,2,0.575044
0.0,9,0.575513
0.0,35,0.577162
1.0,9,0.577632
0.0,12,0.578248
0.0,23,0.579356
0.0,14,0.580065
0.0,27,0.581349
0.0,22,0.582412
0.0,13,0.583082
0.0,16,0.583866
0.0,2,0.584036
0.0,12,0.584641
0.0,2,0.584801
0.0,28,0.586139
1.0,19,0.587066
0.0,16,0.587848
0.0,18,0.58873
0.0,13,0.589392
1.0,23,0.590492
0.0,16,0.591285
0.0,2,0.591445
0.0,14,0.592155
0.0,28,0.59349
0.0,25,0.594686
0.0,7,0.595084
0.0,31,0.596542
0.0,26,0.597781
0.0,4,0.598043
0.0,6,0.598384
0.0,7,0.598768
0.0,17,0.599603
0.0,13,0.600266
1.0,6,0.600605
0.0,19,0.601544
0.0,15,0.602294
1.0,12,0.602898
1.0,14,0.603604
0.0,37,0.605333
0.0,17,0.606175
0.0,57,0.608796
0.0,30,0.61022
0.0,9,0.610691
0.0,7,0.611087
1.0,11,0.611649
0.0,4,0.611897
0.0,4,0.612156
1.0,51,0.614511
1.0,15,0.615262
0.0,40,0.617124
0.0,33,0.618674
1.0,37,0.620422
0.0,4,0.620673
1.0,38,0.622448
0.0,14,0.623163
1.0,42,0.625111
0.0,27,0.626393
0.0,4,0.626647
1.0,44,0.628689
0.0,20,0.629661
0.0,29,0.631044
0.0,9,0.631518
0.0,16,0.632315
0.0,7,0.632706
0.0,13,0.633402
0.0,9,0.633875
0.0,10,0.634406
0.0,6,0.634745
0.0,2,0.634902
0.0,13,0.635562
0.0,9,0.636106
0.0,7,0.636484
1.0,11,0.637047
0.0,24,0.638183
0.0,38,0.639959
0.0,7,0.640343
0.0,2,0.640502
0.0,24,0.641643
0.0,21,0.642656
0.0,11,0.643236
0.0,4,0.643488
0.0,6,0.643827
0.0,2,0.643998
0.0,8,0.644423
0.0,23,0.645525
0.0,15,0.646276
1.0,10,0.64679
0.0,7,0.647183
0.0,2,0.647343
0.0,3,0.647547
0.0,12,0.648161
0.0,22,0.649221
0.0,9,0.649692
0.0,11,0.650265
0.0,6,0.650604
1.0,38,0.652393
0.0,8,0.652819
0.0,2,0.652992
0.0,3,0.653197
0.0,5,0.653492
0.0,4,0.653742
0.0,9,0.654222
0.0,9,0.654695
0.0,8,0.655133
0.0,14,0.655822
0.0,18,0.656705
0.0,10,0.657232
1.0,14,0.657928
0.0,12,0.65854
0.0,7,0.658921
0.0,40,0.660781
0.0,22,0.661839
0.0,5,0.662143
0.0,4,0.662393
0.0,7,0.662774
0.0,20,0.663749
0.0,15,0.664503
0.0,7,0.664889
0.0,6,0.665236
0.0,33,0.666784
0.0,13,0.667443
0.0,7,0.667826
0.0,24,0.668989
1.0,38,0.670758
0.0,4,0.671018
1.0,36,0.672694
0.0,12,0.673317
0.0,21,0.674336
0.0,14,0.675046
0.0,11,0.67561
0.0,32,0.677127
0.0,8,0.677555
0.0,23,0.678662
0.0,2,0.678822
0.0,4,0.679081
0.0,13,0.679729
0.0,6,0.680077
0.0,7,0.68046
0.0,33,0.682022
0.0,15,0.682759
0.0,5,0.68307
1.0,37,0.684792
0.0,14,0.6855
0.0,9,0.685986
0.0,13,0.686633
0.0,5,0.686925
0.0,14,0.687627
0.0,7,0.688021
0.0,8,0.688447
1.0,10,0.688971
0.0,13,0.689619
1.0,7,0.690012
0.0,21,0.691026
0.0,2,0.691186
1.0,12,0.691786
0.0,42,0.693743
0.0,3,0.693958
0.0,41,0.695849
0.0,7,0.696244
0.0,8,0.696671
1.0,12,0.697291
0.0,27,0.698567
0.0,16,0.699361
0.0,13,0.70002
0.0,7,0.700404
1.0,11,0.700971
0.0,16,0.70176
0.0,6,0.70211
1.0,68,0.705227
1.0,28,0.706558
0.0,12,0.707176
1.0,13,0.707828
0.0,43,0.709836
1.0,19,0.710766
0.0,11,0.711344
0.0,46,0.713503
0.0,15,0.714255
0.0,7,0.714641
1.0,22,0.715711
0.0,9,0.716197
0.0,18,0.717082
0.0,5,0.717377
0.0,13,0.71804
1.0,10,0.718558
0.0,12,0.719179
0.0,7,0.719564
0.0,6,0.719905
1.0,16,0.7207
0.0,11,0.721276
0.0,34,0.722865
0.0,50,0.725187
0.0,20,0.726172
0.0,5,0.726468
0.0,34,0.72807
1.0,18,0.728954
0.0,16,0.729743
0.0,10,0.730274
0.0,4,0.730527
0.0,5,0.730823
0.0,5,0.731127
0.0,3,0.731332
0.0,3,0.731537
0.0,8,0.731977
1.0,11,0.732539
1.0,15,0.733294
0.0,42,0.735242
0.0,15,0.735989
0.0,14,0.736748
0.0,12,0.737366
0.0,41,0.739281
0.0,38,0.741062
0.0,10,0.741584
0.0,12,0.742211
0.0,47,0.744402
0.0,2,0.744563
0.0,3,0.74477
0.0,5,0.745075
1.0,11,0.745638
0.0,39,0.747458
0.0,6,0.747799
0.0,81,0.751521
0.0,14,0.752236
0.0,4,0.752487
1.0,16,0.753286
0.0,22,0.754347
0.0,14,0.755056
0.0,29,0.756438
0.0,20,0.757418
0.0,4,0.757668
0.0,5,0.757971
0.0,28,0.759303
0.0,21,0.760324
0.0,4,0.760574
0.0,8,0.761011
0.0,7,0.761399
0.0,3,0.761604
0.0,11,0.76218
0.0,3,0.762386
1.0,18,0.763275
0.0,6,0.763617
0.0,15,0.764364
0.0,6,0.764705
1.0,9,0.765186
1.0,8,0.765616
0.0,16,0.766411
1.0,33,0.767974
0.0,23,0.769083
0.0,9,0.769558
0.0,23,0.770662
0.0,44,0.772714
0.0,16,0.773519
0.0,5,0.773816
0.0,4,0.774075
0.0,19,0.775008
0.0,17,0.77584
1.0,30,0.777262
0.0,2,0.777423
0.0,7,0.777807
0.0,40,0.779678
0.0,4,0.779928
1.0,25,0.781134
0.0,5,0.781427
0.0,5,0.781719
1.0,13,0.78238
0.0,22,0.78345
0.0,3,0.783655
0.0,4,0.783906
0.0,5,0.78421
0.0,7,0.784594
0.0,11,0.785163
0.0,12,0.785767
0.0,2,0.785927
0.0,20,0.786895
1.0,18,0.787776
0.0,18,0.788654
0.0,3,0.788861
0.0,19,0.789788
0.0,11,0.790358
1.0,32,0.791857
0.0,24,0.793023
0.0,3,0.793229
0.0,4,0.793476
0.0,3,0.793698
0.0,20,0.794666
0.0,27,0.795954
0.0,11,0.796518
1.0,10,0.797045
1.0,7,0.797428
0.0,12,0.798044
0.0,24,0.799191
0.0,43,0.80119
0.0,9,0.801666
0.0,12,0.802284
0.0,17,0.803131
0.0,13,0.803783
0.0,26,0.805036
0.0,2,0.805196
0.0,23,0.806299
1.0,14,0.807005
0.0,3,0.80721
1.0,26,0.808451
0.0,8,0.808877
0.0,6,0.809227
0.0,8,0.809659
0.0,20,0.810631
0.0,7,0.811031
0.0,13,0.811687
0.0,13,0.812348
0.0,2,0.81251
0.0,3,0.812713
0.0,13,0.813381
0.0,4,0.813633
0.0,7,0.814028
0.0,27,0.815311
0.0,6,0.815654
0.0,4,0.815902
0.0,51,0.818276
0.0,60,0.821034
0.0,4,0.821286
0.0,9,0.821755
1.0,36,0.823455
0.0,10,0.823987
0.0,9,0.824461
1.0,16,0.825257
0.0,9,0.82573
0.0,48,0.827972
0.0,3,0.828178
0.0,4,0.828426
0.0,7,0.828808
0.0,9,0.829295
0.0,4,0.829547
1.0,63,0.832443
0.0,42,0.834409
0.0,7,0.834795
0.0,46,0.836932
0.0,20,0.837971
0.0,3,0.838176
0.0,23,0.839278
0.0,14,0.83998
1.0,18,0.840853
0.0,16,0.84164
0.0,12,0.842255
0.0,8,0.842682
0.0,2,0.84284
1.0,21,0.843852
0.0,6,0.844205
0.0,25,0.845397
0.0,6,0.845737
0.0,27,0.847029
1.0,22,0.848087
1.0,18,0.848967
0.0,15,0.849705
1.0,14,0.850403
0.0,16,0.851194
0.0,13,0.851839
1.0,28,0.853177
0.0,45,0.855258
0.0,3,0.855462
0.0,9,0.855931
0.0,10,0.856456
1.0,34,0.858047
0.0,2,0.858208
0.0,18,0.85909
0.0,15,0.859825
0.0,21,0.860838
1.0,21,0.861852
0.0,6,0.8622
0.0,18,0.863082
0.0,46,0.865211
1.0,22,0.866272
1.0,15,0.867019
0.0,5,0.867312
0.0,12,0.867918
0.0,9,0.868398
0.0,39,0.870223
0.0,16,0.871017
1.0,31,0.872473
0.0,12,0.873096
0.0,22,0.874152
0.0,3,0.874359
0.0,30,0.875768
0.0,9,0.876255
0.0,52,0.878656
0.0,7,0.879052
0.0,4,0.879304
0.0,23,0.880404
0.0,5,0.880698
0.0,16,0.881494
0.0,2,0.881653
0.0,2,0.881811
0.0,4,0.882071
0.0,4,0.882323
0.0,3,0.882525
1.0,11,0.883103
0.0,19,0.884033
0.0,4,0.884285
0.0,18,0.885169
0.0,13,0.885819
1.0,45,0.887906
0.0,45,0.890007
0.0,21,0.891026
0.0,10,0.891546
0.0,42,0.893506
0.0,5,0.893802
0.0,29,0.895184
0.0,21,0.896195
1.0,35,0.897833
0.0,25,0.899036
0.0,11,0.899595
0.0,9,0.90008
0.0,8,0.900508
0.0,23,0.901615
0.0,23,0.90273
0.0,3,0.902935
0.0,2,0.90311
0.0,14,0.903805
0.0,8,0.90424
1.0,16,0.905032
0.0,6,0.905369
0.0,24,0.906513
0.0,27,0.907795
0.0,3,0.908013
0.0,18,0.908888
0.0,4,0.909148
0.0,8,0.909576
0.0,3,0.909778
0.0,54,0.912274
0.0,14,0.912983
0.0,8,0.91341
0.0,8,0.913835
1.0,15,0.914582
0.0,3,0.914787
1.0,24,0.915926
0.0,2,0.916094
0.0,7,0.916476
0.0,51,0.918829
0.0,19,0.919752
0.0,32,0.921262
0.0,18,0.92214
0.0,11,0.922701
0.0,10,0.923232
0.0,4,0.923484
0.0,11,0.924059
0.0,13,0.924707
0.0,9,0.925188
1.0,34,0.92678
0.0,22,0.927838
1.0,19,0.928765
0.0,12,0.929382
0.0,23,0.930486
0.0,4,0.930734
0.0,21,0.931747
0.0,22,0.932806
0.0,9,0.933297
0.0,5,0.933592
0.0,4,0.933839
1.0,28,0.93517
0.0,3,0.935374
0.0,25,0.936561
0.0,4,0.936812
0.0,26,0.938053
0.0,20,0.939092
1.0,7,0.939476
0.0,6,0.939816
0.0,2,0.939986
0.0,5,0.940284
0.0,9,0.940756
0.0,30,0.942189
0.0,86,0.946125
0.0,7,0.946508
1.0,33,0.948062
0.0,31,0.949519
0.0,11,0.950092
1.0,35,0.951738
0.0,4,0.951998
0.0,31,0.953464
0.0,7,0.953849
1.0,36,0.955539
0.0,19,0.956469
0.0,14,0.957176
0.0,16,0.957971
0.0,21,0.95899
0.0,16,0.959775
1.0,29,0.961151
0.0,19,0.962083
0.0,3,0.96229
1.0,11,0.96285
0.0,7,0.96325
1.0,8,0.963676
0.0,4,0.963925
0.0,31,0.965398
0.0,13,0.966063
0.0,29,0.967437
0.0,9,0.96791
0.0,13,0.96857
0.0,16,0.969366
0.0,38,0.971138
0.0,30,0.972556
0.0,21,0.973579
0.0,5,0.973874
0.0,8,0.974313
0.0,38,0.976087
0.0,3,0.976291
0.0,30,0.977709
0.0,19,0.978637
0.0,19,0.979564
0.0,10,0.98009
0.0,14,0.98078
0.0,5,0.981086
0.0,2,0.981246
0.0,10,0.981758
0.0,9,0.98224
0.0,22,0.983309
0.0,20,0.984286
0.0,11,0.984851
0.0,42,0.9868
0.0,22,0.987866
0.0,2,0.988036
0.0,2,0.988197
0.0,29,0.989572
0.0,24,0.990724
0.0,24,0.991868
1.0,25,0.993078
0.0,33,0.994622
0.0,12,0.995243
0.0,5,0.995537
0.0,9,0.996022
0.0,18,0.996896
0.0,2,0.997065
1.0,25,0.998262
0.0,8,0.998702
0.0,5,0.999006
0.0,3,0.999209
0.0,5,0.999502
0.0,10,1.00003
0.0,25,1.001224
0.0,45,1.003319
0.0,19,1.004247
0.0,4,1.004497
1.0,16,1.005288
0.0,7,1.005671
0.0,17,1.00651
0.0,3,1.006714
0.0,21,1.007724
0.0,24,1.008869
1.0,20,1.009835
0.0,17,1.010668
1.0,38,1.012444
0.0,2,1.012606
0.0,26,1.013856
0.0,17,1.0147
0.0,13,1.015361
0.0,34,1.016965
0.0,9,1.017438
0.0,2,1.017596
0.0,6,1.017935
