#{"t_start": 1522763197.7492158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.214189
0.0,11,0.214768
0.0,17,0.215615
0.0,3,0.215822
0.0,11,0.216383
0.0,13,0.217046
0.0,32,0.218556
0.0,4,0.218821
0.0,12,0.21943
0.0,12,0.220051
0.0,2,0.220212
1.0,15,0.220977
1.0,13,0.221643
0.0,7,0.222038
0.0,12,0.222655
0.0,7,0.223039
0.0,4,0.223288
0.0,4,0.22354
0.0,1,0.223664
0.0,14,0.224367
0.0,3,0.224576
0.0,9,0.225063
1.0,16,0.225877
0.0,13,0.226535
0.0,12,0.22716
0.0,3,0.227366
0.0,15,0.228125
0.0,3,0.228333
0.0,4,0.228594
0.0,16,0.229384
0.0,16,0.23019
0.0,3,0.230397
1.0,45,0.232534
0.0,6,0.232889
0.0,13,0.233542
0.0,14,0.234252
1.0,19,0.235194
0.0,40,0.237067
0.0,25,0.238333
1.0,13,0.239009
0.0,12,0.239631
1.0,29,0.241015
0.0,22,0.242081
0.0,22,0.243147
0.0,11,0.24372
0.0,5,0.244018
1.0,16,0.244815
0.0,30,0.246237
1.0,7,0.246635
0.0,3,0.246846
0.0,9,0.24732
0.0,15,0.248074
0.0,33,0.249644
0.0,24,0.250812
0.0,22,0.251882
0.0,10,0.252402
1.0,12,0.253019
0.0,9,0.253498
0.0,21,0.254516
0.0,7,0.254913
0.0,16,0.255708
0.0,13,0.256359
0.0,15,0.257106
0.0,29,0.258479
0.0,8,0.258924
0.0,6,0.259265
0.0,3,0.259472
0.0,6,0.259821
0.0,1,0.259935
0.0,13,0.260608
0.0,17,0.261446
0.0,1,0.261558
0.0,3,0.261772
1.0,13,0.262431
0.0,14,0.26314
0.0,26,0.264387
0.0,18,0.265274
0.0,37,0.267029
0.0,1,0.267143
0.0,12,0.267763
0.0,7,0.268148
0.0,12,0.26877
0.0,5,0.269064
0.0,31,0.27053
0.0,23,0.271655
0.0,4,0.271905
0.0,23,0.273011
0.0,25,0.274215
0.0,25,0.275419
0.0,2,0.275593
0.0,7,0.275977
0.0,6,0.276314
0.0,14,0.277025
0.0,28,0.278365
0.0,7,0.278766
0.0,2,0.278926
1.0,16,0.279717
0.0,13,0.280369
0.0,12,0.280997
0.0,43,0.283009
0.0,3,0.283213
0.0,8,0.28365
0.0,4,0.283898
0.0,26,0.28514
1.0,24,0.286291
0.0,21,0.287313
0.0,13,0.28798
0.0,53,0.290427
0.0,10,0.290965
0.0,1,0.291079
0.0,19,0.292007
0.0,12,0.292628
1.0,12,0.293233
0.0,5,0.293527
0.0,18,0.29441
0.0,3,0.294627
0.0,46,0.29677
0.0,16,0.29755
0.0,3,0.297765
0.0,40,0.299635
0.0,1,0.299751
0.0,71,0.303016
0.0,12,0.303634
0.0,36,0.305316
0.0,12,0.305936
0.0,7,0.306321
1.0,31,0.307801
0.0,9,0.308278
0.0,1,0.308391
0.0,3,0.308605
1.0,10,0.309121
0.0,14,0.309827
0.0,39,0.311667
1.0,11,0.312232
0.0,3,0.312444
0.0,6,0.3128
0.0,6,0.313141
0.0,28,0.314473
0.0,36,0.316167
0.0,32,0.31769
0.0,6,0.318031
0.0,8,0.31846
0.0,24,0.319622
0.0,13,0.320278
0.0,18,0.32117
0.0,25,0.322373
0.0,6,0.322728
0.0,15,0.323469
0.0,10,0.323999
0.0,35,0.325645
0.0,1,0.32576
0.0,7,0.326146
0.0,18,0.327038
0.0,8,0.327466
0.0,30,0.328898
0.0,1,0.329013
0.0,1,0.329126
0.0,20,0.330102
0.0,14,0.330821
0.0,5,0.331117
0.0,10,0.331644
0.0,28,0.332978
0.0,1,0.333092
0.0,15,0.333842
0.0,8,0.334275
1.0,12,0.334898
0.0,6,0.335239
0.0,14,0.335944
0.0,12,0.336554
0.0,6,0.336904
0.0,18,0.337789
0.0,30,0.339281
0.0,44,0.341348
0.0,1,0.341464
0.0,38,0.343255
0.0,18,0.344141
0.0,1,0.344257
1.0,7,0.344653
0.0,20,0.34563
0.0,9,0.346103
0.0,19,0.347037
0.0,6,0.347378
0.0,47,0.349558
0.0,37,0.351307
0.0,16,0.352108
0.0,39,0.353951
0.0,2,0.354111
0.0,37,0.355854
1.0,35,0.35751
1.0,21,0.358532
0.0,24,0.359695
0.0,5,0.359992
0.0,15,0.36075
0.0,33,0.362306
0.0,31,0.363777
0.0,13,0.364428
0.0,7,0.364824
1.0,41,0.366734
0.0,10,0.367255
0.0,14,0.367966
0.0,25,0.369165
0.0,30,0.370605
0.0,3,0.370811
0.0,3,0.371017
0.0,5,0.37131
1.0,19,0.372244
1.0,9,0.372733
0.0,8,0.373163
0.0,8,0.373603
0.0,71,0.376858
1.0,26,0.378098
0.0,15,0.37885
0.0,46,0.381006
0.0,16,0.381805
0.0,6,0.382146
0.0,13,0.382813
0.0,10,0.38333
0.0,5,0.383633
1.0,8,0.384062
0.0,9,0.384535
0.0,28,0.385874
0.0,9,0.386348
0.0,1,0.386461
0.0,16,0.387261
0.0,12,0.387882
0.0,22,0.38894
0.0,16,0.38974
0.0,18,0.390628
0.0,13,0.391283
0.0,30,0.392707
1.0,44,0.394759
0.0,13,0.39541
0.0,6,0.395759
0.0,2,0.395921
0.0,53,0.398367
0.0,1,0.398482
1.0,22,0.399541
0.0,2,0.399712
0.0,9,0.400182
0.0,6,0.400521
0.0,13,0.401187
0.0,1,0.401301
0.0,21,0.40233
0.0,19,0.403263
0.0,9,0.403754
0.0,12,0.404366
0.0,26,0.405622
0.0,23,0.406729
0.0,7,0.407112
0.0,12,0.407732
0.0,18,0.408622
0.0,2,0.408785
0.0,12,0.409389
0.0,8,0.409832
0.0,21,0.410856
0.0,24,0.412006
0.0,32,0.41353
0.0,44,0.415565
0.0,6,0.415914
0.0,70,0.419138
0.0,1,0.419254
0.0,13,0.419919
0.0,33,0.421486
0.0,12,0.422109
0.0,8,0.422538
0.0,11,0.423105
0.0,32,0.424624
0.0,1,0.424741
0.0,17,0.42557
0.0,5,0.425876
0.0,38,0.427687
0.0,3,0.427893
0.0,12,0.428499
0.0,34,0.430103
0.0,38,0.431902
0.0,21,0.432923
0.0,19,0.433858
0.0,13,0.43451
0.0,5,0.434821
0.0,1,0.434936
0.0,11,0.435503
0.0,2,0.435673
0.0,10,0.436194
0.0,6,0.436531
0.0,10,0.437061
0.0,23,0.438171
0.0,11,0.438809
0.0,31,0.440279
0.0,21,0.441309
0.0,8,0.441753
0.0,19,0.442685
0.0,27,0.443969
0.0,18,0.444855
1.0,16,0.445652
0.0,2,0.445814
0.0,26,0.447053
1.0,7,0.447441
0.0,55,0.449986
0.0,17,0.450833
1.0,19,0.451764
0.0,8,0.452194
1.0,12,0.452816
0.0,1,0.45293
0.0,13,0.453597
0.0,12,0.454208
0.0,14,0.454917
0.0,10,0.455442
0.0,7,0.455838
0.0,11,0.456402
1.0,21,0.457423
0.0,20,0.458395
0.0,8,0.458836
0.0,18,0.459733
0.0,30,0.461153
0.0,11,0.461731
0.0,16,0.462514
0.0,3,0.462727
0.0,1,0.462842
0.0,17,0.463686
0.0,14,0.464379
0.0,29,0.465775
0.0,38,0.467551
0.0,13,0.468211
0.0,21,0.469235
0.0,9,0.469723
0.0,34,0.471324
0.0,26,0.472568
0.0,14,0.473272
0.0,6,0.47362
0.0,7,0.474003
1.0,26,0.475241
0.0,9,0.475727
0.0,5,0.476022
0.0,3,0.476228
1.0,32,0.47775
0.0,25,0.478945
1.0,43,0.480949
0.0,26,0.482184
0.0,12,0.482799
0.0,8,0.483228
0.0,33,0.484793
0.0,10,0.48531
0.0,3,0.485516
0.0,23,0.486633
0.0,10,0.487149
0.0,10,0.487674
0.0,37,0.4894
0.0,9,0.489888
0.0,59,0.492618
0.0,21,0.49364
0.0,8,0.494067
0.0,22,0.495127
1.0,22,0.496185
0.0,6,0.496521
0.0,21,0.497538
0.0,33,0.499104
0.0,5,0.499399
0.0,10,0.499927
0.0,26,0.501165
0.0,12,0.501784
0.0,42,0.503756
0.0,10,0.504275
0.0,14,0.50498
1.0,12,0.505597
0.0,3,0.505801
0.0,4,0.506053
0.0,12,0.506673
0.0,8,0.507101
0.0,1,0.507212
1.0,14,0.507915
0.0,2,0.508077
0.0,12,0.508691
0.0,13,0.509341
0.0,21,0.510351
1.0,23,0.511476
1.0,21,0.512495
0.0,90,0.51663
0.0,6,0.516972
0.0,10,0.517491
0.0,25,0.518699
0.0,8,0.519126
1.0,39,0.52097
0.0,19,0.521903
0.0,27,0.523191
0.0,28,0.524525
0.0,5,0.524831
0.0,1,0.524947
0.0,4,0.525195
0.0,2,0.525356
0.0,42,0.527325
0.0,11,0.527897
0.0,3,0.528106
0.0,9,0.528596
1.0,40,0.530458
1.0,19,0.5314
0.0,7,0.531796
0.0,1,0.531912
0.0,13,0.532566
0.0,17,0.53341
0.0,74,0.536818
0.0,21,0.537839
0.0,14,0.538537
0.0,14,0.539299
0.0,8,0.539737
0.0,20,0.540716
1.0,32,0.542231
0.0,22,0.543291
0.0,27,0.544589
0.0,2,0.544754
0.0,5,0.545053
0.0,5,0.545348
0.0,54,0.547844
0.0,11,0.548408
0.0,2,0.548568
0.0,13,0.549232
0.0,14,0.549951
0.0,14,0.550663
0.0,6,0.551004
0.0,7,0.551388
0.0,29,0.552779
0.0,3,0.552984
0.0,3,0.55319
0.0,24,0.554337
0.0,6,0.554686
0.0,35,0.556322
0.0,55,0.55887
0.0,25,0.56007
0.0,7,0.560454
0.0,3,0.560675
0.0,2,0.560836
0.0,12,0.561439
0.0,15,0.562191
0.0,18,0.563077
1.0,23,0.564186
0.0,13,0.564849
0.0,33,0.566397
0.0,32,0.567911
1.0,18,0.568797
0.0,10,0.569312
1.0,11,0.569882
0.0,18,0.570772
0.0,28,0.572093
1.0,11,0.57267
0.0,16,0.573447
0.0,1,0.573561
1.0,31,0.575025
0.0,13,0.575689
0.0,14,0.576383
0.0,25,0.577588
0.0,11,0.578152
0.0,48,0.580371
0.0,38,0.582154
0.0,13,0.582816
0.0,20,0.583787
0.0,11,0.584347
0.0,12,0.584967
0.0,12,0.585577
0.0,23,0.5867
1.0,12,0.587303
0.0,4,0.587551
0.0,4,0.587807
0.0,25,0.589006
0.0,24,0.59015
0.0,20,0.591134
0.0,5,0.591434
0.0,3,0.591649
0.0,4,0.591897
0.0,7,0.592277
0.0,7,0.592674
0.0,10,0.593192
0.0,34,0.594797
1.0,10,0.595313
0.0,20,0.596285
0.0,6,0.596639
0.0,9,0.597116
1.0,23,0.598224
0.0,18,0.599111
0.0,21,0.600129
0.0,20,0.601111
1.0,7,0.601494
0.0,40,0.603365
0.0,46,0.605509
0.0,19,0.606443
0.0,4,0.606708
0.0,9,0.607184
0.0,9,0.607671
0.0,33,0.609222
1.0,75,0.612681
0.0,32,0.614189
0.0,4,0.614439
0.0,10,0.614971
0.0,7,0.615353
0.0,12,0.615973
0.0,13,0.616634
1.0,13,0.617286
0.0,21,0.618301
0.0,1,0.618417
0.0,11,0.618988
0.0,5,0.619284
0.0,64,0.622236
0.0,23,0.623343
0.0,15,0.624091
0.0,13,0.624752
0.0,33,0.62629
0.0,7,0.626687
0.0,7,0.627075
0.0,31,0.62854
0.0,22,0.629615
0.0,3,0.629823
0.0,26,0.63106
0.0,5,0.631354
0.0,3,0.631563
0.0,14,0.632269
0.0,17,0.633109
0.0,6,0.633448
0.0,26,0.634696
0.0,37,0.636429
0.0,32,0.637963
0.0,4,0.638217
0.0,7,0.638612
0.0,14,0.639385
0.0,2,0.639544
0.0,30,0.640981
0.0,17,0.641826
0.0,32,0.643331
0.0,7,0.643728
1.0,10,0.644243
0.0,1,0.644356
0.0,20,0.645326
0.0,51,0.647694
1.0,16,0.64848
0.0,5,0.648783
0.0,3,0.648993
1.0,34,0.650598
0.0,4,0.650852
0.0,7,0.651237
1.0,47,0.653414
0.0,9,0.653899
0.0,11,0.654465
0.0,20,0.655438
0.0,37,0.657177
0.0,2,0.65734
1.0,37,0.659076
0.0,27,0.660356
0.0,34,0.661972
0.0,14,0.662678
0.0,15,0.663416
0.0,11,0.663992
0.0,14,0.664702
1.0,19,0.66563
0.0,1,0.665744
0.0,24,0.6669
0.0,1,0.667013
0.0,15,0.667764
0.0,17,0.668599
0.0,38,0.67037
0.0,19,0.671304
0.0,4,0.671556
0.0,33,0.673123
0.0,27,0.674408
0.0,2,0.674572
1.0,19,0.675504
0.0,1,0.675627
0.0,2,0.675788
0.0,20,0.676761
0.0,16,0.677542
0.0,10,0.67807
0.0,14,0.678777
0.0,12,0.679387
0.0,4,0.679649
0.0,10,0.680166
0.0,12,0.680788
0.0,8,0.68122
0.0,13,0.68188
0.0,10,0.6824
0.0,14,0.683105
0.0,5,0.683401
0.0,15,0.684149
0.0,1,0.684263
0.0,16,0.685061
0.0,18,0.685945
0.0,11,0.686507
0.0,7,0.686901
0.0,7,0.687283
1.0,18,0.68817
0.0,1,0.688282
0.0,3,0.688489
0.0,50,0.690814
0.0,24,0.691966
0.0,6,0.692306
0.0,4,0.692554
0.0,10,0.693082
0.0,15,0.693838
0.0,12,0.694448
0.0,20,0.695417
0.0,18,0.696299
0.0,10,0.696828
0.0,21,0.697844
0.0,9,0.698318
0.0,15,0.699074
1.0,28,0.7004
0.0,1,0.700515
0.0,14,0.701226
0.0,21,0.702242
0.0,8,0.702687
0.0,19,0.703618
0.0,3,0.703825
0.0,5,0.704117
0.0,27,0.705408
0.0,4,0.70567
0.0,6,0.706006
0.0,19,0.706937
0.0,13,0.707601
0.0,17,0.708427
1.0,31,0.709904
0.0,18,0.710796
1.0,17,0.711638
1.0,14,0.712332
0.0,65,0.715326
0.0,3,0.715534
0.0,4,0.715796
0.0,1,0.71591
0.0,14,0.716614
0.0,17,0.717448
0.0,50,0.719772
0.0,15,0.720511
0.0,30,0.721941
0.0,7,0.722325
0.0,34,0.723934
0.0,9,0.724411
0.0,8,0.724849
0.0,17,0.725694
0.0,1,0.725811
0.0,8,0.726239
0.0,40,0.728115
0.0,8,0.728549
1.0,24,0.729711
0.0,19,0.730646
0.0,8,0.731073
0.0,3,0.731277
0.0,10,0.731807
0.0,8,0.732234
0.0,16,0.733025
0.0,28,0.734358
0.0,8,0.734797
0.0,1,0.734913
0.0,11,0.735473
0.0,7,0.735871
0.0,60,0.738643
0.0,1,0.738816
0.0,13,0.739482
0.0,22,0.740553
0.0,9,0.741045
0.0,7,0.74143
0.0,11,0.742006
0.0,23,0.743124
0.0,8,0.743552
0.0,4,0.743807
0.0,2,0.743968
1.0,12,0.744571
0.0,45,0.746683
0.0,6,0.747024
0.0,18,0.747907
0.0,26,0.749152
0.0,25,0.750356
0.0,5,0.750673
0.0,6,0.751014
0.0,10,0.75153
0.0,9,0.752012
0.0,15,0.752768
0.0,1,0.752883
0.0,20,0.753848
0.0,10,0.75436
0.0,12,0.754982
0.0,42,0.756941
0.0,23,0.75805
0.0,6,0.75839
0.0,12,0.759009
0.0,19,0.759938
1.0,16,0.760738
0.0,36,0.76242
0.0,1,0.762536
0.0,6,0.762885
0.0,13,0.763539
0.0,6,0.763885
0.0,8,0.764314
0.0,2,0.764474
0.0,26,0.765723
0.0,12,0.766331
0.0,10,0.766892
0.0,9,0.767375
0.0,10,0.767906
1.0,29,0.769277
0.0,9,0.769767
0.0,7,0.770153
0.0,22,0.771226
0.0,14,0.771931
0.0,17,0.772768
0.0,11,0.773326
1.0,32,0.774841
0.0,2,0.775002
1.0,22,0.776058
0.0,14,0.776764
0.0,4,0.777015
0.0,10,0.77753
0.0,38,0.779323
0.0,3,0.779529
0.0,13,0.780192
0.0,14,0.78091
0.0,18,0.781798
0.0,1,0.781912
1.0,23,0.783014
0.0,14,0.783716
0.0,30,0.785134
0.0,3,0.785341
0.0,9,0.785824
0.0,4,0.786074
0.0,10,0.786601
0.0,1,0.786716
0.0,50,0.789045
0.0,25,0.790247
0.0,14,0.790962
0.0,1,0.791077
0.0,7,0.791462
0.0,17,0.792305
0.0,13,0.792968
0.0,6,0.793308
0.0,5,0.793612
0.0,11,0.79418
0.0,13,0.79484
0.0,20,0.795811
1.0,14,0.796503
0.0,34,0.79811
0.0,26,0.799351
0.0,20,0.800328
1.0,18,0.801223
0.0,1,0.801337
0.0,6,0.801686
0.0,15,0.802433
0.0,2,0.802601
0.0,11,0.803159
0.0,1,0.803272
0.0,8,0.803711
0.0,6,0.804052
0.0,20,0.805027
0.0,16,0.805823
0.0,4,0.806074
0.0,6,0.806414
0.0,11,0.806993
1.0,29,0.808367
0.0,5,0.808674
0.0,5,0.80897
0.0,7,0.809352
0.0,26,0.810607
1.0,32,0.812119
0.0,12,0.812735
0.0,6,0.813076
0.0,37,0.814822
0.0,25,0.816015
0.0,8,0.816442
0.0,21,0.817459
0.0,4,0.817723
1.0,23,0.818831
0.0,72,0.822154
0.0,35,0.823809
0.0,2,0.823972
0.0,78,0.827551
0.0,37,0.829296
0.0,5,0.829605
0.0,1,0.829719
0.0,10,0.83024
0.0,7,0.830642
0.0,3,0.830847
0.0,7,0.831228
0.0,13,0.83189
1.0,38,0.833678
0.0,20,0.834654
0.0,9,0.83513
0.0,21,0.836153
0.0,13,0.836817
0.0,3,0.837026
0.0,9,0.837497
0.0,41,0.839425
0.0,10,0.840036
0.0,23,0.841162
0.0,49,0.843457
0.0,20,0.844432
0.0,18,0.845325
0.0,45,0.847417
0.0,26,0.848677
1.0,15,0.849416
0.0,16,0.850214
0.0,9,0.85071
0.0,22,0.851779
0.0,32,0.853291
1.0,19,0.854223
0.0,31,0.855705
0.0,8,0.856133
1.0,26,0.857377
1.0,11,0.857948
0.0,4,0.858199
0.0,7,0.858589
1.0,14,0.85929
0.0,6,0.859643
0.0,5,0.859939
0.0,10,0.860459
0.0,4,0.860728
0.0,12,0.861337
0.0,12,0.861955
0.0,9,0.862426
0.0,12,0.863048
0.0,16,0.863847
0.0,3,0.864055
1.0,31,0.865525
0.0,6,0.865877
0.0,1,0.865991
0.0,30,0.867413
0.0,15,0.868162
0.0,16,0.86896
0.0,11,0.869522
0.0,17,0.870362
0.0,50,0.872714
0.0,14,0.873408
0.0,16,0.874204
0.0,4,0.874456
0.0,5,0.874764
0.0,13,0.875412
0.0,9,0.875896
0.0,11,0.87646
0.0,24,0.877618
0.0,23,0.878726
0.0,37,0.880448
0.0,5,0.880764
1.0,16,0.881551
0.0,19,0.882478
0.0,1,0.882602
0.0,12,0.883212
0.0,4,0.883461
0.0,13,0.88412
0.0,11,0.884704
0.0,11,0.885268
0.0,5,0.885561
0.0,20,0.886534
0.0,19,0.887462
0.0,37,0.889198
0.0,3,0.889407
0.0,13,0.890074
0.0,2,0.890237
0.0,9,0.890731
0.0,7,0.891116
0.0,21,0.892133
0.0,11,0.892706
0.0,20,0.893681
0.0,15,0.894425
0.0,1,0.894539
0.0,36,0.896237
0.0,1,0.896354
0.0,3,0.896558
0.0,23,0.897676
0.0,13,0.898327
0.0,37,0.900073
0.0,1,0.900187
0.0,3,0.900393
0.0,4,0.900658
0.0,25,0.901861
0.0,23,0.902972
0.0,11,0.903539
0.0,14,0.904251
0.0,7,0.90465
0.0,2,0.90481
0.0,7,0.905194
0.0,22,0.906251
0.0,20,0.907225
0.0,3,0.907433
0.0,54,0.909946
0.0,10,0.910469
0.0,40,0.912349
0.0,8,0.912791
0.0,19,0.913719
0.0,12,0.914331
0.0,18,0.915216
0.0,19,0.91615
0.0,20,0.917128
0.0,12,0.917748
0.0,6,0.91809
0.0,8,0.918523
0.0,10,0.919048
0.0,20,0.920025
0.0,7,0.920414
0.0,1,0.920526
0.0,8,0.920969
0.0,34,0.922563
0.0,5,0.922867
0.0,8,0.923295
0.0,32,0.924813
0.0,9,0.925291
0.0,1,0.925405
0.0,1,0.925517
0.0,6,0.925865
0.0,14,0.926563
1.0,42,0.928533
1.0,21,0.929556
0.0,23,0.930688
0.0,18,0.931568
0.0,9,0.932053
0.0,7,0.932439
0.0,23,0.933549
0.0,4,0.933807
0.0,36,0.935492
0.0,10,0.936022
0.0,7,0.93641
0.0,6,0.93676
0.0,9,0.93723
0.0,8,0.937668
0.0,14,0.938366
0.0,22,0.939427
0.0,24,0.940663
0.0,13,0.941321
0.0,7,0.941719
1.0,46,0.943856
0.0,6,0.944195
0.0,6,0.944534
0.0,16,0.945329
0.0,9,0.945818
1.0,12,0.946424
0.0,1,0.946535
0.0,3,0.94675
1.0,12,0.947361
0.0,6,0.947712
0.0,71,0.950999
0.0,7,0.951382
0.0,15,0.952139
0.0,7,0.952527
0.0,1,0.952649
1.0,33,0.954204
0.0,22,0.955267
0.0,2,0.955429
0.0,66,0.958472
0.0,13,0.95914
0.0,17,0.959981
0.0,14,0.960695
0.0,14,0.961396
0.0,21,0.962415
0.0,14,0.963124
0.0,9,0.963611
1.0,20,0.964578
0.0,29,0.965962
0.0,11,0.966532
0.0,20,0.967502
0.0,24,0.968674
0.0,18,0.969555
0.0,8,0.96999
0.0,6,0.970332
1.0,12,0.970956
0.0,46,0.973094
0.0,20,0.974069
0.0,13,0.97473
0.0,25,0.975932
0.0,4,0.976183
0.0,3,0.976389
0.0,10,0.976919
1.0,29,0.978294
0.0,14,0.979
1.0,16,0.9798
0.0,19,0.980734
0.0,9,0.981215
0.0,1,0.981326
0.0,2,0.981487
1.0,31,0.982956
0.0,7,0.983337
0.0,3,0.983539
1.0,14,0.984241
0.0,47,0.986422
0.0,3,0.986637
1.0,18,0.987514
0.0,7,0.987909
0.0,14,0.988612
0.0,7,0.988999
0.0,13,0.989667
0.0,5,0.989964
0.0,1,0.990075
0.0,50,0.992406
1.0,31,0.993884
0.0,6,0.994225
0.0,14,0.994932
0.0,5,0.995229
0.0,27,0.996512
0.0,7,0.996911
0.0,15,0.997659
0.0,12,0.998264
0.0,13,0.998928
0.0,4,0.999182
0.0,9,0.999662
0.0,2,0.999821
0.0,12,1.000431
0.0,10,1.000967
0.0,4,1.001219
1.0,18,1.002098
0.0,22,1.003157
0.0,11,1.003729
1.0,24,1.004879
0.0,17,1.005727
0.0,34,1.007336
1.0,15,1.00809
1.0,19,1.00903
0.0,19,1.009964
0.0,8,1.010396
0.0,16,1.011198
0.0,2,1.011361
0.0,1,1.011472
0.0,9,1.011959
0.0,6,1.0123
0.0,7,1.012696
0.0,6,1.013041
0.0,7,1.013441
0.0,16,1.014241
0.0,14,1.014949
0.0,15,1.015707
1.0,24,1.016869
0.0,50,1.019192
0.0,28,1.020524
0.0,6,1.020881
0.0,1,1.020997
0.0,15,1.021754
0.0,9,1.022228
0.0,5,1.02252
0.0,6,1.022871
0.0,12,1.023483
0.0,12,1.024107
0.0,5,1.024403
0.0,45,1.026493
0.0,28,1.027841
0.0,15,1.028586
0.0,31,1.030058
0.0,21,1.031084
0.0,12,1.031708
0.0,9,1.03219
0.0,3,1.032395
0.0,8,1.032836
0.0,8,1.033266
0.0,21,1.034282
1.0,15,1.035034
0.0,32,1.036542
1.0,6,1.036895
