#{"t_start": 1522714178.7850528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.036678
0.0,5,0.036845
1.0,14,0.037205
0.0,9,0.037448
0.0,5,0.037614
0.0,17,0.038015
0.0,33,0.038772
0.0,9,0.039017
0.0,9,0.039281
0.0,11,0.039582
0.0,6,0.039769
0.0,21,0.040282
0.0,5,0.040444
0.0,22,0.040959
0.0,42,0.041891
0.0,7,0.042107
0.0,23,0.042636
0.0,8,0.042878
0.0,16,0.04329
0.0,7,0.043503
1.0,17,0.043926
0.0,19,0.044395
0.0,21,0.044885
0.0,4,0.045027
0.0,19,0.045493
0.0,25,0.046071
0.0,6,0.046255
0.0,4,0.046395
0.0,6,0.046574
0.0,5,0.046734
0.0,36,0.047558
0.0,4,0.047711
0.0,7,0.047923
0.0,17,0.048346
0.0,31,0.049039
0.0,7,0.049257
0.0,11,0.049547
0.0,5,0.04971
0.0,19,0.050177
0.0,3,0.050307
0.0,8,0.05054
0.0,10,0.050816
0.0,27,0.051444
0.0,1,0.051521
0.0,4,0.051662
0.0,7,0.05187
0.0,23,0.052406
0.0,9,0.052661
0.0,1,0.052738
0.0,2,0.052841
0.0,1,0.052917
0.0,6,0.053114
0.0,8,0.053347
0.0,1,0.053429
0.0,9,0.053682
0.0,3,0.053807
1.0,21,0.054348
0.0,5,0.054526
0.0,27,0.055179
0.0,4,0.055331
0.0,37,0.056173
0.0,8,0.056397
0.0,20,0.056874
0.0,7,0.057103
0.0,24,0.057693
0.0,5,0.057855
0.0,8,0.058085
0.0,5,0.058247
0.0,9,0.058497
0.0,6,0.058685
0.0,1,0.05876
0.0,6,0.058946
0.0,5,0.059124
0.0,11,0.059415
0.0,5,0.059585
0.0,14,0.05993
0.0,7,0.06016
0.0,12,0.060464
0.0,7,0.060667
0.0,9,0.060906
0.0,9,0.061166
0.0,5,0.06134
0.0,12,0.061656
0.0,7,0.061871
0.0,5,0.062044
0.0,12,0.062365
1.0,14,0.062722
0.0,1,0.062802
0.0,1,0.062878
0.0,22,0.0634
0.0,18,0.063828
0.0,18,0.06428
0.0,5,0.064445
0.0,14,0.064809
0.0,14,0.065184
0.0,5,0.065347
0.0,17,0.065773
0.0,5,0.065942
0.0,19,0.066405
0.0,22,0.066928
0.0,18,0.067375
0.0,7,0.067588
0.0,11,0.067882
0.0,2,0.067985
0.0,5,0.068163
0.0,2,0.068264
0.0,13,0.068599
0.0,7,0.068808
0.0,30,0.069495
0.0,48,0.070589
0.0,23,0.071126
0.0,2,0.071227
0.0,30,0.071906
0.0,10,0.072186
0.0,27,0.072803
0.0,24,0.073368
0.0,10,0.073635
1.0,30,0.074313
0.0,11,0.074601
0.0,7,0.074804
0.0,3,0.074922
0.0,34,0.07575
0.0,4,0.075893
0.0,27,0.076503
0.0,9,0.076745
0.0,8,0.076966
0.0,16,0.077372
0.0,6,0.077557
0.0,15,0.077926
0.0,2,0.078029
0.0,4,0.078202
0.0,38,0.079097
1.0,10,0.079392
0.0,3,0.079518
0.0,11,0.0798
0.0,2,0.079902
0.0,2,0.080006
0.0,16,0.08041
0.0,13,0.08074
1.0,21,0.081243
0.0,10,0.08152
0.0,11,0.081801
0.0,6,0.08198
0.0,13,0.082327
0.0,8,0.08255
0.0,3,0.082674
0.0,9,0.082934
0.0,8,0.083168
0.0,6,0.083354
0.0,2,0.083453
1.0,16,0.083851
0.0,6,0.084044
0.0,9,0.084305
0.0,6,0.084493
0.0,6,0.084675
0.0,11,0.08496
0.0,7,0.085176
0.0,5,0.085343
0.0,7,0.085551
0.0,3,0.085674
0.0,3,0.085794
0.0,2,0.085891
0.0,11,0.086179
0.0,7,0.086383
0.0,3,0.086508
0.0,14,0.086853
0.0,19,0.087312
0.0,13,0.087637
0.0,7,0.087834
0.0,1,0.087911
0.0,9,0.088187
1.0,26,0.088801
0.0,4,0.088945
0.0,5,0.089124
0.0,3,0.089256
0.0,18,0.089693
0.0,27,0.090325
0.0,8,0.090559
0.0,60,0.091871
1.0,16,0.092286
0.0,26,0.092901
0.0,8,0.093151
0.0,68,0.094609
0.0,4,0.094751
0.0,17,0.095182
0.0,19,0.095649
0.0,5,0.095818
0.0,16,0.096213
0.0,20,0.096687
0.0,6,0.096878
0.0,4,0.097018
0.0,2,0.097127
0.0,4,0.097276
0.0,10,0.097553
0.0,20,0.098032
0.0,6,0.09823
0.0,7,0.09844
0.0,5,0.098603
0.0,11,0.098885
0.0,16,0.099283
0.0,5,0.09945
0.0,8,0.099676
0.0,5,0.099841
0.0,11,0.100152
0.0,1,0.10023
0.0,32,0.100953
0.0,27,0.10158
0.0,22,0.102107
0.0,17,0.102547
0.0,19,0.102998
0.0,5,0.103179
0.0,14,0.103533
0.0,4,0.103674
0.0,3,0.103797
0.0,2,0.103906
0.0,1,0.103982
0.0,1,0.104057
0.0,5,0.104229
0.0,1,0.104304
0.0,5,0.10447
0.0,11,0.104763
0.0,22,0.105298
0.0,1,0.105381
0.0,7,0.10559
0.0,35,0.106398
0.0,6,0.10659
0.0,4,0.106731
0.0,5,0.106897
0.0,10,0.107259
0.0,6,0.107446
0.0,2,0.107544
0.0,3,0.107667
1.0,18,0.10811
0.0,6,0.108294
0.0,35,0.109095
0.0,10,0.109368
0.0,10,0.109632
0.0,31,0.110344
0.0,1,0.110421
0.0,7,0.110628
0.0,25,0.111213
0.0,11,0.111504
0.0,13,0.111836
0.0,3,0.111955
0.0,11,0.112248
0.0,18,0.112685
0.0,23,0.113225
0.0,20,0.11369
0.0,10,0.113956
0.0,8,0.114196
0.0,6,0.114382
0.0,10,0.114649
0.0,26,0.115253
0.0,5,0.11542
0.0,5,0.115588
0.0,14,0.11593
0.0,6,0.116126
0.0,5,0.116293
0.0,5,0.116454
0.0,3,0.116583
0.0,8,0.116807
0.0,5,0.116966
0.0,10,0.117239
0.0,3,0.117364
0.0,6,0.117557
0.0,7,0.117764
0.0,10,0.118039
0.0,1,0.118124
0.0,22,0.118653
0.0,17,0.119083
0.0,19,0.119534
0.0,17,0.119953
0.0,8,0.120188
0.0,24,0.12074
0.0,5,0.12091
0.0,14,0.121292
0.0,3,0.121419
0.0,7,0.121631
0.0,10,0.121895
0.0,6,0.122083
0.0,17,0.122494
0.0,6,0.12268
0.0,13,0.123016
0.0,5,0.123186
0.0,50,0.124297
0.0,1,0.12438
0.0,28,0.125026
0.0,30,0.125728
0.0,17,0.126161
0.0,6,0.126344
0.0,7,0.126549
0.0,11,0.126831
0.0,6,0.127017
1.0,20,0.12749
0.0,16,0.12788
0.0,8,0.128121
1.0,24,0.128686
0.0,7,0.128895
0.0,22,0.129423
0.0,2,0.129528
0.0,17,0.129943
0.0,13,0.13028
0.0,8,0.130514
0.0,3,0.130632
0.0,19,0.131094
0.0,5,0.131257
0.0,11,0.131539
0.0,15,0.13191
1.0,20,0.132377
0.0,29,0.133034
0.0,4,0.133196
0.0,1,0.133273
0.0,31,0.133974
0.0,4,0.134133
0.0,3,0.134255
0.0,41,0.135168
0.0,18,0.135602
0.0,3,0.135726
0.0,12,0.136038
0.0,5,0.136208
0.0,15,0.136587
0.0,17,0.136989
0.0,2,0.137105
0.0,4,0.137252
0.0,7,0.137459
0.0,1,0.137533
0.0,10,0.137802
0.0,16,0.138195
0.0,3,0.13832
0.0,12,0.138637
0.0,1,0.138717
0.0,51,0.139836
0.0,2,0.139943
0.0,4,0.140101
0.0,17,0.140515
0.0,6,0.140697
0.0,6,0.140883
1.0,20,0.141357
0.0,5,0.141523
1.0,21,0.142028
0.0,3,0.142185
0.0,11,0.142497
0.0,9,0.142746
0.0,9,0.142989
0.0,19,0.143458
0.0,5,0.143621
0.0,7,0.143829
0.0,23,0.144385
0.0,2,0.14449
0.0,24,0.145047
0.0,8,0.145278
0.0,12,0.145589
0.0,4,0.145737
0.0,13,0.146076
0.0,2,0.146184
0.0,1,0.146261
0.0,6,0.146444
0.0,27,0.147069
0.0,15,0.14744
0.0,3,0.147559
0.0,10,0.147822
0.0,13,0.148155
0.0,7,0.148364
0.0,3,0.148489
0.0,15,0.14886
0.0,15,0.149245
1.0,12,0.149556
0.0,8,0.149791
0.0,1,0.149866
0.0,17,0.150278
0.0,5,0.150447
0.0,6,0.150633
0.0,6,0.150818
1.0,15,0.151208
0.0,5,0.151382
0.0,1,0.151458
0.0,1,0.151533
0.0,5,0.151695
0.0,8,0.151928
0.0,4,0.152077
0.0,6,0.152265
0.0,26,0.152861
0.0,5,0.153022
0.0,17,0.153436
1.0,6,0.153618
0.0,8,0.153848
0.0,10,0.154129
0.0,4,0.154275
1.0,18,0.154708
0.0,23,0.155251
1.0,17,0.155668
0.0,7,0.155871
0.0,9,0.156124
0.0,3,0.156245
0.0,10,0.156508
0.0,9,0.15676
0.0,8,0.15699
0.0,17,0.157405
0.0,5,0.157573
0.0,9,0.157825
0.0,16,0.158239
0.0,6,0.15843
0.0,7,0.15865
0.0,11,0.158943
0.0,4,0.159101
0.0,8,0.159327
0.0,13,0.159647
0.0,5,0.159805
0.0,11,0.160107
1.0,38,0.160958
0.0,3,0.161092
0.0,10,0.161367
0.0,1,0.161443
0.0,7,0.161644
0.0,16,0.162032
1.0,8,0.162298
0.0,17,0.162728
0.0,14,0.163087
0.0,13,0.16342
0.0,7,0.163627
0.0,15,0.163997
0.0,4,0.164149
0.0,29,0.164809
0.0,6,0.164997
0.0,31,0.165702
0.0,8,0.165932
0.0,2,0.166037
0.0,4,0.166188
0.0,20,0.16667
0.0,11,0.166966
0.0,17,0.167398
0.0,1,0.167489
1.0,6,0.167681
0.0,8,0.167909
0.0,39,0.168782
0.0,40,0.169672
0.0,6,0.169854
0.0,5,0.170021
0.0,7,0.170233
0.0,12,0.170547
0.0,59,0.171832
0.0,14,0.172199
0.0,7,0.172402
0.0,6,0.172593
0.0,29,0.173256
0.0,5,0.17342
0.0,15,0.173789
0.0,15,0.174161
0.0,5,0.174321
0.0,12,0.174622
0.0,1,0.1747
0.0,3,0.174829
0.0,8,0.175068
0.0,8,0.175296
0.0,10,0.175565
1.0,7,0.17578
0.0,5,0.175948
0.0,5,0.17612
0.0,9,0.176369
0.0,1,0.176444
0.0,8,0.176664
0.0,9,0.176905
1.0,12,0.177225
0.0,5,0.177392
0.0,41,0.178345
0.0,7,0.178567
0.0,6,0.178748
0.0,11,0.179039
0.0,9,0.179302
0.0,26,0.179904
0.0,3,0.18003
0.0,8,0.180269
0.0,14,0.180615
0.0,8,0.180844
0.0,46,0.181843
0.0,6,0.182032
0.0,13,0.182362
0.0,36,0.183172
0.0,13,0.183512
0.0,6,0.183708
1.0,20,0.184195
0.0,8,0.184433
0.0,2,0.184537
0.0,4,0.184686
0.0,18,0.185129
0.0,9,0.185375
0.0,23,0.18592
0.0,49,0.187006
0.0,22,0.187519
0.0,12,0.187833
0.0,13,0.188177
0.0,2,0.188283
0.0,12,0.188587
0.0,9,0.188829
0.0,12,0.189149
0.0,12,0.189454
0.0,5,0.189621
0.0,20,0.190101
0.0,12,0.190422
0.0,11,0.190713
0.0,1,0.190793
0.0,1,0.190869
0.0,6,0.191056
0.0,25,0.191655
0.0,19,0.192132
0.0,5,0.192301
0.0,37,0.193159
0.0,3,0.193295
0.0,2,0.193414
0.0,9,0.193657
0.0,2,0.193755
0.0,2,0.193853
0.0,18,0.194313
0.0,4,0.194469
0.0,6,0.194665
0.0,1,0.194741
0.0,2,0.19484
0.0,16,0.19524
1.0,10,0.195507
0.0,16,0.195907
0.0,4,0.196055
1.0,21,0.196568
0.0,4,0.196714
0.0,14,0.197084
0.0,13,0.197422
1.0,8,0.197655
0.0,9,0.197897
0.0,8,0.198144
0.0,4,0.198288
0.0,11,0.19858
0.0,7,0.198789
0.0,16,0.199197
0.0,19,0.199643
0.0,43,0.200579
0.0,5,0.200746
0.0,12,0.201053
0.0,25,0.201622
0.0,4,0.201766
1.0,13,0.202107
0.0,19,0.202563
1.0,33,0.203308
0.0,30,0.20399
0.0,20,0.204488
0.0,5,0.204652
0.0,2,0.204749
0.0,41,0.205692
1.0,33,0.206442
0.0,21,0.206942
0.0,26,0.207668
0.0,13,0.208006
0.0,12,0.208373
0.0,9,0.208629
0.0,2,0.208727
0.0,17,0.20915
0.0,35,0.209937
0.0,2,0.210036
0.0,2,0.210142
0.0,11,0.210423
0.0,17,0.210836
0.0,5,0.210997
0.0,4,0.211147
0.0,4,0.211293
0.0,8,0.211514
0.0,8,0.21174
0.0,23,0.212292
0.0,5,0.212454
0.0,14,0.212801
0.0,9,0.213051
0.0,5,0.213222
0.0,11,0.213518
0.0,14,0.213858
0.0,8,0.214097
0.0,3,0.214218
0.0,7,0.214426
0.0,2,0.214528
0.0,1,0.214603
0.0,2,0.2147
0.0,21,0.21521
0.0,5,0.215373
0.0,11,0.215667
0.0,3,0.215785
0.0,10,0.216044
0.0,25,0.216635
0.0,1,0.216714
0.0,8,0.216946
0.0,1,0.217021
0.0,33,0.217775
0.0,10,0.218041
0.0,10,0.218313
0.0,13,0.218639
0.0,12,0.21894
0.0,16,0.219337
0.0,4,0.219488
0.0,2,0.219591
1.0,13,0.219927
0.0,8,0.22019
0.0,20,0.220692
0.0,2,0.220796
0.0,15,0.221186
0.0,24,0.221746
0.0,3,0.221878
0.0,20,0.222364
0.0,26,0.222971
0.0,2,0.223084
0.0,18,0.223528
1.0,9,0.22378
1.0,31,0.224505
0.0,8,0.22474
0.0,7,0.224949
0.0,1,0.225024
0.0,7,0.225234
0.0,7,0.225449
0.0,12,0.225768
0.0,3,0.225887
0.0,7,0.226099
0.0,11,0.226378
0.0,23,0.226911
0.0,13,0.227244
0.0,1,0.227322
1.0,12,0.227637
0.0,3,0.227755
0.0,35,0.228546
0.0,42,0.229466
0.0,25,0.230054
0.0,19,0.230516
0.0,2,0.230619
0.0,22,0.231159
0.0,12,0.231471
0.0,7,0.231683
0.0,1,0.231762
0.0,8,0.231999
0.0,27,0.232627
1.0,27,0.233259
0.0,20,0.233728
0.0,6,0.233912
0.0,11,0.234208
0.0,14,0.234555
0.0,45,0.235551
1.0,25,0.236135
0.0,33,0.236873
0.0,5,0.237033
0.0,1,0.237115
0.0,15,0.23749
1.0,31,0.238188
0.0,23,0.238724
0.0,9,0.238975
0.0,17,0.239393
0.0,20,0.239855
0.0,7,0.240068
0.0,5,0.240231
1.0,13,0.240568
0.0,17,0.240984
0.0,23,0.241535
0.0,12,0.241849
0.0,20,0.24232
0.0,5,0.242481
0.0,10,0.24275
0.0,18,0.243184
0.0,3,0.243308
0.0,12,0.243613
0.0,20,0.244112
0.0,8,0.244349
0.0,1,0.244439
0.0,14,0.244791
0.0,2,0.244894
1.0,39,0.245764
0.0,1,0.245845
0.0,20,0.246318
1.0,17,0.246732
0.0,7,0.246938
0.0,23,0.247478
0.0,1,0.247558
0.0,15,0.247939
0.0,12,0.248249
0.0,5,0.248415
0.0,13,0.248738
0.0,6,0.248923
0.0,24,0.249499
0.0,14,0.249845
0.0,9,0.250097
0.0,19,0.250539
0.0,4,0.250683
0.0,2,0.250786
0.0,1,0.250865
0.0,11,0.251167
0.0,5,0.251332
0.0,7,0.251531
0.0,12,0.251836
0.0,14,0.252189
0.0,25,0.252762
0.0,5,0.252923
0.0,5,0.253092
0.0,4,0.253238
0.0,5,0.253399
0.0,2,0.253495
0.0,21,0.25399
0.0,5,0.25417
0.0,7,0.254387
0.0,8,0.254609
0.0,9,0.254849
0.0,1,0.254926
0.0,18,0.255373
0.0,11,0.255661
0.0,11,0.255949
0.0,8,0.256181
0.0,18,0.256623
0.0,4,0.256763
0.0,15,0.257136
0.0,2,0.257243
0.0,8,0.257473
0.0,10,0.257742
0.0,5,0.257904
0.0,1,0.257977
0.0,5,0.258154
0.0,41,0.259052
0.0,7,0.259265
0.0,7,0.259472
0.0,5,0.259632
0.0,5,0.259791
0.0,3,0.259909
0.0,1,0.259983
0.0,3,0.260118
0.0,19,0.260572
0.0,1,0.260653
0.0,27,0.261278
0.0,12,0.261588
0.0,25,0.262177
0.0,9,0.26242
0.0,12,0.26273
0.0,4,0.262876
0.0,7,0.263091
1.0,12,0.263406
0.0,6,0.263595
0.0,5,0.263762
0.0,32,0.264493
0.0,35,0.2653
0.0,22,0.265812
0.0,10,0.266093
0.0,6,0.266278
0.0,7,0.266482
0.0,6,0.26667
1.0,9,0.266912
1.0,25,0.267504
0.0,43,0.268471
0.0,1,0.268549
0.0,18,0.268974
0.0,29,0.269628
0.0,4,0.269775
0.0,4,0.269921
0.0,16,0.270312
0.0,8,0.270544
0.0,16,0.270924
1.0,14,0.271295
0.0,1,0.271372
0.0,9,0.271615
0.0,13,0.271935
0.0,20,0.272417
1.0,15,0.272783
0.0,11,0.273082
0.0,12,0.273395
0.0,1,0.27347
0.0,3,0.273589
0.0,3,0.273707
0.0,9,0.273949
0.0,9,0.274206
0.0,9,0.274456
0.0,3,0.274577
0.0,8,0.274809
0.0,4,0.274951
0.0,10,0.275231
0.0,24,0.275793
0.0,6,0.275975
0.0,11,0.276267
0.0,3,0.276391
0.0,4,0.276539
0.0,23,0.277081
0.0,43,0.278011
0.0,3,0.278143
0.0,34,0.278892
0.0,34,0.279727
1.0,17,0.280176
0.0,1,0.280257
0.0,2,0.280376
0.0,11,0.280666
0.0,14,0.281014
1.0,13,0.281364
0.0,5,0.281538
0.0,6,0.281721
0.0,2,0.281818
0.0,2,0.28192
0.0,31,0.282639
1.0,11,0.282934
0.0,37,0.283753
0.0,19,0.284211
0.0,25,0.284796
0.0,12,0.285117
0.0,7,0.285333
0.0,11,0.285664
0.0,4,0.285806
0.0,6,0.285992
0.0,2,0.286122
0.0,4,0.286273
0.0,32,0.287014
0.0,19,0.287467
0.0,2,0.287572
0.0,23,0.288126
0.0,7,0.288329
0.0,8,0.288549
0.0,2,0.288646
0.0,4,0.288792
0.0,4,0.28894
0.0,5,0.289111
1.0,66,0.290524
0.0,4,0.290667
0.0,15,0.291037
0.0,17,0.291462
0.0,4,0.291604
0.0,1,0.291678
0.0,10,0.291946
0.0,40,0.292827
0.0,27,0.293458
0.0,23,0.294006
0.0,2,0.294136
0.0,22,0.294674
0.0,4,0.294816
0.0,6,0.295007
0.0,8,0.295256
0.0,20,0.295741
0.0,6,0.295932
0.0,3,0.296051
0.0,6,0.296247
0.0,13,0.296571
0.0,29,0.29727
0.0,7,0.297493
0.0,9,0.297733
0.0,7,0.297932
1.0,16,0.298323
0.0,6,0.298504
0.0,4,0.298642
1.0,17,0.29904
0.0,3,0.299168
1.0,13,0.29949
0.0,5,0.299648
0.0,10,0.299908
0.0,24,0.300473
0.0,4,0.300617
0.0,4,0.300762
0.0,7,0.300965
0.0,29,0.301688
0.0,18,0.302129
0.0,8,0.302353
0.0,9,0.302591
0.0,17,0.302997
0.0,18,0.303441
0.0,6,0.303624
0.0,8,0.303843
0.0,5,0.304008
0.0,3,0.304145
0.0,7,0.304356
0.0,4,0.304504
0.0,2,0.304609
0.0,1,0.304685
0.0,11,0.304968
0.0,12,0.305282
0.0,10,0.305545
0.0,12,0.305848
0.0,31,0.306606
0.0,4,0.306756
0.0,2,0.306859
0.0,9,0.307142
0.0,6,0.307439
0.0,4,0.307605
0.0,18,0.308044
0.0,8,0.308308
0.0,1,0.308401
0.0,23,0.308932
0.0,5,0.30911
0.0,46,0.310125
1.0,17,0.310531
0.0,5,0.31069
1.0,55,0.31189
1.0,29,0.312557
0.0,7,0.312759
1.0,15,0.313129
0.0,7,0.31333
0.0,2,0.313432
0.0,2,0.313532
0.0,15,0.313901
0.0,13,0.314247
0.0,4,0.314397
0.0,13,0.314723
0.0,10,0.314983
0.0,7,0.31519
0.0,12,0.315492
0.0,2,0.315588
0.0,52,0.316731
1.0,28,0.317379
0.0,4,0.31752
0.0,7,0.317745
0.0,22,0.318346
1.0,18,0.318799
0.0,3,0.318932
1.0,29,0.319591
0.0,14,0.319943
0.0,3,0.320075
0.0,32,0.320794
0.0,5,0.320954
1.0,24,0.321517
0.0,4,0.321657
0.0,5,0.321827
0.0,8,0.322066
0.0,3,0.322195
0.0,2,0.322299
0.0,10,0.322585
0.0,7,0.322793
0.0,6,0.322973
0.0,14,0.323329
0.0,1,0.323406
0.0,13,0.323734
0.0,4,0.32388
0.0,10,0.32416
0.0,10,0.324427
0.0,6,0.324609
1.0,9,0.324851
0.0,3,0.324975
0.0,1,0.325054
0.0,2,0.325165
0.0,2,0.325261
0.0,10,0.325535
0.0,5,0.325706
0.0,6,0.3259
0.0,5,0.32608
0.0,2,0.326181
0.0,3,0.3263
0.0,4,0.326447
0.0,4,0.326587
0.0,2,0.326692
0.0,8,0.326929
0.0,10,0.327212
0.0,11,0.327512
0.0,15,0.327887
0.0,6,0.328079
0.0,4,0.328227
0.0,1,0.328302
0.0,10,0.328572
0.0,11,0.328861
0.0,29,0.329522
0.0,20,0.329994
0.0,5,0.330168
0.0,3,0.3303
0.0,10,0.330564
0.0,7,0.330762
0.0,5,0.330932
0.0,9,0.331196
0.0,11,0.331485
0.0,1,0.331563
0.0,4,0.331706
0.0,12,0.332025
0.0,3,0.332159
0.0,11,0.332458
0.0,24,0.333029
0.0,3,0.333162
1.0,27,0.333779
0.0,7,0.333994
0.0,3,0.334127
0.0,14,0.33448
1.0,41,0.335451
0.0,7,0.335662
0.0,3,0.335786
0.0,15,0.336188
0.0,6,0.336409
0.0,19,0.336853
0.0,16,0.337247
0.0,2,0.337351
0.0,2,0.33745
0.0,9,0.337701
0.0,2,0.337804
0.0,1,0.337879
0.0,36,0.338695
0.0,2,0.338796
0.0,2,0.338899
0.0,6,0.339115
0.0,8,0.339361
0.0,13,0.3397
0.0,11,0.33999
0.0,5,0.340188
0.0,31,0.340943
0.0,3,0.341074
0.0,18,0.341504
0.0,4,0.341657
0.0,9,0.341901
0.0,19,0.342415
0.0,6,0.342603
1.0,11,0.342883
0.0,3,0.343
1.0,51,0.344155
0.0,11,0.344448
0.0,2,0.344547
0.0,19,0.345009
0.0,1,0.345097
0.0,10,0.345377
0.0,19,0.345833
0.0,7,0.346036
0.0,13,0.346372
0.0,6,0.346553
0.0,11,0.346841
1.0,9,0.347092
0.0,10,0.347363
0.0,2,0.347461
0.0,15,0.34783
1.0,16,0.348257
0.0,22,0.348797
0.0,6,0.348988
0.0,1,0.349079
0.0,23,0.349621
0.0,2,0.34972
0.0,21,0.350224
0.0,30,0.350909
0.0,6,0.3511
0.0,12,0.351421
0.0,22,0.351938
0.0,18,0.352383
0.0,9,0.35264
0.0,12,0.352942
0.0,10,0.35322
0.0,2,0.353325
0.0,3,0.353443
0.0,10,0.353707
0.0,22,0.354233
0.0,13,0.354565
0.0,40,0.355459
0.0,7,0.35566
0.0,30,0.356332
0.0,5,0.356494
0.0,1,0.356567
0.0,20,0.35704
0.0,4,0.357189
0.0,12,0.35749
0.0,7,0.357698
0.0,9,0.357949
0.0,9,0.358215
0.0,8,0.358438
1.0,17,0.358842
0.0,3,0.358961
0.0,3,0.359088
0.0,9,0.35934
0.0,9,0.359591
0.0,1,0.359665
0.0,11,0.35996
0.0,7,0.360171
0.0,10,0.36044
0.0,6,0.360626
0.0,18,0.361058
0.0,1,0.361145
0.0,12,0.361449
0.0,21,0.36193
0.0,21,0.362427
0.0,5,0.36259
0.0,34,0.363353
0.0,15,0.363728
0.0,26,0.364425
0.0,14,0.364773
0.0,20,0.365296
0.0,2,0.365413
1.0,25,0.365997
0.0,16,0.366397
0.0,8,0.366621
1.0,19,0.367078
0.0,17,0.367498
0.0,8,0.367721
0.0,15,0.368109
0.0,8,0.368345
0.0,9,0.368596
0.0,71,0.370192
0.0,8,0.37044
0.0,2,0.370543
0.0,3,0.370667
0.0,21,0.371177
0.0,23,0.371713
0.0,2,0.371817
0.0,3,0.371938
0.0,27,0.372573
0.0,1,0.372651
0.0,22,0.373183
0.0,4,0.373325
0.0,4,0.373464
0.0,14,0.373817
0.0,1,0.373898
0.0,15,0.374285
0.0,6,0.374469
0.0,3,0.374588
0.0,12,0.374891
0.0,6,0.375085
0.0,7,0.375305
0.0,3,0.375427
0.0,14,0.375768
0.0,14,0.37612
1.0,11,0.376404
1.0,9,0.376643
0.0,7,0.376855
0.0,11,0.377155
0.0,24,0.3777
0.0,2,0.377797
0.0,8,0.378022
0.0,35,0.378863
0.0,7,0.379101
0.0,42,0.380029
0.0,23,0.380576
0.0,39,0.381444
0.0,11,0.38174
0.0,1,0.38182
0.0,25,0.382452
0.0,35,0.383228
0.0,7,0.383436
0.0,20,0.383919
0.0,19,0.384375
0.0,13,0.384706
0.0,6,0.384888
0.0,4,0.385031
1.0,83,0.386826
0.0,9,0.387081
0.0,6,0.387272
0.0,3,0.387397
0.0,1,0.387473
0.0,9,0.387724
0.0,14,0.388085
0.0,13,0.388418
0.0,30,0.389112
0.0,10,0.389381
0.0,4,0.389528
0.0,1,0.389607
0.0,2,0.389712
0.0,27,0.390344
0.0,10,0.390617
0.0,8,0.390846
0.0,7,0.391052
0.0,12,0.391368
0.0,13,0.391699
0.0,21,0.392209
0.0,2,0.392315
0.0,25,0.392906
0.0,6,0.393104
0.0,14,0.393446
0.0,12,0.393748
0.0,8,0.393966
0.0,21,0.394466
0.0,6,0.394661
0.0,2,0.394764
0.0,6,0.394948
0.0,4,0.395108
0.0,1,0.395184
0.0,1,0.395258
0.0,1,0.395333
0.0,12,0.39565
0.0,1,0.395725
0.0,8,0.395949
0.0,12,0.39626
0.0,2,0.396359
0.0,16,0.396747
0.0,2,0.396851
0.0,9,0.397108
0.0,5,0.397271
0.0,20,0.397738
0.0,6,0.397926
0.0,18,0.398381
0.0,1,0.398463
0.0,6,0.398651
0.0,4,0.39879
0.0,41,0.39975
