#{"t_start": 1522762731.2667582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.283433
0.0,23,0.284527
0.0,3,0.284731
0.0,4,0.284978
0.0,72,0.288247
0.0,11,0.288803
0.0,7,0.289196
0.0,11,0.289749
0.0,23,0.290838
1.0,21,0.291844
0.0,8,0.292281
0.0,15,0.293017
0.0,3,0.29323
0.0,5,0.293524
0.0,11,0.294077
0.0,13,0.294729
0.0,13,0.295381
0.0,35,0.296988
0.0,12,0.297598
0.0,9,0.298068
1.0,11,0.298627
0.0,4,0.298872
0.0,4,0.299135
0.0,6,0.299474
0.0,8,0.299897
1.0,14,0.300595
0.0,6,0.300929
0.0,31,0.302375
0.0,20,0.303335
0.0,7,0.303718
0.0,1,0.303829
0.0,18,0.304697
0.0,4,0.304944
1.0,27,0.306218
1.0,31,0.307655
1.0,14,0.308349
0.0,37,0.31006
0.0,3,0.310272
0.0,4,0.310519
0.0,17,0.311346
0.0,17,0.312176
1.0,19,0.313081
0.0,12,0.31369
1.0,8,0.314125
0.0,2,0.314286
0.0,1,0.314397
0.0,4,0.314644
0.0,8,0.315069
0.0,35,0.316696
0.0,3,0.316902
1.0,29,0.318267
1.0,27,0.319544
0.0,10,0.320055
0.0,3,0.320267
0.0,8,0.320691
0.0,6,0.321023
0.0,7,0.321411
0.0,1,0.321524
0.0,6,0.32186
0.0,5,0.322162
1.0,14,0.322844
1.0,14,0.323538
0.0,6,0.323872
0.0,25,0.325054
0.0,13,0.325711
1.0,17,0.326539
0.0,16,0.327326
0.0,1,0.327442
0.0,7,0.327829
0.0,10,0.328351
0.0,21,0.329362
0.0,4,0.329612
0.0,20,0.330574
0.0,1,0.330689
0.0,19,0.331606
0.0,26,0.332827
0.0,12,0.333441
0.0,28,0.334755
0.0,6,0.33509
0.0,22,0.336153
0.0,6,0.33649
0.0,17,0.337321
0.0,21,0.338385
0.0,5,0.338678
0.0,4,0.338927
0.0,3,0.339149
0.0,10,0.339661
0.0,15,0.340399
0.0,1,0.340512
0.0,21,0.341516
0.0,19,0.342436
0.0,18,0.34331
0.0,21,0.344317
0.0,8,0.344739
0.0,14,0.345436
0.0,7,0.345819
0.0,8,0.346251
0.0,6,0.346591
0.0,7,0.346973
0.0,11,0.347541
0.0,16,0.348328
0.0,1,0.348455
0.0,1,0.348566
0.0,14,0.349271
0.0,4,0.349518
1.0,22,0.350565
0.0,4,0.350812
0.0,7,0.351207
0.0,6,0.351543
0.0,3,0.351746
0.0,7,0.352134
1.0,10,0.35265
0.0,45,0.354718
0.0,12,0.355329
0.0,17,0.356161
0.0,22,0.357214
0.0,30,0.358611
1.0,9,0.359077
0.0,22,0.36013
0.0,19,0.361033
0.0,44,0.363055
0.0,6,0.363399
0.0,32,0.364884
0.0,19,0.36581
0.0,2,0.365969
0.0,3,0.366183
0.0,6,0.366518
0.0,7,0.366897
1.0,18,0.367763
0.0,2,0.367923
0.0,12,0.368531
0.0,1,0.368646
0.0,6,0.368981
0.0,21,0.369987
0.0,4,0.370244
1.0,9,0.370712
0.0,7,0.371091
0.0,6,0.371438
0.0,7,0.371818
0.0,6,0.372163
1.0,42,0.3741
0.0,12,0.374697
0.0,6,0.37503
1.0,9,0.375502
0.0,4,0.375747
0.0,11,0.376314
0.0,16,0.377092
0.0,20,0.378047
1.0,23,0.379159
0.0,6,0.379492
0.0,2,0.379649
0.0,5,0.379937
0.0,12,0.380544
0.0,6,0.380881
1.0,20,0.381847
0.0,9,0.382326
0.0,15,0.383054
0.0,3,0.383263
0.0,44,0.385292
1.0,37,0.386985
0.0,9,0.387462
0.0,12,0.388056
0.0,10,0.388574
0.0,3,0.388778
1.0,14,0.389481
0.0,49,0.391716
0.0,13,0.392375
0.0,4,0.392621
0.0,4,0.392869
0.0,3,0.393072
0.0,28,0.394389
0.0,25,0.395562
0.0,6,0.395901
0.0,3,0.396111
0.0,10,0.396622
0.0,11,0.397187
0.0,2,0.397344
0.0,69,0.400472
0.0,4,0.400723
1.0,28,0.402025
0.0,17,0.402854
1.0,6,0.4032
0.0,1,0.403312
0.0,3,0.403512
0.0,14,0.404206
1.0,26,0.405422
0.0,33,0.406948
0.0,16,0.407733
0.0,29,0.409083
0.0,6,0.409436
1.0,19,0.410355
0.0,20,0.411319
0.0,11,0.411874
1.0,12,0.412488
0.0,8,0.412915
0.0,17,0.413742
0.0,13,0.414397
0.0,1,0.41451
0.0,11,0.415065
0.0,24,0.416206
0.0,8,0.416629
0.0,6,0.416963
0.0,1,0.417077
0.0,4,0.417332
1.0,8,0.41776
0.0,2,0.417916
0.0,8,0.418349
1.0,42,0.4203
0.0,10,0.420811
1.0,9,0.42129
1.0,16,0.422061
0.0,14,0.422749
0.0,18,0.423622
1.0,21,0.424625
0.0,13,0.425283
0.0,5,0.425575
0.0,7,0.425956
0.0,9,0.426435
0.0,9,0.426903
0.0,6,0.427253
0.0,6,0.42759
0.0,2,0.427748
0.0,19,0.428665
1.0,11,0.429238
0.0,5,0.429529
1.0,46,0.431639
0.0,12,0.432252
0.0,8,0.432674
0.0,3,0.432879
0.0,20,0.433842
0.0,11,0.434406
0.0,23,0.435504
1.0,11,0.436061
0.0,47,0.438225
0.0,12,0.438877
0.0,5,0.439186
0.0,2,0.439345
0.0,7,0.439719
0.0,14,0.440408
0.0,8,0.440833
0.0,8,0.441266
0.0,10,0.44178
0.0,13,0.44243
1.0,16,0.443219
0.0,17,0.44404
0.0,3,0.444252
0.0,21,0.445256
0.0,12,0.445856
0.0,12,0.446465
0.0,6,0.446802
0.0,9,0.447283
0.0,2,0.447441
0.0,2,0.447597
0.0,7,0.447971
1.0,8,0.448406
0.0,8,0.448826
0.0,9,0.449312
0.0,15,0.450041
0.0,7,0.450428
0.0,6,0.450764
0.0,4,0.451009
1.0,15,0.45175
0.0,12,0.452358
0.0,4,0.452604
0.0,20,0.453564
0.0,2,0.453722
0.0,31,0.455161
0.0,12,0.455758
0.0,4,0.456005
0.0,26,0.457231
0.0,2,0.45739
0.0,9,0.457856
0.0,23,0.458941
1.0,17,0.459774
0.0,27,0.461043
0.0,15,0.461782
0.0,9,0.462258
0.0,38,0.463998
1.0,24,0.465144
0.0,25,0.466321
0.0,5,0.466614
0.0,36,0.468281
0.0,23,0.469375
0.0,4,0.469621
0.0,4,0.469865
0.0,2,0.470027
0.0,10,0.470546
0.0,5,0.470838
0.0,13,0.47149
0.0,2,0.471648
0.0,19,0.472562
0.0,14,0.473255
0.0,7,0.473631
0.0,35,0.475251
0.0,3,0.475453
0.0,3,0.475652
0.0,2,0.475808
0.0,17,0.47663
0.0,1,0.476743
0.0,71,0.479945
0.0,18,0.480822
0.0,26,0.482032
0.0,14,0.482724
0.0,9,0.483205
0.0,3,0.483408
0.0,11,0.48396
0.0,19,0.484879
0.0,4,0.485135
0.0,3,0.485341
0.0,7,0.485718
0.0,6,0.486052
0.0,21,0.487049
0.0,1,0.48717
0.0,7,0.487551
0.0,1,0.487662
0.0,8,0.48808
0.0,6,0.488422
0.0,11,0.488974
0.0,3,0.489191
0.0,9,0.489655
0.0,10,0.490172
0.0,18,0.491031
0.0,5,0.491328
0.0,8,0.491749
0.0,7,0.492134
0.0,12,0.492733
0.0,1,0.492844
0.0,1,0.492956
0.0,12,0.493563
0.0,24,0.494697
0.0,6,0.49503
0.0,9,0.495502
0.0,3,0.495704
0.0,3,0.495903
0.0,1,0.496015
0.0,1,0.496136
1.0,11,0.496688
1.0,7,0.497062
0.0,3,0.497269
0.0,8,0.497689
0.0,6,0.498021
0.0,5,0.498319
0.0,4,0.498564
0.0,16,0.499348
0.0,10,0.499857
0.0,8,0.500289
0.0,4,0.500535
0.0,4,0.500777
0.0,3,0.500977
1.0,8,0.50141
0.0,3,0.501611
0.0,7,0.50199
0.0,3,0.502216
0.0,3,0.502419
0.0,3,0.502619
0.0,6,0.502951
0.0,4,0.503206
0.0,7,0.503582
0.0,3,0.503786
0.0,15,0.504525
0.0,17,0.505356
0.0,7,0.505733
0.0,20,0.5067
0.0,5,0.50699
0.0,10,0.507508
0.0,2,0.507667
0.0,12,0.508276
0.0,3,0.508481
0.0,19,0.509403
1.0,8,0.50983
0.0,3,0.510032
0.0,9,0.510508
0.0,14,0.511201
0.0,5,0.511497
0.0,14,0.512194
1.0,14,0.512877
0.0,2,0.513033
0.0,1,0.513163
0.0,21,0.514168
1.0,8,0.514591
0.0,1,0.514701
0.0,6,0.515036
0.0,13,0.515687
0.0,6,0.516028
0.0,31,0.517486
0.0,1,0.517602
0.0,26,0.518822
0.0,6,0.519174
0.0,6,0.519512
0.0,9,0.519974
1.0,31,0.52143
0.0,9,0.521897
0.0,4,0.522156
0.0,24,0.523288
0.0,5,0.523584
0.0,3,0.523786
0.0,4,0.524035
0.0,14,0.524725
0.0,8,0.525156
0.0,1,0.52527
0.0,13,0.525909
0.0,1,0.526021
0.0,8,0.526452
0.0,5,0.526746
0.0,2,0.526902
0.0,20,0.527861
0.0,6,0.52821
1.0,6,0.528545
0.0,5,0.528837
0.0,2,0.528994
0.0,13,0.529651
0.0,41,0.531543
0.0,8,0.531964
0.0,10,0.532483
0.0,2,0.532644
0.0,13,0.533296
1.0,7,0.533678
1.0,35,0.535299
0.0,5,0.535588
0.0,2,0.535747
0.0,1,0.535859
0.0,16,0.536645
0.0,29,0.537991
0.0,4,0.538251
0.0,12,0.538906
0.0,22,0.539951
0.0,5,0.540252
0.0,28,0.541556
0.0,9,0.542022
0.0,6,0.542363
1.0,25,0.543542
0.0,2,0.543701
0.0,23,0.544788
0.0,5,0.545083
0.0,5,0.545382
0.0,4,0.545629
0.0,8,0.546046
1.0,16,0.546824
0.0,3,0.547025
1.0,16,0.547806
0.0,8,0.548238
0.0,4,0.548483
0.0,2,0.548638
0.0,2,0.548796
0.0,12,0.549409
0.0,8,0.549834
0.0,8,0.550268
0.0,1,0.550382
1.0,15,0.551119
1.0,24,0.55225
0.0,19,0.553164
0.0,6,0.553501
0.0,3,0.553704
0.0,1,0.553814
0.0,25,0.554988
0.0,10,0.555509
0.0,3,0.555713
0.0,2,0.555869
0.0,6,0.556215
0.0,30,0.557611
0.0,3,0.557817
0.0,3,0.558017
1.0,45,0.560085
0.0,17,0.560911
0.0,48,0.563114
0.0,5,0.563408
0.0,12,0.564005
0.0,11,0.564571
0.0,8,0.564993
1.0,31,0.566446
0.0,10,0.566958
0.0,15,0.567702
0.0,18,0.568575
1.0,19,0.569495
0.0,8,0.569917
0.0,9,0.570398
0.0,2,0.570557
0.0,5,0.570844
0.0,11,0.571405
0.0,21,0.572404
0.0,16,0.573188
0.0,8,0.573615
0.0,9,0.574084
0.0,29,0.575446
0.0,7,0.575825
0.0,12,0.576432
0.0,5,0.576722
0.0,5,0.577013
0.0,9,0.577489
0.0,3,0.577691
0.0,4,0.577934
0.0,12,0.578543
0.0,5,0.578835
1.0,7,0.579229
1.0,9,0.57969
0.0,5,0.579982
1.0,15,0.580721
0.0,13,0.581373
0.0,4,0.581619
0.0,12,0.582223
0.0,9,0.58269
0.0,15,0.583436
0.0,4,0.583682
0.0,3,0.583882
0.0,47,0.586024
0.0,5,0.586332
0.0,9,0.586799
0.0,7,0.587185
1.0,27,0.588449
0.0,24,0.589589
1.0,12,0.590198
0.0,11,0.590753
0.0,8,0.591189
0.0,22,0.592245
0.0,10,0.592757
0.0,2,0.592915
0.0,7,0.593303
0.0,14,0.593989
0.0,3,0.5942
0.0,18,0.595057
0.0,16,0.595841
0.0,27,0.597117
0.0,13,0.597762
0.0,29,0.599126
0.0,5,0.599419
0.0,5,0.599705
0.0,10,0.600229
0.0,3,0.600435
0.0,6,0.600766
0.0,12,0.601374
1.0,23,0.602459
0.0,9,0.602925
0.0,2,0.603082
1.0,12,0.603688
0.0,16,0.604469
0.0,4,0.604714
1.0,25,0.605891
1.0,9,0.606363
0.0,14,0.607048
0.0,7,0.607435
0.0,15,0.608173
0.0,3,0.608377
0.0,13,0.60902
0.0,2,0.609192
0.0,6,0.609526
0.0,5,0.609814
0.0,9,0.610289
0.0,3,0.610492
0.0,13,0.611145
0.0,18,0.612005
0.0,5,0.612304
0.0,8,0.612724
0.0,26,0.613936
0.0,18,0.614809
0.0,6,0.615153
0.0,22,0.616195
0.0,2,0.616353
0.0,10,0.616861
0.0,6,0.617203
0.0,12,0.617802
0.0,5,0.618092
0.0,4,0.61835
1.0,20,0.619317
1.0,6,0.619652
0.0,12,0.620261
0.0,8,0.620684
0.0,2,0.620842
0.0,6,0.621187
0.0,23,0.62228
0.0,18,0.623148
0.0,4,0.623398
0.0,1,0.623511
0.0,15,0.62425
0.0,6,0.624586
0.0,4,0.624836
0.0,6,0.625181
0.0,1,0.625294
0.0,12,0.625887
0.0,11,0.626454
0.0,13,0.627105
0.0,11,0.627661
0.0,12,0.628264
1.0,14,0.62895
0.0,16,0.629741
0.0,1,0.629855
0.0,23,0.630941
0.0,22,0.631984
0.0,30,0.633391
0.0,11,0.633943
1.0,21,0.634945
0.0,22,0.63599
0.0,9,0.636469
0.0,4,0.636715
1.0,10,0.637234
1.0,10,0.637746
1.0,20,0.638708
0.0,1,0.638883
0.0,14,0.639581
0.0,17,0.640411
0.0,34,0.641981
0.0,26,0.643212
0.0,12,0.643807
0.0,2,0.643976
0.0,1,0.644089
0.0,9,0.644567
0.0,9,0.645036
0.0,14,0.64573
0.0,6,0.646066
0.0,1,0.646184
0.0,21,0.647184
0.0,37,0.648884
0.0,4,0.64915
0.0,3,0.649352
0.0,1,0.649462
0.0,4,0.649706
0.0,8,0.65014
1.0,22,0.651192
0.0,27,0.65246
0.0,6,0.652795
0.0,7,0.653188
0.0,9,0.653658
0.0,8,0.654077
0.0,5,0.654379
0.0,9,0.65484
0.0,7,0.655232
0.0,6,0.655571
0.0,10,0.656079
0.0,8,0.656513
0.0,15,0.657254
1.0,13,0.657899
1.0,7,0.65829
0.0,15,0.659024
0.0,1,0.659153
0.0,4,0.659399
0.0,1,0.659512
0.0,7,0.659891
0.0,13,0.660546
0.0,1,0.66066
0.0,10,0.661183
0.0,7,0.661562
0.0,19,0.662481
0.0,6,0.662817
0.0,27,0.664087
0.0,10,0.664606
0.0,3,0.664809
1.0,15,0.665547
0.0,6,0.665879
0.0,1,0.665991
0.0,19,0.666911
0.0,2,0.667071
1.0,8,0.6675
0.0,2,0.667655
0.0,1,0.667764
0.0,22,0.668807
0.0,4,0.669054
1.0,19,0.669973
1.0,20,0.670935
0.0,12,0.671544
1.0,10,0.672051
1.0,36,0.673723
1.0,12,0.674334
0.0,11,0.674891
0.0,47,0.677051
0.0,13,0.677702
0.0,14,0.678394
0.0,4,0.67864
0.0,32,0.680136
0.0,3,0.680338
0.0,3,0.680538
0.0,13,0.681185
0.0,5,0.681479
0.0,12,0.682075
0.0,5,0.682377
0.0,6,0.682708
0.0,10,0.68323
0.0,9,0.6837
0.0,24,0.684834
0.0,7,0.685226
0.0,1,0.685337
0.0,7,0.68571
0.0,3,0.685912
0.0,20,0.686867
0.0,5,0.68717
1.0,32,0.688651
1.0,12,0.689264
0.0,1,0.689376
1.0,14,0.690055
1.0,21,0.691057
0.0,49,0.693316
0.0,16,0.694083
0.0,17,0.694909
0.0,7,0.695302
0.0,13,0.695946
0.0,15,0.696685
0.0,8,0.697115
1.0,31,0.698557
0.0,1,0.698671
0.0,8,0.699107
0.0,23,0.700194
0.0,16,0.700969
0.0,6,0.701313
0.0,6,0.701648
0.0,26,0.702859
0.0,9,0.703336
0.0,8,0.703756
0.0,14,0.704447
0.0,2,0.704607
0.0,1,0.704719
0.0,4,0.704966
0.0,4,0.705221
1.0,17,0.70604
0.0,1,0.70616
0.0,7,0.706541
0.0,4,0.706785
1.0,20,0.707742
0.0,6,0.708076
0.0,2,0.708241
0.0,6,0.708576
0.0,13,0.709238
0.0,9,0.709705
0.0,6,0.710038
0.0,8,0.710471
0.0,1,0.710586
0.0,9,0.711048
1.0,31,0.712506
0.0,23,0.713597
1.0,8,0.71402
0.0,3,0.71423
0.0,15,0.714958
0.0,2,0.715127
0.0,4,0.715372
0.0,19,0.716286
0.0,8,0.716711
1.0,14,0.717409
0.0,7,0.717788
0.0,3,0.71799
0.0,3,0.7182
0.0,9,0.718665
0.0,36,0.720341
0.0,8,0.720761
0.0,14,0.721453
0.0,6,0.72179
0.0,20,0.722747
0.0,4,0.722993
0.0,10,0.723512
0.0,6,0.723846
0.0,18,0.724712
1.0,13,0.725366
1.0,9,0.725834
0.0,8,0.726266
0.0,6,0.726601
0.0,4,0.726846
0.0,4,0.727102
1.0,6,0.72744
0.0,3,0.727641
0.0,4,0.727885
0.0,2,0.72804
0.0,4,0.728294
0.0,9,0.728762
0.0,10,0.729288
0.0,3,0.729493
0.0,11,0.730047
0.0,1,0.730168
0.0,9,0.730631
0.0,7,0.73101
0.0,13,0.731661
0.0,1,0.731773
0.0,17,0.732597
0.0,9,0.733063
0.0,5,0.733362
0.0,3,0.733565
0.0,8,0.733987
0.0,12,0.734596
0.0,20,0.735567
0.0,16,0.736355
0.0,5,0.736648
1.0,33,0.738186
0.0,6,0.73852
0.0,5,0.738808
0.0,34,0.74046
0.0,5,0.740751
1.0,19,0.74167
0.0,12,0.742275
1.0,21,0.743277
1.0,19,0.744193
1.0,21,0.745194
0.0,16,0.745969
0.0,9,0.746443
0.0,4,0.746688
1.0,15,0.747424
0.0,6,0.747757
0.0,2,0.747915
0.0,1,0.748026
0.0,4,0.748286
0.0,18,0.749164
0.0,33,0.75069
1.0,34,0.752276
0.0,5,0.752569
1.0,20,0.753526
0.0,10,0.754036
0.0,3,0.754248
1.0,10,0.754754
0.0,25,0.755932
0.0,18,0.756804
0.0,3,0.757005
0.0,76,0.760448
0.0,19,0.761364
0.0,11,0.761922
0.0,17,0.762751
0.0,32,0.76424
0.0,10,0.764752
0.0,29,0.766107
0.0,1,0.766221
0.0,5,0.766512
0.0,9,0.766974
1.0,22,0.768017
0.0,31,0.76947
0.0,9,0.769934
0.0,6,0.770282
0.0,10,0.770789
0.0,5,0.771078
0.0,12,0.771683
0.0,6,0.772015
0.0,6,0.77236
0.0,2,0.772517
0.0,7,0.772894
0.0,7,0.77328
0.0,26,0.774507
0.0,6,0.774842
0.0,3,0.775043
0.0,1,0.775165
1.0,19,0.776063
1.0,35,0.777687
0.0,29,0.779036
0.0,14,0.779736
0.0,1,0.779848
0.0,7,0.780238
0.0,37,0.781942
1.0,7,0.782331
0.0,5,0.782619
0.0,15,0.783362
0.0,21,0.784363
1.0,17,0.785191
0.0,35,0.786806
0.0,2,0.786965
1.0,31,0.788419
0.0,13,0.789058
0.0,14,0.789759
0.0,25,0.790933
0.0,6,0.791282
0.0,18,0.792151
0.0,11,0.792707
1.0,42,0.794641
0.0,5,0.794943
0.0,3,0.795155
0.0,7,0.795536
0.0,23,0.796632
0.0,6,0.796966
0.0,16,0.797756
0.0,3,0.797958
1.0,6,0.798306
0.0,6,0.79864
0.0,11,0.799214
0.0,1,0.799329
0.0,8,0.799752
0.0,4,0.799997
0.0,2,0.800165
0.0,5,0.800458
0.0,5,0.800746
