#{"t_start": 1522707117.6141672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.200712
0.0,8,0.20119
0.0,7,0.201587
1.0,11,0.202139
1.0,49,0.204446
1.0,15,0.205187
0.0,27,0.206528
1.0,22,0.207629
0.0,18,0.208512
0.0,13,0.209154
0.0,5,0.209482
1.0,17,0.210378
0.0,2,0.210542
0.0,40,0.212452
0.0,11,0.213009
0.0,5,0.213315
1.0,14,0.214016
0.0,19,0.214993
0.0,25,0.21618
0.0,8,0.216669
0.0,85,0.220579
1.0,15,0.221388
0.0,24,0.222522
0.0,21,0.223589
0.0,5,0.223887
0.0,45,0.226012
0.0,24,0.227157
0.0,8,0.227658
0.0,57,0.23033
0.0,21,0.23134
0.0,30,0.232806
0.0,27,0.234154
0.0,15,0.234903
0.0,8,0.235342
1.0,9,0.235811
0.0,5,0.236155
0.0,42,0.238185
0.0,26,0.239425
0.0,10,0.239939
0.0,6,0.240345
0.0,6,0.240692
1.0,16,0.241652
0.0,14,0.242379
1.0,14,0.243088
0.0,26,0.244319
0.0,32,0.245829
0.0,7,0.246209
0.0,13,0.246871
0.0,17,0.247705
0.0,6,0.248045
0.0,28,0.249389
0.0,62,0.252251
0.0,15,0.253028
0.0,14,0.253753
0.0,9,0.254229
0.0,37,0.255945
0.0,36,0.257617
0.0,10,0.258148
0.0,23,0.259241
0.0,4,0.259502
0.0,40,0.261383
0.0,16,0.262167
1.0,11,0.262767
0.0,14,0.263476
0.0,7,0.263858
0.0,14,0.26457
0.0,2,0.264735
0.0,16,0.265539
0.0,35,0.267164
0.0,9,0.267651
0.0,58,0.270322
0.0,12,0.270927
0.0,23,0.272038
0.0,16,0.272827
0.0,14,0.273542
0.0,29,0.274915
0.0,22,0.275982
0.0,8,0.27644
0.0,36,0.278155
1.0,23,0.279245
1.0,13,0.279908
0.0,5,0.280201
0.0,9,0.280711
0.0,12,0.281321
0.0,7,0.281697
0.0,11,0.282269
0.0,3,0.282476
0.0,12,0.283102
0.0,5,0.283403
0.0,48,0.28563
1.0,10,0.286152
0.0,31,0.287652
0.0,52,0.29001
0.0,33,0.291594
0.0,35,0.293222
0.0,5,0.293538
0.0,2,0.2937
0.0,14,0.294406
0.0,5,0.294701
0.0,39,0.296519
0.0,8,0.296944
0.0,10,0.29747
1.0,12,0.298078
0.0,7,0.298483
0.0,12,0.299074
0.0,45,0.301158
0.0,18,0.302034
0.0,19,0.30297
0.0,4,0.303217
0.0,38,0.305004
0.0,6,0.305358
1.0,46,0.307509
0.0,26,0.308739
0.0,7,0.30912
0.0,10,0.309648
0.0,58,0.312313
1.0,45,0.314394
0.0,28,0.315738
0.0,16,0.316552
0.0,8,0.316997
0.0,14,0.317704
0.0,14,0.318419
0.0,23,0.319512
1.0,11,0.320081
0.0,9,0.320573
0.0,4,0.320824
0.0,19,0.321739
0.0,9,0.322213
0.0,2,0.322383
0.0,28,0.323719
0.0,15,0.324476
0.0,27,0.325757
0.0,3,0.325963
0.0,37,0.327702
0.0,18,0.328575
0.0,26,0.32981
0.0,27,0.331096
0.0,6,0.331473
0.0,14,0.332161
0.0,19,0.333085
0.0,30,0.33451
0.0,100,0.339097
0.0,17,0.339961
0.0,29,0.341345
0.0,8,0.341953
0.0,11,0.342553
0.0,34,0.344132
0.0,10,0.344668
0.0,5,0.344973
0.0,9,0.345447
0.0,6,0.345779
0.0,20,0.346746
0.0,4,0.346997
0.0,11,0.347572
0.0,8,0.347989
0.0,7,0.348378
0.0,36,0.350058
0.0,15,0.350823
0.0,27,0.352118
0.0,16,0.352913
0.0,22,0.353982
0.0,8,0.354424
0.0,13,0.355064
0.0,10,0.355613
0.0,24,0.356758
0.0,9,0.357227
0.0,16,0.358027
0.0,14,0.358745
0.0,26,0.359969
0.0,6,0.360332
0.0,7,0.36071
0.0,6,0.361046
0.0,31,0.362512
0.0,9,0.362982
0.0,12,0.363592
0.0,4,0.363838
0.0,8,0.364283
0.0,7,0.364693
0.0,9,0.365162
0.0,14,0.365853
0.0,40,0.367726
0.0,6,0.368061
0.0,8,0.368502
0.0,32,0.37
0.0,23,0.371115
0.0,13,0.371775
0.0,8,0.372195
0.0,10,0.372719
0.0,27,0.374009
0.0,64,0.376943
0.0,6,0.377293
0.0,18,0.378171
0.0,9,0.378651
0.0,31,0.380092
0.0,34,0.381706
0.0,10,0.382231
0.0,22,0.383288
0.0,11,0.383843
0.0,19,0.384785
0.0,5,0.385077
0.0,22,0.386121
0.0,30,0.387574
0.0,5,0.387866
0.0,6,0.388199
0.0,9,0.38869
0.0,23,0.38982
0.0,8,0.390246
0.0,19,0.391189
0.0,8,0.391628
0.0,6,0.391961
0.0,10,0.392484
0.0,14,0.393172
0.0,6,0.393523
0.0,9,0.393999
0.0,6,0.394372
0.0,18,0.395236
0.0,5,0.395536
0.0,7,0.395924
0.0,8,0.396363
0.0,19,0.397274
0.0,19,0.398204
0.0,28,0.399539
0.0,5,0.399838
0.0,5,0.400133
0.0,5,0.400456
0.0,32,0.401944
0.0,8,0.402387
0.0,31,0.403821
0.0,7,0.404207
0.0,4,0.404475
0.0,6,0.40482
0.0,18,0.405687
0.0,7,0.406065
0.0,19,0.407012
0.0,27,0.408293
0.0,8,0.408733
0.0,26,0.409974
0.0,7,0.410377
0.0,5,0.410676
0.0,3,0.410883
0.0,18,0.41177
0.0,39,0.413606
0.0,26,0.41483
0.0,22,0.415903
0.0,22,0.416948
0.0,11,0.417526
0.0,33,0.419061
0.0,20,0.420039
0.0,64,0.422999
0.0,18,0.423881
0.0,15,0.424638
0.0,19,0.425594
0.0,33,0.427132
0.0,56,0.429726
0.0,13,0.430404
0.0,18,0.431284
0.0,12,0.431896
0.0,6,0.432228
1.0,9,0.432706
0.0,5,0.433
0.0,14,0.433737
0.0,2,0.433901
1.0,62,0.436749
1.0,41,0.438706
0.0,6,0.439041
0.0,15,0.439785
0.0,55,0.442344
0.0,18,0.443416
0.0,84,0.447268
0.0,3,0.447491
0.0,82,0.451282
0.0,22,0.452376
0.0,2,0.452536
0.0,26,0.453788
0.0,10,0.454312
0.0,27,0.455573
0.0,19,0.456497
1.0,37,0.458219
0.0,5,0.458523
0.0,10,0.459028
0.0,31,0.460511
0.0,9,0.460983
0.0,10,0.461503
0.0,17,0.462353
0.0,5,0.462651
0.0,8,0.463073
0.0,26,0.464315
1.0,10,0.464831
0.0,41,0.46672
0.0,10,0.467243
0.0,25,0.468439
0.0,24,0.469599
0.0,24,0.470746
0.0,4,0.471001
0.0,64,0.473954
0.0,26,0.475205
0.0,11,0.475787
0.0,4,0.476038
0.0,23,0.477121
0.0,38,0.478941
1.0,9,0.479432
0.0,13,0.48011
0.0,4,0.480386
0.0,4,0.480632
0.0,14,0.481325
1.0,27,0.482617
0.0,7,0.483
0.0,4,0.483244
0.0,14,0.483949
0.0,40,0.485791
0.0,4,0.486048
0.0,21,0.487068
0.0,32,0.488611
0.0,6,0.488957
0.0,4,0.489202
0.0,21,0.490199
0.0,5,0.490521
0.0,19,0.491462
1.0,10,0.491976
0.0,16,0.492764
0.0,35,0.494389
0.0,18,0.495271
0.0,15,0.496014
0.0,11,0.496579
0.0,16,0.497374
0.0,49,0.499636
0.0,24,0.5008
0.0,5,0.50109
0.0,20,0.502064
0.0,18,0.502946
0.0,7,0.503335
0.0,11,0.5039
0.0,13,0.504563
0.0,7,0.504937
0.0,2,0.505095
0.0,10,0.505636
0.0,15,0.506467
0.0,17,0.507304
0.0,5,0.507593
0.0,25,0.508784
0.0,6,0.509122
0.0,52,0.511539
0.0,49,0.513793
0.0,18,0.514663
1.0,15,0.515448
0.0,13,0.516092
0.0,6,0.516441
0.0,49,0.5187
0.0,54,0.521178
0.0,27,0.522502
0.0,38,0.524304
1.0,8,0.524734
1.0,10,0.525237
0.0,61,0.528033
0.0,6,0.528416
0.0,8,0.528845
0.0,7,0.529225
0.0,4,0.529479
0.0,10,0.529993
0.0,10,0.530558
0.0,13,0.531204
0.0,44,0.533271
0.0,17,0.534086
0.0,19,0.535023
0.0,4,0.53529
0.0,9,0.535764
0.0,5,0.536055
1.0,11,0.536629
0.0,3,0.536833
0.0,14,0.537585
0.0,45,0.539685
0.0,16,0.540482
0.0,6,0.540822
0.0,9,0.541321
0.0,20,0.542292
0.0,29,0.543668
0.0,14,0.544545
0.0,6,0.54488
1.0,16,0.545679
0.0,5,0.545977
1.0,8,0.546411
0.0,10,0.546915
0.0,41,0.548835
0.0,23,0.549946
0.0,18,0.550847
0.0,9,0.551323
0.0,5,0.551625
0.0,18,0.552515
0.0,12,0.55311
0.0,5,0.553412
0.0,18,0.554306
0.0,34,0.555884
0.0,32,0.557416
0.0,6,0.557749
0.0,30,0.559159
0.0,23,0.560253
0.0,13,0.560924
0.0,19,0.561836
0.0,7,0.562229
0.0,17,0.563078
0.0,6,0.563427
0.0,2,0.563588
0.0,27,0.56489
0.0,8,0.565326
0.0,54,0.567789
0.0,17,0.568624
0.0,54,0.571106
0.0,21,0.572158
0.0,10,0.572679
0.0,31,0.574148
0.0,43,0.576161
1.0,21,0.577174
0.0,3,0.577388
0.0,4,0.577641
0.0,14,0.578353
0.0,47,0.580533
0.0,15,0.581278
0.0,23,0.582385
0.0,7,0.582777
0.0,11,0.58334
0.0,12,0.583937
0.0,8,0.584387
0.0,5,0.584693
0.0,28,0.58599
0.0,12,0.586621
0.0,15,0.587367
1.0,19,0.588325
0.0,3,0.588534
0.0,22,0.589595
0.0,20,0.59057
0.0,32,0.592073
0.0,9,0.592561
0.0,23,0.593659
0.0,30,0.595065
0.0,7,0.595466
0.0,13,0.596107
0.0,25,0.597335
1.0,32,0.59883
0.0,8,0.599286
0.0,15,0.60002
0.0,4,0.600287
0.0,20,0.601238
0.0,4,0.601524
0.0,13,0.602165
0.0,5,0.602472
0.0,4,0.60272
0.0,14,0.603428
0.0,7,0.603838
1.0,25,0.605163
0.0,61,0.607978
0.0,16,0.60879
0.0,17,0.609629
0.0,11,0.610214
0.0,7,0.610623
0.0,35,0.612245
0.0,25,0.613441
0.0,2,0.613603
0.0,3,0.613817
0.0,6,0.614158
0.0,6,0.614519
0.0,16,0.615302
0.0,2,0.615463
0.0,12,0.616067
0.0,14,0.616788
0.0,13,0.617444
0.0,11,0.618012
1.0,16,0.618816
0.0,6,0.619153
0.0,23,0.620248
0.0,7,0.620657
0.0,12,0.62128
0.0,10,0.621789
1.0,20,0.622792
0.0,13,0.623451
1.0,8,0.623872
0.0,5,0.624168
0.0,9,0.624652
0.0,23,0.625767
0.0,24,0.626927
0.0,12,0.627558
0.0,9,0.628025
0.0,9,0.628504
1.0,41,0.630412
0.0,11,0.630981
0.0,8,0.631426
0.0,15,0.632164
0.0,10,0.632693
0.0,32,0.634202
0.0,33,0.635794
0.0,10,0.636326
0.0,18,0.637199
0.0,21,0.638295
0.0,6,0.638634
0.0,45,0.640745
0.0,11,0.64132
0.0,38,0.643106
0.0,5,0.643414
0.0,81,0.64716
0.0,11,0.647936
0.0,8,0.648383
0.0,23,0.649473
1.0,32,0.650995
0.0,8,0.651443
0.0,4,0.651693
0.0,12,0.652306
0.0,21,0.65334
0.0,4,0.653592
0.0,13,0.654226
0.0,13,0.654896
0.0,12,0.655532
1.0,28,0.656859
0.0,16,0.657674
0.0,22,0.658736
0.0,8,0.659167
0.0,31,0.660635
0.0,15,0.661391
0.0,16,0.662163
0.0,8,0.662603
0.0,12,0.663218
0.0,12,0.663882
0.0,25,0.665079
0.0,52,0.667522
0.0,27,0.668841
0.0,9,0.669324
0.0,19,0.670298
0.0,16,0.671077
0.0,2,0.671235
0.0,31,0.672716
0.0,42,0.674681
0.0,13,0.675351
0.0,6,0.675688
0.0,34,0.677326
0.0,6,0.677679
0.0,37,0.679416
0.0,11,0.679983
0.0,4,0.680229
0.0,10,0.680763
0.0,3,0.680975
0.0,20,0.681945
0.0,42,0.683925
0.0,23,0.685025
0.0,13,0.685696
0.0,16,0.686496
0.0,43,0.688568
0.0,9,0.689037
0.0,47,0.69123
0.0,10,0.691801
0.0,13,0.692469
0.0,7,0.692868
0.0,11,0.69344
0.0,17,0.694286
0.0,26,0.695533
1.0,26,0.696782
0.0,8,0.697224
0.0,42,0.69916
0.0,74,0.702595
0.0,21,0.703631
0.0,7,0.704025
0.0,34,0.70564
0.0,10,0.706157
1.0,28,0.707533
0.0,38,0.709329
0.0,29,0.710709
0.0,17,0.711559
0.0,31,0.713018
1.0,7,0.713414
0.0,8,0.71385
0.0,65,0.716906
0.0,24,0.718094
0.0,7,0.71849
0.0,20,0.719481
0.0,10,0.72001
0.0,16,0.720851
0.0,62,0.723819
1.0,15,0.724602
0.0,13,0.725273
0.0,18,0.726182
0.0,4,0.726442
0.0,5,0.726758
0.0,8,0.727206
0.0,24,0.72841
0.0,9,0.7289
0.0,9,0.729407
0.0,16,0.730216
0.0,11,0.730819
0.0,23,0.73196
0.0,25,0.733202
0.0,11,0.733794
0.0,32,0.735365
0.0,9,0.73585
0.0,8,0.736285
0.0,2,0.736446
1.0,16,0.737268
0.0,36,0.739004
0.0,10,0.739548
0.0,28,0.740927
0.0,16,0.741757
0.0,9,0.74225
0.0,8,0.742711
0.0,7,0.743114
1.0,9,0.74361
0.0,9,0.7441
0.0,57,0.746814
0.0,8,0.747272
0.0,12,0.748
0.0,2,0.748182
0.0,6,0.748534
0.0,15,0.74931
0.0,6,0.749669
0.0,6,0.750007
0.0,5,0.750351
0.0,10,0.750885
0.0,9,0.751398
0.0,4,0.751648
0.0,6,0.752002
0.0,33,0.753609
0.0,13,0.754286
0.0,53,0.756818
0.0,13,0.757496
0.0,29,0.758905
0.0,17,0.759781
0.0,4,0.760031
1.0,18,0.760951
0.0,12,0.761603
0.0,34,0.76324
0.0,12,0.763871
0.0,21,0.764932
0.0,10,0.765478
0.0,12,0.766119
0.0,5,0.766425
0.0,33,0.768028
0.0,5,0.768355
0.0,68,0.77161
0.0,17,0.77247
0.0,22,0.773575
0.0,10,0.774114
0.0,44,0.776222
0.0,4,0.776479
0.0,16,0.777305
0.0,13,0.777974
0.0,2,0.778149
0.0,12,0.778783
0.0,20,0.779797
0.0,5,0.78009
0.0,16,0.780907
0.0,6,0.781273
0.0,16,0.782098
0.0,5,0.7824
0.0,5,0.782711
0.0,15,0.783481
0.0,10,0.784008
0.0,4,0.784286
0.0,10,0.784819
0.0,19,0.785782
0.0,3,0.785988
0.0,8,0.78644
0.0,4,0.786707
0.0,37,0.788488
0.0,2,0.788666
0.0,3,0.788872
0.0,29,0.790309
0.0,40,0.792224
0.0,5,0.792549
1.0,10,0.793087
0.0,8,0.793542
0.0,3,0.79375
0.0,6,0.794107
0.0,8,0.79458
0.0,40,0.796512
0.0,81,0.800328
0.0,19,0.801289
0.0,20,0.802297
0.0,23,0.803439
0.0,17,0.804319
0.0,23,0.805462
0.0,12,0.806104
0.0,14,0.806825
0.0,17,0.807705
0.0,7,0.808109
0.0,18,0.809022
0.0,24,0.8102
0.0,7,0.810619
0.0,26,0.811891
0.0,24,0.813094
0.0,3,0.813332
0.0,7,0.813735
0.0,15,0.8145
0.0,12,0.815129
0.0,10,0.815672
0.0,64,0.818745
0.0,22,0.819847
0.0,6,0.820209
0.0,18,0.821136
0.0,12,0.821772
1.0,44,0.823885
0.0,16,0.824714
1.0,10,0.825248
0.0,16,0.826082
0.0,10,0.826628
0.0,4,0.82688
0.0,14,0.827621
0.0,7,0.828026
0.0,4,0.828332
0.0,2,0.828511
0.0,4,0.828764
0.0,25,0.830009
0.0,7,0.830414
0.0,14,0.831131
0.0,7,0.831548
0.0,18,0.832471
0.0,17,0.833349
0.0,9,0.833842
0.0,21,0.834895
0.0,10,0.835445
0.0,16,0.836277
0.0,17,0.83714
0.0,9,0.837627
0.0,63,0.840626
0.0,39,0.842519
1.0,13,0.843187
0.0,5,0.843504
0.0,4,0.843771
0.0,13,0.844454
0.0,16,0.845281
0.0,36,0.847007
0.0,29,0.848433
0.0,16,0.849355
0.0,14,0.850066
0.0,7,0.850491
0.0,12,0.851113
0.0,9,0.851618
0.0,12,0.852273
0.0,15,0.853034
0.0,4,0.853313
0.0,20,0.854318
0.0,3,0.854527
0.0,12,0.85515
0.0,14,0.855884
0.0,19,0.85685
0.0,7,0.857265
0.0,27,0.858592
0.0,2,0.858776
1.0,22,0.859875
0.0,13,0.860562
0.0,6,0.860917
0.0,10,0.861467
1.0,38,0.863311
0.0,6,0.863649
0.0,12,0.864295
0.0,5,0.864593
0.0,9,0.865089
0.0,12,0.865744
0.0,12,0.866378
0.0,16,0.867202
0.0,21,0.868266
0.0,5,0.868565
0.0,11,0.869154
0.0,11,0.869762
0.0,6,0.870105
0.0,16,0.870938
0.0,6,0.871309
0.0,13,0.871983
0.0,6,0.872351
0.0,27,0.873682
0.0,10,0.87422
0.0,4,0.87448
0.0,29,0.875906
0.0,74,0.879442
0.0,12,0.880073
0.0,9,0.880583
0.0,51,0.883096
0.0,16,0.883942
0.0,10,0.884477
0.0,8,0.884931
0.0,2,0.885091
0.0,27,0.886467
0.0,4,0.886719
1.0,18,0.887645
0.0,6,0.888006
0.0,13,0.88871
0.0,12,0.889347
0.0,77,0.893006
0.0,10,0.89356
0.0,20,0.894549
0.0,4,0.894831
0.0,4,0.895079
0.0,42,0.897116
0.0,20,0.898129
0.0,18,0.89907
0.0,32,0.900642
0.0,6,0.901
0.0,7,0.901418
0.0,63,0.90442
0.0,47,0.906693
0.0,14,0.907418
0.0,10,0.90797
0.0,32,0.909537
0.0,17,0.910415
0.0,27,0.911749
0.0,18,0.912686
0.0,15,0.913453
0.0,11,0.914028
0.0,24,0.915228
0.0,12,0.91586
0.0,17,0.916734
0.0,27,0.918059
0.0,17,0.918933
0.0,5,0.91925
0.0,4,0.919513
0.0,37,0.921322
0.0,30,0.922787
0.0,47,0.925043
0.0,24,0.926241
0.0,4,0.926499
0.0,21,0.927547
0.0,2,0.927728
0.0,23,0.928867
1.0,15,0.929647
0.0,2,0.929808
0.0,6,0.930163
0.0,9,0.930669
0.0,24,0.931862
0.0,16,0.932697
0.0,17,0.933558
0.0,37,0.93536
0.0,9,0.935834
0.0,2,0.936011
0.0,15,0.936785
0.0,11,0.937391
0.0,4,0.937644
0.0,3,0.937867
1.0,18,0.938775
0.0,14,0.939497
0.0,18,0.940419
0.0,13,0.941105
0.0,6,0.941459
0.0,2,0.94164
0.0,17,0.942498
0.0,9,0.942989
0.0,6,0.943354
1.0,7,0.943754
0.0,9,0.944248
0.0,53,0.94679
0.0,6,0.947152
0.0,23,0.948306
0.0,9,0.948801
0.0,18,0.949806
0.0,65,0.95293
0.0,16,0.953738
0.0,16,0.954553
0.0,7,0.954955
0.0,29,0.956394
0.0,7,0.956803
0.0,12,0.957437
0.0,14,0.958165
0.0,5,0.958467
0.0,30,0.959929
0.0,24,0.961138
0.0,21,0.962186
0.0,27,0.963518
0.0,14,0.964245
0.0,10,0.964787
0.0,32,0.966369
0.0,3,0.966578
0.0,14,0.967294
0.0,8,0.967738
0.0,2,0.967916
0.0,6,0.968252
0.0,9,0.968744
0.0,100,0.973441
0.0,13,0.974127
0.0,40,0.976059
0.0,20,0.977059
0.0,3,0.977279
0.0,14,0.977991
0.0,4,0.978267
0.0,5,0.978583
1.0,21,0.97963
0.0,8,0.980073
0.0,60,0.982908
0.0,16,0.983739
0.0,21,0.984802
0.0,23,0.985931
0.0,25,0.987172
0.0,9,0.987677
0.0,2,0.987843
0.0,18,0.98875
0.0,5,0.98906
0.0,9,0.989562
0.0,6,0.989897
0.0,11,0.990491
0.0,13,0.991169
1.0,14,0.991886
0.0,42,0.9939
0.0,12,0.994548
0.0,13,0.995211
1.0,12,0.995839
0.0,31,0.997346
1.0,35,0.999043
0.0,5,0.999351
0.0,8,0.999799
0.0,13,1.000478
0.0,21,1.001543
0.0,26,1.002813
0.0,5,1.003124
0.0,4,1.003386
0.0,24,1.004586
0.0,10,1.005119
0.0,5,1.005422
0.0,8,1.005867
0.0,16,1.006673
0.0,2,1.006854
0.0,21,1.007894
0.0,17,1.008738
0.0,15,1.009512
0.0,5,1.009823
0.0,9,1.010355
1.0,23,1.011495
0.0,14,1.012206
0.0,35,1.013918
0.0,40,1.015841
0.0,38,1.017698
0.0,34,1.019364
0.0,7,1.019763
0.0,8,1.020203
0.0,11,1.020795
0.0,7,1.021195
0.0,6,1.021558
0.0,11,1.022137
0.0,4,1.022404
0.0,33,1.024013
0.0,30,1.025473
0.0,35,1.027159
0.0,28,1.028553
0.0,11,1.029132
0.0,13,1.029809
0.0,16,1.030624
0.0,13,1.031335
0.0,13,1.032005
0.0,19,1.032962
0.0,24,1.034138
1.0,18,1.035078
0.0,24,1.036269
0.0,8,1.036704
0.0,15,1.037501
0.0,14,1.038223
0.0,37,1.040019
0.0,15,1.040792
0.0,11,1.041383
0.0,18,1.042299
1.0,21,1.043345
0.0,17,1.044215
0.0,45,1.04637
0.0,35,1.048071
0.0,7,1.048479
0.0,27,1.04979
0.0,53,1.052319
0.0,23,1.053458
0.0,7,1.053943
0.0,8,1.054405
0.0,31,1.055924
0.0,23,1.057082
0.0,21,1.058119
0.0,11,1.058725
0.0,6,1.059064
0.0,4,1.059345
0.0,6,1.059687
0.0,27,1.061028
0.0,10,1.061573
0.0,26,1.062861
0.0,4,1.063111
0.0,9,1.063614
0.0,14,1.064354
0.0,12,1.064979
0.0,2,1.065142
0.0,23,1.066304
0.0,8,1.066758
0.0,9,1.067249
0.0,6,1.067595
0.0,15,1.06839
0.0,23,1.069534
0.0,6,1.069896
0.0,3,1.0701
0.0,10,1.070647
0.0,47,1.07291
0.0,21,1.073966
0.0,17,1.074843
0.0,5,1.075137
0.0,2,1.075322
0.0,17,1.076192
0.0,3,1.076408
0.0,5,1.076723
0.0,25,1.077959
0.0,2,1.078121
0.0,21,1.079166
0.0,4,1.079441
0.0,10,1.079979
0.0,18,1.080903
0.0,2,1.081068
0.0,13,1.081766
0.0,9,1.082273
0.0,7,1.08266
0.0,2,1.082837
0.0,7,1.083238
0.0,6,1.083585
0.0,15,1.084371
0.0,4,1.084624
0.0,13,1.085316
0.0,20,1.086326
0.0,5,1.086642
0.0,19,1.087604
0.0,13,1.08828
0.0,13,1.088969
0.0,34,1.090621
0.0,22,1.091727
0.0,13,1.092427
0.0,16,1.093239
0.0,6,1.093606
0.0,46,1.09582
0.0,9,1.096324
1.0,26,1.09759
0.0,11,1.098163
0.0,2,1.098336
0.0,20,1.099342
0.0,6,1.099695
0.0,9,1.100182
0.0,36,1.101947
0.0,8,1.10241
0.0,57,1.105086
0.0,3,1.10532
0.0,19,1.106278
0.0,9,1.106774
0.0,12,1.107406
0.0,9,1.107894
0.0,4,1.108162
0.0,26,1.109444
0.0,20,1.110453
0.0,16,1.111283
0.0,20,1.112288
0.0,28,1.11365
0.0,23,1.114795
0.0,13,1.115479
0.0,18,1.116408
0.0,74,1.119906
0.0,8,1.120369
0.0,15,1.121143
0.0,41,1.123127
1.0,24,1.12433
0.0,8,1.124776
0.0,2,1.124935
0.0,14,1.125674
0.0,39,1.127545
0.0,45,1.129719
0.0,7,1.130119
1.0,17,1.130973
0.0,26,1.132273
0.0,43,1.134339
0.0,25,1.135591
0.0,8,1.136038
0.0,13,1.136715
0.0,29,1.138139
0.0,23,1.139287
0.0,22,1.140397
0.0,14,1.141114
0.0,10,1.141657
0.0,18,1.142587
1.0,23,1.143723
0.0,2,1.143901
0.0,21,1.144953
0.0,14,1.145679
0.0,17,1.146558
0.0,6,1.146918
0.0,5,1.147211
