#{"t_start": 1522708860.5353184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.179965
1.0,20,0.180918
0.0,56,0.183483
1.0,23,0.184602
0.0,31,0.186051
1.0,29,0.187419
0.0,21,0.188418
1.0,44,0.19047
0.0,100,0.195
0.0,5,0.195322
1.0,15,0.196075
0.0,12,0.196671
1.0,24,0.197861
0.0,19,0.198776
0.0,9,0.199251
1.0,14,0.19995
0.0,10,0.200466
1.0,81,0.204136
1.0,12,0.204739
0.0,14,0.205438
1.0,20,0.206424
0.0,23,0.207505
0.0,15,0.208268
1.0,22,0.209317
0.0,16,0.210096
1.0,11,0.210661
0.0,15,0.21141
1.0,45,0.213489
0.0,15,0.214279
1.0,42,0.216254
1.0,62,0.219113
0.0,12,0.219719
0.0,12,0.220327
0.0,32,0.221841
0.0,63,0.224702
0.0,62,0.227547
0.0,63,0.230436
0.0,32,0.231965
0.0,17,0.23278
0.0,14,0.233475
1.0,33,0.235039
0.0,10,0.235543
1.0,9,0.23604
1.0,39,0.237827
1.0,35,0.239458
0.0,5,0.239762
0.0,21,0.240752
0.0,23,0.242072
0.0,9,0.242553
0.0,30,0.243975
0.0,13,0.244647
0.0,36,0.24634
0.0,7,0.246746
0.0,50,0.249079
0.0,16,0.249893
1.0,17,0.250708
0.0,18,0.251585
0.0,22,0.252667
1.0,64,0.255618
0.0,39,0.257473
1.0,17,0.258318
0.0,10,0.258822
0.0,11,0.259396
1.0,27,0.260678
0.0,20,0.261639
0.0,12,0.262257
0.0,3,0.26247
0.0,9,0.262951
0.0,67,0.266053
0.0,13,0.26671
0.0,17,0.267575
0.0,11,0.268148
1.0,35,0.269785
0.0,19,0.270721
0.0,47,0.273051
0.0,7,0.273438
0.0,22,0.274495
0.0,41,0.276429
1.0,18,0.277303
0.0,57,0.279955
0.0,17,0.280797
1.0,46,0.282932
0.0,14,0.283624
1.0,11,0.284188
0.0,24,0.285355
1.0,18,0.286254
0.0,100,0.290859
0.0,34,0.292481
0.0,63,0.295404
0.0,3,0.295637
1.0,24,0.296789
0.0,5,0.297087
0.0,10,0.297602
0.0,5,0.297911
0.0,8,0.29835
0.0,66,0.301363
0.0,6,0.301709
1.0,55,0.304245
1.0,77,0.307784
1.0,42,0.309762
0.0,85,0.313629
0.0,26,0.314888
1.0,29,0.316271
0.0,20,0.317234
1.0,51,0.319583
1.0,46,0.321719
0.0,19,0.322638
1.0,42,0.324615
1.0,38,0.326417
0.0,20,0.327389
1.0,46,0.329543
1.0,28,0.330874
0.0,17,0.331705
0.0,97,0.336093
0.0,27,0.33742
0.0,56,0.340002
0.0,35,0.34166
0.0,16,0.342623
0.0,4,0.342886
1.0,47,0.345042
0.0,10,0.345555
1.0,35,0.347214
1.0,69,0.350373
1.0,43,0.352404
0.0,7,0.352785
1.0,27,0.354067
0.0,15,0.354812
1.0,96,0.35919
1.0,9,0.359687
0.0,56,0.36227
0.0,32,0.363745
0.0,18,0.364657
1.0,98,0.369107
0.0,60,0.371906
0.0,55,0.37446
0.0,16,0.375281
1.0,37,0.377013
0.0,59,0.379742
0.0,7,0.380172
0.0,83,0.383995
1.0,52,0.386417
1.0,51,0.388784
0.0,16,0.389566
1.0,28,0.390936
1.0,37,0.392637
1.0,13,0.393302
1.0,10,0.393863
0.0,7,0.394241
1.0,16,0.395025
0.0,9,0.395524
0.0,7,0.395933
0.0,19,0.396844
1.0,25,0.39805
0.0,11,0.398613
0.0,10,0.399128
0.0,67,0.402178
0.0,49,0.404458
0.0,8,0.404898
0.0,21,0.405957
1.0,14,0.406648
1.0,26,0.407888
1.0,24,0.409031
1.0,16,0.409792
1.0,19,0.410712
0.0,11,0.41131
1.0,16,0.412094
0.0,41,0.413994
0.0,30,0.415386
1.0,44,0.417445
0.0,51,0.41982
0.0,37,0.421568
0.0,25,0.422747
0.0,37,0.424508
1.0,10,0.425027
0.0,12,0.425618
1.0,9,0.426133
0.0,10,0.426672
1.0,17,0.4275
0.0,11,0.42807
1.0,30,0.429497
1.0,66,0.432522
1.0,28,0.433845
1.0,11,0.434414
1.0,23,0.435502
0.0,9,0.43599
1.0,11,0.436554
1.0,22,0.437631
1.0,19,0.438539
1.0,56,0.441119
0.0,7,0.441513
0.0,11,0.442117
1.0,10,0.442816
0.0,93,0.447102
0.0,23,0.448213
1.0,12,0.448805
1.0,44,0.450864
1.0,55,0.453387
1.0,14,0.454083
0.0,3,0.454293
1.0,8,0.454723
1.0,28,0.456051
0.0,19,0.456975
0.0,25,0.458169
1.0,84,0.461956
0.0,57,0.464616
0.0,61,0.467443
1.0,46,0.469564
0.0,29,0.470972
1.0,42,0.472941
1.0,9,0.473417
0.0,9,0.473896
0.0,8,0.474311
1.0,69,0.477462
0.0,20,0.478463
0.0,27,0.479722
1.0,65,0.48273
0.0,8,0.483184
0.0,100,0.487842
1.0,11,0.488441
1.0,9,0.48893
1.0,23,0.490012
1.0,37,0.491735
0.0,29,0.493099
0.0,5,0.4934
0.0,70,0.496612
0.0,8,0.497064
0.0,60,0.499782
0.0,52,0.502223
0.0,4,0.502478
1.0,72,0.505726
0.0,30,0.507176
0.0,73,0.510484
0.0,4,0.510736
0.0,30,0.512187
1.0,13,0.512855
0.0,14,0.513533
1.0,22,0.5146
1.0,33,0.516147
0.0,31,0.517626
0.0,39,0.519429
1.0,45,0.521505
0.0,23,0.52262
1.0,36,0.524293
1.0,37,0.526014
1.0,16,0.526778
0.0,31,0.528249
0.0,59,0.53098
1.0,42,0.532939
0.0,100,0.53747
0.0,7,0.537893
1.0,12,0.538497
1.0,56,0.541076
1.0,17,0.541901
1.0,65,0.544872
0.0,7,0.545483
0.0,16,0.546307
1.0,65,0.549245
0.0,3,0.549455
1.0,38,0.551216
1.0,8,0.551646
0.0,6,0.552008
1.0,47,0.554182
0.0,100,0.558685
0.0,25,0.55989
0.0,11,0.560441
0.0,16,0.561243
0.0,33,0.562764
0.0,25,0.563973
1.0,92,0.568104
1.0,25,0.56932
0.0,15,0.570061
1.0,16,0.570826
1.0,78,0.574445
1.0,7,0.574866
1.0,30,0.576271
1.0,26,0.577505
1.0,43,0.579491
1.0,35,0.581113
1.0,24,0.582261
0.0,56,0.58489
0.0,22,0.585944
1.0,24,0.587088
1.0,47,0.589246
1.0,47,0.591396
0.0,3,0.591608
1.0,18,0.592487
1.0,20,0.593442
1.0,44,0.595465
0.0,12,0.596083
1.0,36,0.597775
0.0,11,0.59834
1.0,29,0.599686
1.0,12,0.600327
0.0,18,0.601188
0.0,31,0.602654
1.0,37,0.604363
0.0,5,0.60466
0.0,47,0.606846
0.0,24,0.608028
1.0,69,0.61115
0.0,8,0.611577
0.0,14,0.612281
1.0,19,0.613229
0.0,35,0.614845
1.0,43,0.616825
1.0,14,0.617522
1.0,10,0.618079
0.0,34,0.619657
1.0,32,0.621195
1.0,17,0.622016
1.0,13,0.622658
1.0,11,0.623259
0.0,9,0.623722
1.0,46,0.62585
0.0,68,0.628944
1.0,47,0.63111
1.0,10,0.631627
1.0,7,0.632011
1.0,24,0.633149
1.0,25,0.634354
0.0,12,0.634965
1.0,18,0.63585
1.0,32,0.637334
0.0,100,0.641886
0.0,59,0.644584
0.0,26,0.645811
1.0,18,0.646904
1.0,20,0.647863
0.0,21,0.648902
0.0,9,0.649387
0.0,25,0.650549
1.0,31,0.652042
1.0,57,0.654675
0.0,65,0.657663
1.0,58,0.66033
1.0,16,0.66112
0.0,13,0.66177
1.0,11,0.662349
1.0,12,0.662952
1.0,60,0.665691
0.0,25,0.666905
0.0,69,0.670049
1.0,30,0.671456
0.0,4,0.671704
0.0,16,0.672498
0.0,31,0.673954
1.0,37,0.675669
0.0,9,0.676158
1.0,53,0.678619
1.0,79,0.682262
1.0,50,0.684653
0.0,16,0.685532
0.0,13,0.686239
1.0,40,0.688081
0.0,19,0.68899
1.0,17,0.689802
1.0,16,0.690588
1.0,35,0.692209
1.0,44,0.694227
1.0,44,0.696266
0.0,13,0.696927
0.0,19,0.697877
0.0,24,0.69899
0.0,16,0.699786
0.0,30,0.701205
1.0,17,0.702039
1.0,25,0.703221
0.0,4,0.703477
1.0,27,0.704791
0.0,14,0.705486
1.0,61,0.708303
1.0,32,0.709817
0.0,14,0.710519
1.0,56,0.713098
1.0,23,0.714196
0.0,64,0.71714
1.0,34,0.71873
0.0,37,0.720483
1.0,16,0.721259
0.0,15,0.722027
0.0,15,0.722767
0.0,82,0.726501
1.0,16,0.727337
0.0,80,0.730983
0.0,10,0.731505
0.0,3,0.731718
1.0,17,0.73258
0.0,48,0.734803
1.0,32,0.736307
0.0,13,0.736972
0.0,18,0.737866
0.0,13,0.73854
1.0,13,0.739203
1.0,10,0.739744
0.0,49,0.742014
0.0,31,0.743476
0.0,24,0.744625
0.0,57,0.747267
1.0,13,0.748107
0.0,12,0.748706
0.0,22,0.749775
0.0,61,0.752581
1.0,91,0.756752
0.0,26,0.758016
0.0,21,0.759015
1.0,28,0.760374
1.0,40,0.762217
1.0,82,0.76597
1.0,11,0.766531
0.0,25,0.767724
0.0,57,0.770339
1.0,29,0.771703
1.0,31,0.773179
1.0,18,0.774047
0.0,7,0.77442
0.0,42,0.776417
1.0,17,0.777245
1.0,14,0.777951
0.0,19,0.778859
1.0,19,0.779764
0.0,2,0.779941
1.0,53,0.782382
0.0,23,0.783503
0.0,33,0.785041
1.0,13,0.785698
0.0,27,0.786986
1.0,94,0.791268
0.0,52,0.793662
0.0,37,0.795405
0.0,13,0.796086
1.0,61,0.798852
1.0,8,0.799283
1.0,21,0.800313
0.0,4,0.800575
0.0,13,0.801226
0.0,6,0.80156
1.0,16,0.802355
0.0,100,0.806916
1.0,37,0.808674
0.0,57,0.811281
0.0,31,0.812755
0.0,52,0.815155
0.0,17,0.816007
1.0,63,0.81887
0.0,44,0.820925
1.0,79,0.824754
0.0,62,0.827703
1.0,11,0.828317
0.0,4,0.828566
1.0,22,0.829617
0.0,23,0.830726
1.0,13,0.831388
1.0,32,0.832895
0.0,2,0.833057
0.0,100,0.837633
0.0,12,0.83828
1.0,17,0.839106
1.0,15,0.839847
0.0,66,0.842912
1.0,38,0.844696
1.0,29,0.846099
1.0,33,0.847644
1.0,77,0.851355
1.0,41,0.853278
0.0,15,0.854028
0.0,3,0.854234
1.0,14,0.854934
0.0,16,0.855733
0.0,9,0.856229
0.0,36,0.857904
0.0,32,0.859398
1.0,26,0.860633
1.0,27,0.86192
0.0,9,0.862387
0.0,17,0.863238
1.0,47,0.865387
0.0,9,0.865907
0.0,22,0.866958
1.0,14,0.867653
1.0,68,0.870796
1.0,18,0.871675
0.0,12,0.872283
1.0,40,0.874155
1.0,21,0.875175
0.0,22,0.876255
1.0,9,0.876722
0.0,38,0.878524
1.0,27,0.879795
1.0,28,0.881144
1.0,58,0.883801
1.0,18,0.884672
1.0,16,0.885487
0.0,38,0.887269
1.0,16,0.888068
1.0,20,0.889055
1.0,16,0.889819
1.0,50,0.892133
0.0,24,0.893294
0.0,72,0.896588
1.0,31,0.898066
0.0,12,0.898685
0.0,25,0.899867
1.0,13,0.900544
1.0,62,0.903399
0.0,40,0.90528
1.0,41,0.907198
0.0,31,0.908667
1.0,50,0.910985
0.0,5,0.911287
0.0,70,0.914475
1.0,64,0.917424
1.0,16,0.918239
0.0,7,0.918626
0.0,34,0.920219
1.0,89,0.924263
0.0,19,0.925204
0.0,40,0.927077
1.0,36,0.928783
1.0,43,0.930761
1.0,46,0.932903
1.0,22,0.933961
1.0,17,0.934776
1.0,40,0.936672
1.0,34,0.938305
1.0,94,0.942566
1.0,40,0.944468
0.0,4,0.944718
0.0,14,0.945419
0.0,56,0.948005
1.0,37,0.94992
0.0,12,0.950553
1.0,42,0.952492
1.0,28,0.953827
1.0,29,0.955192
1.0,38,0.956989
0.0,18,0.957873
0.0,58,0.960545
0.0,24,0.961717
1.0,50,0.964045
1.0,15,0.964776
0.0,23,0.965927
1.0,29,0.967287
1.0,17,0.968129
0.0,7,0.968517
1.0,18,0.969388
1.0,11,0.969953
0.0,11,0.97051
1.0,14,0.971221
0.0,6,0.971555
0.0,44,0.973597
1.0,78,0.977166
0.0,2,0.977333
0.0,81,0.981064
0.0,20,0.982043
1.0,25,0.983248
0.0,62,0.986108
0.0,10,0.986627
0.0,25,0.98781
0.0,8,0.988242
0.0,31,0.98968
1.0,60,0.992433
1.0,45,0.994552
1.0,65,0.997564
1.0,80,1.001255
1.0,15,1.002007
1.0,61,1.004826
0.0,71,1.008115
0.0,26,1.009347
1.0,28,1.010683
1.0,37,1.012399
1.0,63,1.015308
0.0,27,1.016605
0.0,8,1.017046
1.0,31,1.018521
1.0,54,1.02103
0.0,4,1.021286
1.0,24,1.022434
1.0,29,1.023802
1.0,39,1.025634
1.0,28,1.026983
1.0,42,1.028958
0.0,55,1.031507
0.0,3,1.031717
0.0,11,1.03229
0.0,10,1.032846
0.0,22,1.033902
1.0,55,1.036463
1.0,28,1.037815
1.0,76,1.041302
0.0,80,1.044985
1.0,48,1.047232
1.0,25,1.048426
0.0,24,1.049572
0.0,13,1.050244
0.0,85,1.054303
0.0,4,1.054578
0.0,13,1.05525
0.0,9,1.055727
0.0,43,1.05776
1.0,10,1.05829
1.0,53,1.060747
0.0,22,1.061806
0.0,11,1.062382
0.0,50,1.064692
1.0,11,1.065295
1.0,25,1.066479
1.0,71,1.069753
0.0,20,1.070746
1.0,37,1.072505
1.0,54,1.07501
1.0,41,1.076939
1.0,14,1.077653
1.0,13,1.078304
1.0,100,1.08289
0.0,41,1.08484
1.0,99,1.089369
1.0,10,1.089933
0.0,15,1.09066
1.0,9,1.091136
0.0,6,1.091472
0.0,10,1.092008
1.0,29,1.093393
0.0,16,1.094188
0.0,12,1.094821
0.0,40,1.096691
0.0,17,1.097543
0.0,27,1.098822
1.0,12,1.099442
0.0,31,1.100909
0.0,18,1.101785
0.0,10,1.102325
0.0,28,1.103635
0.0,12,1.104263
1.0,97,1.10869
1.0,20,1.109711
1.0,27,1.110992
0.0,22,1.112078
0.0,11,1.112643
1.0,36,1.114325
0.0,27,1.115616
0.0,19,1.116549
1.0,46,1.118679
0.0,34,1.120283
0.0,100,1.124856
0.0,21,1.125896
0.0,100,1.130464
1.0,9,1.130966
0.0,100,1.135521
0.0,7,1.135949
0.0,5,1.13624
1.0,14,1.136941
0.0,19,1.137877
0.0,67,1.140929
1.0,45,1.143034
1.0,19,1.143965
0.0,17,1.144794
1.0,29,1.146175
1.0,32,1.147684
1.0,17,1.148521
0.0,67,1.151614
1.0,27,1.153109
0.0,18,1.153995
1.0,42,1.15597
0.0,28,1.157296
0.0,91,1.161453
0.0,13,1.162144
0.0,36,1.163796
0.0,53,1.16627
1.0,34,1.16789
1.0,23,1.168988
1.0,23,1.170102
0.0,11,1.170661
0.0,11,1.171222
1.0,34,1.172811
1.0,21,1.173812
0.0,10,1.174348
1.0,30,1.17576
0.0,3,1.175996
0.0,7,1.17638
1.0,46,1.178501
1.0,68,1.181622
0.0,14,1.18237
0.0,13,1.183029
1.0,21,1.184041
0.0,48,1.186287
1.0,35,1.187951
1.0,8,1.188372
0.0,5,1.18866
1.0,24,1.18982
1.0,25,1.19101
0.0,15,1.19175
1.0,23,1.192871
0.0,8,1.193294
1.0,56,1.195912
0.0,17,1.196752
0.0,39,1.198577
1.0,24,1.199762
1.0,12,1.200379
0.0,51,1.202748
1.0,23,1.203859
1.0,14,1.204562
0.0,32,1.206092
0.0,24,1.207258
0.0,21,1.208275
0.0,7,1.208656
0.0,50,1.210982
1.0,62,1.21384
1.0,14,1.214549
1.0,15,1.215303
1.0,68,1.218422
0.0,7,1.218808
0.0,52,1.221244
1.0,38,1.223056
1.0,23,1.224157
0.0,19,1.225095
0.0,3,1.225298
0.0,15,1.226047
0.0,4,1.226295
1.0,8,1.226726
1.0,30,1.228145
1.0,19,1.229069
1.0,50,1.231365
1.0,29,1.23277
1.0,12,1.233377
1.0,18,1.234263
1.0,22,1.235322
1.0,13,1.235979
1.0,38,1.237751
0.0,30,1.239185
1.0,33,1.240749
0.0,3,1.240966
1.0,21,1.241984
1.0,15,1.242728
0.0,4,1.242983
1.0,19,1.243898
1.0,21,1.244941
1.0,22,1.246
1.0,31,1.24747
0.0,32,1.248976
0.0,100,1.253556
0.0,15,1.254531
0.0,23,1.255638
1.0,29,1.257025
1.0,53,1.259454
1.0,28,1.260772
1.0,62,1.263651
1.0,43,1.26568
0.0,12,1.266307
0.0,71,1.269548
1.0,35,1.271206
0.0,22,1.272271
0.0,24,1.273411
0.0,5,1.273703
1.0,29,1.27509
0.0,100,1.279894
1.0,52,1.282319
0.0,25,1.283511
0.0,17,1.284353
0.0,24,1.285512
0.0,8,1.285984
0.0,17,1.286808
1.0,71,1.290078
0.0,11,1.290643
0.0,12,1.291253
1.0,16,1.292078
0.0,18,1.292944
0.0,3,1.293146
0.0,5,1.293434
1.0,56,1.296036
0.0,6,1.296385
1.0,90,1.3005
0.0,40,1.302402
1.0,26,1.303633
1.0,13,1.304285
0.0,29,1.305679
0.0,87,1.309705
0.0,18,1.310637
0.0,6,1.310986
0.0,13,1.31162
1.0,38,1.313416
0.0,100,1.318053
0.0,2,1.318237
0.0,100,1.322825
0.0,4,1.323107
1.0,12,1.323707
1.0,9,1.324193
1.0,17,1.325055
0.0,78,1.328621
0.0,30,1.330066
0.0,4,1.330322
0.0,19,1.331232
0.0,25,1.332454
1.0,43,1.334442
0.0,51,1.336798
0.0,69,1.339999
0.0,4,1.340264
0.0,18,1.341125
1.0,25,1.34232
0.0,4,1.342582
0.0,62,1.345444
1.0,60,1.348259
0.0,27,1.349541
0.0,100,1.354109
1.0,20,1.355141
0.0,43,1.357146
0.0,100,1.361681
0.0,46,1.364328
1.0,20,1.365335
1.0,38,1.367109
0.0,29,1.368662
1.0,57,1.371319
0.0,4,1.371576
1.0,28,1.372916
0.0,6,1.373259
0.0,45,1.375611
1.0,32,1.377133
1.0,67,1.380228
0.0,40,1.382113
1.0,24,1.383272
0.0,53,1.38576
0.0,28,1.38718
1.0,35,1.38879
1.0,40,1.390625
0.0,7,1.391022
0.0,18,1.391948
0.0,11,1.392538
1.0,19,1.39346
0.0,5,1.393756
0.0,25,1.394949
1.0,49,1.397231
0.0,100,1.401823
1.0,9,1.402333
0.0,26,1.403562
0.0,42,1.405523
1.0,15,1.40628
0.0,5,1.40657
0.0,8,1.407007
1.0,17,1.407856
0.0,82,1.411607
1.0,90,1.41575
1.0,29,1.417142
0.0,9,1.417622
0.0,31,1.419089
0.0,19,1.420012
0.0,16,1.420811
0.0,8,1.421239
0.0,45,1.423336
0.0,26,1.42456
0.0,21,1.425595
1.0,19,1.426523
0.0,15,1.427275
0.0,8,1.427703
1.0,54,1.430191
1.0,31,1.431666
0.0,12,1.432279
1.0,24,1.433434
1.0,12,1.434036
0.0,28,1.435361
0.0,30,1.436786
1.0,10,1.437313
1.0,9,1.437797
1.0,10,1.43834
0.0,44,1.440385
1.0,16,1.44119
1.0,30,1.442661
1.0,41,1.444555
1.0,85,1.448488
1.0,13,1.44917
0.0,14,1.449864
0.0,82,1.453637
0.0,33,1.455198
1.0,10,1.455737
0.0,13,1.456401
1.0,21,1.457404
1.0,14,1.458133
1.0,35,1.459762
1.0,59,1.462479
0.0,41,1.464414
1.0,12,1.465042
0.0,6,1.465421
1.0,49,1.467681
0.0,16,1.46866
0.0,13,1.469328
1.0,21,1.470347
1.0,9,1.470855
1.0,25,1.472028
1.0,12,1.472629
0.0,6,1.472982
0.0,7,1.473383
0.0,35,1.475023
0.0,7,1.475411
0.0,35,1.477077
0.0,10,1.477597
1.0,9,1.478081
0.0,31,1.479548
0.0,21,1.480585
0.0,20,1.481572
0.0,100,1.486185
1.0,90,1.490327
0.0,16,1.491153
1.0,21,1.492155
0.0,17,1.492997
1.0,24,1.494172
0.0,4,1.494419
1.0,20,1.495388
0.0,26,1.496649
0.0,8,1.497084
0.0,12,1.497688
0.0,99,1.5022
0.0,8,1.502651
1.0,11,1.503249
1.0,10,1.503767
0.0,24,1.504911
0.0,17,1.505737
0.0,47,1.507936
1.0,27,1.509244
0.0,10,1.509754
0.0,9,1.510239
1.0,13,1.510909
1.0,35,1.512525
0.0,15,1.513282
0.0,23,1.514394
1.0,92,1.518601
0.0,74,1.522011
1.0,19,1.522952
0.0,25,1.524161
1.0,25,1.525363
1.0,69,1.528574
0.0,23,1.529685
0.0,83,1.53349
0.0,18,1.534411
0.0,43,1.536427
0.0,22,1.537476
0.0,2,1.537635
0.0,16,1.538425
1.0,24,1.539589
0.0,6,1.539937
0.0,3,1.54014
0.0,73,1.543478
0.0,17,1.544339
0.0,9,1.544803
0.0,16,1.545596
1.0,21,1.546628
1.0,10,1.54715
1.0,31,1.548605
1.0,15,1.549372
0.0,8,1.549794
1.0,64,1.552724
0.0,100,1.557314
1.0,28,1.558674
1.0,24,1.559805
1.0,10,1.560324
0.0,14,1.561051
0.0,42,1.562995
1.0,24,1.564162
0.0,33,1.565696
1.0,51,1.568074
0.0,3,1.568473
1.0,22,1.569528
0.0,20,1.570494
1.0,13,1.57118
1.0,13,1.57182
1.0,11,1.572383
1.0,31,1.573871
0.0,11,1.574435
1.0,20,1.575391
0.0,25,1.576623
1.0,35,1.578264
0.0,15,1.579036
0.0,20,1.58
1.0,20,1.580987
0.0,23,1.58209
0.0,81,1.58579
0.0,49,1.58812
1.0,30,1.589547
1.0,6,1.589899
1.0,34,1.591511
0.0,8,1.591954
0.0,8,1.592377
0.0,76,1.595894
1.0,21,1.596922
1.0,18,1.597776
1.0,75,1.601247
0.0,69,1.604439
1.0,6,1.604778
0.0,4,1.605031
1.0,15,1.60577
1.0,45,1.607879
0.0,84,1.611724
1.0,22,1.612787
0.0,100,1.617386
0.0,17,1.618251
0.0,5,1.618565
1.0,18,1.619458
1.0,13,1.620109
1.0,45,1.622199
1.0,31,1.623659
1.0,45,1.625727
1.0,37,1.627475
1.0,38,1.629271
0.0,14,1.629971
0.0,57,1.632596
0.0,3,1.632804
1.0,14,1.633526
1.0,32,1.635025
0.0,13,1.635673
1.0,25,1.636905
1.0,13,1.637542
0.0,13,1.638206
0.0,2,1.638369
0.0,57,1.640999
1.0,33,1.642554
0.0,30,1.644001
0.0,16,1.644773
1.0,16,1.645561
0.0,66,1.648604
0.0,13,1.649295
0.0,100,1.653877
1.0,10,1.654412
0.0,100,1.659015
0.0,34,1.660637
0.0,93,1.664901
1.0,13,1.665563
0.0,41,1.667491
1.0,39,1.669343
0.0,7,1.669726
0.0,6,1.670102
0.0,14,1.670793
0.0,26,1.672239
0.0,37,1.673993
1.0,15,1.67473
1.0,10,1.675255
0.0,10,1.675772
1.0,21,1.676822
0.0,3,1.677035
1.0,39,1.678866
1.0,27,1.680139
0.0,3,1.680344
0.0,9,1.680816
0.0,9,1.681314
0.0,15,1.68206
0.0,46,1.684198
1.0,58,1.686889
0.0,11,1.687449
0.0,48,1.689668
1.0,8,1.690109
0.0,100,1.694681
1.0,52,1.697121
0.0,20,1.698082
1.0,35,1.699745
0.0,10,1.700272
1.0,23,1.701398
1.0,10,1.701927
1.0,63,1.704785
1.0,89,1.708903
0.0,11,1.70948
0.0,5,1.70977
1.0,12,1.710373
1.0,13,1.711037
0.0,12,1.711658
0.0,54,1.714135
0.0,7,1.714528
1.0,24,1.715665
0.0,6,1.716039
1.0,63,1.718953
0.0,76,1.72245
0.0,20,1.723432
1.0,29,1.724808
1.0,26,1.726064
0.0,30,1.727496
1.0,13,1.728147
1.0,74,1.731548
1.0,11,1.732142
1.0,43,1.734154
0.0,23,1.735257
0.0,35,1.736934
0.0,6,1.737272
1.0,40,1.739144
1.0,34,1.740723
0.0,83,1.744552
0.0,27,1.745866
0.0,9,1.746347
0.0,6,1.746709
1.0,11,1.747281
0.0,54,1.749781
0.0,44,1.751853
0.0,24,1.752994
1.0,19,1.753918
1.0,28,1.755255
0.0,37,1.757021
0.0,45,1.759095
0.0,7,1.759507
0.0,36,1.761177
1.0,51,1.763541
0.0,4,1.763803
0.0,10,1.764344
1.0,34,1.765952
0.0,38,1.76774
1.0,10,1.768265
1.0,7,1.768653
0.0,4,1.768918
0.0,41,1.770821
1.0,91,1.775217
1.0,23,1.776348
0.0,25,1.777556
0.0,75,1.781
1.0,22,1.782102
0.0,100,1.786704
0.0,15,1.787478
0.0,30,1.788899
1.0,39,1.790712
0.0,10,1.791248
0.0,34,1.792867
1.0,30,1.79428
0.0,19,1.795223
1.0,17,1.79606
0.0,2,1.796228
0.0,35,1.797896
0.0,13,1.798539
0.0,20,1.799531
0.0,16,1.80032
0.0,38,1.802125
0.0,10,1.802653
1.0,39,1.804535
1.0,54,1.807094
0.0,12,1.807716
0.0,25,1.808915
0.0,51,1.811285
0.0,4,1.811539
1.0,45,1.813612
0.0,7,1.814023
0.0,48,1.816251
1.0,23,1.817367
1.0,44,1.819445
1.0,27,1.820706
0.0,4,1.820979
1.0,63,1.823867
1.0,36,1.825559
1.0,57,1.828215
1.0,13,1.828887
1.0,31,1.830364
0.0,11,1.830937
0.0,16,1.831725
1.0,9,1.832206
1.0,51,1.834568
1.0,56,1.83719
0.0,14,1.8379
0.0,44,1.839953
0.0,14,1.840642
1.0,55,1.8432
1.0,8,1.843635
1.0,33,1.845209
0.0,7,1.845591
1.0,24,1.846759
1.0,11,1.847338
0.0,15,1.848078
1.0,18,1.848969
0.0,14,1.849676
1.0,20,1.850637
1.0,11,1.85121
0.0,35,1.85287
1.0,26,1.854113
1.0,27,1.855422
0.0,13,1.856084
1.0,42,1.858032
0.0,86,1.861983
0.0,11,1.862563
1.0,32,1.864066
0.0,36,1.865776
0.0,9,1.866265
