#{"t_start": 1522724242.8698409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.239142
0.0,34,0.240752
0.0,43,0.24278
0.0,39,0.24463
0.0,36,0.246346
0.0,26,0.247605
0.0,14,0.248327
0.0,15,0.249094
0.0,19,0.250041
0.0,32,0.251558
1.0,12,0.252185
0.0,5,0.252485
0.0,37,0.254247
0.0,8,0.254677
0.0,26,0.255944
0.0,8,0.25638
0.0,28,0.257868
0.0,11,0.258438
0.0,100,0.263055
0.0,4,0.263309
0.0,32,0.264836
0.0,16,0.26563
0.0,13,0.2663
0.0,100,0.270935
0.0,42,0.272983
0.0,7,0.273375
0.0,9,0.273863
0.0,3,0.274072
0.0,8,0.274504
1.0,29,0.275899
0.0,4,0.27615
0.0,29,0.277542
0.0,2,0.277705
0.0,24,0.278879
0.0,61,0.281717
0.0,50,0.284061
0.0,4,0.284317
0.0,24,0.28548
0.0,24,0.28665
0.0,38,0.288458
0.0,11,0.289037
0.0,47,0.29124
0.0,2,0.291402
1.0,29,0.292803
1.0,10,0.293337
1.0,39,0.295183
0.0,9,0.295664
0.0,30,0.297115
0.0,6,0.29746
0.0,100,0.302073
0.0,28,0.303413
0.0,15,0.304233
0.0,7,0.304621
0.0,88,0.308679
0.0,26,0.309938
0.0,20,0.310917
0.0,100,0.315538
0.0,25,0.316752
0.0,9,0.317243
0.0,52,0.319655
0.0,5,0.31997
0.0,3,0.320179
0.0,86,0.324139
0.0,68,0.3273
0.0,35,0.328968
0.0,4,0.329222
0.0,7,0.329608
1.0,39,0.331454
0.0,12,0.33208
1.0,28,0.333417
0.0,10,0.333962
1.0,38,0.335741
0.0,30,0.337191
0.0,18,0.338089
0.0,27,0.339391
0.0,52,0.341816
0.0,51,0.344211
0.0,40,0.346102
0.0,38,0.347908
0.0,85,0.351815
0.0,88,0.355896
0.0,13,0.356552
0.0,28,0.357908
0.0,20,0.358888
1.0,12,0.359498
1.0,25,0.360707
0.0,50,0.363073
1.0,23,0.364192
0.0,63,0.367131
1.0,75,0.370609
0.0,19,0.371551
1.0,22,0.372631
0.0,49,0.374933
0.0,15,0.375679
0.0,18,0.376575
0.0,19,0.377592
0.0,8,0.378071
1.0,12,0.378687
1.0,25,0.379907
1.0,40,0.381782
0.0,67,0.384914
0.0,8,0.385348
0.0,13,0.386014
1.0,42,0.387993
1.0,15,0.388732
1.0,40,0.390622
0.0,24,0.391781
0.0,22,0.392862
0.0,49,0.395149
0.0,6,0.395492
0.0,41,0.397431
0.0,20,0.398426
0.0,24,0.399595
0.0,5,0.399912
1.0,32,0.401432
0.0,16,0.402239
0.0,39,0.404088
0.0,7,0.404537
1.0,30,0.405982
0.0,16,0.406767
0.0,29,0.408174
0.0,9,0.408659
0.0,44,0.410732
0.0,18,0.411625
0.0,10,0.412163
0.0,17,0.413011
0.0,22,0.414082
1.0,12,0.414696
0.0,22,0.415767
0.0,24,0.416949
0.0,5,0.417246
0.0,39,0.419095
0.0,15,0.419848
0.0,20,0.42083
0.0,24,0.422
0.0,15,0.422745
0.0,4,0.42301
0.0,30,0.424443
1.0,27,0.425738
0.0,9,0.42623
0.0,20,0.427219
0.0,48,0.429475
0.0,37,0.431225
0.0,20,0.432207
1.0,53,0.434678
0.0,37,0.436436
0.0,17,0.437295
0.0,3,0.437503
1.0,9,0.437993
0.0,27,0.439282
0.0,12,0.43991
0.0,51,0.442294
0.0,46,0.444449
0.0,33,0.446033
0.0,7,0.446423
0.0,30,0.44788
0.0,14,0.448582
0.0,20,0.449564
0.0,16,0.450376
0.0,53,0.452867
0.0,9,0.453346
0.0,5,0.453643
1.0,9,0.45413
1.0,52,0.456569
0.0,5,0.456882
1.0,24,0.458046
1.0,15,0.458798
0.0,4,0.459062
0.0,59,0.461788
0.0,13,0.462453
1.0,53,0.464933
0.0,30,0.466364
0.0,12,0.466996
0.0,23,0.468117
0.0,11,0.46868
1.0,59,0.471426
0.0,17,0.472281
0.0,12,0.472908
0.0,24,0.474072
0.0,63,0.47701
1.0,30,0.478445
0.0,47,0.480655
0.0,18,0.481549
0.0,62,0.484446
0.0,27,0.485739
0.0,2,0.48592
0.0,15,0.486661
0.0,6,0.48702
0.0,25,0.488233
0.0,8,0.488668
0.0,39,0.490508
0.0,19,0.49145
0.0,75,0.495005
0.0,4,0.49526
0.0,40,0.49717
0.0,54,0.499685
0.0,10,0.500223
0.0,41,0.502158
0.0,43,0.504178
0.0,3,0.504446
0.0,16,0.505268
0.0,5,0.505572
0.0,43,0.507615
0.0,16,0.508426
0.0,46,0.510593
0.0,12,0.511218
0.0,74,0.514655
0.0,32,0.516185
0.0,35,0.517848
0.0,11,0.518415
0.0,9,0.518952
0.0,11,0.519518
1.0,28,0.520877
0.0,7,0.521264
0.0,7,0.52165
1.0,39,0.523494
0.0,5,0.523791
0.0,25,0.525008
0.0,28,0.52635
0.0,30,0.527782
0.0,25,0.528995
0.0,31,0.530472
0.0,44,0.532542
1.0,51,0.534935
0.0,4,0.535188
1.0,10,0.535709
0.0,88,0.539766
0.0,7,0.540164
0.0,12,0.540779
0.0,24,0.541947
0.0,9,0.542423
0.0,2,0.542583
0.0,7,0.542983
0.0,9,0.543462
0.0,7,0.543858
1.0,14,0.544554
1.0,31,0.546051
0.0,31,0.547528
0.0,11,0.548108
0.0,15,0.548867
0.0,20,0.549852
0.0,7,0.55113
0.0,9,0.551645
0.0,21,0.552684
0.0,3,0.552927
0.0,11,0.553497
0.0,15,0.554269
0.0,20,0.555267
0.0,39,0.557144
0.0,7,0.557569
0.0,3,0.557776
1.0,13,0.558441
1.0,71,0.561724
0.0,4,0.562065
0.0,10,0.562588
0.0,25,0.563796
0.0,32,0.565351
0.0,7,0.565744
1.0,19,0.56668
0.0,77,0.570257
1.0,6,0.570601
0.0,9,0.571095
0.0,18,0.571987
0.0,29,0.573388
0.0,31,0.574891
0.0,44,0.577003
1.0,57,0.57966
0.0,23,0.580781
0.0,7,0.581185
0.0,33,0.582749
1.0,16,0.583555
0.0,3,0.583765
0.0,38,0.58557
1.0,50,0.587949
1.0,41,0.58991
0.0,19,0.590852
0.0,23,0.591974
0.0,5,0.592271
0.0,6,0.592615
0.0,23,0.593722
0.0,14,0.594434
0.0,10,0.594975
0.0,7,0.595364
1.0,12,0.595983
0.0,23,0.597106
1.0,33,0.59868
1.0,14,0.599422
0.0,13,0.600093
0.0,10,0.600619
0.0,23,0.601763
1.0,38,0.603566
0.0,14,0.604273
1.0,53,0.606906
0.0,3,0.607166
0.0,12,0.607776
0.0,10,0.608306
0.0,10,0.608849
1.0,19,0.60977
0.0,27,0.611084
0.0,15,0.61185
0.0,13,0.612507
0.0,27,0.613816
0.0,7,0.614215
1.0,26,0.615471
0.0,15,0.616226
0.0,38,0.618037
0.0,4,0.618306
0.0,29,0.619697
0.0,12,0.62034
0.0,25,0.621559
1.0,26,0.622816
0.0,10,0.623353
1.0,12,0.623973
0.0,27,0.625272
0.0,28,0.62663
1.0,40,0.628537
0.0,33,0.630122
1.0,24,0.631294
0.0,18,0.632188
1.0,23,0.633301
1.0,23,0.634422
0.0,5,0.634724
1.0,10,0.635258
0.0,90,0.639415
0.0,15,0.640179
0.0,25,0.641396
0.0,29,0.655429
1.0,13,0.656138
1.0,16,0.656955
0.0,5,0.657255
0.0,3,0.657464
1.0,54,0.66
0.0,23,0.661122
0.0,8,0.661552
0.0,28,0.662902
0.0,23,0.664014
1.0,28,0.674515
1.0,29,0.676002
1.0,24,0.677172
1.0,39,0.679024
0.0,75,0.68252
0.0,24,0.683701
1.0,36,0.695581
0.0,12,0.696281
0.0,21,0.69732
0.0,12,0.697945
0.0,8,0.698387
1.0,9,0.698874
1.0,25,0.700081
0.0,35,0.701734
0.0,49,0.712779
0.0,46,0.715054
0.0,10,0.715585
0.0,23,0.716717
0.0,35,0.718381
0.0,8,0.718826
1.0,32,0.720351
0.0,6,0.720697
0.0,7,0.721095
1.0,15,0.721855
0.0,5,0.722152
0.0,33,0.723725
1.0,11,0.724308
1.0,13,0.724972
0.0,39,0.726799
0.0,12,0.727422
0.0,35,0.729211
0.0,4,0.729468
1.0,22,0.730538
1.0,15,0.731298
0.0,8,0.731729
0.0,5,0.73204
0.0,51,0.73443
0.0,5,0.734728
0.0,94,0.73909
0.0,46,0.741257
0.0,16,0.742059
0.0,15,0.742804
0.0,89,0.746933
0.0,37,0.748683
0.0,24,0.749851
1.0,24,0.751014
0.0,6,0.751358
1.0,25,0.752559
0.0,32,0.754095
0.0,2,0.754258
0.0,30,0.755687
0.0,40,0.757581
1.0,40,0.759466
1.0,45,0.761581
0.0,38,0.763381
0.0,11,0.763963
0.0,36,0.765666
0.0,44,0.767739
0.0,15,0.768497
0.0,8,0.768946
0.0,47,0.771155
0.0,17,0.772006
1.0,16,0.772795
0.0,44,0.774886
0.0,21,0.775907
0.0,11,0.776471
0.0,33,0.778052
0.0,12,0.778666
0.0,32,0.780197
0.0,61,0.783036
0.0,45,0.785157
0.0,37,0.786913
0.0,65,0.789949
0.0,25,0.791151
0.0,15,0.791909
0.0,9,0.792387
0.0,37,0.794149
0.0,10,0.794673
0.0,7,0.795072
0.0,22,0.796146
0.0,10,0.796673
0.0,3,0.796896
0.0,6,0.797243
0.0,100,0.801845
0.0,4,0.802099
0.0,39,0.803947
0.0,45,0.806063
0.0,4,0.806318
0.0,2,0.806479
0.0,80,0.810189
0.0,8,0.810624
0.0,35,0.812296
0.0,35,0.813961
0.0,65,0.816981
0.0,26,0.818231
0.0,33,0.819802
0.0,20,0.820778
0.0,6,0.821133
1.0,31,0.822609
0.0,2,0.822772
1.0,34,0.824387
0.0,66,0.827459
1.0,15,0.828293
0.0,3,0.828498
0.0,14,0.829213
0.0,5,0.829511
0.0,5,0.829806
0.0,9,0.830292
0.0,3,0.830496
0.0,29,0.831881
1.0,11,0.832442
0.0,43,0.834471
0.0,26,0.835729
0.0,32,0.83728
0.0,7,0.837667
0.0,16,0.838474
0.0,17,0.839333
0.0,19,0.840276
0.0,12,0.8409
0.0,5,0.841199
0.0,85,0.845127
1.0,13,0.845782
0.0,10,0.846312
1.0,56,0.848921
0.0,29,0.850307
0.0,4,0.850562
0.0,7,0.850961
1.0,32,0.852477
0.0,78,0.856089
0.0,26,0.857341
0.0,18,0.858227
0.0,8,0.858664
0.0,31,0.860149
0.0,17,0.861003
0.0,33,0.862556
0.0,97,0.867042
0.0,9,0.867527
0.0,8,0.867967
0.0,22,0.869044
0.0,9,0.869523
0.0,4,0.869773
0.0,39,0.871627
0.0,11,0.872208
0.0,4,0.872465
1.0,27,0.873767
1.0,41,0.875704
1.0,56,0.878327
0.0,29,0.879715
0.0,28,0.88107
0.0,61,0.883918
0.0,26,0.885174
0.0,28,0.886514
0.0,4,0.886768
0.0,8,0.887217
1.0,19,0.888157
0.0,6,0.888504
0.0,31,0.890003
1.0,26,0.891252
0.0,30,0.892687
0.0,7,0.89309
1.0,24,0.894251
1.0,28,0.895595
0.0,17,0.896445
0.0,100,0.901044
0.0,38,0.902846
0.0,27,0.904148
1.0,28,0.905478
0.0,55,0.908055
0.0,6,0.908398
0.0,39,0.91025
0.0,31,0.911729
0.0,32,0.913265
0.0,31,0.914749
1.0,35,0.916427
0.0,5,0.916723
1.0,17,0.917579
0.0,21,0.918607
0.0,35,0.920276
0.0,14,0.920989
0.0,14,0.92169
1.0,15,0.922454
0.0,29,0.923853
0.0,55,0.926416
0.0,47,0.928624
0.0,8,0.929152
1.0,38,0.930951
0.0,46,0.933112
1.0,22,0.934192
0.0,91,0.938401
0.0,100,0.943019
0.0,26,0.944275
0.0,37,0.946033
0.0,95,0.950389
0.0,19,0.951322
0.0,24,0.952482
0.0,4,0.952738
0.0,14,0.953446
0.0,8,0.953888
0.0,10,0.954427
0.0,35,0.95609
0.0,7,0.956481
0.0,22,0.957561
1.0,11,0.958145
1.0,15,0.958901
1.0,40,0.960763
0.0,71,0.964045
0.0,34,0.965648
0.0,4,0.965918
0.0,2,0.966082
1.0,57,0.968738
0.0,11,0.969313
1.0,55,0.971879
0.0,14,0.972579
0.0,49,0.974888
0.0,6,0.975229
0.0,10,0.97575
1.0,35,0.977419
0.0,21,0.978455
0.0,13,0.979121
1.0,83,0.982961
0.0,4,0.983215
1.0,22,0.984286
0.0,3,0.984491
1.0,11,0.985063
0.0,32,0.986582
0.0,8,0.987035
0.0,5,0.98733
1.0,8,0.987763
0.0,19,0.988698
0.0,3,0.98892
0.0,6,0.989261
1.0,56,0.991879
1.0,26,0.993135
0.0,41,0.99506
1.0,13,0.995713
0.0,56,0.998346
0.0,28,0.999694
1.0,32,1.001225
1.0,12,1.00185
0.0,62,1.00472
1.0,52,1.007157
1.0,47,1.009355
0.0,22,1.010431
1.0,54,1.012967
0.0,5,1.013263
0.0,3,1.01347
0.0,19,1.014407
1.0,31,1.015895
1.0,13,1.016552
0.0,9,1.017041
1.0,10,1.017566
0.0,38,1.019365
0.0,3,1.019575
0.0,100,1.024173
0.0,6,1.024516
1.0,18,1.025413
0.0,8,1.025854
0.0,26,1.027108
0.0,9,1.027596
0.0,16,1.0284
0.0,5,1.028697
1.0,24,1.029958
0.0,3,1.030165
0.0,40,1.032075
0.0,18,1.03298
1.0,13,1.033646
0.0,13,1.034316
0.0,5,1.034614
0.0,29,1.036018
1.0,28,1.037372
0.0,47,1.039589
1.0,22,1.040663
1.0,18,1.041559
0.0,21,1.042585
1.0,37,1.04434
1.0,15,1.045101
0.0,14,1.045803
0.0,23,1.046942
0.0,51,1.049341
0.0,83,1.053192
0.0,20,1.05418
0.0,5,1.054481
0.0,4,1.054735
0.0,9,1.055231
0.0,33,1.056808
0.0,7,1.057214
0.0,33,1.058776
0.0,48,1.061046
0.0,5,1.061345
0.0,6,1.061686
1.0,11,1.062262
0.0,24,1.063436
1.0,12,1.064063
1.0,60,1.066878
1.0,19,1.067801
0.0,6,1.06815
1.0,15,1.068909
0.0,12,1.069522
1.0,27,1.070817
0.0,45,1.072943
0.0,8,1.07338
0.0,2,1.073541
0.0,14,1.074245
1.0,20,1.075228
0.0,10,1.075754
0.0,11,1.076328
0.0,14,1.077049
0.0,37,1.078796
0.0,13,1.079462
0.0,32,1.080989
0.0,16,1.081775
1.0,6,1.082123
0.0,33,1.083682
0.0,24,1.084853
0.0,100,1.089483
0.0,85,1.093417
1.0,49,1.095733
0.0,24,1.096921
0.0,57,1.099586
1.0,62,1.102483
0.0,22,1.103558
0.0,18,1.104448
1.0,57,1.107125
0.0,46,1.10929
1.0,36,1.111011
0.0,11,1.11158
0.0,31,1.113068
0.0,2,1.113233
1.0,98,1.117752
0.0,32,1.119292
0.0,16,1.120099
1.0,20,1.12108
1.0,40,1.122977
0.0,27,1.124277
1.0,85,1.128198
0.0,9,1.128682
0.0,10,1.129224
0.0,7,1.129673
0.0,44,1.131749
1.0,15,1.132506
0.0,9,1.133003
0.0,18,1.133898
0.0,5,1.134197
0.0,9,1.134673
0.0,30,1.136122
0.0,6,1.136466
0.0,19,1.13741
0.0,17,1.138256
0.0,19,1.139195
0.0,16,1.139995
1.0,23,1.141104
1.0,14,1.141797
0.0,41,1.143737
0.0,3,1.143956
1.0,24,1.14511
0.0,21,1.146132
0.0,14,1.146845
1.0,88,1.150902
0.0,18,1.151779
0.0,43,1.153803
0.0,6,1.154152
0.0,6,1.154494
1.0,39,1.156341
0.0,8,1.156774
0.0,87,1.160774
0.0,19,1.161713
0.0,7,1.162108
0.0,3,1.162314
0.0,27,1.163608
1.0,13,1.164272
0.0,20,1.165252
0.0,51,1.167639
0.0,25,1.168852
0.0,16,1.169642
0.0,16,1.170444
0.0,46,1.172588
0.0,48,1.174856
0.0,3,1.175066
0.0,14,1.175761
1.0,12,1.176377
0.0,19,1.177314
0.0,10,1.177849
0.0,11,1.17842
0.0,9,1.17891
0.0,16,1.179702
0.0,46,1.18186
0.0,25,1.183068
0.0,9,1.183548
0.0,20,1.184531
0.0,16,1.185329
0.0,16,1.186128
0.0,41,1.188067
0.0,25,1.189271
0.0,76,1.192769
1.0,21,1.19379
0.0,22,1.194862
1.0,16,1.195651
0.0,18,1.196547
1.0,11,1.197131
0.0,26,1.198378
0.0,65,1.201407
0.0,69,1.204604
0.0,39,1.206451
0.0,15,1.207221
0.0,8,1.207648
0.0,30,1.209098
0.0,4,1.209349
0.0,19,1.210294
0.0,39,1.212138
0.0,9,1.212615
0.0,3,1.212834
0.0,12,1.213444
0.0,11,1.214018
1.0,48,1.21626
0.0,15,1.217024
0.0,25,1.218229
0.0,18,1.219123
0.0,35,1.220774
0.0,59,1.223516
0.0,29,1.224916
0.0,24,1.226072
0.0,20,1.227056
0.0,14,1.22776
1.0,16,1.228554
0.0,40,1.230433
0.0,12,1.231133
0.0,18,1.232023
1.0,47,1.23423
0.0,24,1.235395
0.0,29,1.236783
1.0,33,1.238359
1.0,51,1.240743
0.0,7,1.241145
1.0,8,1.241575
1.0,27,1.242881
0.0,7,1.243269
0.0,5,1.243566
0.0,35,1.245237
0.0,23,1.246352
1.0,56,1.248993
0.0,3,1.249199
0.0,18,1.250095
0.0,33,1.251667
0.0,30,1.253127
0.0,2,1.253289
0.0,10,1.25381
0.0,61,1.256656
1.0,22,1.25773
1.0,13,1.258398
0.0,100,1.263026
0.0,20,1.264012
0.0,43,1.266043
0.0,19,1.266982
0.0,8,1.267412
0.0,19,1.268352
0.0,11,1.268943
0.0,10,1.269467
0.0,11,1.270046
0.0,14,1.270748
0.0,11,1.27133
0.0,6,1.271675
0.0,22,1.272742
0.0,26,1.27406
0.0,14,1.274766
0.0,38,1.27657
0.0,3,1.276777
0.0,9,1.277268
0.0,6,1.277613
0.0,37,1.279382
0.0,30,1.280813
0.0,70,1.284066
0.0,9,1.284541
0.0,15,1.285299
0.0,31,1.286768
0.0,11,1.287345
1.0,19,1.288279
0.0,83,1.292122
1.0,27,1.29341
0.0,20,1.294394
1.0,47,1.296593
0.0,8,1.29704
0.0,23,1.298152
0.0,52,1.300582
0.0,13,1.301262
0.0,17,1.302117
0.0,63,1.305058
0.0,30,1.306493
0.0,29,1.307903
0.0,12,1.308517
0.0,10,1.309055
0.0,20,1.310042
0.0,19,1.31099
0.0,26,1.31224
1.0,49,1.314536
0.0,24,1.315737
1.0,27,1.317052
1.0,19,1.317987
0.0,25,1.319197
0.0,9,1.319672
0.0,37,1.321433
0.0,3,1.321645
0.0,31,1.323132
0.0,39,1.324981
0.0,93,1.329293
0.0,2,1.329457
0.0,23,1.33058
0.0,16,1.331472
0.0,13,1.332143
0.0,16,1.332948
0.0,7,1.333333
0.0,42,1.335319
0.0,18,1.336213
0.0,18,1.337114
0.0,14,1.337826
1.0,38,1.339629
1.0,14,1.340337
1.0,21,1.341363
0.0,38,1.343162
0.0,14,1.343878
0.0,10,1.344401
0.0,6,1.344745
0.0,9,1.345233
1.0,28,1.346575
1.0,34,1.348201
0.0,5,1.348497
0.0,51,1.350898
0.0,16,1.351689
0.0,51,1.354084
0.0,18,1.354983
0.0,16,1.35577
0.0,45,1.357909
0.0,37,1.359665
0.0,35,1.361326
1.0,66,1.364404
0.0,2,1.364569
0.0,10,1.365104
0.0,3,1.365316
0.0,6,1.365656
0.0,17,1.366509
0.0,9,1.367004
0.0,21,1.368032
0.0,20,1.369017
0.0,8,1.369452
0.0,32,1.370989
0.0,37,1.372725
0.0,2,1.372904
0.0,78,1.376508
1.0,13,1.377182
0.0,35,1.378853
0.0,27,1.380147
0.0,8,1.380578
0.0,25,1.381781
0.0,4,1.382041
1.0,27,1.383337
0.0,16,1.384136
0.0,53,1.386605
1.0,11,1.387195
0.0,100,1.39179
0.0,7,1.392188
0.0,6,1.392532
1.0,34,1.394158
0.0,24,1.395323
0.0,36,1.397041
0.0,11,1.397607
0.0,45,1.399724
0.0,15,1.40048
0.0,3,1.400687
0.0,15,1.40145
0.0,7,1.401846
0.0,43,1.40388
0.0,9,1.404358
0.0,19,1.405299
0.0,26,1.40655
0.0,9,1.407044
0.0,10,1.407565
1.0,10,1.408092
0.0,38,1.409903
1.0,41,1.411838
1.0,35,1.413496
0.0,26,1.414741
0.0,8,1.41519
1.0,66,1.418246
0.0,4,1.418495
1.0,14,1.419209
0.0,11,1.419773
1.0,12,1.4204
0.0,3,1.420609
0.0,100,1.425223
0.0,18,1.426122
0.0,3,1.426331
0.0,70,1.429579
0.0,25,1.430794
0.0,14,1.43157
0.0,21,1.432596
1.0,39,1.434452
0.0,4,1.434704
0.0,6,1.435059
0.0,17,1.435905
0.0,91,1.44012
0.0,19,1.441069
0.0,32,1.44259
0.0,29,1.444002
0.0,13,1.444661
0.0,17,1.445507
0.0,16,1.446302
0.0,18,1.447205
1.0,25,1.448412
1.0,55,1.450989
0.0,62,1.453883
0.0,40,1.455768
1.0,23,1.456894
0.0,14,1.457592
0.0,18,1.458487
0.0,26,1.459753
0.0,20,1.460738
0.0,8,1.461188
0.0,91,1.465387
0.0,38,1.467207
0.0,9,1.467685
0.0,31,1.469186
1.0,47,1.47141
1.0,22,1.472479
0.0,14,1.4732
0.0,29,1.474583
0.0,8,1.475033
1.0,22,1.476104
1.0,18,1.477006
0.0,20,1.477985
1.0,10,1.478507
1.0,9,1.479
0.0,51,1.481389
1.0,27,1.48268
0.0,23,1.483793
0.0,27,1.4851
0.0,18,1.485989
0.0,17,1.486841
0.0,9,1.487318
0.0,81,1.491056
0.0,9,1.491536
0.0,11,1.492114
0.0,14,1.492825
0.0,2,1.492994
0.0,25,1.494188
0.0,12,1.494801
0.0,31,1.496285
0.0,14,1.497008
0.0,42,1.498987
0.0,28,1.500335
0.0,18,1.501236
0.0,31,1.502715
1.0,52,1.505157
1.0,30,1.506585
0.0,2,1.506746
1.0,87,1.510751
0.0,7,1.511151
0.0,25,1.512353
0.0,31,1.513849
0.0,3,1.514058
0.0,62,1.516954
0.0,11,1.517519
0.0,36,1.519235
0.0,8,1.519667
1.0,46,1.521828
0.0,16,1.522613
0.0,33,1.52419
0.0,57,1.526858
0.0,10,1.527379
0.0,16,1.528185
0.0,34,1.529798
1.0,27,1.531104
0.0,21,1.532136
0.0,60,1.534945
0.0,32,1.53647
1.0,31,1.537961
0.0,32,1.539557
0.0,18,1.540446
1.0,64,1.543423
1.0,19,1.544367
0.0,57,1.547046
0.0,11,1.547615
1.0,53,1.550113
0.0,8,1.550549
0.0,12,1.551174
0.0,9,1.55165
0.0,96,1.556055
0.0,6,1.556399
1.0,33,1.557973
0.0,6,1.55832
0.0,11,1.558898
0.0,6,1.559256
0.0,19,1.560187
0.0,30,1.561617
0.0,9,1.562105
0.0,13,1.562757
0.0,22,1.563828
0.0,32,1.565336
0.0,15,1.56609
0.0,13,1.566744
0.0,33,1.568316
0.0,26,1.569569
0.0,41,1.571499
0.0,34,1.573114
0.0,7,1.573502
0.0,16,1.574298
0.0,57,1.576967
0.0,5,1.577266
0.0,32,1.578778
0.0,13,1.579446
0.0,32,1.580983
0.0,21,1.582001
0.0,37,1.583747
0.0,9,1.584233
0.0,3,1.584442
0.0,15,1.585204
0.0,38,1.587008
0.0,22,1.588084
0.0,10,1.588608
1.0,15,1.58937
0.0,39,1.591214
0.0,27,1.59251
1.0,22,1.59358
0.0,11,1.594158
1.0,13,1.594808
0.0,10,1.595339
0.0,12,1.595954
1.0,24,1.597112
0.0,81,1.600877
1.0,21,1.60191
0.0,25,1.603113
