#{"t_start": 1522749933.038181, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.242561
0.0,6,0.242896
0.0,11,0.243466
0.0,66,0.246489
0.0,38,0.24824
0.0,66,0.251242
0.0,11,0.251805
0.0,8,0.252229
0.0,14,0.25293
0.0,4,0.253178
0.0,19,0.254095
0.0,9,0.254586
0.0,8,0.255017
0.0,1,0.255131
0.0,1,0.255242
0.0,6,0.255592
0.0,21,0.256605
0.0,15,0.257353
0.0,17,0.258174
0.0,29,0.25955
0.0,1,0.259664
0.0,8,0.260091
0.0,7,0.260483
0.0,11,0.261044
1.0,32,0.262544
0.0,2,0.262702
0.0,25,0.263887
1.0,13,0.264542
0.0,8,0.26497
0.0,87,0.268918
0.0,25,0.270102
1.0,39,0.27191
0.0,21,0.272922
1.0,20,0.273888
1.0,20,0.274853
0.0,76,0.278319
1.0,7,0.278703
0.0,15,0.279447
0.0,16,0.280227
0.0,4,0.280486
0.0,1,0.280597
0.0,2,0.280755
1.0,24,0.281895
1.0,30,0.283318
0.0,62,0.286132
0.0,14,0.286842
1.0,12,0.287458
0.0,11,0.288016
0.0,21,0.289025
1.0,25,0.290207
0.0,10,0.290731
1.0,12,0.291351
1.0,37,0.293059
0.0,14,0.29376
1.0,21,0.29477
0.0,21,0.295786
0.0,14,0.296501
0.0,6,0.296844
0.0,23,0.297949
0.0,18,0.298837
0.0,5,0.299133
0.0,7,0.299531
1.0,13,0.300182
0.0,9,0.300672
0.0,6,0.301013
0.0,22,0.302078
0.0,6,0.302427
0.0,21,0.303452
0.0,7,0.303899
0.0,9,0.304383
0.0,6,0.304724
1.0,32,0.306231
1.0,15,0.306983
0.0,9,0.307469
0.0,31,0.30893
0.0,44,0.310972
0.0,3,0.311179
0.0,6,0.311526
0.0,2,0.311685
0.0,32,0.313188
0.0,72,0.316502
0.0,11,0.31706
0.0,8,0.317499
0.0,18,0.318384
0.0,11,0.318941
0.0,26,0.320181
0.0,3,0.320398
0.0,1,0.320511
0.0,10,0.321026
0.0,2,0.321188
0.0,33,0.32274
0.0,24,0.323891
0.0,5,0.324185
0.0,19,0.325118
0.0,5,0.325423
0.0,42,0.327383
0.0,17,0.328214
0.0,1,0.328334
1.0,25,0.32953
0.0,44,0.331572
1.0,10,0.332087
0.0,13,0.332749
1.0,81,0.336462
0.0,9,0.33693
0.0,3,0.337136
0.0,4,0.337396
1.0,28,0.338714
0.0,24,0.339863
0.0,4,0.340113
0.0,35,0.341762
1.0,79,0.345365
0.0,5,0.345661
0.0,8,0.346089
0.0,40,0.34796
0.0,9,0.34844
0.0,11,0.349
0.0,11,0.34957
1.0,18,0.350453
0.0,6,0.350789
0.0,19,0.351715
0.0,19,0.352638
0.0,27,0.353918
0.0,10,0.354445
0.0,38,0.356201
0.0,5,0.356511
0.0,12,0.357117
1.0,28,0.358449
0.0,19,0.359375
0.0,40,0.361233
0.0,33,0.362791
0.0,5,0.363084
0.0,10,0.363609
0.0,13,0.364266
0.0,6,0.364604
0.0,12,0.365208
0.0,9,0.365684
0.0,15,0.366442
0.0,4,0.366693
0.0,12,0.367306
0.0,32,0.368806
0.0,27,0.37008
0.0,31,0.371545
0.0,11,0.372105
0.0,8,0.372543
0.0,27,0.373816
0.0,1,0.373933
0.0,1,0.374047
1.0,10,0.37458
1.0,18,0.375467
1.0,38,0.377235
0.0,12,0.377846
0.0,9,0.378329
0.0,7,0.378708
1.0,21,0.379715
0.0,6,0.380051
1.0,17,0.38088
1.0,18,0.381753
1.0,38,0.38351
1.0,38,0.38528
0.0,5,0.385576
0.0,21,0.386589
1.0,33,0.38812
0.0,14,0.388823
1.0,37,0.390546
0.0,25,0.391733
1.0,27,0.39301
0.0,3,0.393216
0.0,5,0.393517
1.0,30,0.394925
0.0,29,0.396299
0.0,2,0.396459
1.0,37,0.398165
0.0,27,0.399449
1.0,42,0.401382
0.0,2,0.401543
0.0,19,0.402468
0.0,3,0.402676
0.0,14,0.403374
0.0,9,0.403845
0.0,30,0.405323
0.0,15,0.406066
0.0,24,0.407217
0.0,13,0.40788
0.0,18,0.408764
1.0,14,0.409468
1.0,18,0.410343
0.0,61,0.413123
0.0,15,0.413867
0.0,27,0.415135
0.0,15,0.415883
0.0,44,0.417923
0.0,4,0.418174
0.0,25,0.419363
0.0,5,0.419659
1.0,46,0.421778
0.0,19,0.422696
0.0,6,0.423037
0.0,21,0.42404
0.0,2,0.424198
0.0,32,0.425698
0.0,17,0.426536
0.0,5,0.426827
0.0,38,0.428582
0.0,9,0.429053
1.0,24,0.430198
1.0,20,0.431156
0.0,18,0.432035
0.0,21,0.433041
0.0,55,0.435566
0.0,1,0.435682
0.0,38,0.437464
0.0,42,0.439403
0.0,14,0.440096
0.0,17,0.440928
0.0,19,0.441853
0.0,4,0.442101
0.0,10,0.442628
0.0,2,0.442789
0.0,100,0.44732
0.0,1,0.447437
0.0,5,0.447727
0.0,18,0.4486
0.0,9,0.449072
1.0,45,0.451138
1.0,32,0.452633
1.0,34,0.454214
0.0,5,0.454512
1.0,50,0.456814
0.0,21,0.457827
0.0,67,0.460889
0.0,9,0.461371
0.0,9,0.461843
1.0,35,0.46349
1.0,22,0.464558
0.0,46,0.466697
0.0,47,0.468863
0.0,7,0.469252
0.0,2,0.469415
0.0,21,0.470426
0.0,21,0.471434
0.0,22,0.472482
1.0,30,0.473892
0.0,19,0.474813
0.0,2,0.474975
0.0,12,0.475587
1.0,31,0.477042
0.0,26,0.478279
0.0,17,0.479102
0.0,30,0.480519
0.0,38,0.482284
1.0,30,0.483701
0.0,14,0.4844
0.0,18,0.485269
0.0,56,0.487821
1.0,20,0.488787
1.0,47,0.490949
0.0,1,0.491061
0.0,5,0.491363
0.0,3,0.49157
0.0,6,0.491905
0.0,23,0.493002
1.0,60,0.495756
0.0,1,0.495868
0.0,14,0.496578
0.0,7,0.496958
0.0,9,0.497436
0.0,24,0.498578
1.0,82,0.502317
0.0,9,0.502794
0.0,10,0.503316
0.0,12,0.503918
0.0,1,0.504087
0.0,7,0.504478
1.0,36,0.506151
1.0,39,0.50797
0.0,29,0.509345
0.0,12,0.509948
0.0,14,0.510647
0.0,9,0.511113
0.0,13,0.511767
0.0,7,0.512146
0.0,9,0.512625
1.0,31,0.514075
0.0,20,0.515038
0.0,5,0.515343
0.0,2,0.515503
0.0,14,0.516186
1.0,7,0.51658
0.0,14,0.517274
0.0,35,0.518889
0.0,24,0.52003
0.0,36,0.521706
1.0,11,0.522275
0.0,21,0.52328
0.0,38,0.525039
0.0,35,0.526679
0.0,16,0.527472
0.0,10,0.527988
0.0,5,0.528293
1.0,7,0.528673
0.0,33,0.530212
0.0,60,0.532956
0.0,22,0.534009
0.0,1,0.534122
0.0,12,0.534733
0.0,6,0.535069
0.0,14,0.535764
0.0,10,0.536288
0.0,2,0.53645
1.0,30,0.537858
1.0,15,0.538604
0.0,28,0.539932
0.0,20,0.540901
0.0,3,0.541108
0.0,21,0.542114
0.0,79,0.545701
0.0,5,0.545996
0.0,6,0.546351
0.0,6,0.546689
1.0,18,0.547565
0.0,46,0.549674
1.0,12,0.550289
0.0,35,0.551918
0.0,17,0.552751
0.0,13,0.553407
0.0,15,0.554143
0.0,42,0.556088
0.0,16,0.556881
0.0,2,0.557043
0.0,31,0.558507
0.0,29,0.559871
0.0,2,0.560032
0.0,7,0.560421
0.0,49,0.562672
0.0,18,0.563551
0.0,1,0.563667
0.0,1,0.56378
0.0,4,0.564026
0.0,8,0.564463
1.0,14,0.565149
0.0,16,0.56594
0.0,2,0.566101
0.0,9,0.566588
0.0,15,0.567335
1.0,21,0.568343
0.0,30,0.569743
0.0,19,0.570667
0.0,63,0.573548
0.0,7,0.573935
1.0,15,0.574676
0.0,5,0.57497
0.0,22,0.576023
1.0,19,0.576951
0.0,2,0.577109
0.0,17,0.577938
0.0,18,0.578818
0.0,35,0.580637
1.0,28,0.581961
0.0,27,0.583239
0.0,1,0.583362
0.0,8,0.583788
0.0,15,0.584534
0.0,13,0.585184
1.0,50,0.587506
0.0,1,0.587621
0.0,5,0.587915
1.0,26,0.589145
0.0,7,0.589539
0.0,23,0.590636
1.0,19,0.591558
0.0,6,0.591892
1.0,7,0.592285
0.0,16,0.593063
0.0,38,0.594831
0.0,5,0.595127
1.0,17,0.595962
0.0,41,0.597873
0.0,26,0.599103
1.0,20,0.600071
0.0,29,0.601446
0.0,1,0.60156
0.0,2,0.60172
0.0,31,0.603165
0.0,27,0.604449
0.0,16,0.605299
0.0,21,0.606314
1.0,11,0.606869
0.0,14,0.607564
0.0,20,0.608528
0.0,47,0.610704
0.0,29,0.612061
0.0,14,0.612759
0.0,15,0.613507
0.0,2,0.613666
0.0,7,0.614045
0.0,32,0.615546
0.0,11,0.616102
0.0,5,0.616408
0.0,23,0.617502
1.0,32,0.618997
0.0,9,0.61948
0.0,41,0.621374
0.0,3,0.621578
0.0,19,0.622495
0.0,16,0.623276
1.0,54,0.625747
0.0,13,0.626407
0.0,12,0.627008
0.0,5,0.627309
1.0,16,0.628088
0.0,15,0.628833
1.0,12,0.62945
0.0,10,0.629962
0.0,2,0.630122
0.0,4,0.630383
0.0,5,0.630676
0.0,30,0.632078
0.0,34,0.633661
0.0,8,0.634088
0.0,2,0.634255
0.0,10,0.63477
0.0,7,0.635157
1.0,20,0.636121
1.0,10,0.636658
0.0,25,0.637849
0.0,20,0.638824
1.0,14,0.639533
0.0,100,0.644069
0.0,26,0.645319
1.0,23,0.646425
0.0,1,0.646537
0.0,13,0.647182
0.0,31,0.648644
1.0,29,0.650007
0.0,11,0.650579
0.0,22,0.651637
0.0,30,0.653046
0.0,1,0.653159
0.0,76,0.656634
0.0,11,0.657192
0.0,25,0.658396
0.0,1,0.658509
0.0,9,0.658975
0.0,23,0.660084
0.0,16,0.660876
1.0,30,0.662301
0.0,75,0.665724
1.0,19,0.666657
0.0,9,0.667126
0.0,13,0.667781
0.0,19,0.6687
0.0,28,0.670018
0.0,4,0.670278
0.0,22,0.67133
1.0,9,0.671798
1.0,19,0.672714
0.0,3,0.672919
1.0,29,0.674286
0.0,11,0.674843
1.0,27,0.676106
1.0,15,0.676855
0.0,1,0.676969
0.0,9,0.677453
0.0,2,0.677612
0.0,13,0.678264
1.0,33,0.679792
1.0,43,0.681769
1.0,50,0.684065
1.0,26,0.685307
1.0,21,0.686321
0.0,16,0.687096
1.0,10,0.687621
1.0,12,0.688219
0.0,2,0.688383
1.0,65,0.691356
0.0,7,0.691739
0.0,13,0.692393
0.0,15,0.693133
0.0,17,0.693969
0.0,15,0.694737
0.0,56,0.69732
0.0,1,0.697434
0.0,26,0.698667
0.0,12,0.699277
1.0,30,0.700694
1.0,19,0.701616
0.0,2,0.701777
0.0,12,0.702394
0.0,3,0.702604
0.0,44,0.70464
0.0,5,0.705009
0.0,34,0.706625
0.0,1,0.706739
0.0,27,0.708015
1.0,35,0.709671
1.0,19,0.7106
1.0,11,0.711159
1.0,11,0.711726
0.0,48,0.713933
0.0,3,0.714136
1.0,10,0.714659
0.0,2,0.714818
0.0,24,0.715957
0.0,19,0.716882
0.0,5,0.717172
0.0,30,0.718592
0.0,4,0.718839
0.0,10,0.719361
0.0,44,0.721406
0.0,9,0.721877
0.0,18,0.722755
0.0,3,0.722958
0.0,20,0.723916
0.0,13,0.724583
0.0,2,0.724742
0.0,45,0.726807
0.0,5,0.727098
0.0,7,0.727488
0.0,22,0.728536
0.0,28,0.729846
0.0,33,0.731385
0.0,34,0.73296
0.0,26,0.734191
0.0,6,0.734539
0.0,27,0.735803
0.0,20,0.736774
0.0,59,0.739481
0.0,26,0.740713
0.0,21,0.741719
0.0,16,0.742508
0.0,9,0.742974
0.0,21,0.743984
0.0,1,0.744099
1.0,21,0.745106
0.0,2,0.745276
0.0,10,0.745789
0.0,12,0.746406
0.0,41,0.748306
0.0,12,0.748907
0.0,52,0.751286
0.0,35,0.752906
0.0,18,0.75378
0.0,37,0.755507
0.0,3,0.755712
0.0,5,0.756003
0.0,4,0.756262
0.0,56,0.758819
0.0,58,0.761472
1.0,21,0.762479
0.0,24,0.763613
0.0,37,0.76533
0.0,32,0.766835
0.0,16,0.767622
0.0,8,0.768043
0.0,6,0.768394
1.0,9,0.76886
0.0,19,0.769776
0.0,4,0.770022
0.0,13,0.770675
0.0,5,0.770966
0.0,4,0.771215
0.0,25,0.772399
0.0,18,0.773273
0.0,33,0.774808
1.0,18,0.775688
1.0,32,0.777183
0.0,66,0.780179
1.0,93,0.784395
0.0,7,0.784778
0.0,13,0.785433
0.0,6,0.785772
0.0,5,0.786061
1.0,26,0.787299
0.0,7,0.787683
0.0,16,0.788465
0.0,11,0.789023
0.0,17,0.789851
0.0,23,0.790949
0.0,6,0.791299
0.0,77,0.794791
0.0,6,0.79513
0.0,36,0.796816
0.0,15,0.79756
1.0,13,0.798201
0.0,1,0.798321
0.0,13,0.798962
0.0,2,0.799119
0.0,16,0.799906
0.0,32,0.801409
1.0,7,0.801791
0.0,8,0.802212
1.0,11,0.802773
1.0,11,0.803337
0.0,1,0.803451
0.0,15,0.804185
0.0,8,0.804622
0.0,27,0.805895
1.0,21,0.80697
1.0,55,0.809499
0.0,1,0.809611
0.0,6,0.809948
0.0,2,0.810108
1.0,29,0.811488
1.0,16,0.812269
0.0,4,0.812517
0.0,30,0.813919
0.0,10,0.814441
0.0,28,0.815756
0.0,31,0.817211
0.0,22,0.818262
1.0,7,0.818643
0.0,8,0.819066
0.0,4,0.819325
0.0,12,0.819921
0.0,11,0.820494
0.0,13,0.821138
0.0,37,0.822858
0.0,4,0.823105
0.0,2,0.823274
0.0,13,0.823919
1.0,65,0.826883
0.0,3,0.82709
0.0,25,0.828284
0.0,16,0.82906
0.0,39,0.83086
0.0,47,0.833017
0.0,17,0.833851
0.0,6,0.834188
0.0,19,0.835108
0.0,47,0.837296
0.0,35,0.838917
0.0,8,0.839354
0.0,7,0.839732
0.0,11,0.840294
0.0,43,0.842266
1.0,53,0.844687
0.0,28,0.845998
0.0,1,0.846114
0.0,33,0.847665
0.0,9,0.848135
0.0,56,0.850701
0.0,4,0.85095
0.0,2,0.851109
0.0,7,0.851499
0.0,8,0.851922
0.0,11,0.852484
1.0,28,0.853802
0.0,15,0.854545
0.0,9,0.855013
0.0,22,0.856063
0.0,17,0.856905
0.0,12,0.857519
0.0,35,0.859132
0.0,3,0.859346
0.0,11,0.8599
1.0,16,0.860687
0.0,46,0.862801
1.0,16,0.863588
0.0,9,0.864058
0.0,4,0.864317
0.0,7,0.864695
1.0,23,0.865788
1.0,29,0.867147
0.0,14,0.867847
1.0,26,0.869072
0.0,35,0.870698
0.0,10,0.871212
1.0,17,0.872036
0.0,20,0.872994
0.0,16,0.873782
0.0,10,0.874306
0.0,10,0.874817
0.0,3,0.875021
0.0,21,0.876019
1.0,43,0.878009
0.0,1,0.878121
0.0,23,0.879215
1.0,18,0.880089
0.0,4,0.880348
0.0,8,0.880772
1.0,11,0.881342
0.0,3,0.881544
0.0,7,0.881921
0.0,12,0.882532
0.0,7,0.882909
1.0,28,0.884213
0.0,17,0.88504
0.0,21,0.886053
1.0,15,0.886806
0.0,9,0.887283
0.0,3,0.887486
1.0,15,0.888214
1.0,34,0.889795
0.0,24,0.890932
0.0,14,0.89163
0.0,12,0.892232
0.0,17,0.893062
1.0,66,0.896068
1.0,25,0.897261
0.0,8,0.897686
1.0,22,0.898736
1.0,46,0.900873
0.0,4,0.901119
0.0,1,0.901232
0.0,3,0.901446
1.0,15,0.902181
0.0,32,0.903682
0.0,21,0.904687
1.0,21,0.90569
0.0,8,0.906117
0.0,26,0.907431
0.0,10,0.907947
1.0,35,0.909586
1.0,7,0.909968
1.0,48,0.912162
0.0,6,0.912508
1.0,30,0.913913
0.0,2,0.914073
0.0,28,0.915397
0.0,6,0.915734
0.0,49,0.917992
0.0,3,0.918198
1.0,72,0.92148
0.0,4,0.92173
1.0,30,0.923134
0.0,34,0.924719
0.0,42,0.926695
0.0,1,0.926809
0.0,24,0.927955
0.0,4,0.928209
0.0,24,0.929363
0.0,7,0.929744
0.0,17,0.930584
0.0,1,0.930696
0.0,14,0.9314
1.0,11,0.931955
0.0,49,0.934202
0.0,39,0.936011
0.0,1,0.936127
0.0,44,0.938165
1.0,22,0.939226
0.0,23,0.940333
0.0,6,0.940674
0.0,8,0.9411
0.0,27,0.942386
1.0,16,0.943167
1.0,16,0.943955
1.0,22,0.945005
1.0,53,0.947454
0.0,21,0.948465
0.0,4,0.948716
1.0,42,0.950652
0.0,8,0.951079
0.0,24,0.952221
0.0,4,0.952479
0.0,20,0.95344
1.0,15,0.954177
0.0,26,0.95541
0.0,5,0.955702
1.0,13,0.956368
0.0,22,0.957424
0.0,15,0.958162
0.0,12,0.958774
0.0,28,0.960088
0.0,41,0.961993
0.0,8,0.962433
0.0,2,0.962594
0.0,4,0.96284
0.0,1,0.962953
0.0,54,0.96543
0.0,27,0.966709
0.0,52,0.969091
0.0,32,0.970596
0.0,8,0.971022
0.0,15,0.971766
0.0,11,0.972337
0.0,6,0.972675
0.0,8,0.973102
0.0,10,0.973629
0.0,3,0.973832
0.0,3,0.974036
1.0,30,0.975449
0.0,13,0.976091
0.0,9,0.976577
0.0,7,0.976959
0.0,11,0.977526
0.0,7,0.977905
0.0,26,0.979135
0.0,4,0.979397
0.0,6,0.979736
0.0,20,0.980694
1.0,32,0.982181
0.0,53,0.98462
0.0,37,0.98635
0.0,50,0.988646
0.0,11,0.989212
1.0,42,0.991155
1.0,15,0.9919
0.0,2,0.992061
0.0,5,0.992367
0.0,14,0.99306
1.0,24,0.994197
1.0,42,0.996142
0.0,5,0.99645
1.0,25,0.997626
1.0,21,0.998635
0.0,23,0.999729
1.0,30,1.001135
1.0,19,1.002053
1.0,14,1.002751
0.0,7,1.003131
0.0,8,1.003567
1.0,33,1.005111
0.0,18,1.005984
0.0,14,1.006701
0.0,12,1.007394
0.0,53,1.009819
0.0,12,1.010431
0.0,4,1.010679
0.0,30,1.012083
0.0,29,1.013457
0.0,1,1.01357
0.0,2,1.013726
0.0,3,1.013928
1.0,30,1.015335
0.0,4,1.01558
0.0,63,1.018476
0.0,4,1.018727
0.0,3,1.018928
0.0,32,1.020423
0.0,7,1.020803
0.0,2,1.02096
0.0,10,1.021484
1.0,59,1.024175
0.0,10,1.024703
0.0,13,1.025357
0.0,9,1.025824
0.0,13,1.026485
0.0,6,1.026823
1.0,24,1.02796
0.0,32,1.029459
0.0,8,1.029881
1.0,19,1.030798
0.0,17,1.031622
1.0,29,1.032982
1.0,44,1.035007
0.0,12,1.03562
0.0,1,1.035732
0.0,22,1.036793
0.0,20,1.037756
0.0,44,1.039794
1.0,16,1.040582
0.0,7,1.040962
1.0,41,1.04286
0.0,12,1.043473
0.0,9,1.043944
0.0,37,1.045662
0.0,17,1.046504
0.0,19,1.047421
0.0,17,1.048252
0.0,8,1.048675
0.0,19,1.049591
1.0,19,1.050517
0.0,21,1.051524
0.0,38,1.053285
0.0,12,1.053891
1.0,20,1.054853
0.0,41,1.056762
0.0,29,1.058125
1.0,8,1.058564
0.0,17,1.059403
0.0,16,1.060182
0.0,8,1.060616
0.0,9,1.061082
0.0,8,1.061514
0.0,13,1.06216
1.0,18,1.063028
1.0,28,1.064351
1.0,29,1.065712
0.0,35,1.067344
0.0,33,1.06888
0.0,34,1.070475
0.0,4,1.070723
0.0,4,1.070971
0.0,45,1.073045
0.0,6,1.073394
0.0,7,1.073772
0.0,5,1.074066
0.0,38,1.075831
0.0,33,1.077391
0.0,19,1.078312
0.0,20,1.079273
0.0,9,1.079739
1.0,14,1.080442
0.0,14,1.08113
0.0,15,1.081873
1.0,12,1.082483
0.0,5,1.082779
0.0,8,1.083203
0.0,9,1.083682
1.0,27,1.084957
0.0,11,1.085531
1.0,43,1.087533
1.0,37,1.089254
0.0,21,1.090269
1.0,22,1.091323
0.0,1,1.091437
0.0,10,1.091951
0.0,31,1.093409
0.0,25,1.094598
0.0,5,1.094892
0.0,5,1.095182
0.0,4,1.095437
0.0,43,1.097425
0.0,4,1.097674
0.0,5,1.097968
0.0,7,1.098356
0.0,44,1.100398
0.0,8,1.100825
1.0,30,1.102231
1.0,15,1.102972
1.0,15,1.10372
0.0,22,1.104771
0.0,19,1.105692
0.0,17,1.106529
0.0,5,1.106823
0.0,47,1.109051
0.0,18,1.109931
0.0,17,1.110762
1.0,17,1.111592
0.0,3,1.111793
0.0,61,1.114573
0.0,3,1.114779
0.0,67,1.117831
0.0,7,1.118214
0.0,1,1.118334
0.0,18,1.119202
0.0,9,1.11968
0.0,53,1.122109
0.0,14,1.122805
0.0,11,1.123376
0.0,30,1.124782
0.0,9,1.125256
0.0,33,1.126792
0.0,12,1.127407
0.0,11,1.127965
0.0,15,1.128708
0.0,26,1.129946
1.0,25,1.131134
0.0,7,1.131522
0.0,20,1.132487
0.0,8,1.132913
0.0,17,1.133742
1.0,81,1.137426
1.0,17,1.138241
0.0,15,1.138983
0.0,12,1.139598
0.0,4,1.139848
0.0,12,1.140461
1.0,16,1.141234
1.0,11,1.141799
1.0,43,1.143785
0.0,8,1.144209
0.0,8,1.14464
0.0,28,1.145951
0.0,47,1.148119
0.0,9,1.148601
0.0,5,1.148894
1.0,11,1.14946
1.0,43,1.151448
0.0,3,1.15165
1.0,45,1.153717
1.0,39,1.155528
1.0,51,1.157861
0.0,3,1.15808
0.0,18,1.158956
0.0,33,1.160502
0.0,2,1.160661
0.0,7,1.161042
0.0,57,1.163653
0.0,8,1.164076
0.0,7,1.164466
0.0,8,1.164886
0.0,3,1.165089
0.0,25,1.166287
1.0,17,1.167102
1.0,28,1.168424
0.0,6,1.168757
0.0,5,1.169049
0.0,3,1.169261
0.0,4,1.16951
0.0,18,1.170387
0.0,58,1.173036
0.0,3,1.17324
0.0,1,1.173363
0.0,33,1.174906
0.0,24,1.176043
1.0,26,1.177288
0.0,7,1.177669
0.0,16,1.178455
0.0,18,1.179336
0.0,18,1.180198
0.0,2,1.180367
0.0,1,1.180478
0.0,7,1.180854
0.0,24,1.181986
