#{"t_start": 1522758464.5669959, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,86,0.198828
0.0,27,0.20011
0.0,23,0.201214
0.0,4,0.201474
0.0,6,0.201813
0.0,65,0.20479
0.0,30,0.20621
0.0,16,0.207
0.0,6,0.207337
0.0,13,0.207994
0.0,7,0.208374
0.0,49,0.210625
1.0,58,0.213266
0.0,17,0.214102
0.0,7,0.214494
0.0,34,0.216088
0.0,15,0.216839
0.0,41,0.218755
1.0,15,0.21951
0.0,14,0.220207
0.0,6,0.220556
0.0,23,0.221656
0.0,27,0.222937
0.0,30,0.224339
0.0,4,0.224598
0.0,16,0.22538
0.0,25,0.22658
0.0,43,0.228575
0.0,9,0.229046
0.0,60,0.231804
0.0,40,0.23367
0.0,9,0.234137
0.0,3,0.234344
0.0,52,0.236746
0.0,27,0.238138
0.0,22,0.239198
0.0,12,0.239818
0.0,11,0.240379
1.0,35,0.242027
0.0,57,0.244668
0.0,100,0.249242
0.0,12,0.249864
0.0,38,0.251643
0.0,13,0.252291
0.0,29,0.25367
0.0,23,0.254764
0.0,24,0.255924
0.0,35,0.257558
0.0,11,0.258121
0.0,4,0.258372
0.0,27,0.259658
0.0,15,0.260392
0.0,46,0.262535
1.0,11,0.263099
0.0,8,0.263537
0.0,39,0.265345
0.0,19,0.26627
0.0,23,0.26737
0.0,12,0.267985
0.0,93,0.272227
0.0,3,0.272447
0.0,21,0.273461
0.0,8,0.273889
0.0,13,0.274551
0.0,27,0.275844
0.0,17,0.276685
0.0,50,0.279008
0.0,70,0.28222
0.0,38,0.283998
0.0,11,0.28457
0.0,54,0.287069
0.0,6,0.287417
0.0,28,0.288738
0.0,13,0.289382
0.0,9,0.289864
0.0,8,0.290288
0.0,30,0.291712
1.0,30,0.293123
0.0,13,0.293784
0.0,7,0.294168
0.0,43,0.296172
0.0,43,0.298166
0.0,48,0.300389
0.0,14,0.301094
0.0,12,0.301713
0.0,41,0.303627
0.0,32,0.305142
0.0,9,0.305632
0.0,100,0.310179
0.0,38,0.311958
0.0,28,0.313292
0.0,80,0.316959
0.0,22,0.318024
0.0,44,0.320065
0.0,19,0.321004
0.0,7,0.321388
0.0,100,0.325974
0.0,68,0.329096
0.0,3,0.329305
0.0,14,0.330007
0.0,43,0.332013
0.0,32,0.333531
0.0,36,0.33522
0.0,26,0.336478
0.0,31,0.337934
0.0,28,0.339371
0.0,7,0.339765
0.0,88,0.343781
0.0,15,0.344532
0.0,11,0.34509
0.0,20,0.346066
1.0,14,0.346769
0.0,10,0.347281
0.0,5,0.347585
0.0,6,0.347925
0.0,34,0.34952
0.0,55,0.352062
0.0,35,0.353704
1.0,20,0.354681
0.0,56,0.357253
0.0,20,0.358227
0.0,31,0.359694
1.0,20,0.360663
0.0,8,0.361086
0.0,49,0.363347
1.0,18,0.364221
0.0,16,0.365009
1.0,14,0.365746
0.0,77,0.369288
0.0,14,0.369996
0.0,22,0.37106
0.0,9,0.371546
0.0,37,0.37327
0.0,100,0.377838
0.0,59,0.380557
0.0,79,0.384167
0.0,13,0.38482
1.0,48,0.387012
1.0,11,0.387576
0.0,3,0.38778
0.0,21,0.388786
0.0,23,0.389877
0.0,18,0.390747
0.0,3,0.390949
0.0,18,0.391822
0.0,8,0.392248
0.0,10,0.392771
0.0,11,0.393324
0.0,30,0.394722
0.0,13,0.395366
0.0,17,0.396191
0.0,7,0.396582
1.0,16,0.397351
1.0,22,0.398392
0.0,67,0.401453
0.0,8,0.401887
1.0,56,0.404478
1.0,11,0.405038
0.0,28,0.406368
0.0,9,0.406853
1.0,20,0.407834
0.0,7,0.408215
0.0,35,0.409864
0.0,17,0.410699
0.0,12,0.411308
0.0,12,0.41193
0.0,63,0.41482
0.0,68,0.417947
0.0,17,0.41878
0.0,12,0.419387
0.0,11,0.419959
1.0,16,0.420753
0.0,11,0.421309
0.0,70,0.424513
0.0,16,0.425292
0.0,6,0.425644
0.0,15,0.426386
0.0,27,0.427692
0.0,7,0.428076
0.0,71,0.431333
0.0,30,0.432759
0.0,6,0.433103
0.0,26,0.434333
0.0,13,0.434997
1.0,11,0.435576
0.0,9,0.436052
1.0,9,0.436532
0.0,22,0.437586
0.0,7,0.437973
0.0,100,0.442688
0.0,16,0.443486
0.0,26,0.444717
0.0,21,0.445735
0.0,27,0.447013
1.0,24,0.448166
0.0,38,0.449947
0.0,31,0.451422
1.0,44,0.45345
0.0,39,0.455271
0.0,15,0.456026
0.0,14,0.456737
1.0,6,0.457074
0.0,4,0.457325
0.0,29,0.458703
0.0,40,0.460573
0.0,18,0.461453
0.0,16,0.462235
0.0,31,0.463696
0.0,100,0.468271
0.0,11,0.468848
0.0,16,0.469653
0.0,19,0.470575
0.0,15,0.471315
0.0,18,0.472195
0.0,11,0.47277
0.0,48,0.47499
0.0,100,0.479586
0.0,5,0.47988
0.0,30,0.481291
0.0,45,0.483383
0.0,20,0.484356
0.0,32,0.485879
0.0,16,0.486671
0.0,6,0.487007
0.0,54,0.489504
0.0,25,0.490695
0.0,17,0.491533
0.0,25,0.492719
0.0,15,0.493468
0.0,8,0.493894
0.0,67,0.497
0.0,36,0.498686
0.0,10,0.499207
0.0,10,0.499733
1.0,36,0.501419
0.0,15,0.502155
0.0,14,0.502854
0.0,18,0.503737
0.0,9,0.504208
0.0,28,0.505544
0.0,15,0.506279
0.0,31,0.507745
0.0,24,0.508895
0.0,36,0.510579
0.0,49,0.512838
0.0,68,0.515949
0.0,36,0.517637
0.0,17,0.518473
0.0,9,0.518942
0.0,67,0.521999
0.0,12,0.52262
0.0,42,0.52458
0.0,29,0.525952
0.0,35,0.527587
0.0,24,0.528736
0.0,54,0.531212
0.0,22,0.532277
1.0,33,0.533835
0.0,12,0.534449
0.0,40,0.5363
0.0,26,0.537545
0.0,18,0.538429
1.0,22,0.539595
0.0,63,0.542493
0.0,20,0.543472
0.0,10,0.543992
0.0,25,0.545191
0.0,35,0.546833
1.0,8,0.547259
0.0,22,0.548313
0.0,8,0.548753
0.0,13,0.549413
0.0,38,0.551175
0.0,48,0.553393
0.0,38,0.555169
0.0,14,0.55588
0.0,74,0.55927
0.0,4,0.559535
1.0,11,0.560099
0.0,18,0.560974
0.0,16,0.561764
0.0,8,0.562191
0.0,4,0.562449
0.0,6,0.562786
0.0,38,0.56456
0.0,14,0.565249
0.0,45,0.567332
0.0,90,0.571432
0.0,17,0.572255
0.0,20,0.573228
0.0,36,0.574919
0.0,53,0.577353
0.0,25,0.578561
0.0,25,0.579752
0.0,64,0.582692
0.0,45,0.584771
0.0,29,0.586142
0.0,24,0.587291
0.0,48,0.58951
0.0,21,0.59052
0.0,11,0.591082
0.0,71,0.594308
0.0,6,0.59466
0.0,23,0.595759
0.0,23,0.596862
0.0,94,0.601123
0.0,7,0.601522
1.0,47,0.603688
0.0,12,0.604284
0.0,39,0.606111
0.0,18,0.606994
0.0,21,0.608002
0.0,23,0.609097
0.0,13,0.609751
0.0,89,0.613805
0.0,16,0.614592
0.0,11,0.615147
0.0,70,0.618302
0.0,97,0.622697
0.0,60,0.625462
0.0,12,0.626072
0.0,54,0.62856
0.0,4,0.628812
0.0,6,0.629147
0.0,10,0.629676
0.0,64,0.632609
0.0,26,0.633847
0.0,38,0.635625
0.0,18,0.636503
1.0,41,0.638391
0.0,11,0.638958
0.0,49,0.641332
0.0,40,0.643197
0.0,87,0.647156
1.0,33,0.648722
0.0,41,0.650636
0.0,100,0.655174
0.0,6,0.655533
1.0,12,0.656136
1.0,14,0.656835
0.0,43,0.658828
0.0,35,0.660467
0.0,100,0.665024
0.0,16,0.665824
1.0,14,0.666531
0.0,49,0.668792
0.0,24,0.669948
0.0,9,0.67043
0.0,9,0.670902
0.0,12,0.671534
0.0,26,0.672761
0.0,100,0.677304
0.0,100,0.681852
0.0,8,0.682282
0.0,18,0.683162
0.0,80,0.686819
0.0,4,0.68707
0.0,62,0.689922
0.0,4,0.690172
0.0,25,0.691365
0.0,27,0.692654
0.0,18,0.693533
0.0,46,0.695676
1.0,33,0.697218
0.0,19,0.698143
0.0,8,0.698583
0.0,12,0.699188
0.0,51,0.701548
0.0,69,0.70471
0.0,33,0.706264
0.0,56,0.708851
0.0,33,0.71039
0.0,10,0.710942
1.0,16,0.711734
0.0,9,0.712205
0.0,55,0.714734
0.0,16,0.715531
0.0,37,0.717247
0.0,43,0.719243
0.0,15,0.719988
1.0,12,0.720612
0.0,100,0.725156
0.0,8,0.7256
0.0,35,0.727226
0.0,81,0.730922
0.0,37,0.732652
1.0,29,0.73402
1.0,62,0.73687
1.0,13,0.737531
0.0,100,0.742075
0.0,38,0.743865
0.0,9,0.744335
1.0,10,0.744864
0.0,23,0.745971
0.0,48,0.748199
0.0,35,0.749853
0.0,13,0.750624
0.0,49,0.752896
1.0,17,0.753742
1.0,57,0.756376
0.0,24,0.757534
1.0,42,0.759493
0.0,17,0.76032
0.0,45,0.762428
0.0,78,0.766024
0.0,100,0.770601
0.0,30,0.772025
0.0,45,0.774123
0.0,8,0.774561
0.0,63,0.77748
0.0,12,0.778086
0.0,5,0.778382
0.0,61,0.781202
0.0,24,0.782369
0.0,8,0.782812
0.0,17,0.78365
0.0,18,0.784532
0.0,70,0.787794
0.0,3,0.788
0.0,37,0.789743
1.0,35,0.791384
1.0,8,0.791822
0.0,29,0.793191
1.0,29,0.794583
1.0,28,0.795922
0.0,4,0.796169
0.0,14,0.796877
0.0,12,0.797498
0.0,9,0.797972
0.0,9,0.798454
0.0,4,0.798709
0.0,12,0.799318
0.0,21,0.800338
0.0,35,0.801981
1.0,25,0.80318
1.0,18,0.804067
0.0,3,0.80427
0.0,4,0.804531
0.0,4,0.804781
0.0,100,0.809347
0.0,19,0.810275
0.0,33,0.811835
0.0,16,0.812629
0.0,29,0.813994
0.0,49,0.816265
0.0,14,0.816972
1.0,48,0.819196
0.0,9,0.819684
0.0,8,0.820111
0.0,12,0.820724
0.0,4,0.820977
0.0,100,0.825547
0.0,100,0.830109
0.0,12,0.830727
0.0,17,0.831563
0.0,34,0.833151
1.0,46,0.835289
0.0,11,0.835863
0.0,13,0.836531
0.0,4,0.836782
0.0,20,0.837755
0.0,17,0.838603
0.0,24,0.839751
0.0,28,0.841087
0.0,15,0.84184
0.0,23,0.842945
0.0,5,0.843242
0.0,92,0.847461
0.0,32,0.848984
0.0,10,0.849512
0.0,59,0.852228
0.0,10,0.852861
0.0,19,0.853793
0.0,28,0.855123
0.0,10,0.855657
0.0,34,0.857244
0.0,19,0.858168
1.0,25,0.859358
0.0,30,0.860788
0.0,5,0.861083
0.0,4,0.86133
0.0,43,0.863331
0.0,5,0.86364
0.0,11,0.864202
0.0,31,0.865681
0.0,21,0.866703
0.0,15,0.867456
0.0,12,0.868064
0.0,43,0.87006
0.0,10,0.870593
0.0,46,0.872741
0.0,22,0.873798
0.0,30,0.875222
0.0,8,0.875667
0.0,33,0.877218
0.0,30,0.878644
0.0,9,0.879116
0.0,30,0.88054
0.0,26,0.881784
0.0,19,0.882718
1.0,65,0.885716
0.0,45,0.88781
0.0,88,0.891822
0.0,54,0.894316
0.0,15,0.895075
0.0,28,0.896408
0.0,19,0.897321
0.0,64,0.900259
0.0,15,0.901005
0.0,12,0.901616
0.0,15,0.902354
0.0,8,0.902789
0.0,10,0.903308
0.0,40,0.905163
1.0,63,0.908048
0.0,6,0.908384
0.0,10,0.908915
0.0,20,0.909881
0.0,23,0.910992
0.0,4,0.911246
0.0,41,0.913163
0.0,7,0.913555
0.0,11,0.914116
1.0,24,0.915261
0.0,13,0.915925
0.0,9,0.916392
0.0,97,0.9208
0.0,46,0.922929
0.0,5,0.923222
1.0,13,0.923877
0.0,32,0.925382
0.0,80,0.929033
0.0,20,0.930003
0.0,14,0.930708
0.0,50,0.933003
0.0,3,0.933208
0.0,51,0.935566
1.0,28,0.936895
0.0,100,0.941447
0.0,16,0.942225
0.0,15,0.942977
0.0,60,0.94574
0.0,48,0.947971
0.0,8,0.948411
0.0,24,0.949563
0.0,20,0.95054
0.0,13,0.951195
0.0,6,0.951548
0.0,9,0.952019
0.0,3,0.952222
0.0,21,0.953233
0.0,22,0.954406
0.0,14,0.955112
0.0,7,0.955511
0.0,9,0.955982
0.0,22,0.957047
0.0,21,0.958066
0.0,13,0.958736
0.0,5,0.959029
0.0,5,0.959322
0.0,11,0.959886
0.0,60,0.962647
0.0,9,0.963117
0.0,49,0.965384
0.0,6,0.965737
0.0,34,0.967325
0.0,28,0.968674
0.0,41,0.970587
0.0,8,0.971011
0.0,44,0.973051
0.0,22,0.974107
0.0,12,0.974723
0.0,11,0.975284
0.0,14,0.975997
0.0,12,0.976616
0.0,31,0.978074
0.0,45,0.980151
0.0,19,0.981076
0.0,42,0.983027
0.0,17,0.983867
0.0,31,0.985327
0.0,50,0.987669
0.0,28,0.989001
0.0,25,0.990178
1.0,11,0.99075
1.0,12,0.991352
0.0,78,0.994916
0.0,18,0.99581
0.0,56,0.998378
1.0,30,0.999794
0.0,3,0.999998
0.0,22,1.001049
0.0,36,1.002737
0.0,18,1.003617
0.0,6,1.003958
0.0,8,1.004382
0.0,13,1.00504
0.0,4,1.005286
0.0,31,1.006757
1.0,20,1.007717
0.0,5,1.008008
0.0,19,1.00893
0.0,18,1.009817
0.0,32,1.011315
0.0,71,1.01458
0.0,8,1.01501
0.0,46,1.017155
0.0,27,1.018442
0.0,7,1.018827
0.0,21,1.019841
0.0,39,1.021658
0.0,7,1.022039
0.0,18,1.022921
0.0,14,1.023623
0.0,10,1.024138
0.0,17,1.024975
0.0,26,1.026212
0.0,9,1.02672
0.0,4,1.026968
0.0,16,1.027763
0.0,37,1.029497
0.0,15,1.030228
0.0,8,1.030668
0.0,14,1.031359
0.0,58,1.034021
0.0,37,1.035766
1.0,30,1.037195
0.0,12,1.037814
1.0,28,1.039153
0.0,9,1.039635
0.0,29,1.041004
0.0,13,1.04167
1.0,11,1.042233
0.0,47,1.044422
0.0,21,1.045439
0.0,39,1.047253
0.0,8,1.04769
0.0,51,1.05003
0.0,5,1.050328
0.0,4,1.050592
0.0,6,1.050934
0.0,16,1.051721
0.0,9,1.052192
0.0,49,1.054474
0.0,37,1.056321
0.0,34,1.057923
0.0,99,1.062437
0.0,33,1.063993
0.0,10,1.064524
0.0,34,1.066127
0.0,42,1.068086
0.0,76,1.07156
0.0,11,1.072123
0.0,21,1.073135
0.0,24,1.074276
0.0,20,1.075244
0.0,27,1.07654
0.0,66,1.079561
0.0,14,1.080267
0.0,14,1.080976
0.0,9,1.081462
0.0,22,1.082519
0.0,55,1.085046
0.0,36,1.08674
1.0,55,1.089264
0.0,21,1.090288
0.0,77,1.093813
0.0,15,1.094572
0.0,16,1.095362
0.0,38,1.097136
0.0,8,1.097579
0.0,17,1.098411
0.0,81,1.102125
0.0,95,1.106446
0.0,9,1.106922
0.0,45,1.109013
1.0,15,1.109767
1.0,37,1.111493
0.0,100,1.116049
0.0,50,1.118358
0.0,25,1.119555
0.0,3,1.119764
0.0,25,1.12096
0.0,36,1.122664
0.0,36,1.124354
0.0,88,1.128401
0.0,21,1.129423
0.0,23,1.130526
0.0,40,1.13239
0.0,6,1.132737
0.0,85,1.1366
1.0,41,1.138509
0.0,100,1.143041
0.0,100,1.147587
0.0,30,1.149005
0.0,9,1.149486
0.0,7,1.149872
0.0,74,1.153254
0.0,16,1.154051
0.0,47,1.156225
0.0,17,1.157063
0.0,3,1.157267
0.0,3,1.157483
0.0,28,1.158806
1.0,7,1.159187
0.0,14,1.159888
1.0,84,1.16371
0.0,33,1.16525
0.0,78,1.168815
0.0,49,1.17108
0.0,13,1.171733
0.0,39,1.173558
0.0,23,1.174665
0.0,43,1.176657
0.0,70,1.179856
0.0,32,1.181354
0.0,52,1.183763
0.0,42,1.185727
0.0,35,1.187356
0.0,39,1.189175
0.0,28,1.190509
0.0,5,1.19091
0.0,14,1.191633
0.0,9,1.192107
0.0,100,1.196681
0.0,15,1.197434
0.0,23,1.198542
0.0,15,1.199279
0.0,30,1.200704
0.0,27,1.201988
0.0,12,1.202608
0.0,17,1.203443
0.0,22,1.204499
0.0,31,1.205961
0.0,8,1.206385
0.0,31,1.207849
0.0,14,1.208552
0.0,16,1.209331
0.0,25,1.210535
0.0,54,1.213014
0.0,25,1.214207
0.0,43,1.216208
0.0,16,1.216999
0.0,40,1.218867
0.0,15,1.21962
0.0,32,1.221123
0.0,12,1.221743
0.0,39,1.223569
0.0,3,1.223773
0.0,9,1.224242
0.0,42,1.226197
0.0,3,1.226413
0.0,14,1.227109
0.0,76,1.230585
0.0,11,1.231145
0.0,6,1.231498
0.0,29,1.232871
0.0,58,1.235547
0.0,29,1.236914
0.0,16,1.237709
0.0,13,1.23836
0.0,9,1.238853
0.0,64,1.241797
0.0,14,1.242502
0.0,6,1.242838
0.0,16,1.243622
0.0,47,1.245784
0.0,8,1.246213
0.0,25,1.247414
0.0,100,1.251948
1.0,35,1.253598
1.0,6,1.253933
0.0,11,1.254496
0.0,13,1.255148
0.0,15,1.255902
0.0,36,1.257591
0.0,13,1.258243
0.0,35,1.259888
0.0,9,1.260359
1.0,32,1.261867
0.0,10,1.262378
0.0,58,1.265043
0.0,100,1.269611
0.0,12,1.270212
0.0,4,1.270479
0.0,39,1.272281
0.0,67,1.275347
0.0,57,1.277973
0.0,19,1.278909
0.0,53,1.281345
0.0,98,1.285833
0.0,9,1.286305
0.0,21,1.287324
0.0,6,1.287675
0.0,5,1.287966
0.0,40,1.289823
0.0,27,1.291106
0.0,23,1.292317
0.0,12,1.292937
1.0,22,1.293994
0.0,14,1.294714
0.0,100,1.299271
0.0,15,1.300023
0.0,23,1.301132
0.0,24,1.302273
0.0,23,1.303384
0.0,23,1.304497
0.0,56,1.307069
0.0,11,1.307637
0.0,31,1.309098
0.0,12,1.309717
1.0,24,1.310869
0.0,13,1.311527
0.0,13,1.312177
0.0,23,1.313284
0.0,24,1.314435
0.0,5,1.314733
0.0,39,1.316555
1.0,12,1.317159
0.0,14,1.317858
0.0,23,1.318966
0.0,17,1.319801
0.0,47,1.32197
0.0,18,1.322855
0.0,27,1.324136
0.0,15,1.324889
0.0,9,1.325359
0.0,16,1.326146
0.0,69,1.329308
0.0,19,1.330228
0.0,6,1.330581
0.0,10,1.331092
0.0,11,1.331659
0.0,18,1.33254
0.0,16,1.333317
0.0,31,1.334782
0.0,39,1.336619
0.0,16,1.337411
0.0,9,1.337879
0.0,50,1.340189
1.0,14,1.340898
0.0,16,1.341691
0.0,26,1.342937
1.0,32,1.344445
1.0,45,1.346527
1.0,26,1.347757
1.0,86,1.351699
1.0,18,1.352585
0.0,23,1.353679
0.0,29,1.355046
0.0,18,1.355936
0.0,37,1.357671
0.0,12,1.358272
0.0,71,1.361521
1.0,12,1.36212
0.0,44,1.364157
0.0,24,1.365299
0.0,47,1.367488
0.0,13,1.368137
0.0,9,1.368627
0.0,16,1.369422
0.0,26,1.370685
0.0,8,1.371112
0.0,53,1.373558
0.0,19,1.374482
0.0,16,1.375257
0.0,19,1.376185
0.0,9,1.376672
0.0,8,1.377097
0.0,8,1.377533
0.0,100,1.382091
1.0,21,1.383104
0.0,24,1.384255
0.0,11,1.384828
1.0,44,1.386877
1.0,42,1.388831
1.0,19,1.389759
0.0,26,1.391002
0.0,18,1.391889
0.0,49,1.394279
0.0,38,1.396072
0.0,66,1.399102
0.0,29,1.400476
0.0,35,1.402113
0.0,21,1.403126
0.0,33,1.404687
0.0,20,1.405657
0.0,18,1.406538
1.0,12,1.407142
0.0,100,1.411697
0.0,9,1.412174
0.0,38,1.413963
0.0,10,1.414495
0.0,17,1.415319
0.0,32,1.41684
0.0,4,1.417093
1.0,19,1.418022
0.0,13,1.418684
0.0,3,1.418888
0.0,13,1.419548
0.0,11,1.420109
0.0,17,1.420948
0.0,9,1.421431
0.0,35,1.423075
0.0,45,1.425149
0.0,19,1.42608
0.0,15,1.426828
0.0,10,1.427338
0.0,13,1.427998
0.0,19,1.428921
0.0,13,1.42958
0.0,10,1.43009
0.0,19,1.431014
1.0,28,1.432344
0.0,100,1.436906
0.0,13,1.437592
0.0,81,1.441284
0.0,41,1.443198
0.0,52,1.445609
0.0,46,1.447734
0.0,29,1.449101
0.0,12,1.449717
0.0,30,1.451135
0.0,83,1.45493
0.0,34,1.456545
1.0,42,1.458497
0.0,8,1.458923
0.0,9,1.45939
0.0,18,1.460273
0.0,12,1.460885
1.0,13,1.461548
0.0,39,1.463352
0.0,55,1.465908
0.0,47,1.468082
0.0,45,1.470178
0.0,6,1.47053
0.0,8,1.470954
0.0,85,1.474822
0.0,6,1.475165
1.0,18,1.476051
0.0,28,1.47738
0.0,14,1.478082
0.0,12,1.478691
0.0,22,1.479756
0.0,29,1.481128
0.0,46,1.483266
0.0,51,1.485628
0.0,73,1.488962
0.0,38,1.490742
0.0,15,1.491491
0.0,13,1.49214
0.0,41,1.494047
0.0,20,1.49503
0.0,21,1.496051
0.0,5,1.496528
0.0,17,1.497357
0.0,48,1.499603
0.0,10,1.500117
0.0,54,1.502623
0.0,8,1.503052
0.0,19,1.503983
0.0,35,1.505634
0.0,45,1.50773
0.0,11,1.508291
0.0,17,1.509128
0.0,7,1.509528
0.0,21,1.510549
0.0,89,1.514607
0.0,15,1.515343
0.0,100,1.519902
0.0,10,1.520433
0.0,31,1.521889
0.0,17,1.522731
0.0,42,1.524686
0.0,41,1.526605
0.0,25,1.527798
0.0,12,1.528417
1.0,66,1.531453
0.0,7,1.531833
0.0,25,1.533024
0.0,38,1.534801
0.0,15,1.535555
0.0,13,1.53621
1.0,23,1.537308
0.0,6,1.537658
0.0,13,1.538305
0.0,17,1.539146
1.0,10,1.539673
0.0,7,1.540058
0.0,19,1.540993
0.0,28,1.542319
1.0,11,1.542891
0.0,12,1.543503
1.0,6,1.543838
0.0,16,1.544633
0.0,9,1.545105
0.0,16,1.545898
0.0,8,1.546325
0.0,10,1.546855
0.0,16,1.547645
0.0,34,1.549244
0.0,5,1.549548
0.0,9,1.55002
0.0,12,1.550633
0.0,35,1.552268
0.0,11,1.552844
0.0,17,1.553679
0.0,19,1.554612
0.0,18,1.555503
0.0,8,1.555928
0.0,4,1.556174
0.0,46,1.558305
1.0,66,1.561337
0.0,15,1.562084
0.0,36,1.563762
0.0,73,1.567129
0.0,14,1.567838
0.0,44,1.569884
0.0,40,1.571758
1.0,39,1.573581
0.0,28,1.574911
1.0,30,1.576324
0.0,79,1.579953
0.0,11,1.580531
0.0,22,1.581595
0.0,24,1.582748
0.0,16,1.583543
1.0,53,1.585992
0.0,17,1.586836
0.0,50,1.589154
0.0,11,1.589731
1.0,8,1.590162
0.0,55,1.592714
0.0,16,1.593509
0.0,18,1.594382
0.0,27,1.595679
0.0,24,1.596842
0.0,22,1.598012
0.0,10,1.598547
0.0,17,1.599374
0.0,10,1.599901
0.0,10,1.600429
0.0,29,1.601799
0.0,25,1.603
0.0,19,1.603931
0.0,10,1.604463
0.0,15,1.6052
0.0,31,1.606683
0.0,12,1.607296
0.0,10,1.607823
0.0,34,1.609436
0.0,19,1.610351
0.0,80,1.61403
0.0,96,1.618417
0.0,6,1.618757
0.0,23,1.619865
0.0,11,1.620439
0.0,24,1.621595
0.0,22,1.622663
0.0,100,1.627242
0.0,21,1.628273
0.0,30,1.629699
0.0,6,1.630037
0.0,31,1.631509
0.0,31,1.632972
0.0,36,1.634659
1.0,16,1.635463
0.0,55,1.638002
0.0,26,1.639244
1.0,19,1.64018
0.0,12,1.640796
0.0,7,1.641181
0.0,10,1.641718
0.0,18,1.6426
0.0,14,1.643292
0.0,72,1.64661
0.0,25,1.647815
0.0,48,1.650041
1.0,27,1.651318
0.0,18,1.652203
0.0,39,1.654035
0.0,12,1.654652
0.0,72,1.657964
0.0,62,1.660828
0.0,14,1.661532
0.0,53,1.663979
0.0,44,1.666018
1.0,8,1.666456
0.0,8,1.666883
0.0,100,1.67142
0.0,5,1.671714
0.0,34,1.673285
0.0,69,1.676459
0.0,9,1.676931
1.0,18,1.67781
1.0,24,1.678956
0.0,12,1.679571
0.0,7,1.679953
0.0,8,1.680376
0.0,12,1.680992
0.0,31,1.68246
0.0,42,1.684413
0.0,8,1.684839
0.0,41,1.686743
0.0,8,1.68717
0.0,91,1.691326
0.0,22,1.692382
0.0,23,1.693491
0.0,16,1.694269
0.0,88,1.698266
0.0,27,1.699558
0.0,24,1.70071
0.0,18,1.701594
0.0,37,1.703313
0.0,36,1.705108
1.0,20,1.706089
0.0,6,1.706441
0.0,32,1.707936
0.0,7,1.708323
0.0,13,1.708988
0.0,29,1.710351
0.0,24,1.711511
0.0,24,1.712667
1.0,13,1.713313
0.0,100,1.717878
0.0,18,1.718765
1.0,21,1.719777
0.0,13,1.720438
0.0,28,1.721774
1.0,28,1.7231
0.0,14,1.723809
0.0,45,1.725919
1.0,21,1.726951
0.0,29,1.728325
0.0,28,1.729667
1.0,15,1.730421
1.0,58,1.733108
0.0,11,1.733679
0.0,30,1.735093
0.0,30,1.73653
0.0,54,1.73904
0.0,5,1.739334
0.0,5,1.739639
0.0,8,1.740064
1.0,20,1.741036
0.0,21,1.742048
0.0,17,1.742899
0.0,75,1.746348
0.0,25,1.747559
1.0,25,1.748753
0.0,58,1.751442
