#{"t_start": 1522729284.026304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.335002
0.0,27,0.336281
1.0,15,0.337009
0.0,92,0.341166
0.0,7,0.341624
0.0,65,0.3446
0.0,35,0.346231
0.0,47,0.348395
0.0,4,0.348641
0.0,7,0.349021
0.0,15,0.349762
0.0,20,0.350729
0.0,3,0.350934
0.0,18,0.351813
0.0,2,0.351974
0.0,22,0.353022
0.0,31,0.354487
0.0,2,0.354648
0.0,4,0.354896
0.0,21,0.35591
0.0,6,0.356257
0.0,7,0.356637
0.0,13,0.357294
0.0,38,0.35905
0.0,2,0.359221
0.0,13,0.359869
0.0,18,0.360745
0.0,78,0.364266
0.0,34,0.365845
0.0,77,0.369338
0.0,3,0.369541
0.0,6,0.369877
0.0,33,0.37141
0.0,12,0.372008
1.0,48,0.37421
0.0,23,0.375296
1.0,11,0.375851
0.0,31,0.377311
1.0,24,0.378443
1.0,9,0.378908
0.0,11,0.379468
0.0,14,0.380163
0.0,49,0.382406
0.0,16,0.383192
0.0,27,0.384465
0.0,6,0.384803
0.0,5,0.385091
1.0,37,0.386805
0.0,30,0.388209
0.0,15,0.388935
0.0,16,0.389714
0.0,25,0.390896
0.0,28,0.392225
0.0,18,0.393082
0.0,17,0.393902
0.0,35,0.39553
0.0,10,0.396041
0.0,8,0.396475
0.0,21,0.397479
0.0,9,0.397942
0.0,7,0.39833
0.0,4,0.398576
0.0,42,0.4005
0.0,21,0.401508
0.0,10,0.402016
0.0,7,0.402407
1.0,30,0.403803
1.0,42,0.405732
0.0,16,0.406524
0.0,10,0.407035
0.0,4,0.407295
0.0,3,0.407498
0.0,38,0.409272
0.0,2,0.409431
0.0,53,0.411848
0.0,41,0.413741
0.0,27,0.415015
0.0,15,0.41576
0.0,14,0.416456
0.0,10,0.416968
0.0,37,0.418681
0.0,16,0.419469
0.0,4,0.419715
0.0,4,0.419963
0.0,16,0.420743
1.0,44,0.422775
0.0,52,0.425143
1.0,32,0.426628
0.0,18,0.427497
0.0,13,0.428146
0.0,5,0.428436
1.0,27,0.429699
0.0,40,0.431558
0.0,27,0.432834
0.0,17,0.433672
0.0,36,0.435352
0.0,16,0.436134
0.0,11,0.436688
0.0,81,0.440345
0.0,32,0.441827
0.0,18,0.442766
0.0,39,0.44457
0.0,7,0.444951
0.0,16,0.445737
1.0,34,0.44732
0.0,14,0.448006
0.0,12,0.448614
0.0,7,0.448991
0.0,40,0.450832
1.0,46,0.452945
0.0,5,0.453245
1.0,28,0.454551
0.0,27,0.455817
0.0,16,0.456609
0.0,36,0.458286
0.0,42,0.460221
0.0,8,0.460642
0.0,19,0.461558
0.0,7,0.461941
0.0,9,0.462425
0.0,17,0.46325
0.0,3,0.463455
0.0,25,0.464634
0.0,12,0.46525
0.0,3,0.465452
0.0,11,0.466006
0.0,8,0.466439
0.0,5,0.466728
0.0,20,0.467691
0.0,11,0.468261
0.0,29,0.46961
0.0,44,0.471635
0.0,5,0.471929
0.0,32,0.473424
0.0,4,0.473674
0.0,47,0.475823
0.0,18,0.4767
1.0,26,0.477921
1.0,51,0.48025
1.0,20,0.481215
0.0,9,0.48168
0.0,67,0.484732
0.0,26,0.485955
0.0,10,0.486484
0.0,6,0.486822
0.0,44,0.488838
1.0,24,0.489978
0.0,33,0.491513
0.0,11,0.49207
0.0,41,0.493942
0.0,29,0.495306
0.0,35,0.496913
1.0,46,0.499022
0.0,22,0.500072
0.0,5,0.500375
0.0,23,0.501469
0.0,43,0.503441
0.0,44,0.505456
0.0,18,0.506323
0.0,29,0.507679
0.0,48,0.509886
0.0,31,0.511353
0.0,6,0.511687
0.0,6,0.512019
0.0,7,0.512411
0.0,23,0.513507
0.0,14,0.514209
0.0,13,0.514848
0.0,19,0.515764
0.0,49,0.517998
0.0,22,0.519051
0.0,4,0.519311
0.0,7,0.519693
0.0,11,0.520253
0.0,40,0.522094
1.0,21,0.523097
1.0,28,0.524418
0.0,44,0.526433
0.0,15,0.527177
0.0,6,0.527515
0.0,3,0.527719
0.0,13,0.528366
0.0,53,0.530782
0.0,39,0.532599
0.0,16,0.533388
0.0,5,0.533679
0.0,12,0.534282
0.0,18,0.535154
0.0,28,0.536469
0.0,5,0.536763
1.0,41,0.538642
0.0,11,0.539206
0.0,2,0.539368
0.0,24,0.540507
0.0,11,0.541066
0.0,4,0.541326
0.0,24,0.542456
0.0,15,0.543257
0.0,30,0.544657
0.0,27,0.545921
0.0,75,0.54934
0.0,11,0.549901
0.0,9,0.550377
0.0,6,0.550713
0.0,17,0.551546
0.0,25,0.552722
0.0,10,0.553245
0.0,6,0.55358
0.0,31,0.555024
0.0,22,0.556074
0.0,7,0.55646
0.0,12,0.557054
0.0,76,0.560686
0.0,31,0.562158
0.0,21,0.563157
0.0,21,0.564164
0.0,21,0.565171
0.0,19,0.566076
0.0,6,0.566423
0.0,13,0.567063
0.0,25,0.56824
0.0,10,0.568752
0.0,73,0.572055
0.0,7,0.572447
0.0,9,0.572913
0.0,27,0.574186
0.0,8,0.574624
0.0,8,0.575041
0.0,18,0.575912
0.0,7,0.576306
0.0,15,0.577036
0.0,6,0.577379
0.0,18,0.578244
0.0,42,0.58018
0.0,5,0.580472
0.0,78,0.583989
0.0,21,0.584997
0.0,8,0.585435
0.0,26,0.586657
0.0,6,0.586994
0.0,6,0.587337
0.0,17,0.588168
0.0,12,0.588766
0.0,7,0.589152
0.0,7,0.589532
0.0,3,0.589732
0.0,16,0.590519
0.0,21,0.591534
0.0,25,0.592708
0.0,12,0.593323
0.0,24,0.594465
0.0,13,0.595107
0.0,27,0.596377
0.0,19,0.597296
0.0,18,0.598168
0.0,13,0.598804
0.0,13,0.599455
0.0,20,0.60041
0.0,37,0.602109
0.0,16,0.602885
0.0,29,0.604251
0.0,9,0.604715
0.0,9,0.605192
0.0,17,0.606007
0.0,17,0.606836
0.0,22,0.607884
0.0,5,0.608187
0.0,14,0.60887
0.0,35,0.610487
0.0,86,0.614392
0.0,14,0.615083
0.0,7,0.615472
0.0,5,0.615767
0.0,20,0.616724
0.0,5,0.617016
0.0,20,0.617967
0.0,31,0.619416
0.0,7,0.619794
0.0,49,0.622024
0.0,2,0.622196
0.0,19,0.623092
0.0,32,0.624573
0.0,25,0.625752
0.0,4,0.625998
0.0,47,0.628144
0.0,11,0.628699
0.0,22,0.629738
0.0,47,0.631894
1.0,24,0.633026
0.0,11,0.633593
0.0,11,0.634156
0.0,46,0.636257
0.0,3,0.636462
0.0,76,0.639877
0.0,40,0.641711
0.0,26,0.642926
0.0,12,0.643598
0.0,5,0.643893
1.0,27,0.645174
0.0,24,0.646312
0.0,14,0.646999
0.0,17,0.647825
0.0,31,0.649277
0.0,8,0.6497
0.0,12,0.650309
0.0,16,0.651082
0.0,26,0.652316
0.0,8,0.652738
0.0,16,0.653519
0.0,7,0.653896
0.0,3,0.654096
0.0,11,0.654662
0.0,10,0.65518
0.0,16,0.655947
0.0,12,0.656552
0.0,8,0.656976
0.0,8,0.657408
0.0,9,0.657876
0.0,15,0.658616
0.0,33,0.660157
0.0,6,0.66049
0.0,9,0.660955
0.0,3,0.661174
0.0,11,0.661729
0.0,20,0.662684
0.0,12,0.663293
0.0,13,0.663934
0.0,19,0.664851
0.0,4,0.665099
0.0,4,0.665355
0.0,9,0.665827
0.0,46,0.667926
0.0,2,0.668085
0.0,44,0.670089
0.0,32,0.671576
0.0,36,0.673243
0.0,48,0.675433
0.0,23,0.676516
0.0,9,0.67698
0.0,13,0.677625
0.0,41,0.679515
0.0,36,0.681185
0.0,20,0.682139
0.0,22,0.683191
0.0,5,0.683481
0.0,9,0.683943
1.0,41,0.685825
0.0,43,0.687794
0.0,35,0.689422
0.0,12,0.690024
0.0,9,0.690496
0.0,9,0.69096
0.0,24,0.6921
0.0,10,0.692621
0.0,24,0.693745
0.0,11,0.694311
0.0,27,0.695573
0.0,16,0.696357
0.0,31,0.697786
0.0,7,0.698174
0.0,43,0.700154
0.0,20,0.701106
0.0,6,0.701458
0.0,27,0.702725
1.0,12,0.70334
0.0,31,0.704775
0.0,42,0.706701
0.0,60,0.70943
0.0,24,0.710567
0.0,17,0.711405
0.0,14,0.712089
0.0,6,0.712429
0.0,15,0.71317
0.0,37,0.71487
0.0,8,0.715305
0.0,17,0.716134
0.0,24,0.717261
0.0,26,0.718481
0.0,39,0.720284
1.0,62,0.723097
0.0,39,0.724897
0.0,13,0.725555
0.0,14,0.726249
0.0,37,0.727961
0.0,5,0.728264
0.0,37,0.729987
0.0,10,0.73051
0.0,4,0.730757
0.0,5,0.731046
0.0,7,0.731442
0.0,28,0.732754
0.0,26,0.733981
0.0,15,0.734721
0.0,100,0.739229
0.0,13,0.739875
0.0,4,0.740129
1.0,39,0.74192
0.0,4,0.742178
0.0,8,0.742599
0.0,42,0.744523
0.0,7,0.744966
0.0,41,0.74687
0.0,58,0.749515
0.0,9,0.74998
0.0,11,0.750543
0.0,34,0.752135
0.0,6,0.752471
0.0,9,0.752933
0.0,3,0.753143
0.0,3,0.753344
0.0,11,0.753893
0.0,16,0.754678
0.0,40,0.75652
0.0,35,0.758151
0.0,14,0.758838
0.0,76,0.762282
0.0,8,0.762708
0.0,46,0.764817
1.0,24,0.765943
0.0,12,0.766549
0.0,17,0.767382
1.0,27,0.768644
0.0,41,0.770534
0.0,4,0.77078
0.0,21,0.771789
0.0,2,0.77195
0.0,11,0.772516
0.0,43,0.774489
0.0,3,0.774693
0.0,62,0.777484
0.0,53,0.7799
1.0,15,0.780643
0.0,29,0.782001
0.0,22,0.783048
0.0,29,0.784406
0.0,2,0.784568
0.0,16,0.785349
0.0,8,0.785775
0.0,5,0.786065
0.0,43,0.78805
0.0,2,0.788219
0.0,14,0.788899
0.0,5,0.789197
0.0,23,0.790287
0.0,14,0.790976
0.0,10,0.791502
0.0,16,0.792295
0.0,7,0.792674
0.0,6,0.793009
0.0,12,0.793612
0.0,40,0.795455
0.0,14,0.796153
0.0,9,0.796621
0.0,57,0.799225
0.0,8,0.799646
0.0,24,0.800782
0.0,6,0.801128
0.0,5,0.801423
0.0,17,0.802249
0.0,8,0.802672
0.0,26,0.803896
0.0,35,0.805526
0.0,4,0.805773
0.0,27,0.80704
0.0,5,0.807343
0.0,35,0.808962
1.0,9,0.809438
0.0,56,0.811984
0.0,36,0.813663
0.0,12,0.814271
0.0,35,0.815887
0.0,6,0.816236
0.0,29,0.817594
0.0,18,0.818486
0.0,22,0.819531
0.0,15,0.820268
0.0,12,0.820869
0.0,16,0.821656
0.0,20,0.822616
0.0,7,0.822993
0.0,17,0.823824
0.0,20,0.824784
0.0,58,0.827438
0.0,56,0.829986
0.0,51,0.832329
0.0,7,0.832706
0.0,12,0.833316
0.0,6,0.83365
0.0,35,0.835267
0.0,3,0.835469
0.0,13,0.836104
1.0,83,0.839863
1.0,12,0.840467
1.0,15,0.841214
0.0,14,0.841893
0.0,22,0.842942
1.0,8,0.843379
0.0,22,0.844423
0.0,13,0.845069
0.0,20,0.846092
1.0,19,0.847008
0.0,14,0.847709
0.0,3,0.847914
0.0,3,0.848125
0.0,42,0.850046
0.0,30,0.851472
0.0,12,0.85207
0.0,7,0.852458
0.0,11,0.853015
0.0,7,0.853411
0.0,36,0.855071
0.0,6,0.855417
0.0,5,0.855707
1.0,13,0.856363
0.0,6,0.856701
0.0,12,0.857306
0.0,14,0.857994
1.0,21,0.858993
0.0,50,0.861291
0.0,13,0.861937
0.0,35,0.86357
0.0,16,0.864359
0.0,15,0.865096
0.0,23,0.866198
0.0,8,0.866624
0.0,15,0.867365
0.0,13,0.868016
0.0,8,0.868453
0.0,28,0.869771
0.0,2,0.869932
0.0,3,0.870146
1.0,20,0.871093
0.0,7,0.871489
0.0,25,0.872674
0.0,19,0.873595
0.0,28,0.874909
0.0,12,0.875526
0.0,3,0.875731
0.0,7,0.876109
0.0,21,0.877109
0.0,12,0.877718
0.0,5,0.878012
0.0,16,0.878798
0.0,14,0.879493
0.0,55,0.882007
0.0,17,0.882839
0.0,7,0.883238
0.0,57,0.885826
0.0,2,0.885987
0.0,2,0.886156
0.0,15,0.886885
0.0,20,0.887849
0.0,25,0.889035
0.0,2,0.889206
0.0,17,0.890031
0.0,8,0.890465
0.0,6,0.890799
1.0,69,0.89392
0.0,35,0.895555
0.0,26,0.89678
0.0,62,0.899603
0.0,20,0.900569
0.0,40,0.902429
0.0,32,0.903924
0.0,22,0.904983
0.0,31,0.906438
0.0,19,0.907357
0.0,4,0.907607
0.0,86,0.911516
0.0,10,0.912033
0.0,45,0.914102
0.0,34,0.915688
0.0,14,0.916387
0.0,3,0.916593
0.0,11,0.917163
0.0,15,0.917894
0.0,7,0.918286
0.0,23,0.919379
0.0,8,0.919803
0.0,44,0.921827
0.0,8,0.922262
0.0,18,0.923141
0.0,2,0.923301
0.0,10,0.923814
0.0,21,0.924819
0.0,26,0.926053
0.0,70,0.929245
0.0,13,0.929893
0.0,18,0.930777
0.0,9,0.931264
0.0,21,0.932272
0.0,47,0.934432
0.0,13,0.935079
0.0,26,0.936309
0.0,13,0.936951
0.0,38,0.938711
0.0,7,0.939094
0.0,24,0.940237
0.0,86,0.944121
0.0,36,0.945791
0.0,5,0.946157
0.0,10,0.946671
0.0,18,0.947544
0.0,34,0.949137
0.0,20,0.950095
0.0,10,0.950618
0.0,2,0.950778
0.0,20,0.951745
0.0,5,0.952037
0.0,37,0.953767
0.0,79,0.957358
0.0,34,0.958945
1.0,34,0.96054
1.0,15,0.961284
0.0,4,0.961532
0.0,39,0.963337
0.0,30,0.964749
0.0,21,0.965763
1.0,18,0.966638
0.0,67,0.969666
0.0,3,0.969869
0.0,8,0.970304
0.0,21,0.971323
0.0,15,0.972054
0.0,26,0.973293
0.0,14,0.973977
0.0,13,0.974632
0.0,5,0.974928
1.0,17,0.975758
0.0,13,0.97641
0.0,9,0.976876
0.0,12,0.977486
0.0,49,0.979727
0.0,27,0.980999
0.0,28,0.982333
0.0,23,0.983428
0.0,2,0.983588
0.0,4,0.983836
0.0,35,0.985476
0.0,7,0.985861
0.0,5,0.986161
0.0,96,0.990486
0.0,17,0.991327
0.0,7,0.991709
0.0,4,0.991957
0.0,10,0.992478
0.0,12,0.993081
0.0,8,0.993508
0.0,15,0.994247
0.0,34,0.995835
0.0,10,0.996363
0.0,4,0.996612
0.0,20,0.997573
0.0,6,0.997906
0.0,24,0.999044
0.0,26,1.00028
0.0,5,1.000571
0.0,26,1.001829
0.0,69,1.004976
1.0,15,1.005717
0.0,12,1.006329
0.0,38,1.008079
0.0,12,1.008685
0.0,40,1.01052
0.0,6,1.010853
0.0,10,1.01138
0.0,23,1.012466
0.0,16,1.013255
1.0,24,1.014396
0.0,31,1.01584
0.0,8,1.016279
0.0,18,1.017146
0.0,6,1.017483
0.0,13,1.01813
0.0,3,1.018338
0.0,48,1.020539
0.0,34,1.022121
0.0,21,1.023124
0.0,11,1.023682
0.0,31,1.025146
1.0,16,1.025922
0.0,17,1.02675
0.0,23,1.027844
0.0,4,1.028093
1.0,33,1.02963
1.0,47,1.031804
1.0,27,1.033071
0.0,43,1.03504
0.0,59,1.037731
0.0,25,1.038903
0.0,26,1.040138
0.0,25,1.041316
0.0,22,1.042364
0.0,42,1.044282
0.0,11,1.044835
0.0,15,1.045577
0.0,15,1.046314
0.0,38,1.04814
0.0,12,1.048738
0.0,21,1.049744
0.0,35,1.051385
0.0,11,1.051943
0.0,14,1.05265
0.0,10,1.053173
0.0,7,1.053552
0.0,14,1.054251
0.0,10,1.054761
0.0,44,1.056796
0.0,12,1.057409
0.0,16,1.058192
0.0,45,1.060252
0.0,32,1.061759
0.0,2,1.061918
0.0,38,1.063687
0.0,4,1.063934
0.0,12,1.064544
0.0,45,1.066617
0.0,14,1.067322
0.0,3,1.067525
0.0,22,1.06859
0.0,9,1.06906
0.0,27,1.070335
0.0,47,1.072503
0.0,35,1.074147
0.0,9,1.074613
0.0,7,1.074989
1.0,16,1.075775
0.0,7,1.076165
0.0,7,1.076557
1.0,61,1.079354
0.0,16,1.080144
1.0,16,1.080915
0.0,43,1.082907
0.0,33,1.084449
0.0,4,1.084696
0.0,10,1.08522
0.0,24,1.08636
0.0,14,1.087045
1.0,45,1.089122
0.0,6,1.089462
0.0,6,1.089798
0.0,68,1.092899
0.0,29,1.094275
0.0,10,1.094787
0.0,13,1.095437
0.0,15,1.096182
0.0,5,1.096478
0.0,17,1.097307
0.0,17,1.098133
0.0,55,1.100638
0.0,20,1.101609
0.0,24,1.102749
0.0,53,1.105176
0.0,43,1.107162
0.0,7,1.107542
0.0,48,1.109753
0.0,4,1.110003
0.0,39,1.111805
0.0,23,1.112899
0.0,40,1.114751
0.0,4,1.115005
0.0,29,1.116375
1.0,58,1.119022
0.0,3,1.119239
1.0,16,1.120015
0.0,19,1.120933
0.0,24,1.122079
0.0,50,1.124395
0.0,5,1.124688
0.0,4,1.124932
0.0,23,1.126022
0.0,27,1.127309
0.0,13,1.12795
0.0,57,1.130535
0.0,22,1.131591
0.0,14,1.132287
0.0,23,1.133371
0.0,10,1.133885
0.0,26,1.135108
0.0,15,1.135848
0.0,8,1.13628
0.0,9,1.136746
0.0,26,1.137971
0.0,22,1.139025
0.0,38,1.140772
0.0,8,1.141213
0.0,4,1.141463
0.0,8,1.141886
1.0,85,1.145735
1.0,17,1.146559
0.0,14,1.147255
0.0,30,1.148656
0.0,34,1.150242
0.0,95,1.154593
0.0,49,1.156835
0.0,21,1.157843
0.0,48,1.160033
0.0,35,1.16167
0.0,21,1.162672
0.0,21,1.163671
0.0,14,1.164368
0.0,20,1.165331
1.0,18,1.166203
0.0,38,1.167941
0.0,39,1.169742
0.0,8,1.170174
0.0,28,1.171486
0.0,7,1.171869
0.0,7,1.172256
0.0,7,1.172637
0.0,100,1.177142
0.0,8,1.177567
0.0,4,1.177814
0.0,6,1.17816
0.0,7,1.178541
0.0,29,1.179892
0.0,4,1.180148
0.0,5,1.180435
0.0,20,1.181399
0.0,5,1.181691
0.0,22,1.182736
0.0,14,1.183436
0.0,4,1.183682
0.0,24,1.184808
0.0,12,1.185416
0.0,4,1.185667
0.0,45,1.187726
0.0,19,1.188644
0.0,13,1.189299
0.0,24,1.19043
0.0,40,1.192289
0.0,52,1.194659
0.0,18,1.195538
0.0,21,1.196538
0.0,4,1.196784
0.0,21,1.197786
0.0,36,1.199455
0.0,13,1.200096
0.0,3,1.20031
0.0,7,1.200688
0.0,23,1.201784
0.0,34,1.203369
0.0,9,1.203834
0.0,13,1.204488
0.0,4,1.204736
0.0,30,1.206137
0.0,3,1.206343
0.0,12,1.206939
1.0,16,1.207719
0.0,13,1.208372
0.0,2,1.208535
0.0,30,1.209933
0.0,44,1.211956
0.0,71,1.215183
0.0,9,1.215653
0.0,10,1.216175
0.0,7,1.216556
0.0,2,1.216714
0.0,10,1.217238
0.0,12,1.217842
0.0,21,1.21885
0.0,30,1.22026
0.0,25,1.221445
0.0,27,1.222717
0.0,46,1.224819
0.0,3,1.225026
0.0,25,1.226217
0.0,5,1.226511
0.0,36,1.228187
0.0,25,1.229374
0.0,6,1.229711
0.0,69,1.232848
0.0,18,1.233726
0.0,5,1.23402
0.0,28,1.235342
0.0,4,1.23559
0.0,23,1.236684
0.0,18,1.237555
0.0,5,1.23785
0.0,43,1.239833
0.0,19,1.240747
0.0,42,1.242695
0.0,11,1.243259
0.0,10,1.243767
0.0,21,1.244771
0.0,42,1.246707
0.0,19,1.247625
0.0,27,1.248904
0.0,42,1.250844
0.0,19,1.251845
0.0,13,1.252504
0.0,3,1.252706
0.0,62,1.255532
0.0,10,1.256044
0.0,3,1.256259
0.0,4,1.256504
0.0,17,1.257331
0.0,5,1.257623
0.0,31,1.259076
0.0,13,1.259731
0.0,2,1.25989
0.0,35,1.26152
0.0,11,1.262078
0.0,24,1.263223
0.0,19,1.264137
0.0,3,1.264341
0.0,7,1.264719
0.0,11,1.265281
0.0,4,1.265529
0.0,10,1.266039
0.0,59,1.268719
0.0,20,1.269682
1.0,38,1.27145
0.0,70,1.274632
0.0,72,1.277894
0.0,4,1.278156
0.0,38,1.279903
0.0,8,1.280339
0.0,22,1.281401
0.0,42,1.283343
0.0,21,1.284343
0.0,6,1.284677
0.0,5,1.284964
0.0,37,1.286677
0.0,5,1.286969
0.0,29,1.288335
0.0,4,1.288582
0.0,10,1.289094
0.0,41,1.290984
0.0,40,1.292828
0.0,8,1.293262
0.0,17,1.294074
0.0,7,1.294463
0.0,30,1.295859
0.0,28,1.297181
0.0,36,1.298842
1.0,29,1.300205
0.0,29,1.301568
0.0,3,1.301771
0.0,24,1.302903
0.0,27,1.30418
0.0,12,1.304778
1.0,34,1.306365
0.0,28,1.307679
0.0,15,1.308424
0.0,16,1.309215
0.0,30,1.310612
0.0,22,1.31166
0.0,36,1.313327
0.0,29,1.314678
0.0,9,1.31516
0.0,12,1.315764
0.0,6,1.316096
0.0,16,1.316875
0.0,35,1.318507
0.0,18,1.319378
0.0,24,1.320512
0.0,17,1.321346
0.0,28,1.322656
0.0,27,1.323918
0.0,5,1.32422
0.0,22,1.325267
0.0,38,1.327017
0.0,5,1.327321
0.0,28,1.328629
0.0,62,1.331467
0.0,9,1.331933
0.0,27,1.333207
0.0,13,1.333846
0.0,11,1.334407
0.0,25,1.335588
0.0,20,1.336547
0.0,13,1.337203
0.0,10,1.337712
0.0,17,1.338536
0.0,13,1.33919
0.0,10,1.339705
0.0,4,1.33995
0.0,43,1.341923
0.0,28,1.343237
0.0,11,1.343786
0.0,4,1.344032
0.0,14,1.34473
0.0,10,1.345247
0.0,21,1.346256
0.0,9,1.34672
0.0,34,1.348304
0.0,7,1.348685
0.0,10,1.349205
0.0,65,1.352162
0.0,20,1.353183
0.0,25,1.354361
0.0,42,1.356302
0.0,4,1.356551
0.0,11,1.357103
1.0,47,1.359266
0.0,21,1.36027
0.0,13,1.360914
0.0,42,1.362856
0.0,13,1.363519
1.0,23,1.364616
0.0,3,1.364821
