#{"t_start": 1522715740.3724165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.424216
0.0,59,0.426915
1.0,50,0.429215
1.0,17,0.430034
0.0,30,0.431451
0.0,4,0.431705
0.0,19,0.432632
1.0,19,0.433554
0.0,47,0.435718
1.0,6,0.436056
0.0,4,0.436314
0.0,6,0.436653
0.0,76,0.440113
0.0,16,0.440961
0.0,5,0.441269
0.0,4,0.441525
0.0,27,0.442791
1.0,18,0.443665
1.0,48,0.445864
0.0,12,0.446479
0.0,20,0.44744
0.0,14,0.448123
0.0,18,0.448997
0.0,13,0.449657
1.0,13,0.45031
0.0,36,0.451976
0.0,20,0.452939
0.0,38,0.454711
1.0,13,0.455367
0.0,4,0.455612
0.0,4,0.455858
0.0,12,0.456469
1.0,26,0.457695
1.0,20,0.458658
0.0,5,0.458952
1.0,43,0.460937
1.0,6,0.461282
0.0,10,0.461792
0.0,31,0.463256
1.0,41,0.46515
0.0,39,0.46696
1.0,15,0.467705
0.0,48,0.469914
0.0,54,0.472384
0.0,5,0.472681
0.0,24,0.473814
0.0,33,0.475368
0.0,7,0.475752
0.0,12,0.476366
0.0,3,0.476574
1.0,17,0.477401
0.0,31,0.478854
0.0,92,0.483004
0.0,26,0.484246
1.0,14,0.484933
0.0,14,0.485627
0.0,7,0.486006
0.0,3,0.486219
1.0,24,0.48736
0.0,4,0.487607
0.0,12,0.488217
1.0,20,0.489172
0.0,55,0.491679
0.0,17,0.492506
0.0,48,0.49472
1.0,30,0.496115
0.0,47,0.498288
0.0,14,0.498977
0.0,12,0.499586
1.0,39,0.501388
0.0,26,0.502615
1.0,21,0.50362
0.0,4,0.503867
0.0,13,0.504531
0.0,20,0.505494
0.0,9,0.505965
0.0,5,0.506272
0.0,9,0.506742
1.0,32,0.508247
0.0,4,0.508498
1.0,27,0.509768
1.0,33,0.511317
0.0,3,0.511523
1.0,32,0.513012
1.0,27,0.514301
1.0,13,0.514948
1.0,12,0.515557
0.0,48,0.517751
0.0,29,0.519108
0.0,9,0.519587
0.0,9,0.520056
0.0,3,0.520275
0.0,18,0.521138
0.0,52,0.523524
0.0,7,0.523912
1.0,20,0.524888
0.0,2,0.525047
0.0,2,0.525219
1.0,11,0.525782
0.0,4,0.526031
0.0,4,0.526292
0.0,28,0.527608
0.0,26,0.528824
1.0,23,0.529918
0.0,41,0.531807
1.0,31,0.533263
0.0,7,0.533646
0.0,5,0.53394
0.0,37,0.535666
0.0,38,0.537436
1.0,26,0.538665
0.0,6,0.539002
0.0,30,0.540412
0.0,7,0.540858
0.0,13,0.541514
0.0,91,0.545637
0.0,65,0.548574
0.0,8,0.548995
0.0,20,0.549955
0.0,4,0.550217
1.0,33,0.551753
0.0,7,0.552137
0.0,27,0.553414
0.0,7,0.553801
0.0,28,0.555115
0.0,15,0.555852
1.0,49,0.558097
0.0,5,0.558397
0.0,20,0.559358
1.0,10,0.559875
0.0,4,0.56012
1.0,26,0.56135
1.0,58,0.563984
0.0,15,0.564733
0.0,38,0.566494
1.0,12,0.567093
1.0,21,0.568094
0.0,3,0.56831
1.0,30,0.56971
1.0,24,0.570844
0.0,14,0.571546
0.0,6,0.57188
0.0,21,0.572884
0.0,19,0.573801
0.0,24,0.574944
0.0,8,0.575384
0.0,48,0.57759
0.0,12,0.578202
0.0,45,0.580278
1.0,17,0.581098
0.0,8,0.581535
0.0,20,0.582497
0.0,30,0.583901
0.0,12,0.584518
0.0,17,0.585352
0.0,5,0.585646
0.0,9,0.586114
0.0,22,0.587168
1.0,65,0.590112
0.0,25,0.5913
0.0,8,0.591726
0.0,30,0.593128
0.0,18,0.594003
0.0,4,0.594273
0.0,7,0.594657
0.0,19,0.595575
0.0,12,0.596187
0.0,25,0.597371
0.0,6,0.597708
0.0,5,0.598002
0.0,24,0.599136
0.0,65,0.602077
0.0,4,0.602337
0.0,30,0.603738
0.0,77,0.607221
0.0,7,0.607606
0.0,7,0.607989
0.0,13,0.608643
0.0,4,0.60889
0.0,15,0.60963
0.0,5,0.609924
0.0,16,0.610709
0.0,3,0.610916
0.0,39,0.612715
0.0,9,0.613194
0.0,11,0.61375
0.0,24,0.614888
1.0,9,0.615364
0.0,4,0.615608
0.0,24,0.616746
1.0,50,0.619025
1.0,27,0.620304
0.0,16,0.621084
1.0,37,0.622802
0.0,12,0.62341
0.0,66,0.626404
0.0,43,0.628371
0.0,6,0.62871
0.0,36,0.630384
0.0,26,0.631603
0.0,22,0.632651
0.0,19,0.633569
0.0,15,0.634317
0.0,20,0.635273
0.0,9,0.635742
0.0,12,0.636358
0.0,2,0.636521
0.0,6,0.636854
0.0,27,0.63812
0.0,43,0.640096
0.0,56,0.642657
0.0,10,0.643245
0.0,18,0.64411
0.0,3,0.644331
1.0,28,0.645634
1.0,34,0.647204
0.0,10,0.64772
0.0,61,0.650488
0.0,53,0.652909
0.0,10,0.653433
1.0,49,0.655709
0.0,16,0.656518
0.0,7,0.656902
0.0,100,0.661424
0.0,36,0.663105
0.0,19,0.664026
0.0,24,0.665188
0.0,20,0.666151
1.0,19,0.667067
0.0,37,0.668784
0.0,20,0.669747
1.0,63,0.672614
1.0,82,0.676332
1.0,33,0.677862
0.0,3,0.678064
0.0,7,0.678451
0.0,24,0.679583
0.0,14,0.680278
1.0,44,0.682305
0.0,32,0.683788
0.0,14,0.684495
1.0,11,0.685048
0.0,26,0.686279
1.0,35,0.687894
0.0,15,0.688641
0.0,31,0.690086
0.0,2,0.690259
1.0,24,0.69139
0.0,6,0.691726
1.0,60,0.69446
0.0,4,0.694707
1.0,28,0.696024
1.0,39,0.697824
0.0,13,0.698479
1.0,26,0.6997
0.0,10,0.700227
1.0,58,0.702866
0.0,21,0.703877
0.0,3,0.704082
0.0,45,0.706166
0.0,46,0.708295
1.0,21,0.709305
0.0,12,0.709908
1.0,16,0.710694
1.0,48,0.712891
0.0,46,0.714996
0.0,15,0.71574
0.0,16,0.716529
1.0,16,0.717318
0.0,8,0.717739
0.0,62,0.720554
0.0,34,0.722135
1.0,20,0.723097
0.0,22,0.724161
0.0,24,0.725307
0.0,17,0.726124
1.0,12,0.726729
1.0,25,0.727905
0.0,10,0.728431
0.0,12,0.729031
1.0,13,0.729684
1.0,24,0.730827
1.0,44,0.732847
1.0,10,0.733373
0.0,6,0.733712
1.0,15,0.734458
0.0,37,0.73617
0.0,100,0.740662
0.0,28,0.741983
0.0,14,0.742686
0.0,25,0.743874
1.0,25,0.745062
0.0,8,0.745493
1.0,37,0.747207
0.0,4,0.747519
0.0,3,0.747722
0.0,4,0.747971
0.0,33,0.749507
0.0,16,0.750294
0.0,8,0.75072
1.0,15,0.751462
0.0,13,0.752103
1.0,43,0.754066
1.0,44,0.75609
0.0,7,0.756479
0.0,5,0.756774
0.0,10,0.757298
0.0,51,0.759623
0.0,14,0.760323
0.0,6,0.760658
0.0,8,0.761081
1.0,57,0.763672
0.0,14,0.764379
0.0,34,0.765955
1.0,22,0.767004
0.0,36,0.768686
1.0,21,0.769695
1.0,33,0.771234
1.0,19,0.772151
1.0,16,0.772925
0.0,47,0.775082
0.0,22,0.776138
0.0,11,0.776709
0.0,4,0.776961
0.0,3,0.777176
0.0,7,0.777563
0.0,27,0.778834
0.0,24,0.779974
0.0,31,0.781431
0.0,40,0.783275
0.0,12,0.783871
0.0,6,0.784221
1.0,16,0.78499
0.0,6,0.785336
1.0,14,0.78602
0.0,4,0.786278
0.0,5,0.786573
0.0,6,0.786909
0.0,8,0.787341
1.0,13,0.787985
0.0,3,0.788202
0.0,27,0.78948
0.0,31,0.790932
0.0,29,0.792297
1.0,18,0.793179
0.0,12,0.793779
0.0,10,0.794303
0.0,63,0.797153
0.0,15,0.797882
0.0,3,0.798083
0.0,12,0.798689
0.0,44,0.800713
0.0,25,0.80189
0.0,14,0.802584
1.0,21,0.803592
1.0,31,0.805042
0.0,9,0.805525
0.0,10,0.806044
0.0,40,0.807897
0.0,39,0.809708
0.0,5,0.810006
1.0,25,0.811203
0.0,35,0.812827
0.0,39,0.814635
0.0,29,0.815997
0.0,9,0.816476
0.0,9,0.816952
0.0,20,0.81792
0.0,20,0.818884
0.0,12,0.819492
0.0,30,0.820895
0.0,13,0.821557
0.0,10,0.822068
0.0,31,0.823527
0.0,18,0.824409
0.0,17,0.825244
1.0,25,0.82643
0.0,5,0.826727
1.0,10,0.827258
0.0,13,0.827915
0.0,4,0.828176
0.0,4,0.828429
0.0,37,0.830158
0.0,5,0.830453
0.0,9,0.830927
0.0,17,0.831762
0.0,19,0.832693
0.0,23,0.833797
1.0,28,0.835127
0.0,67,0.838192
0.0,7,0.83858
0.0,13,0.839239
1.0,11,0.839801
0.0,4,0.840051
1.0,13,0.84071
1.0,27,0.841984
0.0,4,0.842243
1.0,10,0.842754
0.0,17,0.843581
1.0,12,0.844201
0.0,12,0.844802
0.0,4,0.845053
1.0,22,0.846104
0.0,7,0.846494
1.0,34,0.848068
0.0,62,0.850959
0.0,7,0.851356
0.0,14,0.852047
0.0,38,0.853812
1.0,24,0.854958
0.0,20,0.855914
0.0,21,0.856919
0.0,8,0.857357
0.0,4,0.857607
0.0,6,0.857941
0.0,3,0.85815
1.0,10,0.858661
1.0,25,0.859838
1.0,31,0.86129
0.0,52,0.863659
1.0,21,0.864664
1.0,24,0.865806
1.0,15,0.866543
1.0,42,0.868472
1.0,11,0.869028
0.0,39,0.870831
0.0,11,0.871398
0.0,10,0.871913
0.0,5,0.872214
0.0,16,0.872985
0.0,9,0.873461
0.0,18,0.874344
0.0,40,0.876187
1.0,13,0.876835
0.0,7,0.877222
0.0,63,0.880059
0.0,14,0.880753
0.0,23,0.881845
1.0,31,0.883302
0.0,10,0.883815
0.0,21,0.884823
0.0,11,0.885391
0.0,35,0.887004
0.0,27,0.88828
0.0,12,0.888883
1.0,28,0.890204
0.0,9,0.890669
0.0,7,0.891044
0.0,11,0.891605
0.0,26,0.892832
0.0,4,0.893083
0.0,36,0.894762
1.0,26,0.89599
1.0,19,0.896907
1.0,43,0.898893
0.0,47,0.901046
0.0,41,0.902935
0.0,23,0.904036
1.0,29,0.905402
0.0,27,0.906673
1.0,38,0.90843
0.0,18,0.909301
1.0,45,0.911376
1.0,25,0.912564
0.0,19,0.913491
0.0,12,0.914095
1.0,49,0.916346
0.0,2,0.916508
0.0,7,0.91689
1.0,16,0.917674
1.0,9,0.918153
1.0,11,0.918707
0.0,73,0.922029
0.0,2,0.922201
0.0,3,0.922405
0.0,10,0.922919
0.0,25,0.9241
1.0,20,0.92507
0.0,10,0.925599
0.0,49,0.927849
0.0,20,0.928819
0.0,4,0.929067
1.0,25,0.930253
0.0,39,0.93205
1.0,40,0.933895
1.0,20,0.934861
0.0,15,0.935608
0.0,23,0.936702
0.0,3,0.936905
0.0,16,0.937693
1.0,24,0.938838
0.0,15,0.939576
0.0,43,0.941542
0.0,26,0.942766
0.0,18,0.943643
0.0,24,0.94479
1.0,22,0.945843
1.0,19,0.946762
0.0,5,0.94706
1.0,32,0.948555
0.0,26,0.949854
0.0,88,0.953841
1.0,29,0.955217
0.0,40,0.95706
0.0,4,0.95732
0.0,11,0.957877
0.0,18,0.958752
0.0,11,0.959326
1.0,13,0.959973
1.0,66,0.962972
1.0,11,0.963541
0.0,40,0.965385
0.0,19,0.966304
0.0,9,0.966769
0.0,13,0.967425
1.0,25,0.968603
0.0,12,0.969215
0.0,76,0.972649
1.0,17,0.973479
0.0,26,0.974711
0.0,8,0.975159
0.0,9,0.975631
0.0,50,0.977912
1.0,16,0.978701
1.0,19,0.979616
1.0,13,0.980274
1.0,90,0.984337
0.0,50,0.986628
0.0,28,0.98794
0.0,4,0.988205
0.0,14,0.988897
0.0,42,0.990834
1.0,65,0.99379
0.0,40,0.995647
1.0,71,0.998878
1.0,22,0.99994
0.0,42,1.001881
0.0,6,1.002229
1.0,86,1.006128
1.0,28,1.007442
1.0,36,1.009108
1.0,29,1.010467
0.0,8,1.010894
0.0,10,1.011417
0.0,2,1.011575
1.0,26,1.012792
0.0,2,1.012954
0.0,31,1.014414
0.0,5,1.01471
0.0,33,1.016249
1.0,20,1.017205
0.0,19,1.018109
1.0,61,1.020877
0.0,4,1.021124
0.0,5,1.021428
1.0,29,1.022781
0.0,6,1.023114
0.0,10,1.023633
1.0,17,1.024472
0.0,9,1.024944
0.0,3,1.025156
1.0,31,1.026603
0.0,16,1.027394
0.0,5,1.027692
1.0,51,1.030019
0.0,9,1.030505
0.0,19,1.031431
0.0,20,1.032398
1.0,18,1.033278
1.0,21,1.03429
0.0,18,1.035164
1.0,21,1.036165
0.0,25,1.037348
1.0,23,1.03844
1.0,20,1.0394
1.0,15,1.040132
0.0,53,1.042565
0.0,12,1.043183
0.0,13,1.043836
0.0,12,1.044456
0.0,7,1.044836
0.0,24,1.045975
0.0,5,1.046282
0.0,20,1.047249
0.0,4,1.047501
1.0,35,1.049122
0.0,2,1.04929
0.0,10,1.0498
0.0,22,1.050855
1.0,23,1.051961
0.0,4,1.052218
0.0,26,1.053445
0.0,7,1.053886
0.0,9,1.054374
0.0,9,1.05485
0.0,14,1.055552
0.0,15,1.056299
1.0,32,1.057791
0.0,13,1.058449
1.0,15,1.059193
0.0,12,1.059788
1.0,47,1.06195
0.0,8,1.062385
1.0,24,1.063527
0.0,18,1.06441
1.0,17,1.065243
1.0,9,1.065711
0.0,13,1.066365
1.0,26,1.067596
0.0,12,1.068209
1.0,29,1.069559
0.0,11,1.070119
1.0,30,1.071522
1.0,60,1.074249
1.0,60,1.076957
0.0,9,1.077434
0.0,22,1.078486
0.0,10,1.078998
0.0,18,1.079871
0.0,30,1.081284
0.0,12,1.081885
1.0,15,1.082631
0.0,21,1.08364
1.0,18,1.084515
0.0,3,1.084718
0.0,36,1.086391
0.0,4,1.086657
0.0,7,1.087035
1.0,30,1.088448
0.0,25,1.089634
1.0,26,1.090849
0.0,58,1.093498
0.0,6,1.093836
0.0,27,1.095102
0.0,31,1.096552
0.0,100,1.101049
0.0,27,1.102334
0.0,14,1.103023
0.0,7,1.103416
0.0,2,1.103575
1.0,30,1.104984
0.0,9,1.105459
0.0,13,1.106098
0.0,3,1.106313
0.0,13,1.106961
0.0,30,1.108373
0.0,3,1.10858
0.0,8,1.109001
0.0,5,1.109305
1.0,20,1.110268
0.0,5,1.110561
0.0,42,1.1125
0.0,73,1.115839
1.0,19,1.116756
0.0,4,1.117002
0.0,29,1.118356
0.0,21,1.119366
0.0,31,1.120805
0.0,72,1.12406
0.0,10,1.12459
1.0,8,1.125011
0.0,40,1.126855
0.0,17,1.127691
0.0,26,1.128917
0.0,9,1.1294
0.0,2,1.129559
0.0,12,1.130173
0.0,5,1.130468
0.0,62,1.133296
0.0,9,1.13377
0.0,11,1.134339
0.0,4,1.134591
0.0,2,1.134751
0.0,8,1.135189
0.0,16,1.135968
0.0,16,1.136755
0.0,8,1.137194
0.0,17,1.138014
0.0,18,1.138893
1.0,22,1.139945
0.0,7,1.140339
0.0,5,1.140634
0.0,8,1.141055
0.0,15,1.141795
0.0,25,1.142977
0.0,39,1.144784
0.0,6,1.145119
1.0,28,1.146443
1.0,21,1.147444
0.0,12,1.148049
1.0,23,1.149158
0.0,37,1.150864
0.0,51,1.153199
0.0,11,1.153758
1.0,15,1.154567
0.0,100,1.159045
0.0,18,1.159926
0.0,13,1.160582
0.0,5,1.160873
0.0,45,1.162948
0.0,38,1.164713
0.0,10,1.165244
0.0,7,1.165627
0.0,28,1.166941
0.0,27,1.168214
0.0,20,1.169169
0.0,26,1.170391
0.0,35,1.172
0.0,6,1.172344
0.0,12,1.172948
0.0,9,1.173422
0.0,13,1.174061
0.0,8,1.174529
0.0,34,1.17609
1.0,29,1.177446
1.0,21,1.178447
1.0,11,1.178996
0.0,46,1.181104
1.0,48,1.18331
0.0,20,1.184278
1.0,50,1.186552
1.0,33,1.188072
0.0,12,1.188683
0.0,38,1.190444
0.0,12,1.191051
0.0,14,1.191746
1.0,10,1.192265
0.0,39,1.194056
0.0,4,1.19432
0.0,12,1.194915
0.0,58,1.197555
0.0,30,1.198942
0.0,8,1.199378
0.0,4,1.199625
0.0,10,1.200135
1.0,30,1.201531
0.0,34,1.203102
0.0,16,1.203885
0.0,44,1.205911
1.0,45,1.207985
0.0,6,1.208334
0.0,9,1.208798
1.0,8,1.209232
0.0,2,1.209391
0.0,56,1.211929
0.0,11,1.212505
0.0,71,1.215723
0.0,9,1.216205
0.0,8,1.216625
0.0,51,1.21895
0.0,9,1.219434
0.0,44,1.221443
0.0,40,1.223282
1.0,57,1.225868
0.0,9,1.226349
0.0,10,1.226862
0.0,31,1.228318
0.0,9,1.228783
0.0,12,1.229392
0.0,26,1.230616
1.0,25,1.231802
0.0,22,1.232844
0.0,3,1.233046
0.0,5,1.23335
0.0,3,1.233555
1.0,42,1.235488
0.0,9,1.235957
1.0,37,1.237663
0.0,41,1.239551
0.0,21,1.240555
0.0,39,1.242354
0.0,33,1.243876
0.0,6,1.244228
0.0,7,1.244603
0.0,14,1.245299
0.0,20,1.246261
1.0,73,1.249549
1.0,72,1.252799
1.0,35,1.254424
1.0,12,1.255025
1.0,36,1.256699
0.0,31,1.258138
0.0,30,1.259539
0.0,20,1.2605
1.0,39,1.262293
0.0,14,1.262977
0.0,28,1.264301
1.0,10,1.264813
1.0,58,1.267514
0.0,5,1.267804
0.0,14,1.268495
1.0,20,1.269457
0.0,36,1.271116
0.0,16,1.271898
0.0,3,1.272103
0.0,6,1.272448
0.0,8,1.272869
0.0,16,1.27365
0.0,28,1.274965
1.0,32,1.276455
0.0,7,1.276837
1.0,20,1.277801
0.0,9,1.278283
1.0,9,1.278749
0.0,20,1.279713
0.0,49,1.281943
0.0,11,1.282508
1.0,16,1.283295
0.0,42,1.285233
0.0,39,1.287028
0.0,22,1.288069
1.0,36,1.289726
0.0,6,1.290062
0.0,28,1.291384
0.0,12,1.291984
0.0,3,1.292201
0.0,19,1.293108
0.0,4,1.293364
0.0,3,1.29357
1.0,14,1.294274
0.0,20,1.295237
1.0,18,1.296091
0.0,16,1.296868
0.0,17,1.297701
1.0,46,1.299813
1.0,39,1.301608
1.0,55,1.304104
0.0,6,1.304456
1.0,19,1.305374
1.0,13,1.306019
1.0,15,1.306763
0.0,15,1.307512
1.0,8,1.307935
0.0,17,1.308756
0.0,87,1.312678
0.0,28,1.313987
0.0,7,1.314385
0.0,36,1.316045
0.0,26,1.317277
0.0,16,1.318048
0.0,16,1.318841
0.0,32,1.320331
0.0,7,1.320708
0.0,11,1.32127
0.0,5,1.321564
0.0,13,1.322217
0.0,6,1.322558
0.0,5,1.322846
0.0,31,1.3243
0.0,2,1.324459
1.0,16,1.325244
0.0,12,1.325838
0.0,38,1.327597
0.0,79,1.331175
0.0,9,1.331648
0.0,15,1.332389
0.0,12,1.332989
1.0,22,1.33404
1.0,60,1.336774
0.0,85,1.340615
0.0,3,1.34082
0.0,27,1.342091
0.0,13,1.342747
0.0,12,1.343361
0.0,8,1.343784
0.0,7,1.344181
0.0,6,1.344521
0.0,15,1.345261
0.0,19,1.346183
0.0,24,1.347326
0.0,15,1.348052
0.0,35,1.349671
1.0,36,1.351357
0.0,4,1.35161
0.0,15,1.352353
0.0,5,1.35265
0.0,60,1.355392
0.0,8,1.355819
0.0,22,1.356866
0.0,21,1.357868
1.0,70,1.361035
0.0,3,1.361251
0.0,36,1.362914
0.0,14,1.363621
0.0,13,1.364284
0.0,20,1.36525
1.0,70,1.368509
1.0,45,1.370595
1.0,98,1.375026
0.0,3,1.375242
0.0,4,1.375493
0.0,5,1.375782
0.0,6,1.37612
0.0,6,1.376461
0.0,62,1.379287
0.0,45,1.381361
0.0,32,1.382849
1.0,41,1.384755
0.0,17,1.385588
0.0,3,1.385792
1.0,21,1.386806
0.0,29,1.388177
1.0,26,1.389394
1.0,23,1.390482
0.0,9,1.39095
1.0,64,1.393847
1.0,14,1.394557
1.0,7,1.394938
0.0,2,1.395098
1.0,31,1.396543
