#{"t_start": 1522728882.3852925, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.147042
0.0,16,0.147836
0.0,13,0.148484
0.0,5,0.148788
1.0,26,0.15002
0.0,2,0.15018
0.0,33,0.151731
1.0,32,0.153215
0.0,46,0.155335
0.0,14,0.156034
0.0,22,0.157084
0.0,5,0.157375
0.0,3,0.157586
0.0,4,0.157832
0.0,44,0.15987
1.0,19,0.160789
0.0,9,0.16126
0.0,35,0.162916
0.0,2,0.163075
0.0,14,0.16378
0.0,8,0.164213
0.0,9,0.164693
0.0,2,0.164855
0.0,10,0.165372
0.0,10,0.165901
0.0,3,0.166104
0.0,26,0.167342
1.0,15,0.168096
0.0,20,0.169066
0.0,37,0.170791
0.0,33,0.172339
0.0,25,0.173531
0.0,4,0.173791
0.0,16,0.174581
1.0,37,0.176298
0.0,7,0.176692
0.0,28,0.178015
1.0,32,0.179509
0.0,4,0.179766
0.0,59,0.182468
0.0,4,0.182727
1.0,28,0.184035
0.0,9,0.184501
0.0,15,0.18524
0.0,23,0.186334
0.0,43,0.188313
1.0,26,0.189557
1.0,24,0.190696
0.0,42,0.192656
0.0,17,0.193485
1.0,36,0.19516
0.0,10,0.19568
0.0,3,0.195887
1.0,9,0.196353
0.0,48,0.198573
0.0,49,0.200821
1.0,30,0.202232
0.0,3,0.202435
0.0,12,0.203043
1.0,29,0.204414
0.0,9,0.204895
0.0,3,0.205102
0.0,15,0.205854
1.0,29,0.207215
0.0,38,0.208975
1.0,50,0.211263
0.0,8,0.211709
0.0,25,0.212894
0.0,14,0.213593
1.0,18,0.21445
0.0,34,0.216045
1.0,16,0.216831
0.0,21,0.217842
0.0,14,0.218528
0.0,4,0.218784
0.0,2,0.218944
1.0,11,0.219504
0.0,16,0.220296
0.0,15,0.221042
0.0,46,0.223172
0.0,21,0.2242
0.0,8,0.224639
0.0,28,0.225965
0.0,19,0.226885
0.0,8,0.227311
0.0,6,0.227663
0.0,20,0.22863
0.0,8,0.229057
0.0,29,0.230417
0.0,42,0.232367
1.0,38,0.234143
0.0,32,0.235649
0.0,7,0.23603
0.0,42,0.237974
1.0,14,0.238734
0.0,5,0.239029
0.0,4,0.239274
0.0,26,0.240497
0.0,18,0.241369
0.0,7,0.241765
0.0,40,0.243626
1.0,23,0.24472
0.0,8,0.245141
0.0,3,0.245345
0.0,3,0.245554
0.0,7,0.245936
0.0,2,0.246091
0.0,36,0.247755
1.0,19,0.248664
1.0,14,0.249347
1.0,23,0.250443
0.0,36,0.252123
0.0,10,0.252653
1.0,25,0.253837
0.0,35,0.255461
0.0,6,0.255805
0.0,25,0.256996
0.0,16,0.25778
0.0,6,0.258114
1.0,13,0.258771
1.0,21,0.259782
1.0,34,0.261364
0.0,11,0.261956
1.0,14,0.262651
1.0,14,0.263341
0.0,4,0.263599
1.0,23,0.264687
0.0,64,0.26761
0.0,35,0.269224
1.0,39,0.271032
0.0,2,0.271192
0.0,12,0.271807
0.0,21,0.272807
0.0,54,0.27527
0.0,11,0.275844
0.0,6,0.276181
0.0,22,0.277229
0.0,20,0.278194
0.0,21,0.279194
1.0,29,0.280559
0.0,15,0.281288
0.0,17,0.282125
0.0,15,0.282862
1.0,19,0.283783
0.0,4,0.284029
0.0,21,0.285035
0.0,21,0.286038
0.0,3,0.286243
1.0,11,0.286817
0.0,11,0.287375
1.0,42,0.289321
1.0,13,0.289982
0.0,49,0.292237
0.0,49,0.294482
0.0,25,0.295672
1.0,20,0.296638
0.0,26,0.29787
0.0,2,0.298029
0.0,6,0.298362
1.0,16,0.299147
0.0,32,0.300643
0.0,3,0.300847
0.0,31,0.302296
0.0,8,0.302733
0.0,14,0.303421
1.0,17,0.304254
1.0,37,0.305961
0.0,9,0.306432
1.0,24,0.307574
0.0,62,0.310396
0.0,4,0.310661
1.0,20,0.311628
1.0,23,0.312719
1.0,29,0.31408
0.0,4,0.314332
0.0,16,0.315118
0.0,25,0.316298
1.0,19,0.317216
0.0,3,0.317421
0.0,19,0.318333
1.0,18,0.319204
0.0,55,0.321717
0.0,10,0.322235
0.0,20,0.323197
0.0,12,0.323809
0.0,11,0.324366
0.0,16,0.325152
1.0,17,0.325976
0.0,36,0.327651
0.0,10,0.328163
0.0,20,0.329126
0.0,10,0.329651
0.0,30,0.331058
0.0,23,0.332156
0.0,32,0.333652
0.0,61,0.33642
0.0,19,0.337333
0.0,21,0.338339
0.0,9,0.33888
1.0,20,0.339856
0.0,45,0.341928
1.0,20,0.342887
0.0,40,0.344755
0.0,16,0.345549
0.0,18,0.346411
0.0,10,0.346931
0.0,2,0.347089
0.0,17,0.347921
0.0,2,0.348079
1.0,13,0.348738
0.0,9,0.349205
1.0,23,0.350287
0.0,10,0.350808
0.0,16,0.351598
1.0,24,0.352738
0.0,10,0.353249
0.0,13,0.353902
0.0,5,0.354192
1.0,17,0.355019
0.0,20,0.355985
0.0,17,0.356812
1.0,14,0.357496
1.0,23,0.35859
0.0,4,0.358841
1.0,52,0.361209
0.0,3,0.361414
0.0,20,0.362378
0.0,23,0.36347
0.0,8,0.363907
0.0,5,0.364196
0.0,10,0.364717
0.0,40,0.366559
0.0,6,0.366892
0.0,3,0.367098
0.0,3,0.367298
0.0,38,0.36906
0.0,39,0.370854
0.0,4,0.371105
0.0,7,0.371485
0.0,6,0.371838
0.0,15,0.372582
0.0,73,0.375881
0.0,6,0.376218
0.0,2,0.376375
0.0,5,0.376678
0.0,33,0.378208
1.0,17,0.379037
0.0,16,0.379826
0.0,6,0.38016
1.0,16,0.380945
0.0,10,0.381457
1.0,14,0.38216
1.0,9,0.382639
0.0,21,0.38364
1.0,24,0.38478
0.0,19,0.385695
0.0,42,0.387628
0.0,10,0.388136
0.0,10,0.388655
0.0,10,0.389167
0.0,17,0.389985
0.0,29,0.391341
1.0,48,0.393555
0.0,3,0.39376
0.0,12,0.394356
0.0,38,0.396106
0.0,18,0.396978
0.0,17,0.397809
0.0,40,0.399654
0.0,2,0.399813
0.0,2,0.399969
0.0,13,0.400623
0.0,32,0.402117
0.0,17,0.402946
1.0,39,0.404742
0.0,54,0.407196
0.0,14,0.407893
0.0,14,0.408589
0.0,24,0.409723
0.0,11,0.410279
0.0,28,0.411605
1.0,29,0.41295
0.0,40,0.414793
0.0,36,0.416459
0.0,100,0.42099
0.0,2,0.421152
0.0,5,0.421444
0.0,2,0.421619
0.0,15,0.422356
0.0,30,0.423769
1.0,28,0.42508
1.0,18,0.425956
0.0,10,0.426471
0.0,5,0.426776
0.0,17,0.427613
1.0,23,0.428704
1.0,29,0.430053
1.0,18,0.430923
0.0,15,0.431675
0.0,2,0.431833
1.0,32,0.433306
0.0,15,0.43405
0.0,10,0.434575
0.0,29,0.43593
1.0,19,0.436848
0.0,3,0.437053
1.0,9,0.437514
1.0,11,0.438076
1.0,51,0.440415
1.0,93,0.444692
0.0,3,0.444899
0.0,19,0.445815
0.0,13,0.446465
0.0,43,0.448437
0.0,2,0.448609
0.0,9,0.449074
0.0,14,0.449763
0.0,7,0.450141
1.0,28,0.451442
0.0,24,0.45259
0.0,20,0.453551
0.0,25,0.454732
0.0,4,0.454977
0.0,31,0.456415
0.0,10,0.456943
0.0,100,0.461445
0.0,2,0.461622
0.0,29,0.462969
0.0,23,0.464065
0.0,3,0.464269
0.0,2,0.464425
0.0,2,0.46459
0.0,49,0.466823
1.0,21,0.467831
0.0,9,0.468299
0.0,7,0.468691
0.0,34,0.470261
0.0,6,0.470611
1.0,16,0.471383
0.0,27,0.472667
0.0,29,0.474021
0.0,8,0.474452
0.0,4,0.47471
0.0,10,0.475222
0.0,45,0.477293
0.0,19,0.478203
0.0,7,0.478593
0.0,8,0.479016
0.0,12,0.479624
0.0,7,0.480004
0.0,6,0.48034
0.0,2,0.480496
0.0,16,0.48128
0.0,13,0.481941
0.0,3,0.482147
0.0,6,0.482483
0.0,13,0.483132
0.0,25,0.484314
0.0,45,0.486375
0.0,2,0.486533
0.0,70,0.489695
0.0,11,0.490249
0.0,2,0.490405
0.0,39,0.492217
0.0,11,0.492784
1.0,11,0.493334
1.0,22,0.494379
0.0,5,0.494677
0.0,63,0.497556
0.0,10,0.498067
0.0,13,0.498716
0.0,15,0.499445
1.0,15,0.500185
0.0,6,0.500522
1.0,33,0.502062
1.0,17,0.502886
1.0,34,0.504456
0.0,20,0.505412
0.0,4,0.505669
0.0,50,0.507954
0.0,64,0.510849
0.0,2,0.511009
0.0,6,0.511345
0.0,13,0.512006
0.0,20,0.512968
0.0,17,0.513802
0.0,4,0.514048
0.0,14,0.514746
0.0,57,0.517336
0.0,19,0.518253
0.0,51,0.52058
0.0,17,0.5214
0.0,17,0.522235
0.0,9,0.522717
0.0,3,0.522923
0.0,48,0.525125
0.0,5,0.52542
0.0,5,0.525723
0.0,35,0.527339
0.0,4,0.527596
0.0,6,0.527931
0.0,8,0.528349
0.0,29,0.529715
0.0,43,0.531712
0.0,15,0.532442
0.0,13,0.533103
0.0,28,0.534407
0.0,6,0.534757
1.0,22,0.535804
1.0,13,0.536447
0.0,14,0.537139
1.0,21,0.538153
0.0,14,0.538854
0.0,72,0.542112
0.0,17,0.543012
0.0,47,0.545173
1.0,10,0.5457
0.0,4,0.545951
0.0,31,0.547386
0.0,26,0.548623
0.0,26,0.549845
0.0,39,0.551648
0.0,5,0.551941
0.0,4,0.552186
1.0,11,0.552749
0.0,3,0.55295
1.0,91,0.557047
0.0,4,0.557294
1.0,19,0.558216
0.0,35,0.559853
0.0,12,0.560457
0.0,14,0.561156
0.0,3,0.56136
1.0,21,0.562378
0.0,12,0.562984
0.0,2,0.563144
0.0,16,0.56393
1.0,52,0.566302
0.0,12,0.566912
1.0,12,0.567513
0.0,11,0.568077
0.0,14,0.568779
1.0,18,0.569646
0.0,15,0.57038
0.0,23,0.571477
1.0,22,0.572532
0.0,4,0.572792
0.0,4,0.573042
0.0,19,0.573959
1.0,30,0.575355
1.0,37,0.577069
0.0,19,0.577992
0.0,25,0.579173
0.0,10,0.579694
0.0,35,0.581305
1.0,27,0.582597
0.0,16,0.583372
0.0,32,0.584869
0.0,31,0.586325
0.0,5,0.586631
0.0,6,0.586968
0.0,31,0.588413
0.0,5,0.588721
0.0,32,0.590219
0.0,7,0.590612
0.0,23,0.591719
0.0,2,0.591878
0.0,8,0.592298
0.0,9,0.592776
0.0,24,0.593921
0.0,68,0.597025
0.0,76,0.600468
0.0,7,0.600864
0.0,31,0.602307
0.0,22,0.603355
0.0,3,0.603568
0.0,28,0.604884
0.0,2,0.605052
1.0,20,0.606014
0.0,57,0.608617
0.0,13,0.609255
0.0,23,0.610355
1.0,19,0.611266
0.0,2,0.611423
0.0,8,0.611864
0.0,25,0.613052
0.0,54,0.615494
0.0,66,0.618508
0.0,9,0.618986
0.0,9,0.619457
0.0,15,0.620198
0.0,20,0.621168
0.0,29,0.622533
0.0,35,0.624163
0.0,2,0.624323
0.0,27,0.62561
0.0,14,0.626298
1.0,25,0.62748
1.0,26,0.628709
0.0,28,0.630014
1.0,16,0.630797
0.0,20,0.63176
0.0,3,0.631965
0.0,25,0.633142
0.0,29,0.634495
1.0,32,0.635988
0.0,33,0.637517
1.0,46,0.639634
1.0,67,0.642675
0.0,16,0.643507
0.0,8,0.643939
0.0,6,0.644276
0.0,3,0.644477
0.0,63,0.64735
0.0,15,0.648093
0.0,57,0.650692
0.0,24,0.651839
0.0,31,0.65329
0.0,18,0.654179
1.0,15,0.654923
0.0,44,0.656937
0.0,10,0.657449
0.0,25,0.65863
0.0,37,0.660324
0.0,21,0.661321
0.0,22,0.662376
0.0,14,0.66308
0.0,33,0.664627
0.0,2,0.664784
0.0,24,0.665913
1.0,53,0.668334
0.0,30,0.669742
0.0,11,0.670296
0.0,3,0.670499
0.0,7,0.670884
1.0,47,0.673046
1.0,13,0.673699
0.0,8,0.674119
1.0,8,0.674548
1.0,30,0.675945
0.0,38,0.677703
0.0,14,0.678392
1.0,32,0.679878
1.0,22,0.680929
0.0,26,0.682163
1.0,31,0.683612
0.0,17,0.684424
0.0,18,0.6853
0.0,34,0.686883
0.0,23,0.68798
1.0,18,0.688846
0.0,26,0.69007
1.0,6,0.690404
0.0,32,0.691899
0.0,62,0.694712
1.0,25,0.695893
0.0,54,0.698355
1.0,12,0.698967
0.0,13,0.699627
0.0,2,0.699786
1.0,15,0.700507
1.0,14,0.7012
1.0,13,0.701857
0.0,20,0.702819
0.0,5,0.703111
0.0,7,0.70349
1.0,34,0.705061
0.0,9,0.705528
0.0,33,0.707051
1.0,23,0.708139
0.0,8,0.708573
1.0,44,0.710595
0.0,13,0.711239
0.0,10,0.711766
0.0,25,0.712942
0.0,67,0.715967
0.0,4,0.716217
0.0,8,0.716646
0.0,36,0.718302
0.0,50,0.720591
0.0,17,0.721407
0.0,21,0.722407
0.0,3,0.722621
0.0,42,0.724552
0.0,8,0.724974
0.0,23,0.726069
0.0,17,0.726906
0.0,22,0.727946
1.0,48,0.73014
0.0,10,0.730662
0.0,26,0.731894
0.0,6,0.73223
1.0,29,0.733598
0.0,30,0.734984
0.0,36,0.736637
1.0,12,0.737235
1.0,87,0.741153
0.0,20,0.742118
0.0,6,0.742453
0.0,2,0.74262
1.0,20,0.743578
0.0,5,0.743927
0.0,5,0.744217
0.0,68,0.747288
0.0,34,0.748869
0.0,21,0.749877
1.0,43,0.75187
0.0,50,0.754167
0.0,12,0.754776
0.0,11,0.755332
0.0,6,0.755676
0.0,15,0.756413
0.0,16,0.757198
0.0,10,0.757717
0.0,9,0.758201
0.0,11,0.758764
0.0,24,0.759903
1.0,17,0.760738
0.0,18,0.761625
0.0,6,0.761959
0.0,3,0.762161
0.0,44,0.764198
0.0,45,0.766273
1.0,22,0.767329
0.0,4,0.767587
0.0,25,0.768763
1.0,17,0.769588
0.0,20,0.770554
1.0,21,0.771564
1.0,55,0.774069
0.0,21,0.775068
0.0,31,0.776512
1.0,25,0.777705
1.0,25,0.778893
0.0,19,0.779809
0.0,17,0.780641
0.0,20,0.781617
0.0,16,0.782387
0.0,3,0.782599
0.0,86,0.786495
0.0,35,0.788121
0.0,14,0.78883
0.0,35,0.790455
0.0,27,0.791748
0.0,15,0.792484
0.0,2,0.792652
1.0,16,0.793423
0.0,58,0.79607
0.0,2,0.796228
0.0,20,0.797193
1.0,17,0.798034
0.0,26,0.799255
1.0,18,0.800131
1.0,31,0.801596
0.0,52,0.803974
0.0,35,0.805604
0.0,2,0.805762
0.0,42,0.807701
0.0,11,0.808259
0.0,16,0.809042
0.0,20,0.810003
0.0,5,0.810293
0.0,17,0.81112
0.0,4,0.811368
0.0,16,0.812163
0.0,22,0.813217
1.0,58,0.815867
0.0,6,0.816203
0.0,56,0.818768
0.0,8,0.819188
0.0,28,0.820506
0.0,38,0.822272
0.0,71,0.825496
0.0,12,0.826106
0.0,5,0.826399
0.0,16,0.827178
0.0,24,0.82831
0.0,6,0.828656
0.0,3,0.828858
0.0,17,0.829685
0.0,2,0.829846
1.0,21,0.830848
0.0,2,0.831008
0.0,16,0.831806
1.0,34,0.833374
1.0,23,0.834463
1.0,61,0.837243
1.0,24,0.838383
0.0,7,0.838779
0.0,5,0.839073
0.0,17,0.839901
0.0,7,0.840282
0.0,24,0.841424
0.0,7,0.841825
1.0,23,0.842918
0.0,2,0.843078
1.0,33,0.844621
0.0,8,0.845109
1.0,18,0.845985
0.0,25,0.847167
0.0,33,0.848711
1.0,23,0.8498
0.0,5,0.850093
0.0,15,0.850832
0.0,17,0.851675
0.0,7,0.852053
1.0,41,0.853941
0.0,4,0.854189
0.0,5,0.854476
1.0,29,0.855839
0.0,43,0.857818
0.0,86,0.861717
0.0,13,0.862361
0.0,6,0.862704
0.0,6,0.863039
0.0,46,0.865149
0.0,17,0.865976
0.0,8,0.866398
0.0,8,0.866833
0.0,23,0.867917
0.0,15,0.868654
0.0,12,0.869254
0.0,3,0.869456
1.0,34,0.871032
0.0,65,0.873988
0.0,11,0.874553
0.0,5,0.874846
0.0,4,0.875094
0.0,11,0.875658
0.0,23,0.876744
0.0,42,0.87868
0.0,13,0.87932
0.0,12,0.879924
1.0,30,0.881329
1.0,14,0.882033
0.0,26,0.88326
0.0,9,0.883738
0.0,3,0.883942
1.0,19,0.884862
0.0,5,0.885156
0.0,4,0.885402
1.0,23,0.886482
1.0,28,0.88781
0.0,19,0.888732
0.0,2,0.888893
0.0,8,0.889312
0.0,40,0.891173
0.0,18,0.892055
1.0,7,0.892432
0.0,19,0.893352
0.0,40,0.895201
0.0,8,0.895638
0.0,5,0.895926
0.0,4,0.89618
0.0,3,0.896379
0.0,21,0.897383
0.0,21,0.89838
0.0,53,0.900809
0.0,30,0.902211
0.0,29,0.903575
1.0,49,0.905798
0.0,5,0.906092
0.0,12,0.9067
1.0,15,0.907429
0.0,9,0.9079
1.0,35,0.909528
0.0,22,0.91059
1.0,24,0.91173
1.0,39,0.913519
0.0,29,0.914881
1.0,35,0.916495
1.0,32,0.91799
0.0,41,0.919878
0.0,4,0.920124
0.0,10,0.92065
0.0,7,0.921026
0.0,7,0.921405
0.0,9,0.921887
0.0,18,0.922756
0.0,8,0.923182
0.0,10,0.923703
0.0,43,0.925674
0.0,15,0.926403
0.0,12,0.927011
0.0,20,0.927968
0.0,22,0.92902
1.0,48,0.931219
0.0,19,0.932145
1.0,7,0.932522
1.0,39,0.934317
0.0,16,0.935101
0.0,24,0.936237
0.0,20,0.937193
0.0,10,0.937717
0.0,32,0.939202
0.0,9,0.939678
0.0,54,0.942138
0.0,31,0.943587
1.0,18,0.94445
0.0,3,0.944661
0.0,3,0.944922
0.0,17,0.945775
0.0,7,0.946155
1.0,24,0.947295
0.0,21,0.94831
1.0,13,0.948973
0.0,26,0.950207
0.0,13,0.950864
0.0,11,0.951416
0.0,29,0.952791
0.0,20,0.953763
0.0,11,0.954324
0.0,10,0.954851
0.0,5,0.955144
0.0,3,0.955345
0.0,36,0.957014
0.0,5,0.957304
0.0,9,0.957785
0.0,56,0.960331
0.0,18,0.961213
1.0,46,0.963332
0.0,4,0.96359
0.0,5,0.963882
1.0,37,0.965611
0.0,6,0.96595
1.0,23,0.967049
0.0,36,0.968737
0.0,8,0.96916
1.0,12,0.969765
0.0,38,0.971532
0.0,43,0.97353
0.0,5,0.97383
0.0,5,0.974118
0.0,38,0.975881
1.0,11,0.976435
0.0,15,0.977177
1.0,74,0.980557
0.0,6,0.980898
1.0,19,0.981815
0.0,3,0.982018
0.0,50,0.984306
0.0,16,0.985089
0.0,35,0.986708
0.0,6,0.987046
0.0,4,0.987294
0.0,11,0.987862
1.0,33,0.989392
0.0,51,0.991733
0.0,25,0.99291
0.0,4,0.993158
0.0,11,0.993717
0.0,16,0.994489
1.0,57,0.997091
0.0,2,0.997248
0.0,7,0.99764
0.0,17,0.998456
0.0,3,0.998672
0.0,2,0.998833
0.0,51,1.001174
0.0,6,1.001514
0.0,22,1.002585
0.0,27,1.003877
0.0,3,1.004081
1.0,23,1.005171
1.0,17,1.006
1.0,9,1.006468
1.0,12,1.007077
0.0,24,1.008218
0.0,25,1.009393
0.0,12,1.010015
1.0,24,1.011147
1.0,66,1.014151
0.0,16,1.014937
0.0,17,1.015767
0.0,2,1.015927
0.0,15,1.016666
1.0,43,1.018656
0.0,2,1.018813
0.0,2,1.018969
1.0,11,1.019523
0.0,23,1.020622
0.0,16,1.021398
0.0,11,1.021973
0.0,14,1.022667
0.0,32,1.024155
0.0,13,1.024815
0.0,12,1.025415
0.0,4,1.025675
0.0,2,1.025835
0.0,41,1.027707
0.0,21,1.028716
0.0,19,1.029632
0.0,20,1.030589
0.0,8,1.031009
1.0,21,1.032028
0.0,16,1.032813
0.0,20,1.033779
0.0,16,1.034567
1.0,26,1.035799
0.0,5,1.036089
1.0,16,1.036883
0.0,9,1.03735
0.0,8,1.037786
0.0,8,1.038212
1.0,38,1.039986
0.0,4,1.040231
0.0,12,1.040844
0.0,25,1.042032
0.0,47,1.044179
0.0,6,1.044516
0.0,26,1.045748
0.0,5,1.046097
0.0,18,1.046971
0.0,12,1.047578
1.0,14,1.048265
0.0,8,1.048702
0.0,27,1.049972
0.0,45,1.052045
0.0,9,1.052512
0.0,12,1.053123
0.0,17,1.053954
0.0,2,1.054111
1.0,27,1.055369
0.0,31,1.056817
0.0,51,1.059144
0.0,3,1.059349
0.0,22,1.060397
0.0,59,1.063095
1.0,36,1.064757
0.0,61,1.067528
0.0,47,1.069684
1.0,19,1.070599
1.0,21,1.071614
0.0,6,1.071947
0.0,17,1.072778
0.0,6,1.073113
0.0,2,1.073268
0.0,21,1.07427
0.0,2,1.074427
1.0,12,1.075035
1.0,17,1.075856
1.0,23,1.07694
0.0,22,1.077992
0.0,12,1.078603
0.0,4,1.078852
1.0,44,1.080872
1.0,12,1.081471
1.0,12,1.082078
0.0,48,1.084282
1.0,29,1.085644
0.0,16,1.086418
0.0,41,1.088306
1.0,91,1.092411
0.0,3,1.092624
0.0,2,1.092782
0.0,5,1.093075
0.0,9,1.093549
0.0,4,1.093795
0.0,3,1.093994
0.0,11,1.094558
1.0,22,1.0956
0.0,48,1.097796
0.0,14,1.098486
0.0,31,1.099972
0.0,8,1.100394
1.0,48,1.102631
0.0,25,1.103814
0.0,3,1.104018
0.0,51,1.106352
1.0,58,1.108998
1.0,11,1.109573
0.0,7,1.109951
0.0,4,1.110195
0.0,30,1.111615
0.0,25,1.112801
1.0,10,1.113314
0.0,14,1.114014
0.0,26,1.11524
0.0,2,1.115398
1.0,27,1.116675
0.0,61,1.11942
0.0,27,1.120693
0.0,2,1.120853
0.0,3,1.121056
0.0,27,1.122336
0.0,3,1.122547
0.0,15,1.12328
1.0,17,1.12411
1.0,43,1.12608
1.0,51,1.128409
0.0,10,1.12893
0.0,18,1.129801
0.0,13,1.130445
0.0,11,1.131007
0.0,2,1.131165
0.0,11,1.131733
1.0,14,1.13242
0.0,14,1.133112
0.0,17,1.13394
1.0,34,1.135519
0.0,5,1.135815
1.0,20,1.136773
0.0,10,1.137282
0.0,3,1.137481
1.0,20,1.138437
0.0,26,1.139667
0.0,8,1.140093
0.0,9,1.14057
0.0,3,1.140775
0.0,41,1.142673
1.0,8,1.143093
0.0,9,1.143568
0.0,8,1.143991
0.0,12,1.144596
1.0,7,1.144971
0.0,26,1.146193
0.0,5,1.146553
1.0,30,1.147965
0.0,4,1.148214
0.0,17,1.149044
1.0,11,1.149609
0.0,47,1.151784
0.0,5,1.152078
0.0,45,1.154152
0.0,27,1.155422
0.0,4,1.15568
0.0,12,1.156281
0.0,44,1.158328
1.0,14,1.159025
0.0,23,1.160131
0.0,12,1.160748
0.0,10,1.161265
0.0,26,1.162493
0.0,17,1.163324
0.0,9,1.163801
0.0,22,1.164851
0.0,27,1.166114
0.0,4,1.16636
1.0,14,1.167062
0.0,14,1.167762
0.0,27,1.169032
1.0,14,1.169734
0.0,3,1.169938
0.0,15,1.170675
1.0,20,1.171647
0.0,24,1.172792
0.0,41,1.174682
0.0,14,1.175374
1.0,17,1.176204
0.0,30,1.177611
0.0,5,1.177904
1.0,13,1.178557
0.0,11,1.179112
1.0,11,1.17968
0.0,5,1.179969
0.0,2,1.180125
0.0,3,1.180328
0.0,57,1.182935
0.0,49,1.185174
0.0,12,1.185791
0.0,14,1.186484
0.0,39,1.188291
0.0,10,1.188813
0.0,22,1.189861
0.0,2,1.190019
1.0,21,1.191028
0.0,10,1.191556
0.0,55,1.194061
0.0,11,1.194629
0.0,4,1.194879
0.0,2,1.195035
0.0,82,1.198754
0.0,25,1.199933
1.0,27,1.201195
0.0,9,1.201677
0.0,7,1.202053
0.0,5,1.202346
0.0,45,1.204396
0.0,36,1.206057
1.0,7,1.206433
0.0,13,1.207087
0.0,23,1.208177
0.0,21,1.209178
0.0,25,1.210357
0.0,18,1.211227
0.0,45,1.213309
0.0,7,1.2137
0.0,17,1.214518
0.0,27,1.215794
0.0,13,1.216439
0.0,17,1.217262
1.0,23,1.218357
1.0,30,1.219765
0.0,13,1.220405
1.0,35,1.222032
0.0,38,1.223787
1.0,15,1.224517
0.0,13,1.225349
0.0,3,1.225565
0.0,16,1.226343
0.0,4,1.226603
0.0,10,1.227118
0.0,19,1.228034
0.0,6,1.228367
0.0,100,1.232889
1.0,23,1.23398
1.0,16,1.234762
0.0,6,1.235097
0.0,24,1.236241
0.0,11,1.236805
0.0,29,1.238149
0.0,12,1.238761
0.0,27,1.240035
0.0,6,1.240368
0.0,5,1.240668
0.0,60,1.243405
1.0,11,1.243971
0.0,15,1.244715
0.0,33,1.246239
0.0,2,1.246456
0.0,3,1.246671
0.0,8,1.247098
0.0,5,1.247391
0.0,26,1.248628
0.0,2,1.248787
1.0,13,1.249431
0.0,10,1.249949
1.0,72,1.253204
0.0,3,1.253409
0.0,2,1.253576
0.0,10,1.254087
0.0,14,1.254782
1.0,11,1.25534
1.0,32,1.256829
1.0,35,1.258451
0.0,9,1.258927
0.0,15,1.259667
0.0,11,1.260226
1.0,14,1.260922
1.0,22,1.261974
1.0,8,1.262395
0.0,10,1.262918
1.0,14,1.263617
