#{"t_start": 1522749015.7816172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.108018
0.0,8,0.108448
0.0,4,0.10869
0.0,6,0.10902
0.0,4,0.109272
0.0,9,0.10973
0.0,14,0.110417
0.0,14,0.111109
0.0,11,0.11166
0.0,5,0.111947
0.0,13,0.112591
0.0,7,0.112964
0.0,3,0.113173
0.0,9,0.113635
0.0,33,0.115153
0.0,11,0.1157
0.0,2,0.115855
0.0,1,0.115965
0.0,3,0.116184
0.0,9,0.116643
0.0,4,0.116889
0.0,4,0.117145
0.0,7,0.11752
0.0,6,0.117848
0.0,10,0.118362
0.0,12,0.118954
0.0,15,0.119682
0.0,8,0.12011
0.0,13,0.120743
0.0,10,0.121256
0.0,15,0.121979
0.0,8,0.122408
0.0,2,0.122564
0.0,10,0.123081
0.0,10,0.123585
0.0,9,0.124059
0.0,40,0.125872
0.0,2,0.126029
0.0,5,0.126335
0.0,5,0.12662
0.0,6,0.12695
0.0,6,0.127291
0.0,9,0.127752
0.0,17,0.128567
0.0,5,0.128856
0.0,9,0.129327
0.0,15,0.130053
0.0,5,0.130343
0.0,6,0.130673
0.0,2,0.130827
0.0,7,0.131211
0.0,10,0.131717
0.0,5,0.132005
0.0,1,0.132124
0.0,14,0.1328
0.0,15,0.133531
0.0,38,0.135266
0.0,3,0.13553
0.0,12,0.136135
0.0,3,0.136345
0.0,8,0.136759
0.0,11,0.137316
0.0,10,0.137819
0.0,17,0.138642
0.0,8,0.139069
0.0,26,0.140277
0.0,7,0.140651
0.0,7,0.141022
0.0,11,0.141575
0.0,4,0.141817
0.0,4,0.14207
0.0,5,0.142356
0.0,1,0.142465
0.0,7,0.142841
0.0,1,0.14295
0.0,11,0.143503
0.0,17,0.144328
0.0,14,0.145006
0.0,13,0.145649
0.0,17,0.146481
0.0,25,0.147644
1.0,10,0.148163
0.0,1,0.148273
0.0,1,0.148383
0.0,12,0.148974
0.0,9,0.149447
0.0,19,0.150354
1.0,20,0.1513
0.0,41,0.153159
0.0,15,0.15388
0.0,16,0.154651
0.0,4,0.154903
0.0,27,0.15617
0.0,13,0.156805
0.0,15,0.157531
0.0,5,0.15782
0.0,4,0.158072
0.0,4,0.158317
0.0,5,0.158603
0.0,1,0.158713
0.0,2,0.158869
0.0,3,0.159077
0.0,6,0.15941
0.0,7,0.159782
0.0,9,0.160259
0.0,22,0.161308
0.0,23,0.162383
0.0,5,0.162671
0.0,9,0.163144
0.0,4,0.16339
1.0,22,0.164427
0.0,29,0.165767
0.0,13,0.166419
0.0,4,0.166665
0.0,1,0.166775
0.0,12,0.167377
0.0,26,0.168588
0.0,9,0.169058
0.0,21,0.17005
0.0,13,0.170688
0.0,13,0.171335
0.0,5,0.171624
0.0,1,0.171735
1.0,10,0.172253
0.0,8,0.172673
0.0,12,0.173271
0.0,5,0.173561
0.0,4,0.17381
0.0,1,0.17392
0.0,12,0.174523
0.0,1,0.174635
0.0,3,0.174834
0.0,16,0.175609
0.0,12,0.176214
0.0,3,0.176415
0.0,9,0.176878
0.0,28,0.178176
0.0,10,0.178683
0.0,9,0.179154
0.0,4,0.179398
0.0,71,0.182555
0.0,3,0.182758
0.0,6,0.183101
0.0,9,0.183563
0.0,12,0.184162
0.0,33,0.18567
0.0,8,0.18611
0.0,9,0.186569
0.0,11,0.187129
0.0,5,0.187415
0.0,2,0.187571
0.0,17,0.188386
0.0,9,0.188849
0.0,3,0.189061
0.0,20,0.189995
0.0,5,0.190293
0.0,31,0.191724
0.0,1,0.191839
0.0,1,0.191948
0.0,5,0.192247
0.0,5,0.192535
0.0,18,0.193402
1.0,25,0.194572
0.0,16,0.195345
0.0,6,0.195676
0.0,5,0.195966
0.0,3,0.196186
0.0,1,0.196304
0.0,25,0.197466
0.0,40,0.199299
0.0,8,0.199719
0.0,1,0.19983
0.0,20,0.200771
0.0,2,0.200928
0.0,3,0.201139
0.0,5,0.201429
0.0,7,0.201802
0.0,3,0.202001
0.0,3,0.202211
0.0,7,0.202588
0.0,5,0.202874
0.0,8,0.203305
0.0,11,0.203855
0.0,7,0.204239
0.0,1,0.204354
0.0,14,0.205029
0.0,11,0.20559
0.0,8,0.206008
0.0,21,0.206997
0.0,9,0.207472
0.0,28,0.208784
0.0,38,0.210519
0.0,3,0.21072
0.0,28,0.212014
0.0,3,0.212222
0.0,1,0.212332
0.0,9,0.212793
0.0,19,0.213699
0.0,27,0.214953
0.0,30,0.216358
0.0,28,0.217658
0.0,3,0.21786
0.0,3,0.218072
0.0,8,0.21849
0.0,12,0.21909
0.0,5,0.219382
0.0,6,0.219712
0.0,7,0.220097
0.0,10,0.220602
0.0,2,0.220757
0.0,15,0.221493
0.0,9,0.221952
0.0,9,0.222445
0.0,1,0.222559
0.0,3,0.222758
0.0,36,0.224407
0.0,4,0.224651
0.0,1,0.224761
0.0,2,0.224918
0.0,11,0.22548
0.0,3,0.225681
0.0,32,0.227169
0.0,16,0.227931
0.0,5,0.22823
0.0,20,0.229174
0.0,7,0.229551
0.0,3,0.229749
0.0,10,0.230267
0.0,23,0.231353
0.0,3,0.231555
0.0,1,0.231668
0.0,8,0.232101
0.0,1,0.232213
0.0,2,0.232371
0.0,19,0.233275
0.0,2,0.233434
0.0,7,0.233808
0.0,4,0.234062
0.0,8,0.234481
0.0,16,0.235261
0.0,16,0.236029
0.0,5,0.236392
0.0,7,0.236765
0.0,3,0.236977
0.0,3,0.237191
0.0,10,0.237698
0.0,11,0.238258
0.0,2,0.238415
0.0,1,0.238523
0.0,7,0.238898
0.0,6,0.239237
0.0,8,0.239673
0.0,2,0.239828
0.0,1,0.239937
0.0,1,0.240056
0.0,3,0.240256
0.0,3,0.240454
0.0,4,0.240698
0.0,6,0.241027
0.0,12,0.241632
0.0,8,0.242058
1.0,19,0.242955
0.0,1,0.243076
0.0,20,0.244022
0.0,1,0.244145
0.0,11,0.24469
0.0,3,0.244891
0.0,12,0.245492
0.0,7,0.245867
0.0,13,0.246524
0.0,4,0.24677
0.0,10,0.247283
0.0,6,0.247611
0.0,1,0.247721
0.0,4,0.247963
0.0,8,0.248391
0.0,4,0.248637
0.0,1,0.248748
0.0,6,0.249094
0.0,5,0.249382
0.0,9,0.249843
0.0,3,0.250051
0.0,6,0.250384
0.0,11,0.250928
0.0,12,0.25153
0.0,18,0.25239
0.0,3,0.25259
0.0,4,0.252834
0.0,55,0.255317
0.0,26,0.256529
0.0,11,0.257086
0.0,11,0.257634
0.0,18,0.258494
0.0,4,0.258742
0.0,3,0.258942
0.0,24,0.260073
0.0,16,0.260841
0.0,21,0.261833
0.0,11,0.262396
0.0,12,0.262988
0.0,9,0.263453
0.0,4,0.263699
0.0,9,0.264167
0.0,3,0.264369
0.0,20,0.265318
0.0,5,0.265604
0.0,5,0.265891
0.0,10,0.266409
0.0,2,0.266567
0.0,32,0.268052
0.0,7,0.268429
0.0,9,0.268893
0.0,22,0.26993
0.0,2,0.270098
0.0,22,0.271131
0.0,3,0.271331
0.0,3,0.271529
0.0,3,0.271727
0.0,1,0.271835
0.0,25,0.272994
0.0,7,0.273387
0.0,3,0.273587
0.0,3,0.273785
0.0,1,0.273894
0.0,12,0.274498
0.0,5,0.274786
0.0,12,0.275383
0.0,34,0.276948
0.0,41,0.278811
0.0,2,0.27897
0.0,2,0.279135
0.0,5,0.279423
0.0,8,0.279841
0.0,3,0.280052
0.0,9,0.280513
0.0,10,0.281014
0.0,4,0.281273
0.0,3,0.281472
0.0,10,0.281974
0.0,6,0.282316
0.0,4,0.28256
0.0,20,0.283512
0.0,2,0.283671
0.0,3,0.28387
0.0,11,0.284427
0.0,9,0.284894
0.0,17,0.285712
0.0,2,0.28587
0.0,2,0.286027
0.0,3,0.286244
0.0,1,0.286354
0.0,4,0.286599
0.0,37,0.288296
0.0,1,0.28841
0.0,33,0.289916
0.0,11,0.290477
0.0,33,0.291983
0.0,6,0.292343
0.0,6,0.292678
0.0,6,0.293015
0.0,12,0.293617
0.0,9,0.294091
0.0,4,0.294338
0.0,7,0.294713
0.0,6,0.295056
0.0,5,0.295345
0.0,1,0.295455
0.0,23,0.296541
1.0,9,0.297007
0.0,3,0.297215
0.0,5,0.297502
0.0,2,0.297657
0.0,1,0.297767
0.0,2,0.297923
0.0,6,0.298265
0.0,2,0.298422
0.0,1,0.298532
1.0,25,0.299699
0.0,9,0.300173
0.0,16,0.300941
0.0,3,0.301152
0.0,5,0.301441
0.0,8,0.301861
0.0,21,0.302856
0.0,10,0.303381
0.0,3,0.303586
0.0,6,0.303917
0.0,3,0.304131
0.0,4,0.304378
0.0,5,0.304669
0.0,1,0.304781
0.0,33,0.30631
0.0,14,0.306985
0.0,4,0.307242
0.0,20,0.308192
0.0,12,0.308787
0.0,10,0.309307
0.0,7,0.309681
0.0,7,0.310068
0.0,3,0.310269
0.0,4,0.310515
0.0,5,0.310804
0.0,5,0.311101
0.0,9,0.311561
0.0,2,0.311716
0.0,13,0.31236
0.0,5,0.312651
0.0,1,0.312762
0.0,6,0.313106
0.0,6,0.31344
0.0,23,0.314515
0.0,57,0.317101
0.0,11,0.31765
0.0,7,0.318026
0.0,16,0.318804
0.0,13,0.319448
0.0,6,0.319782
0.0,15,0.320517
0.0,5,0.320808
0.0,16,0.321582
0.0,6,0.321915
0.0,11,0.322475
0.0,8,0.322894
0.0,11,0.323455
0.0,12,0.324058
0.0,8,0.324481
0.0,7,0.324854
0.0,8,0.325282
0.0,6,0.325617
0.0,13,0.326265
0.0,10,0.326772
0.0,11,0.327335
0.0,3,0.327536
0.0,14,0.328229
0.0,3,0.328429
0.0,24,0.329551
0.0,7,0.329924
0.0,3,0.330134
0.0,8,0.33055
0.0,2,0.330706
0.0,3,0.330907
0.0,10,0.331426
0.0,16,0.332205
0.0,4,0.332452
0.0,10,0.332954
0.0,6,0.3333
0.0,7,0.333673
0.0,19,0.334585
0.0,10,0.335103
0.0,10,0.335614
0.0,9,0.336097
0.0,4,0.336402
0.0,4,0.336648
0.0,22,0.337683
0.0,6,0.338017
0.0,1,0.338135
0.0,1,0.338252
0.0,2,0.338406
0.0,6,0.338735
0.0,34,0.340314
0.0,4,0.340559
0.0,21,0.341562
0.0,29,0.342911
0.0,1,0.343024
0.0,5,0.343324
0.0,11,0.34387
0.0,7,0.344259
0.0,3,0.344462
0.0,3,0.34466
0.0,2,0.344815
0.0,7,0.345204
0.0,8,0.345622
0.0,3,0.34582
0.0,1,0.345932
0.0,2,0.346103
0.0,10,0.346607
0.0,4,0.34685
0.0,6,0.347193
0.0,11,0.347742
0.0,5,0.348028
0.0,7,0.348415
0.0,8,0.348837
0.0,4,0.34909
0.0,5,0.34938
0.0,5,0.349664
0.0,6,0.349994
0.0,19,0.350897
0.0,3,0.351114
0.0,17,0.351923
0.0,3,0.352136
0.0,6,0.352468
0.0,1,0.35258
0.0,5,0.352864
0.0,11,0.353424
0.0,13,0.35407
0.0,8,0.354486
0.0,8,0.3549
0.0,2,0.355066
0.0,7,0.355438
0.0,15,0.356176
0.0,13,0.356815
0.0,4,0.357071
0.0,58,0.359667
0.0,28,0.360967
0.0,3,0.36118
0.0,6,0.361509
0.0,7,0.361882
0.0,4,0.362137
0.0,3,0.362337
0.0,9,0.362797
0.0,19,0.363706
0.0,3,0.36391
0.0,8,0.364342
0.0,7,0.364716
0.0,1,0.364827
0.0,12,0.365433
0.0,11,0.365984
0.0,21,0.366984
0.0,5,0.367284
0.0,32,0.368754
0.0,5,0.369053
0.0,3,0.369253
0.0,4,0.369498
0.0,2,0.369654
0.0,5,0.369944
0.0,6,0.370287
0.0,10,0.370793
0.0,5,0.37109
0.0,11,0.371634
0.0,14,0.372327
0.0,14,0.373007
0.0,6,0.373348
0.0,2,0.373506
0.0,5,0.373794
0.0,9,0.37427
0.0,7,0.374645
0.0,7,0.375017
0.0,4,0.375278
0.0,18,0.376148
0.0,3,0.376351
0.0,15,0.377079
0.0,21,0.378067
0.0,45,0.380103
0.0,12,0.380698
0.0,3,0.380897
0.0,9,0.381368
0.0,5,0.381658
0.0,1,0.381769
0.0,7,0.382152
0.0,26,0.383363
0.0,2,0.383521
0.0,1,0.383632
0.0,18,0.384491
0.0,8,0.384913
0.0,11,0.385471
0.0,25,0.386649
1.0,9,0.387121
0.0,25,0.388297
0.0,13,0.388933
0.0,4,0.38919
1.0,10,0.389698
0.0,4,0.38994
0.0,21,0.390935
0.0,7,0.391323
0.0,6,0.391659
0.0,5,0.391945
0.0,4,0.3922
0.0,22,0.393241
0.0,9,0.393708
0.0,5,0.393993
0.0,1,0.394112
0.0,64,0.396972
0.0,8,0.397402
0.0,10,0.397909
0.0,6,0.398249
0.0,1,0.398362
0.0,17,0.399175
0.0,24,0.400299
0.0,1,0.40041
0.0,4,0.400651
0.0,1,0.40076
0.0,7,0.401143
0.0,12,0.401735
0.0,49,0.403945
0.0,2,0.404114
0.0,4,0.404359
0.0,9,0.404816
0.0,18,0.405678
0.0,3,0.405881
0.0,7,0.406271
1.0,15,0.406993
0.0,5,0.40729
0.0,7,0.407664
0.0,6,0.407995
0.0,31,0.409423
0.0,1,0.409536
0.0,1,0.409649
0.0,7,0.410024
0.0,13,0.410671
0.0,12,0.41128
0.0,5,0.411572
0.0,6,0.411906
0.0,5,0.412209
0.0,11,0.41276
0.0,11,0.41332
0.0,5,0.413608
0.0,5,0.413893
0.0,7,0.414299
0.0,11,0.414849
0.0,8,0.415293
0.0,5,0.41558
0.0,5,0.415869
0.0,10,0.416398
0.0,9,0.416857
0.0,1,0.41697
0.0,9,0.417439
0.0,5,0.41773
0.0,2,0.417886
0.0,15,0.418616
0.0,4,0.418863
0.0,13,0.419506
0.0,1,0.41962
0.0,5,0.41991
0.0,2,0.420077
0.0,12,0.42067
0.0,5,0.420959
0.0,8,0.421385
0.0,4,0.421628
0.0,2,0.421783
0.0,7,0.422176
0.0,1,0.422288
0.0,1,0.422397
0.0,3,0.422599
0.0,6,0.422928
0.0,2,0.423099
0.0,16,0.423864
0.0,22,0.424898
0.0,2,0.425066
0.0,17,0.425872
0.0,9,0.426352
0.0,8,0.426769
0.0,9,0.427244
0.0,3,0.427445
0.0,24,0.428567
0.0,10,0.429085
0.0,25,0.430255
0.0,15,0.430975
0.0,15,0.431707
0.0,5,0.431994
0.0,15,0.432731
0.0,1,0.432843
0.0,3,0.433054
0.0,7,0.43343
0.0,8,0.433846
0.0,10,0.43436
0.0,4,0.434607
0.0,20,0.435556
0.0,4,0.435804
0.0,10,0.436328
0.0,2,0.436545
0.0,2,0.436702
0.0,6,0.437039
0.0,3,0.437241
0.0,4,0.437483
0.0,7,0.437854
0.0,2,0.438011
0.0,6,0.438354
0.0,4,0.438598
0.0,3,0.438797
0.0,6,0.439137
0.0,15,0.439861
0.0,1,0.439971
0.0,1,0.440092
0.0,4,0.440335
0.0,10,0.440835
0.0,4,0.44109
0.0,1,0.4412
0.0,8,0.441621
0.0,2,0.441778
0.0,5,0.442076
0.0,3,0.442276
0.0,2,0.44243
0.0,1,0.442541
0.0,3,0.442739
0.0,12,0.443341
0.0,9,0.443803
0.0,13,0.444453
0.0,18,0.445319
0.0,17,0.446141
0.0,5,0.446428
0.0,7,0.446802
0.0,3,0.447003
0.0,11,0.447558
0.0,6,0.447889
0.0,1,0.447999
0.0,8,0.448429
0.0,9,0.448887
0.0,2,0.449051
0.0,18,0.449904
0.0,3,0.450115
0.0,12,0.450704
0.0,3,0.450902
0.0,26,0.452118
0.0,7,0.452495
0.0,17,0.453313
0.0,15,0.454045
0.0,11,0.454593
0.0,25,0.455754
0.0,10,0.456278
0.0,20,0.457229
0.0,12,0.45782
1.0,11,0.458377
0.0,1,0.45849
0.0,13,0.459132
0.0,3,0.459333
0.0,4,0.459575
0.0,15,0.460305
0.0,15,0.461026
0.0,5,0.461325
0.0,6,0.461653
0.0,3,0.461851
0.0,3,0.462062
0.0,16,0.462822
0.0,6,0.463161
0.0,10,0.463668
0.0,26,0.464875
0.0,11,0.465434
0.0,19,0.466347
0.0,4,0.466593
0.0,4,0.466839
0.0,19,0.467738
0.0,22,0.468773
0.0,12,0.469383
0.0,9,0.469845
0.0,5,0.470142
0.0,1,0.470255
0.0,4,0.470496
0.0,9,0.47096
0.0,7,0.471344
0.0,2,0.4715
0.0,5,0.471789
0.0,1,0.471899
0.0,6,0.47224
0.0,10,0.472742
0.0,7,0.473124
0.0,1,0.473235
0.0,1,0.473345
0.0,7,0.473719
0.0,7,0.474105
0.0,16,0.474872
0.0,2,0.475027
0.0,9,0.475495
0.0,3,0.475692
0.0,11,0.476256
0.0,2,0.476413
0.0,9,0.476869
0.0,7,0.477253
0.0,11,0.477802
0.0,13,0.478443
0.0,5,0.478733
0.0,18,0.479592
0.0,4,0.479838
0.0,2,0.479994
0.0,1,0.480113
0.0,1,0.480223
0.0,7,0.480595
0.0,3,0.480796
0.0,4,0.481052
0.0,8,0.481472
0.0,2,0.481626
0.0,8,0.482049
0.0,5,0.482338
0.0,5,0.482623
0.0,15,0.483356
0.0,4,0.483602
0.0,5,0.483886
0.0,26,0.485098
1.0,12,0.485685
0.0,3,0.485882
0.0,4,0.486142
0.0,2,0.4863
0.0,8,0.486717
0.0,2,0.486871
0.0,3,0.487082
0.0,6,0.487412
0.0,8,0.487829
1.0,10,0.488344
0.0,5,0.488629
0.0,5,0.488913
0.0,9,0.489383
0.0,5,0.489668
0.0,6,0.490001
0.0,16,0.490771
0.0,5,0.491068
0.0,1,0.491179
0.0,9,0.491639
0.0,5,0.491923
0.0,3,0.492134
0.0,10,0.49264
0.0,8,0.493068
0.0,3,0.49327
0.0,4,0.493516
0.0,12,0.494118
0.0,16,0.494884
0.0,6,0.495229
0.0,14,0.495906
0.0,7,0.496296
0.0,14,0.496976
0.0,17,0.497786
0.0,9,0.498256
0.0,3,0.498455
0.0,25,0.49961
0.0,21,0.500598
0.0,11,0.501162
0.0,10,0.501667
0.0,14,0.50235
0.0,19,0.503258
0.0,7,0.503636
0.0,9,0.504111
0.0,4,0.504358
0.0,6,0.504688
0.0,2,0.504847
0.0,5,0.505148
0.0,5,0.50544
0.0,1,0.50555
0.0,4,0.505795
0.0,3,0.505996
0.0,34,0.507561
0.0,9,0.508026
0.0,9,0.508496
0.0,16,0.509272
0.0,12,0.509865
0.0,8,0.510296
0.0,11,0.510843
0.0,4,0.511098
0.0,5,0.511391
0.0,3,0.511593
0.0,1,0.511703
0.0,1,0.511813
0.0,1,0.511924
0.0,9,0.512393
0.0,6,0.512723
0.0,11,0.513284
0.0,5,0.513575
0.0,2,0.513731
0.0,13,0.514375
0.0,4,0.514622
0.0,11,0.515179
0.0,9,0.515645
0.0,8,0.516083
0.0,2,0.516243
0.0,9,0.516704
0.0,3,0.516906
0.0,5,0.517203
0.0,5,0.517491
0.0,1,0.517602
0.0,6,0.517937
0.0,1,0.518057
0.0,17,0.51887
0.0,4,0.519129
0.0,18,0.519978
0.0,3,0.520189
0.0,6,0.520535
0.0,6,0.520865
0.0,5,0.521166
0.0,15,0.521893
0.0,11,0.522455
0.0,9,0.52292
0.0,4,0.523176
0.0,7,0.523551
0.0,11,0.524108
0.0,3,0.524309
0.0,5,0.524597
1.0,10,0.525114
0.0,1,0.525226
0.0,1,0.525336
0.0,8,0.525759
0.0,7,0.526155
0.0,7,0.526533
0.0,6,0.526867
0.0,5,0.527166
0.0,6,0.527498
0.0,10,0.528001
0.0,5,0.528296
0.0,3,0.528495
0.0,1,0.528605
0.0,1,0.528716
0.0,7,0.529105
0.0,1,0.529216
0.0,11,0.529765
0.0,23,0.530839
0.0,4,0.5311
0.0,5,0.53139
0.0,14,0.532078
0.0,9,0.532542
0.0,2,0.532699
0.0,3,0.532898
0.0,3,0.533109
0.0,23,0.534195
0.0,5,0.534483
0.0,1,0.534594
0.0,5,0.534879
0.0,8,0.53531
0.0,28,0.536611
0.0,6,0.537004
0.0,22,0.53805
0.0,33,0.539569
0.0,2,0.539726
0.0,1,0.539837
0.0,7,0.540221
0.0,9,0.540683
0.0,6,0.541014
0.0,5,0.541309
0.0,6,0.541639
1.0,11,0.542198
0.0,4,0.542441
0.0,6,0.542772
0.0,3,0.542974
0.0,10,0.543488
0.0,9,0.543948
0.0,3,0.544159
0.0,2,0.544319
0.0,3,0.544517
0.0,7,0.544893
0.0,2,0.54506
0.0,16,0.545821
0.0,14,0.54652
0.0,6,0.546852
0.0,1,0.546962
0.0,10,0.547479
0.0,6,0.547809
0.0,10,0.548322
0.0,19,0.549236
0.0,4,0.54948
0.0,5,0.549767
0.0,7,0.550151
0.0,1,0.550263
0.0,11,0.550813
0.0,3,0.551011
0.0,9,0.55148
0.0,1,0.55159
0.0,11,0.552146
0.0,18,0.552996
0.0,15,0.553726
0.0,7,0.554113
0.0,28,0.555408
0.0,4,0.555652
0.0,1,0.555761
0.0,3,0.555959
0.0,2,0.556129
0.0,8,0.556544
0.0,3,0.556742
0.0,1,0.556851
0.0,2,0.557008
0.0,6,0.557347
0.0,21,0.558342
0.0,23,0.559416
0.0,11,0.559965
0.0,20,0.560911
0.0,3,0.561126
0.0,5,0.561412
0.0,1,0.561522
0.0,21,0.562516
0.0,14,0.563206
0.0,14,0.563884
0.0,1,0.563994
0.0,10,0.564508
0.0,1,0.564619
0.0,9,0.565088
0.0,5,0.565374
0.0,2,0.565529
0.0,11,0.566092
0.0,4,0.566335
0.0,5,0.56662
0.0,3,0.566818
0.0,3,0.567019
0.0,25,0.568199
0.0,5,0.568489
0.0,7,0.56887
0.0,2,0.569025
0.0,36,0.570674
0.0,6,0.571005
0.0,7,0.571384
0.0,20,0.572329
0.0,5,0.57262
0.0,8,0.573051
0.0,3,0.573255
0.0,2,0.573412
0.0,15,0.574139
0.0,5,0.57443
0.0,29,0.575772
0.0,3,0.575976
0.0,5,0.576281
0.0,6,0.576616
0.0,1,0.576726
1.0,9,0.577195
0.0,19,0.578097
0.0,7,0.578475
0.0,16,0.579252
0.0,7,0.57963
0.0,3,0.57983
0.0,7,0.580216
0.0,9,0.580678
0.0,9,0.581149
0.0,2,0.581306
0.0,8,0.581723
0.0,3,0.581922
0.0,9,0.582391
0.0,13,0.583025
0.0,3,0.583235
0.0,6,0.583561
0.0,37,0.585242
0.0,6,0.585571
0.0,16,0.586346
0.0,12,0.586938
0.0,9,0.587411
0.0,8,0.587826
0.0,5,0.588126
0.0,4,0.588371
0.0,7,0.588743
0.0,7,0.589128
0.0,22,0.590167
0.0,18,0.591023
0.0,18,0.591883
0.0,3,0.592096
0.0,2,0.592252
0.0,2,0.592409
0.0,2,0.592563
0.0,19,0.593466
0.0,4,0.59371
0.0,11,0.594274
0.0,1,0.594386
0.0,13,0.595019
0.0,5,0.59532
0.0,3,0.59552
0.0,8,0.59594
0.0,9,0.596415
0.0,4,0.596658
0.0,20,0.597606
0.0,2,0.597762
0.0,9,0.598234
0.0,1,0.598347
0.0,13,0.598984
0.0,9,0.599456
0.0,8,0.599874
0.0,7,0.600258
0.0,5,0.600543
0.0,2,0.600698
0.0,24,0.601815
0.0,3,0.602016
0.0,4,0.602271
0.0,8,0.602692
0.0,4,0.602934
0.0,7,0.60332
0.0,2,0.603477
0.0,5,0.603762
0.0,3,0.603961
0.0,2,0.604125
0.0,7,0.604499
0.0,12,0.605099
0.0,10,0.605606
0.0,8,0.606024
0.0,3,0.606243
0.0,4,0.606488
0.0,26,0.607695
0.0,7,0.608082
0.0,32,0.609553
0.0,32,0.611022
0.0,21,0.612007
0.0,24,0.613132
0.0,12,0.61373
0.0,14,0.61442
0.0,17,0.615238
0.0,16,0.616001
0.0,6,0.616343
0.0,30,0.617728
0.0,36,0.61938
0.0,10,0.619889
0.0,12,0.620492
0.0,7,0.620871
0.0,20,0.621816
0.0,11,0.622377
0.0,1,0.622489
0.0,4,0.62273
0.0,4,0.622975
0.0,1,0.623095
0.0,10,0.623601
0.0,6,0.623935
0.0,2,0.624103
0.0,15,0.624829
0.0,6,0.62517
0.0,20,0.626136
0.0,17,0.626945
0.0,5,0.627247
0.0,11,0.627796
0.0,4,0.628052
0.0,5,0.628339
0.0,9,0.628802
0.0,2,0.628957
0.0,10,0.629473
0.0,13,0.630121
0.0,6,0.630455
0.0,2,0.630614
0.0,7,0.630986
0.0,3,0.631196
0.0,11,0.631743
0.0,5,0.63204
0.0,1,0.632154
0.0,2,0.632313
0.0,13,0.632946
0.0,9,0.633418
0.0,1,0.63353
0.0,7,0.633902
0.0,30,0.63529
0.0,5,0.635581
0.0,12,0.636207
0.0,29,0.637545
0.0,10,0.638123
0.0,20,0.639076
0.0,2,0.639233
0.0,4,0.639481
