#{"t_start": 1522713955.881887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.090682
0.0,29,0.092027
0.0,7,0.092407
0.0,9,0.092882
0.0,12,0.093473
0.0,3,0.093687
0.0,27,0.094953
0.0,7,0.095332
1.0,39,0.097147
0.0,1,0.097261
0.0,2,0.097418
0.0,29,0.098774
0.0,24,0.099912
0.0,12,0.100507
0.0,20,0.101458
0.0,38,0.103274
0.0,52,0.105674
0.0,3,0.105879
0.0,10,0.10639
0.0,10,0.106908
0.0,3,0.107115
0.0,19,0.108023
0.0,10,0.108542
0.0,9,0.109008
0.0,27,0.110269
0.0,3,0.110476
0.0,26,0.1117
0.0,11,0.112251
0.0,8,0.112683
0.0,20,0.113638
0.0,2,0.113797
1.0,14,0.114479
0.0,14,0.115178
0.0,11,0.115747
0.0,17,0.11658
0.0,22,0.117628
0.0,16,0.118406
0.0,18,0.119269
0.0,3,0.119471
0.0,11,0.120033
0.0,12,0.120636
0.0,1,0.120751
0.0,29,0.122108
0.0,12,0.122715
0.0,8,0.123138
0.0,22,0.124184
0.0,9,0.124664
0.0,14,0.125353
0.0,11,0.125921
0.0,6,0.126254
1.0,27,0.127513
0.0,27,0.128789
0.0,13,0.129426
0.0,31,0.130876
0.0,7,0.131257
0.0,7,0.131644
0.0,43,0.133623
0.0,11,0.134172
0.0,13,0.134822
0.0,24,0.135967
0.0,13,0.136621
0.0,31,0.138056
0.0,3,0.138259
0.0,5,0.138558
0.0,23,0.139653
0.0,13,0.140293
0.0,4,0.140548
1.0,35,0.142164
0.0,14,0.14286
0.0,50,0.145144
0.0,5,0.145438
0.0,4,0.145701
0.0,16,0.146469
0.0,8,0.146895
0.0,22,0.147934
0.0,9,0.148401
0.0,27,0.149686
0.0,4,0.149935
1.0,19,0.150847
0.0,3,0.151051
0.0,11,0.151615
0.0,6,0.15195
0.0,44,0.15397
0.0,9,0.15444
0.0,1,0.154565
0.0,12,0.155167
0.0,21,0.156185
0.0,10,0.156711
0.0,1,0.156827
0.0,23,0.15792
0.0,32,0.159416
0.0,3,0.159633
0.0,11,0.16019
0.0,24,0.161329
0.0,1,0.161445
0.0,25,0.162631
0.0,4,0.162879
0.0,37,0.1646
0.0,1,0.164716
0.0,33,0.166253
0.0,10,0.166778
0.0,13,0.167419
0.0,20,0.16837
0.0,36,0.17004
0.0,7,0.17042
0.0,28,0.171738
1.0,14,0.172432
0.0,1,0.172555
0.0,10,0.173068
0.0,38,0.174833
0.0,13,0.175478
1.0,9,0.175956
0.0,8,0.176379
0.0,8,0.176813
0.0,4,0.17706
0.0,1,0.177173
0.0,12,0.177783
0.0,6,0.178118
0.0,2,0.178276
0.0,33,0.179817
0.0,19,0.18073
0.0,3,0.180935
0.0,21,0.181931
0.0,3,0.182137
0.0,11,0.182705
0.0,1,0.18282
0.0,9,0.183285
0.0,14,0.18398
0.0,22,0.185028
0.0,25,0.186217
0.0,18,0.187109
0.0,34,0.188705
0.0,12,0.189306
0.0,2,0.189465
0.0,43,0.191444
0.0,71,0.194672
1.0,16,0.195443
0.0,26,0.196681
0.0,31,0.198127
0.0,9,0.198603
0.0,3,0.198808
0.0,10,0.199315
1.0,12,0.199924
0.0,7,0.2003
0.0,16,0.201087
0.0,2,0.201249
0.0,10,0.201765
0.0,12,0.202426
0.0,2,0.202594
0.0,27,0.203852
0.0,37,0.20557
0.0,15,0.206292
0.0,9,0.20677
0.0,7,0.20715
0.0,2,0.207306
0.0,33,0.208845
0.0,9,0.209313
0.0,4,0.209569
0.0,4,0.209815
0.0,1,0.209928
0.0,6,0.210262
0.0,15,0.211
0.0,34,0.212584
0.0,18,0.213438
0.0,3,0.21365
0.0,8,0.214069
0.0,13,0.214717
0.0,12,0.215315
0.0,20,0.216276
0.0,4,0.216522
0.0,3,0.216735
0.0,5,0.217028
0.0,10,0.217541
0.0,15,0.218272
0.0,19,0.219182
0.0,29,0.220525
0.0,16,0.221304
0.0,5,0.221602
0.0,15,0.222325
0.0,32,0.223805
0.0,14,0.224486
0.0,8,0.224912
0.0,15,0.22565
0.0,15,0.226379
0.0,2,0.226544
0.0,11,0.227092
0.0,17,0.227916
0.0,11,0.228465
0.0,8,0.228895
0.0,4,0.229139
0.0,9,0.22962
0.0,17,0.23043
0.0,12,0.231038
0.0,11,0.231602
0.0,20,0.232555
0.0,4,0.232808
0.0,30,0.234189
0.0,30,0.235591
0.0,14,0.236278
0.0,6,0.236626
0.0,6,0.236962
0.0,21,0.237962
0.0,18,0.238832
0.0,5,0.239121
0.0,11,0.239682
0.0,9,0.240148
0.0,19,0.241061
0.0,17,0.241885
0.0,7,0.242264
0.0,11,0.242825
0.0,11,0.243377
0.0,25,0.244552
0.0,36,0.246217
0.0,9,0.246696
0.0,10,0.247208
1.0,46,0.249308
0.0,5,0.249614
0.0,15,0.250342
0.0,31,0.251789
0.0,9,0.252257
0.0,36,0.253931
0.0,15,0.254669
0.0,17,0.255483
0.0,20,0.256442
0.0,29,0.257799
0.0,7,0.258179
0.0,17,0.259007
0.0,1,0.259121
0.0,7,0.259499
0.0,33,0.261032
0.0,27,0.262305
0.0,32,0.263798
0.0,21,0.264796
0.0,22,0.265846
0.0,6,0.26618
0.0,13,0.266827
0.0,6,0.267165
0.0,17,0.267989
0.0,19,0.268906
0.0,3,0.269109
0.0,5,0.269405
0.0,8,0.269835
0.0,11,0.270392
0.0,57,0.272974
0.0,4,0.273221
0.0,14,0.27391
0.0,16,0.274693
0.0,2,0.274852
0.0,23,0.275946
0.0,8,0.276367
0.0,4,0.276623
0.0,51,0.278931
0.0,29,0.280276
0.0,10,0.280795
0.0,13,0.281437
0.0,16,0.282218
0.0,13,0.282871
0.0,40,0.284702
0.0,26,0.285921
0.0,1,0.286037
0.0,39,0.287832
0.0,4,0.288082
0.0,6,0.288414
0.0,14,0.289108
0.0,1,0.289223
0.0,4,0.28947
0.0,8,0.289898
0.0,48,0.292068
0.0,10,0.292594
0.0,11,0.29315
0.0,1,0.293262
0.0,17,0.294086
0.0,9,0.294563
1.0,20,0.295501
0.0,14,0.29619
1.0,11,0.296749
0.0,9,0.297213
0.0,17,0.298037
0.0,9,0.298501
0.0,12,0.299101
0.0,22,0.300147
0.0,16,0.300928
0.0,26,0.302143
0.0,20,0.303166
1.0,30,0.304573
0.0,48,0.306773
0.0,8,0.307201
0.0,15,0.307942
0.0,17,0.308771
0.0,27,0.310036
0.0,1,0.31015
0.0,25,0.311327
0.0,20,0.312281
0.0,44,0.314286
0.0,60,0.317005
1.0,15,0.317749
0.0,8,0.318172
0.0,14,0.318865
0.0,16,0.319646
0.0,9,0.32011
1.0,11,0.320673
1.0,29,0.32202
0.0,11,0.322584
0.0,1,0.322698
0.0,4,0.322948
0.0,22,0.323987
0.0,17,0.324814
0.0,11,0.325365
0.0,7,0.325759
0.0,9,0.326223
0.0,8,0.326656
1.0,17,0.327467
1.0,14,0.328159
1.0,24,0.329285
0.0,3,0.329487
0.0,3,0.329696
0.0,2,0.329854
0.0,16,0.330631
0.0,28,0.331925
0.0,46,0.33402
0.0,11,0.334582
0.0,42,0.336498
0.0,4,0.336755
0.0,8,0.337174
0.0,1,0.337285
0.0,15,0.338023
0.0,21,0.339023
0.0,12,0.339628
0.0,10,0.340139
0.0,3,0.340339
0.0,36,0.341998
0.0,3,0.342203
1.0,12,0.342806
0.0,9,0.343266
1.0,8,0.343699
0.0,7,0.344075
0.0,15,0.344813
0.0,4,0.345061
0.0,10,0.345589
0.0,20,0.346543
0.0,1,0.346657
0.0,46,0.34875
0.0,6,0.349087
1.0,8,0.349505
0.0,30,0.3509
0.0,9,0.351364
1.0,9,0.351844
0.0,6,0.352179
0.0,4,0.352431
1.0,30,0.353828
0.0,16,0.354613
0.0,2,0.354774
0.0,2,0.354929
0.0,11,0.355482
0.0,15,0.356224
0.0,10,0.356748
0.0,1,0.356861
0.0,13,0.357498
0.0,22,0.358548
0.0,21,0.359546
0.0,12,0.360144
1.0,16,0.360925
0.0,37,0.36264
0.0,24,0.363774
0.0,5,0.364064
0.0,4,0.364307
1.0,33,0.365848
0.0,8,0.366266
0.0,10,0.366787
0.0,3,0.36699
0.0,52,0.36934
0.0,7,0.369734
0.0,7,0.370112
0.0,43,0.372057
0.0,15,0.372798
0.0,7,0.373179
0.0,13,0.373827
0.0,13,0.374469
0.0,14,0.375179
0.0,35,0.376812
0.0,1,0.376927
0.0,29,0.378278
0.0,12,0.378889
0.0,8,0.379315
0.0,4,0.379575
0.0,10,0.380085
0.0,44,0.382099
0.0,43,0.384067
0.0,3,0.384272
0.0,25,0.385443
0.0,13,0.386108
0.0,11,0.386673
0.0,6,0.387007
0.0,18,0.387872
0.0,25,0.389053
0.0,31,0.390495
0.0,9,0.390975
0.0,7,0.391353
0.0,2,0.391512
0.0,19,0.39242
1.0,13,0.39307
0.0,31,0.394515
1.0,26,0.395749
0.0,27,0.397022
1.0,14,0.397716
0.0,14,0.398395
0.0,15,0.399131
0.0,12,0.399735
1.0,8,0.400159
0.0,30,0.40156
0.0,15,0.402292
0.0,4,0.40261
0.0,12,0.40322
0.0,9,0.403698
0.0,16,0.404474
0.0,61,0.407243
1.0,16,0.408021
0.0,10,0.408527
0.0,8,0.408964
1.0,15,0.409705
0.0,4,0.409949
1.0,14,0.410643
0.0,18,0.411499
1.0,11,0.412059
0.0,26,0.413276
0.0,34,0.414851
0.0,17,0.415678
0.0,2,0.415838
0.0,13,0.416472
0.0,6,0.416816
0.0,18,0.41769
0.0,7,0.418071
0.0,4,0.418316
0.0,27,0.419593
1.0,13,0.42023
0.0,13,0.42088
0.0,27,0.422143
1.0,20,0.423097
0.0,41,0.424994
0.0,12,0.425605
0.0,7,0.425982
0.0,17,0.426812
0.0,13,0.427457
0.0,25,0.428642
0.0,3,0.428848
0.0,7,0.429228
0.0,11,0.429795
1.0,21,0.430797
0.0,5,0.431087
0.0,11,0.431648
0.0,1,0.431763
0.0,5,0.43205
0.0,11,0.432611
0.0,3,0.432813
1.0,44,0.434833
0.0,23,0.435931
0.0,16,0.436716
0.0,20,0.437674
0.0,18,0.438538
0.0,6,0.438875
0.0,28,0.440181
0.0,73,0.443463
0.0,36,0.445127
0.0,1,0.44524
0.0,4,0.445487
0.0,6,0.445831
0.0,22,0.446879
0.0,1,0.446993
0.0,3,0.447197
1.0,28,0.448501
0.0,26,0.449729
0.0,35,0.451348
0.0,17,0.452169
0.0,6,0.452505
0.0,15,0.453245
0.0,15,0.453986
0.0,14,0.454685
0.0,13,0.455323
0.0,23,0.456419
0.0,7,0.456806
0.0,26,0.458031
0.0,5,0.458324
0.0,28,0.45964
0.0,11,0.460194
0.0,22,0.461246
0.0,10,0.46177
0.0,17,0.462595
0.0,2,0.462753
0.0,13,0.46339
0.0,5,0.463692
0.0,9,0.464152
0.0,5,0.464442
0.0,55,0.46696
0.0,19,0.467872
0.0,93,0.472047
0.0,12,0.472654
0.0,1,0.472767
0.0,17,0.473591
0.0,2,0.473752
0.0,5,0.474042
0.0,13,0.474696
0.0,16,0.475466
0.0,9,0.475952
0.0,34,0.477511
0.0,1,0.477632
0.0,5,0.477919
0.0,14,0.47861
0.0,11,0.479162
0.0,54,0.481613
0.0,13,0.482256
0.0,41,0.484142
0.0,6,0.48448
1.0,14,0.485175
0.0,7,0.48557
1.0,20,0.48652
0.0,14,0.487214
1.0,8,0.487643
0.0,21,0.488647
0.0,1,0.488762
0.0,27,0.490025
0.0,12,0.490637
0.0,31,0.492078
0.0,1,0.492193
0.0,28,0.493503
0.0,11,0.494067
0.0,3,0.494269
1.0,23,0.495359
0.0,4,0.495626
0.0,20,0.496588
0.0,16,0.497355
0.0,4,0.497611
0.0,41,0.499478
1.0,46,0.501589
0.0,10,0.502094
0.0,50,0.504357
0.0,22,0.505472
0.0,7,0.505869
0.0,19,0.506782
0.0,11,0.507337
0.0,8,0.507773
0.0,2,0.507932
0.0,14,0.508627
0.0,11,0.509181
0.0,36,0.510852
0.0,5,0.511141
0.0,18,0.512012
0.0,7,0.512393
1.0,16,0.513178
0.0,28,0.514475
0.0,29,0.515841
0.0,17,0.516672
0.0,6,0.517005
0.0,50,0.519281
0.0,2,0.519441
1.0,26,0.520669
0.0,12,0.521266
0.0,12,0.521877
0.0,6,0.52221
0.0,8,0.522641
0.0,12,0.523239
0.0,23,0.524331
0.0,8,0.524767
0.0,6,0.525102
0.0,8,0.525524
0.0,32,0.527017
0.0,5,0.527307
1.0,14,0.527998
0.0,45,0.530064
0.0,9,0.53054
0.0,13,0.531181
0.0,8,0.531614
1.0,45,0.533663
0.0,15,0.534392
0.0,2,0.53456
0.0,12,0.535157
0.0,22,0.536204
0.0,11,0.536768
1.0,9,0.53723
1.0,12,0.537833
0.0,4,0.538078
0.0,9,0.538556
1.0,19,0.539462
0.0,1,0.539585
0.0,6,0.53992
0.0,15,0.540658
0.0,78,0.544174
0.0,7,0.544565
0.0,9,0.54503
0.0,21,0.54603
0.0,6,0.546364
0.0,12,0.546966
1.0,9,0.547427
0.0,54,0.549886
0.0,27,0.551144
0.0,2,0.551303
0.0,22,0.55234
0.0,19,0.553256
1.0,12,0.553866
0.0,4,0.554111
0.0,18,0.554978
0.0,13,0.555636
0.0,2,0.555794
0.0,37,0.557485
0.0,13,0.55813
0.0,7,0.558511
0.0,15,0.559247
1.0,26,0.560466
0.0,15,0.561197
1.0,31,0.562652
0.0,25,0.563827
0.0,5,0.564118
0.0,13,0.564767
0.0,16,0.565551
0.0,10,0.566054
0.0,10,0.566573
0.0,4,0.566818
0.0,13,0.567455
0.0,8,0.567882
0.0,13,0.568518
0.0,21,0.56952
0.0,20,0.570471
0.0,8,0.570901
0.0,15,0.571642
0.0,17,0.572455
0.0,11,0.573014
0.0,2,0.573186
0.0,13,0.573837
1.0,12,0.57443
0.0,10,0.574948
0.0,10,0.575458
0.0,5,0.575764
0.0,7,0.576144
0.0,8,0.576579
0.0,5,0.576871
0.0,12,0.577469
0.0,16,0.578245
0.0,13,0.578897
0.0,17,0.57972
1.0,17,0.580546
1.0,17,0.58136
0.0,4,0.581615
0.0,72,0.584846
0.0,15,0.585599
1.0,6,0.585933
0.0,12,0.586539
0.0,10,0.587047
0.0,16,0.587828
1.0,13,0.588465
0.0,11,0.589021
0.0,13,0.589674
1.0,26,0.590892
0.0,11,0.591447
1.0,14,0.592145
0.0,31,0.593579
0.0,64,0.596466
0.0,100,0.600954
0.0,13,0.601606
0.0,18,0.602473
0.0,17,0.603296
1.0,22,0.604349
0.0,29,0.605716
0.0,1,0.605888
0.0,5,0.606193
0.0,10,0.606714
0.0,7,0.607095
0.0,8,0.607511
0.0,21,0.608506
1.0,13,0.609155
0.0,15,0.609899
0.0,37,0.611604
0.0,1,0.611717
1.0,13,0.612351
0.0,4,0.612603
0.0,25,0.613768
0.0,17,0.614593
0.0,8,0.615016
0.0,23,0.616106
0.0,11,0.616667
0.0,21,0.617703
0.0,5,0.617992
0.0,10,0.618498
0.0,6,0.618838
0.0,15,0.619594
0.0,24,0.620721
1.0,14,0.621403
0.0,11,0.62196
0.0,6,0.622295
0.0,23,0.623384
0.0,3,0.623597
0.0,1,0.623709
0.0,13,0.624346
0.0,7,0.624733
0.0,19,0.625649
1.0,14,0.626331
0.0,16,0.627112
0.0,6,0.627447
1.0,13,0.628093
0.0,12,0.628701
0.0,12,0.629297
0.0,31,0.630743
0.0,73,0.634045
0.0,24,0.63517
0.0,1,0.635283
0.0,36,0.636948
0.0,7,0.637326
0.0,16,0.638107
0.0,2,0.638267
0.0,9,0.638739
0.0,8,0.639157
0.0,7,0.639539
0.0,16,0.640307
0.0,12,0.640912
0.0,8,0.641338
0.0,3,0.641549
0.0,5,0.641838
0.0,22,0.642884
0.0,29,0.644236
0.0,12,0.644842
0.0,4,0.645088
0.0,8,0.645508
0.0,15,0.64625
0.0,1,0.646361
0.0,11,0.646923
0.0,26,0.648148
0.0,5,0.648439
0.0,2,0.648607
0.0,14,0.649295
0.0,5,0.649595
1.0,27,0.650857
0.0,9,0.651323
0.0,1,0.651434
0.0,21,0.652431
0.0,13,0.653087
0.0,10,0.653607
0.0,7,0.653983
1.0,18,0.654849
0.0,8,0.655269
0.0,14,0.655966
0.0,4,0.656214
0.0,24,0.657337
0.0,9,0.657813
0.0,7,0.658191
0.0,15,0.658924
0.0,24,0.660058
0.0,4,0.660307
0.0,6,0.660649
0.0,6,0.660981
0.0,7,0.661356
0.0,2,0.661515
0.0,9,0.661988
0.0,14,0.662687
0.0,15,0.663408
0.0,8,0.663841
0.0,1,0.663954
0.0,8,0.664375
0.0,6,0.664719
0.0,1,0.664834
0.0,14,0.665518
0.0,1,0.665645
1.0,9,0.666109
0.0,5,0.666405
0.0,1,0.666516
0.0,8,0.66694
0.0,14,0.667632
0.0,16,0.668398
1.0,15,0.669131
0.0,6,0.669463
0.0,26,0.670679
0.0,18,0.671546
0.0,12,0.67214
0.0,1,0.672251
0.0,6,0.672596
0.0,11,0.673148
1.0,9,0.673621
0.0,24,0.674746
0.0,8,0.675164
0.0,16,0.675942
0.0,10,0.67645
0.0,12,0.677057
0.0,8,0.677478
0.0,18,0.678352
0.0,2,0.678511
0.0,11,0.679068
0.0,16,0.679851
0.0,17,0.680674
0.0,2,0.680833
0.0,14,0.681507
0.0,23,0.682601
0.0,4,0.68285
0.0,29,0.684191
0.0,1,0.684306
0.0,14,0.684994
0.0,9,0.685462
0.0,28,0.686775
0.0,30,0.688162
0.0,8,0.688593
0.0,1,0.688706
0.0,14,0.689383
1.0,16,0.690165
0.0,9,0.69064
1.0,8,0.691065
0.0,8,0.691485
0.0,21,0.692483
0.0,18,0.693349
0.0,2,0.693511
0.0,8,0.693945
0.0,31,0.695375
1.0,20,0.696338
0.0,1,0.696454
0.0,17,0.697279
0.0,10,0.697801
0.0,3,0.698008
0.0,23,0.699096
0.0,4,0.699346
0.0,10,0.699866
0.0,21,0.700864
1.0,6,0.701198
0.0,49,0.703428
0.0,52,0.705808
0.0,29,0.707244
0.0,12,0.707854
0.0,26,0.709072
0.0,4,0.70932
1.0,42,0.711243
0.0,26,0.712458
0.0,2,0.712629
0.0,38,0.714362
0.0,23,0.715446
0.0,6,0.715796
1.0,24,0.716919
0.0,24,0.718044
0.0,47,0.72018
1.0,37,0.721883
0.0,6,0.722216
0.0,9,0.722697
0.0,3,0.722899
0.0,14,0.723597
0.0,8,0.724018
0.0,10,0.72453
0.0,30,0.725949
1.0,7,0.726326
0.0,11,0.726889
0.0,12,0.727486
1.0,9,0.727958
0.0,11,0.72851
0.0,2,0.728678
0.0,83,0.732402
0.0,8,0.732837
0.0,9,0.7333
0.0,52,0.73567
0.0,24,0.736807
0.0,51,0.739128
0.0,2,0.739286
0.0,26,0.740505
0.0,19,0.741415
0.0,10,0.741936
0.0,17,0.742765
0.0,12,0.743365
0.0,5,0.743664
0.0,6,0.743999
0.0,28,0.745313
0.0,3,0.745515
0.0,1,0.745642
0.0,3,0.745845
0.0,15,0.746582
0.0,61,0.749346
0.0,12,0.749958
0.0,11,0.750508
0.0,6,0.750855
0.0,14,0.751551
0.0,9,0.752017
0.0,16,0.752796
0.0,9,0.753269
0.0,3,0.753485
0.0,1,0.753606
0.0,1,0.753718
0.0,16,0.754504
0.0,38,0.756263
0.0,6,0.756609
0.0,25,0.757781
0.0,9,0.758249
0.0,47,0.760397
0.0,23,0.761482
1.0,15,0.762213
0.0,7,0.762601
0.0,23,0.763687
0.0,10,0.764197
0.0,6,0.764538
1.0,13,0.765185
0.0,7,0.765582
0.0,13,0.766225
0.0,11,0.766793
0.0,8,0.767219
0.0,15,0.767956
0.0,26,0.769183
0.0,6,0.76952
1.0,59,0.7722
0.0,30,0.773612
0.0,21,0.774616
1.0,35,0.776243
0.0,6,0.776588
0.0,20,0.777543
0.0,28,0.778857
0.0,4,0.779105
1.0,28,0.780413
0.0,3,0.78063
0.0,13,0.78127
1.0,12,0.781882
1.0,8,0.782302
0.0,4,0.782554
0.0,25,0.783726
0.0,40,0.785575
0.0,26,0.786805
0.0,7,0.78718
0.0,44,0.789204
0.0,29,0.79056
0.0,12,0.79116
0.0,17,0.791979
0.0,19,0.792897
0.0,20,0.793862
0.0,1,0.793977
0.0,24,0.795106
0.0,5,0.795398
0.0,4,0.795661
1.0,40,0.797493
0.0,2,0.79766
0.0,10,0.798171
0.0,20,0.799125
0.0,5,0.799418
0.0,37,0.801124
0.0,2,0.801286
1.0,24,0.802415
0.0,18,0.803289
0.0,12,0.8039
0.0,4,0.804148
0.0,27,0.805415
0.0,33,0.806954
0.0,11,0.807504
0.0,21,0.808502
0.0,26,0.809731
1.0,13,0.81037
0.0,4,0.810627
0.0,21,0.811625
0.0,32,0.813099
0.0,2,0.813259
0.0,17,0.814149
1.0,34,0.815742
0.0,24,0.816874
1.0,16,0.817656
0.0,25,0.818828
0.0,5,0.81912
0.0,14,0.819814
0.0,12,0.820411
1.0,42,0.822334
0.0,29,0.823686
0.0,7,0.824067
0.0,13,0.824713
1.0,42,0.826632
0.0,14,0.827315
0.0,46,0.829411
0.0,13,0.830064
0.0,2,0.830223
0.0,11,0.830786
0.0,51,0.833113
0.0,6,0.833451
0.0,11,0.834016
0.0,25,0.835192
0.0,1,0.835305
0.0,5,0.83561
0.0,17,0.836427
0.0,71,0.83965
0.0,17,0.840467
0.0,5,0.840766
0.0,20,0.84172
0.0,18,0.842591
0.0,16,0.843359
1.0,6,0.843706
0.0,3,0.843907
1.0,6,0.844236
0.0,39,0.846034
0.0,9,0.8465
0.0,7,0.846882
0.0,35,0.84849
0.0,6,0.848834
0.0,4,0.849079
0.0,67,0.852093
0.0,14,0.852797
0.0,42,0.85471
0.0,19,0.855626
0.0,29,0.856976
0.0,3,0.857177
0.0,24,0.858305
0.0,61,0.861071
0.0,16,0.86186
0.0,4,0.862106
0.0,4,0.86235
1.0,21,0.863349
0.0,7,0.863734
0.0,18,0.864602
0.0,12,0.865196
1.0,12,0.865809
0.0,10,0.866312
0.0,40,0.868145
0.0,10,0.868665
0.0,32,0.870143
1.0,23,0.871229
0.0,16,0.872015
0.0,6,0.872351
0.0,3,0.872562
0.0,3,0.872764
0.0,8,0.873183
0.0,5,0.873474
1.0,29,0.874825
0.0,13,0.875458
0.0,36,0.87713
0.0,7,0.87751
0.0,6,0.877855
0.0,15,0.878588
1.0,10,0.879101
0.0,11,0.879666
0.0,5,0.879957
0.0,3,0.880159
0.0,20,0.881121
0.0,11,0.881686
0.0,36,0.88334
0.0,7,0.883731
0.0,37,0.885426
0.0,23,0.88652
0.0,14,0.887214
0.0,25,0.888381
0.0,42,0.890308
0.0,19,0.891223
0.0,5,0.891517
0.0,22,0.892569
1.0,9,0.893036
0.0,22,0.894079
0.0,12,0.894688
0.0,14,0.895366
0.0,1,0.895479
0.0,10,0.896005
0.0,32,0.897484
0.0,17,0.898308
1.0,26,0.899523
1.0,19,0.900431
0.0,6,0.90078
1.0,6,0.901114
0.0,4,0.901357
1.0,41,0.90323
0.0,19,0.90414
0.0,53,0.90655
0.0,17,0.907363
0.0,24,0.908495
0.0,21,0.909495
0.0,16,0.910273
0.0,1,0.910388
0.0,14,0.911082
0.0,19,0.911999
0.0,26,0.913217
0.0,14,0.913918
0.0,8,0.914339
0.0,2,0.914498
0.0,18,0.915361
0.0,8,0.915799
0.0,29,0.917145
0.0,7,0.917526
0.0,2,0.917694
0.0,13,0.918329
0.0,15,0.919061
1.0,8,0.919552
0.0,8,0.919976
0.0,21,0.920976
0.0,6,0.921312
0.0,9,0.921793
0.0,21,0.922801
0.0,8,0.923224
0.0,5,0.923512
0.0,8,0.92394
0.0,1,0.924053
1.0,34,0.925638
0.0,15,0.926367
0.0,14,0.927065
0.0,11,0.927632
0.0,8,0.928052
0.0,9,0.928514
0.0,8,0.928947
0.0,20,0.929904
0.0,27,0.931177
0.0,35,0.932789
1.0,7,0.933166
0.0,1,0.933277
0.0,8,0.93371
0.0,1,0.933825
0.0,9,0.934289
0.0,8,0.934718
1.0,23,0.935812
0.0,30,0.937209
0.0,14,0.937915
1.0,12,0.938507
0.0,24,0.939652
0.0,6,0.939988
0.0,16,0.940769
0.0,21,0.941773
0.0,7,0.942154
0.0,12,0.942764
0.0,9,0.943238
0.0,13,0.943889
0.0,14,0.944591
0.0,5,0.944885
0.0,3,0.945085
0.0,8,0.945504
0.0,11,0.946074
0.0,42,0.948014
0.0,36,0.949687
0.0,4,0.949937
1.0,7,0.950312
0.0,31,0.951763
0.0,22,0.952809
1.0,39,0.954606
0.0,18,0.955465
1.0,8,0.955901
0.0,5,0.956193
0.0,63,0.959065
0.0,23,0.960157
0.0,7,0.960543
0.0,14,0.961225
0.0,12,0.961834
0.0,6,0.962172
0.0,9,0.962651
0.0,6,0.96299
0.0,17,0.963816
1.0,14,0.964499
0.0,13,0.965148
0.0,30,0.966569
0.0,1,0.966683
0.0,14,0.967372
1.0,15,0.968113
0.0,12,0.968719
0.0,14,0.969407
0.0,16,0.970197
0.0,15,0.97094
0.0,12,0.971547
0.0,12,0.972142
1.0,14,0.972838
0.0,9,0.9733
0.0,31,0.974758
0.0,14,0.975439
0.0,12,0.976056
0.0,7,0.976433
0.0,36,0.978104
0.0,21,0.9791
