#{"t_start": 1522713022.9916244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.092398
0.0,28,0.09328
0.0,7,0.093569
0.0,1,0.093676
0.0,15,0.094186
0.0,12,0.094624
0.0,3,0.094796
0.0,13,0.095254
0.0,33,0.096297
0.0,13,0.096767
0.0,8,0.097097
0.0,8,0.097403
0.0,36,0.098525
0.0,3,0.0987
0.0,7,0.098988
0.0,14,0.09948
0.0,22,0.100183
0.0,20,0.100845
0.0,6,0.101092
0.0,15,0.101604
0.0,11,0.102077
0.0,33,0.103057
0.0,10,0.103411
0.0,9,0.103749
0.0,16,0.104278
0.0,18,0.104861
0.0,8,0.105161
0.0,18,0.105742
0.0,6,0.105989
0.0,37,0.107086
0.0,12,0.107509
0.0,12,0.10792
0.0,28,0.108777
0.0,15,0.109276
0.0,31,0.110215
0.0,23,0.110945
0.0,9,0.111275
0.0,16,0.111758
0.0,8,0.112004
0.0,19,0.112506
0.0,20,0.113008
0.0,31,0.113759
0.0,3,0.113889
0.0,27,0.114551
0.0,7,0.114775
0.0,53,0.116009
0.0,2,0.116115
0.0,15,0.116527
0.0,14,0.11691
0.0,23,0.117498
0.0,26,0.118139
0.0,7,0.118357
0.0,11,0.118669
0.0,35,0.119502
0.0,26,0.120141
0.0,40,0.12108
0.0,23,0.121667
0.0,29,0.12237
0.0,29,0.123085
0.0,1,0.12317
0.0,17,0.123619
0.0,2,0.123725
0.0,13,0.124078
0.0,35,0.124925
0.0,1,0.125011
0.0,100,0.127278
0.0,10,0.127573
0.0,3,0.127702
0.0,12,0.128033
0.0,2,0.128136
0.0,4,0.12829
0.0,1,0.128374
0.0,19,0.128868
0.0,1,0.128954
0.0,14,0.129328
0.0,8,0.12958
0.0,7,0.129814
0.0,4,0.129965
0.0,12,0.130298
0.0,42,0.131294
0.0,13,0.131664
0.0,9,0.13193
0.0,93,0.134046
0.0,1,0.134133
0.0,6,0.134335
0.0,72,0.135974
0.0,21,0.13651
0.0,100,0.138744
0.0,2,0.138851
0.0,5,0.139028
0.0,5,0.139199
0.0,6,0.139392
0.0,5,0.139578
0.0,3,0.139706
0.0,4,0.139861
0.0,13,0.140211
0.0,3,0.140342
1.0,32,0.141122
0.0,15,0.14152
0.0,69,0.143092
0.0,24,0.1437
0.0,47,0.144788
0.0,12,0.145115
0.0,8,0.14535
0.0,4,0.145513
0.0,36,0.146352
0.0,13,0.146715
0.0,3,0.146843
0.0,8,0.147092
0.0,4,0.147249
0.0,16,0.147682
0.0,3,0.147819
0.0,23,0.148382
0.0,21,0.148917
0.0,9,0.149173
0.0,100,0.151414
0.0,2,0.151532
0.0,14,0.151905
0.0,3,0.152032
0.0,16,0.15247
0.0,4,0.152629
0.0,18,0.153085
0.0,8,0.153329
0.0,5,0.153515
0.0,1,0.153599
0.0,34,0.154403
0.0,6,0.154604
0.0,17,0.155036
0.0,3,0.155169
0.0,17,0.155618
0.0,13,0.155986
0.0,3,0.156113
0.0,30,0.156846
0.0,23,0.157419
0.0,4,0.157629
0.0,35,0.158457
0.0,2,0.158568
0.0,40,0.159532
0.0,19,0.160011
0.0,5,0.16019
0.0,8,0.160425
0.0,9,0.160697
0.0,19,0.161178
0.0,29,0.161885
0.0,16,0.162307
0.0,6,0.162517
0.0,15,0.162905
0.0,6,0.1631
0.0,32,0.163857
0.0,17,0.1643
0.0,9,0.164574
0.0,22,0.16513
0.0,3,0.165257
0.0,5,0.165432
0.0,21,0.165968
0.0,17,0.16641
0.0,1,0.166499
0.0,17,0.167005
0.0,7,0.167248
0.0,18,0.167714
0.0,12,0.16805
0.0,4,0.16821
0.0,3,0.168337
0.0,26,0.168973
0.0,20,0.169482
0.0,16,0.169895
0.0,11,0.170197
0.0,5,0.170372
0.0,11,0.17069
0.0,20,0.171197
0.0,12,0.171532
0.0,3,0.171664
0.0,4,0.171814
0.0,30,0.17255
0.0,18,0.173026
0.0,6,0.173217
0.0,8,0.173473
0.0,24,0.174054
0.0,20,0.174569
0.0,15,0.17496
0.0,13,0.175311
1.0,27,0.175976
0.0,17,0.176428
0.0,3,0.176564
0.0,22,0.177109
0.0,5,0.177286
0.0,10,0.177581
0.0,22,0.178123
0.0,4,0.178278
1.0,16,0.178706
0.0,10,0.178985
0.0,40,0.17994
0.0,15,0.180334
0.0,48,0.181443
0.0,2,0.181562
0.0,10,0.181856
0.0,8,0.182097
0.0,23,0.182682
0.0,32,0.183436
0.0,14,0.18381
0.0,18,0.184273
0.0,21,0.184809
0.0,8,0.185053
0.0,48,0.186184
0.0,4,0.186336
0.0,3,0.186471
0.0,28,0.187145
0.0,5,0.18732
0.0,2,0.187425
0.0,20,0.187933
0.0,17,0.188383
0.0,10,0.188677
0.0,8,0.188918
0.0,13,0.189268
0.0,14,0.189648
0.0,3,0.189784
0.0,8,0.190096
0.0,8,0.190346
0.0,1,0.190424
0.0,35,0.191272
1.0,12,0.191616
0.0,4,0.191764
0.0,28,0.192461
0.0,1,0.192543
0.0,36,0.193395
0.0,24,0.19401
0.0,6,0.19421
0.0,7,0.194423
0.0,7,0.194646
0.0,1,0.194731
0.0,4,0.19488
0.0,35,0.19572
0.0,7,0.195937
0.0,27,0.196593
0.0,6,0.196785
0.0,18,0.197239
0.0,1,0.197319
0.0,26,0.197954
0.0,14,0.198316
0.0,30,0.199049
0.0,4,0.199204
0.0,18,0.199666
0.0,14,0.200038
0.0,13,0.200379
0.0,10,0.200677
0.0,22,0.201227
0.0,15,0.201647
0.0,15,0.202106
0.0,4,0.202263
0.0,3,0.20239
0.0,10,0.202677
0.0,6,0.202874
0.0,2,0.202982
0.0,40,0.203914
0.0,24,0.204522
0.0,6,0.204719
0.0,6,0.204917
0.0,14,0.205294
0.0,7,0.205516
1.0,19,0.205996
1.0,30,0.206726
0.0,3,0.206853
0.0,11,0.207158
0.0,16,0.207577
0.0,16,0.207993
0.0,1,0.208076
0.0,20,0.208623
0.0,35,0.209464
0.0,3,0.209592
0.0,4,0.209744
0.0,12,0.210069
0.0,8,0.21031
0.0,1,0.210393
0.0,28,0.211083
0.0,17,0.211539
0.0,14,0.211906
0.0,14,0.212287
0.0,3,0.212418
0.0,14,0.212795
0.0,4,0.212943
0.0,29,0.213649
0.0,4,0.213799
0.0,15,0.214198
0.0,29,0.214907
0.0,46,0.215999
0.0,27,0.216661
0.0,13,0.217003
0.0,10,0.21728
0.0,9,0.217586
0.0,10,0.217872
0.0,17,0.218308
0.0,2,0.218416
0.0,17,0.218867
0.0,9,0.219126
0.0,3,0.219255
0.0,15,0.219659
0.0,10,0.219951
0.0,23,0.22056
0.0,23,0.22113
0.0,4,0.221279
0.0,31,0.222023
0.0,23,0.222606
0.0,29,0.223301
0.0,5,0.223508
0.0,9,0.223782
0.0,6,0.223979
0.0,46,0.225073
0.0,12,0.225397
0.0,6,0.225599
0.0,3,0.225731
0.0,5,0.225902
0.0,15,0.226288
0.0,23,0.226897
0.0,9,0.227165
0.0,4,0.227324
0.0,5,0.227505
0.0,28,0.228181
0.0,48,0.229307
0.0,13,0.229669
0.0,4,0.229823
0.0,3,0.229957
0.0,10,0.230243
0.0,8,0.230487
0.0,4,0.23064
0.0,11,0.230946
0.0,34,0.231784
0.0,6,0.231988
0.0,8,0.232221
0.0,21,0.232754
0.0,13,0.233108
0.0,36,0.233961
0.0,2,0.234065
1.0,35,0.234903
0.0,19,0.235383
0.0,7,0.235608
0.0,16,0.236013
0.0,13,0.236353
0.0,21,0.236903
0.0,28,0.237593
0.0,9,0.237858
0.0,6,0.238055
0.0,9,0.238313
0.0,14,0.238699
0.0,37,0.239583
0.0,16,0.239991
0.0,17,0.240418
0.0,23,0.240988
0.0,5,0.241158
0.0,25,0.241781
0.0,14,0.242158
0.0,11,0.242463
0.0,6,0.242663
0.0,15,0.243049
0.0,17,0.243492
0.0,38,0.244385
0.0,19,0.244869
0.0,40,0.245816
0.0,10,0.246103
0.0,21,0.246633
0.0,28,0.247311
0.0,19,0.247806
0.0,1,0.247887
0.0,4,0.248042
0.0,5,0.248223
0.0,19,0.248705
0.0,100,0.250947
0.0,27,0.251618
0.0,23,0.252191
0.0,3,0.252324
0.0,4,0.252483
0.0,20,0.252979
0.0,10,0.253263
0.0,4,0.253416
0.0,6,0.253628
0.0,27,0.254274
0.0,12,0.254614
0.0,20,0.25512
0.0,51,0.256293
0.0,8,0.256556
0.0,1,0.256636
0.0,12,0.256966
0.0,35,0.257801
0.0,1,0.257885
0.0,47,0.258991
0.0,3,0.259124
0.0,8,0.259371
0.0,12,0.259704
0.0,62,0.26112
0.0,6,0.261315
0.0,22,0.261877
0.0,1,0.261962
0.0,11,0.262272
0.0,6,0.262486
0.0,3,0.262614
0.0,7,0.262828
0.0,39,0.263754
0.0,10,0.264047
0.0,27,0.264712
0.0,13,0.265058
0.0,6,0.26525
0.0,16,0.265671
0.0,17,0.266119
0.0,33,0.266909
0.0,77,0.268658
0.0,2,0.268769
1.0,67,0.270318
0.0,3,0.270446
0.0,18,0.270913
0.0,27,0.271583
0.0,34,0.272389
0.0,27,0.273044
0.0,22,0.273601
0.0,33,0.274375
0.0,21,0.274904
0.0,27,0.275561
0.0,18,0.276024
0.0,1,0.276108
0.0,42,0.277094
0.0,35,0.277925
0.0,1,0.278009
0.0,10,0.278297
0.0,23,0.278874
0.0,22,0.279421
0.0,11,0.279737
0.0,22,0.280284
0.0,21,0.280818
0.0,3,0.280952
0.0,6,0.281145
0.0,14,0.281526
0.0,3,0.28166
0.0,4,0.281815
0.0,11,0.282131
0.0,29,0.282835
0.0,13,0.283185
0.0,6,0.283386
0.0,10,0.283681
0.0,4,0.283835
0.0,8,0.284075
0.0,7,0.284298
0.0,6,0.284511
0.0,27,0.285164
0.0,9,0.285431
0.0,4,0.285594
0.0,10,0.285885
0.0,3,0.286011
0.0,10,0.286299
0.0,12,0.286628
0.0,27,0.287289
1.0,23,0.287869
0.0,1,0.287949
0.0,32,0.288731
0.0,42,0.289708
0.0,6,0.289907
0.0,19,0.290389
0.0,13,0.290747
0.0,51,0.291958
0.0,2,0.292065
1.0,15,0.292469
0.0,22,0.293022
0.0,7,0.293235
0.0,17,0.293681
0.0,2,0.293793
0.0,7,0.294014
0.0,4,0.294169
0.0,15,0.294579
0.0,1,0.294663
0.0,11,0.294971
0.0,2,0.295075
0.0,12,0.295404
0.0,16,0.295836
0.0,4,0.295991
0.0,19,0.296474
0.0,10,0.296759
0.0,1,0.29684
0.0,17,0.297279
0.0,8,0.297525
0.0,11,0.297829
0.0,5,0.297998
0.0,13,0.298348
0.0,11,0.298662
0.0,7,0.298881
0.0,20,0.299382
0.0,6,0.299591
0.0,12,0.299919
0.0,28,0.300609
0.0,15,0.301005
0.0,2,0.30111
0.0,5,0.301286
0.0,23,0.301872
0.0,17,0.302373
0.0,4,0.302538
0.0,18,0.303006
0.0,4,0.303163
0.0,8,0.303399
0.0,18,0.303865
0.0,1,0.303945
0.0,47,0.305044
0.0,6,0.305243
0.0,38,0.306142
0.0,21,0.306705
0.0,13,0.307057
0.0,18,0.307528
0.0,13,0.307878
0.0,3,0.308004
0.0,5,0.308173
0.0,14,0.308546
0.0,13,0.308895
0.0,7,0.309118
0.0,19,0.309613
0.0,22,0.310169
0.0,26,0.31081
0.0,2,0.310919
0.0,1,0.310997
0.0,36,0.311865
0.0,12,0.312195
0.0,1,0.312277
0.0,39,0.313202
0.0,17,0.313648
0.0,5,0.313827
0.0,1,0.313905
0.0,44,0.314936
0.0,10,0.315215
0.0,9,0.315491
0.0,14,0.315869
0.0,18,0.316313
0.0,47,0.3174
0.0,27,0.318056
0.0,3,0.318187
0.0,1,0.318269
0.0,12,0.318601
0.0,42,0.319587
0.0,3,0.319714
1.0,7,0.319927
0.0,8,0.320162
0.0,12,0.320496
0.0,11,0.3208
0.0,38,0.321708
0.0,26,0.322344
0.0,35,0.323175
0.0,21,0.323708
0.0,7,0.32393
0.0,18,0.324389
0.0,52,0.325608
0.0,77,0.327346
0.0,31,0.328101
0.0,11,0.328406
0.0,27,0.329073
0.0,23,0.329659
0.0,13,0.330008
0.0,17,0.330442
0.0,22,0.331002
0.0,1,0.331082
1.0,54,0.332345
0.0,49,0.333494
0.0,17,0.333941
1.0,17,0.334376
0.0,8,0.334632
0.0,2,0.334742
0.0,13,0.335092
0.0,37,0.335959
0.0,53,0.337183
0.0,8,0.33742
0.0,25,0.338039
0.0,33,0.338828
0.0,7,0.339044
0.0,24,0.339641
0.0,11,0.339947
0.0,16,0.340364
0.0,12,0.3407
0.0,27,0.341368
0.0,6,0.341574
0.0,6,0.341775
0.0,4,0.341929
0.0,7,0.342152
0.0,11,0.34247
0.0,5,0.342642
1.0,30,0.343371
0.0,8,0.343622
0.0,7,0.343843
0.0,9,0.344104
0.0,5,0.344273
0.0,25,0.344889
0.0,12,0.345212
0.0,12,0.345549
0.0,10,0.345832
0.0,6,0.346027
0.0,1,0.34611
0.0,1,0.346188
0.0,3,0.346319
0.0,11,0.346636
0.0,6,0.346837
0.0,3,0.346963
0.0,4,0.34712
0.0,24,0.347724
0.0,18,0.34819
0.0,9,0.348455
0.0,8,0.348701
0.0,21,0.349228
0.0,8,0.34947
0.0,15,0.349857
0.0,23,0.350425
0.0,16,0.350839
0.0,3,0.350971
0.0,12,0.3513
0.0,19,0.351794
0.0,4,0.351943
0.0,4,0.352096
0.0,2,0.352199
0.0,10,0.352491
0.0,2,0.3526
0.0,21,0.353126
0.0,34,0.353954
0.0,27,0.354617
0.0,1,0.354696
0.0,8,0.354942
0.0,18,0.355399
0.0,4,0.355565
0.0,4,0.355715
0.0,11,0.356014
0.0,19,0.356504
0.0,12,0.356825
0.0,20,0.357326
0.0,15,0.357763
0.0,8,0.357999
0.0,5,0.358168
0.0,10,0.358445
0.0,7,0.358674
0.0,12,0.358997
0.0,2,0.359104
0.0,25,0.359716
0.0,13,0.360062
0.0,5,0.360236
0.0,2,0.36034
0.0,2,0.360455
0.0,65,0.361935
0.0,2,0.362041
0.0,2,0.362153
0.0,7,0.362369
0.0,6,0.362575
0.0,7,0.362791
0.0,14,0.363154
0.0,14,0.363537
0.0,11,0.363845
0.0,2,0.363949
0.0,38,0.364861
0.0,5,0.365033
0.0,10,0.365312
0.0,7,0.365536
0.0,4,0.36569
0.0,2,0.365795
0.0,1,0.365878
0.0,4,0.366034
0.0,11,0.366343
0.0,17,0.366795
0.0,26,0.367423
0.0,17,0.367865
0.0,9,0.368128
0.0,23,0.368714
0.0,1,0.368798
0.0,12,0.369127
0.0,7,0.36934
0.0,11,0.369654
0.0,75,0.371363
0.0,22,0.371919
0.0,4,0.372078
0.0,10,0.372361
0.0,25,0.373016
0.0,25,0.373646
0.0,1,0.37373
0.0,13,0.374075
0.0,100,0.376315
0.0,3,0.376456
0.0,25,0.377067
0.0,10,0.377354
0.0,33,0.378137
0.0,5,0.378314
0.0,7,0.378542
0.0,21,0.37908
0.0,29,0.379797
0.0,4,0.379952
0.0,37,0.380829
0.0,22,0.38137
1.0,19,0.381852
0.0,34,0.382658
0.0,41,0.383615
0.0,20,0.384121
0.0,23,0.384695
0.0,41,0.385666
0.0,52,0.386886
0.0,8,0.387127
0.0,49,0.388254
0.0,2,0.388363
0.0,49,0.389506
0.0,6,0.389704
0.0,19,0.390178
0.0,83,0.392074
0.0,10,0.392363
0.0,43,0.39336
0.0,54,0.394605
0.0,11,0.39491
0.0,6,0.395106
0.0,25,0.39573
0.0,1,0.395814
0.0,48,0.396932
0.0,28,0.397628
0.0,12,0.397959
0.0,14,0.398328
0.0,27,0.398993
0.0,31,0.39978
0.0,13,0.400134
0.0,21,0.400668
0.0,39,0.401587
0.0,9,0.40185
0.0,6,0.402043
0.0,3,0.402236
0.0,12,0.402587
0.0,12,0.402911
0.0,19,0.403388
0.0,43,0.404379
0.0,28,0.405064
0.0,26,0.405708
0.0,11,0.406013
0.0,28,0.406701
0.0,8,0.406943
0.0,9,0.407213
0.0,24,0.407807
0.0,3,0.407941
0.0,9,0.408207
0.0,15,0.408613
0.0,5,0.408785
0.0,9,0.409046
0.0,8,0.40929
0.0,24,0.409909
0.0,7,0.410129
0.0,21,0.410654
0.0,30,0.41137
0.0,12,0.411714
0.0,1,0.411794
0.0,28,0.412492
0.0,38,0.413381
0.0,29,0.414089
0.0,2,0.414195
0.0,7,0.414407
0.0,46,0.415478
0.0,9,0.415741
0.0,3,0.415865
0.0,19,0.416373
0.0,20,0.416873
0.0,25,0.41749
0.0,17,0.417939
1.0,9,0.418201
0.0,5,0.418369
0.0,19,0.418857
0.0,27,0.419518
0.0,23,0.42009
0.0,34,0.420896
0.0,3,0.421032
0.0,5,0.421207
0.0,27,0.422076
0.0,21,0.422613
0.0,1,0.422698
0.0,20,0.423195
0.0,7,0.42342
0.0,5,0.423599
0.0,1,0.423682
0.0,29,0.424379
0.0,7,0.424609
0.0,5,0.42479
0.0,29,0.425505
0.0,11,0.425814
0.0,16,0.426224
0.0,7,0.426443
0.0,16,0.426902
0.0,42,0.427919
0.0,8,0.428156
0.0,24,0.428795
0.0,12,0.429118
0.0,29,0.429865
0.0,8,0.430102
0.0,15,0.430506
0.0,4,0.430685
0.0,30,0.431389
0.0,13,0.431749
0.0,12,0.432072
0.0,14,0.432433
0.0,6,0.432637
0.0,7,0.432851
0.0,12,0.433175
0.0,56,0.434471
0.0,5,0.434642
0.0,11,0.434942
0.0,9,0.435202
0.0,24,0.435801
0.0,13,0.43616
0.0,11,0.436469
1.0,18,0.436919
0.0,21,0.437441
0.0,7,0.437671
0.0,10,0.437958
0.0,40,0.438904
0.0,42,0.439923
0.0,9,0.440181
0.0,9,0.440448
0.0,5,0.440633
0.0,3,0.440758
0.0,73,0.44241
0.0,5,0.442596
0.0,21,0.443125
0.0,25,0.443746
1.0,9,0.444012
0.0,18,0.444473
0.0,2,0.444583
0.0,11,0.444893
0.0,2,0.444996
0.0,5,0.445165
0.0,39,0.446094
0.0,4,0.446244
0.0,5,0.446418
0.0,14,0.446798
0.0,4,0.446953
0.0,12,0.447282
0.0,22,0.447834
0.0,8,0.4481
0.0,22,0.448741
0.0,2,0.448847
0.0,6,0.449044
0.0,14,0.449425
0.0,17,0.449868
0.0,2,0.449977
0.0,30,0.450704
0.0,51,0.45188
0.0,23,0.452458
0.0,16,0.452873
0.0,7,0.453086
0.0,37,0.454088
0.0,15,0.454488
0.0,15,0.454882
0.0,5,0.455057
0.0,4,0.455206
0.0,2,0.45531
0.0,19,0.4558
0.0,12,0.456127
0.0,19,0.456626
0.0,10,0.456907
0.0,17,0.457338
0.0,22,0.457922
0.0,25,0.458539
0.0,30,0.459263
0.0,48,0.46037
0.0,18,0.460843
0.0,11,0.461161
0.0,8,0.461404
0.0,25,0.462022
0.0,83,0.463897
0.0,2,0.464003
0.0,32,0.464777
0.0,43,0.465803
0.0,8,0.466046
0.0,4,0.466193
0.0,11,0.466512
0.0,8,0.466754
0.0,4,0.466908
0.0,9,0.467178
0.0,55,0.468437
0.0,18,0.468909
0.0,8,0.469162
0.0,1,0.469245
0.0,3,0.469373
0.0,25,0.470042
0.0,46,0.471119
0.0,23,0.471705
0.0,4,0.471858
0.0,2,0.471968
0.0,1,0.472051
0.0,42,0.47306
0.0,20,0.473572
0.0,15,0.473966
0.0,27,0.474631
0.0,1,0.474714
0.0,18,0.47517
0.0,36,0.476033
0.0,14,0.476408
0.0,24,0.477021
0.0,2,0.477134
0.0,2,0.477239
0.0,5,0.477416
0.0,15,0.477816
0.0,6,0.478009
0.0,6,0.478204
0.0,5,0.478375
0.0,8,0.478618
0.0,40,0.479578
0.0,5,0.479756
0.0,14,0.480121
0.0,22,0.480673
0.0,1,0.480758
0.0,14,0.481132
0.0,5,0.481301
0.0,29,0.482009
0.0,37,0.482906
0.0,30,0.483648
0.0,14,0.484016
0.0,3,0.484149
0.0,21,0.484683
0.0,3,0.484811
0.0,22,0.485361
0.0,1,0.485444
0.0,14,0.485822
0.0,1,0.485905
0.0,3,0.48604
0.0,27,0.486715
0.0,9,0.486975
0.0,1,0.487053
0.0,5,0.487232
0.0,9,0.487501
0.0,34,0.488307
0.0,7,0.488539
0.0,4,0.488689
0.0,12,0.489024
0.0,2,0.489132
0.0,51,0.490314
0.0,49,0.49147
0.0,21,0.491998
0.0,36,0.492857
0.0,20,0.493367
0.0,1,0.493458
0.0,2,0.49357
0.0,17,0.494012
0.0,18,0.494498
0.0,14,0.494878
0.0,4,0.495028
1.0,10,0.495306
0.0,47,0.4964
0.0,3,0.496541
0.0,8,0.496778
0.0,5,0.496955
0.0,31,0.49773
0.0,19,0.498207
0.0,19,0.498707
0.0,14,0.499085
0.0,3,0.499213
0.0,14,0.499584
0.0,47,0.500676
0.0,10,0.500954
0.0,22,0.501515
0.0,1,0.501596
0.0,12,0.501925
0.0,1,0.502009
0.0,31,0.502773
0.0,25,0.503443
0.0,2,0.503561
0.0,11,0.503869
1.0,41,0.504837
0.0,21,0.505358
0.0,24,0.505972
0.0,30,0.506686
0.0,2,0.506794
0.0,16,0.507211
0.0,19,0.507702
0.0,5,0.507872
0.0,6,0.508062
0.0,48,0.509158
0.0,32,0.509938
0.0,16,0.510349
0.0,16,0.510772
0.0,7,0.510986
0.0,24,0.511577
0.0,24,0.512153
0.0,1,0.512235
0.0,42,0.51323
0.0,4,0.51338
0.0,23,0.513954
0.0,8,0.51419
0.0,12,0.514524
0.0,6,0.514727
0.0,54,0.515975
0.0,9,0.516242
0.0,16,0.516672
0.0,18,0.517136
0.0,31,0.517895
0.0,12,0.518216
0.0,52,0.519419
0.0,5,0.519599
0.0,16,0.520015
0.0,63,0.521463
0.0,27,0.522112
0.0,2,0.522217
0.0,26,0.522862
0.0,14,0.523237
0.0,24,0.523842
0.0,8,0.52409
0.0,1,0.524173
0.0,3,0.524304
0.0,29,0.525006
0.0,2,0.52511
0.0,22,0.525665
0.0,5,0.525841
0.0,16,0.52625
0.0,11,0.526569
0.0,20,0.527072
0.0,16,0.527496
0.0,25,0.5281
0.0,30,0.528831
0.0,21,0.52936
0.0,5,0.52954
0.0,14,0.529902
0.0,8,0.530141
0.0,38,0.531045
0.0,1,0.531128
0.0,20,0.53165
0.0,43,0.532659
0.0,32,0.533421
0.0,1,0.533508
0.0,21,0.534028
0.0,14,0.534406
0.0,37,0.535278
1.0,8,0.535522
0.0,6,0.535713
0.0,9,0.535975
0.0,21,0.536517
0.0,15,0.536902
0.0,5,0.537072
0.0,6,0.537272
0.0,30,0.538003
0.0,17,0.538447
0.0,2,0.538586
0.0,6,0.538783
0.0,30,0.539521
0.0,16,0.539942
0.0,8,0.540175
0.0,3,0.540299
0.0,1,0.540376
0.0,9,0.540652
0.0,6,0.540851
0.0,9,0.541116
0.0,8,0.54136
0.0,21,0.541887
0.0,20,0.542389
0.0,38,0.543285
0.0,5,0.54347
0.0,1,0.543554
0.0,1,0.543633
0.0,66,0.545124
0.0,15,0.545525
0.0,35,0.546352
0.0,22,0.546898
0.0,10,0.547184
0.0,41,0.548156
0.0,9,0.548415
0.0,4,0.54857
0.0,13,0.548922
0.0,19,0.549399
0.0,69,0.550985
1.0,7,0.551201
0.0,36,0.552062
0.0,2,0.552171
0.0,17,0.552613
0.0,12,0.552948
0.0,18,0.553413
1.0,10,0.55373
0.0,1,0.553808
0.0,16,0.554226
0.0,6,0.554423
0.0,5,0.554604
0.0,9,0.554862
0.0,11,0.555163
0.0,8,0.555409
0.0,5,0.555588
0.0,24,0.556185
0.0,31,0.556928
0.0,8,0.557176
0.0,4,0.557328
0.0,12,0.557682
0.0,5,0.557858
0.0,14,0.558224
0.0,5,0.558395
0.0,4,0.558553
0.0,11,0.558862
0.0,3,0.558989
0.0,9,0.559245
0.0,16,0.559672
0.0,6,0.559864
0.0,84,0.561771
0.0,20,0.562285
0.0,2,0.562388
0.0,6,0.562623
0.0,28,0.56329
0.0,46,0.564363
0.0,12,0.564701
0.0,33,0.565493
0.0,15,0.565886
0.0,2,0.565989
0.0,2,0.566095
0.0,2,0.566198
0.0,6,0.566389
0.0,11,0.566703
0.0,25,0.567307
0.0,5,0.567487
0.0,28,0.568172
0.0,8,0.568417
0.0,8,0.568663
0.0,1,0.568746
0.0,30,0.569466
0.0,15,0.569997
0.0,4,0.570151
1.0,55,0.571435
0.0,9,0.571712
0.0,18,0.572182
0.0,14,0.57256
0.0,6,0.572751
0.0,1,0.57283
0.0,11,0.57313
0.0,34,0.573954
0.0,10,0.574243
1.0,8,0.574489
0.0,7,0.57471
0.0,16,0.575131
0.0,13,0.575496
0.0,6,0.575691
0.0,2,0.575799
0.0,26,0.576422
0.0,7,0.576648
0.0,37,0.577548
0.0,21,0.578076
0.0,9,0.578339
0.0,20,0.578851
1.0,35,0.579702
0.0,7,0.579917
0.0,6,0.580115
0.0,25,0.580733
0.0,3,0.580858
1.0,18,0.581313
0.0,39,0.582239
0.0,70,0.58383
0.0,6,0.584023
0.0,13,0.584374
0.0,11,0.584695
1.0,13,0.585039
