#{"t_start": 1522693978.7982192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.093977
1.0,9,0.094245
0.0,6,0.09444
0.0,16,0.094853
0.0,15,0.095256
0.0,1,0.095343
0.0,9,0.095613
0.0,9,0.095878
0.0,4,0.09603
0.0,11,0.096348
0.0,15,0.096745
1.0,37,0.097599
0.0,26,0.098229
0.0,12,0.098558
0.0,3,0.09869
1.0,20,0.0992
0.0,25,0.099797
0.0,7,0.100017
0.0,7,0.100246
0.0,4,0.100398
0.0,18,0.100855
0.0,4,0.101011
0.0,10,0.101297
0.0,4,0.101448
0.0,29,0.102139
0.0,16,0.10255
0.0,18,0.10301
0.0,13,0.103369
0.0,1,0.103453
0.0,25,0.10407
0.0,6,0.104272
0.0,1,0.104354
0.0,25,0.104959
0.0,10,0.105251
0.0,29,0.105934
0.0,3,0.10608
0.0,2,0.106188
0.0,29,0.106878
0.0,8,0.107132
0.0,11,0.107455
0.0,2,0.10756
0.0,33,0.108341
0.0,11,0.108775
0.0,19,0.109274
0.0,14,0.109649
0.0,15,0.110052
0.0,13,0.110403
0.0,1,0.110485
0.0,3,0.110622
0.0,1,0.110707
0.0,2,0.110819
0.0,11,0.111135
0.0,10,0.111421
0.0,17,0.111852
0.0,1,0.111937
0.0,1,0.112022
0.0,10,0.112319
0.0,6,0.112511
0.0,29,0.113219
0.0,3,0.113354
0.0,8,0.113593
0.0,3,0.113721
0.0,9,0.113974
0.0,34,0.11476
0.0,20,0.115257
0.0,11,0.115563
1.0,20,0.116076
0.0,9,0.116331
0.0,8,0.116577
0.0,5,0.116753
0.0,15,0.117141
1.0,24,0.117715
1.0,24,0.118303
0.0,2,0.118412
0.0,13,0.118756
0.0,4,0.118915
0.0,4,0.119074
0.0,39,0.119983
0.0,10,0.120267
0.0,11,0.120576
0.0,6,0.120766
0.0,8,0.121006
0.0,6,0.121225
0.0,14,0.121612
0.0,36,0.122469
0.0,9,0.122729
0.0,6,0.122935
0.0,4,0.123096
0.0,10,0.12338
0.0,8,0.123614
0.0,9,0.123866
0.0,13,0.124222
0.0,1,0.124309
1.0,11,0.12461
0.0,3,0.124744
1.0,8,0.124979
0.0,5,0.125173
0.0,25,0.125761
0.0,1,0.125846
0.0,14,0.126225
0.0,4,0.126379
0.0,16,0.126783
0.0,23,0.127363
0.0,9,0.127628
0.0,42,0.128582
0.0,14,0.128963
0.0,10,0.129253
0.0,9,0.12951
0.0,19,0.129972
0.0,4,0.130133
0.0,3,0.13026
0.0,9,0.130513
0.0,8,0.130743
0.0,6,0.130937
0.0,25,0.131539
0.0,6,0.13174
0.0,10,0.132026
0.0,16,0.13245
0.0,22,0.132988
0.0,8,0.133244
0.0,6,0.133439
0.0,6,0.133628
0.0,2,0.133737
0.0,11,0.134032
0.0,4,0.134201
0.0,14,0.13457
0.0,16,0.134981
0.0,9,0.135262
0.0,10,0.135535
0.0,17,0.135959
0.0,11,0.136271
0.0,5,0.136451
0.0,14,0.136821
0.0,3,0.136956
0.0,1,0.137053
0.0,15,0.137451
0.0,20,0.137946
0.0,4,0.138114
0.0,14,0.138482
0.0,12,0.138818
0.0,24,0.139421
0.0,2,0.13953
0.0,17,0.139955
0.0,31,0.140692
0.0,6,0.140885
0.0,4,0.141052
0.0,4,0.141205
0.0,17,0.141644
0.0,6,0.141844
0.0,2,0.141949
0.0,40,0.14287
0.0,6,0.14308
0.0,10,0.143357
0.0,6,0.143544
0.0,21,0.144049
1.0,12,0.144377
1.0,9,0.14463
0.0,2,0.144739
0.0,12,0.145076
0.0,23,0.145623
0.0,5,0.145798
0.0,16,0.146223
0.0,12,0.146546
0.0,4,0.1467
0.0,24,0.147301
0.0,7,0.147518
0.0,21,0.148055
0.0,7,0.14828
0.0,6,0.14847
1.0,26,0.149114
0.0,4,0.149268
0.0,9,0.14952
0.0,4,0.149678
0.0,15,0.15007
1.0,17,0.150499
1.0,26,0.151121
0.0,1,0.151207
1.0,16,0.151622
0.0,6,0.15182
0.0,1,0.151901
0.0,18,0.15237
0.0,12,0.152702
0.0,9,0.152956
0.0,3,0.153102
0.0,10,0.153382
0.0,13,0.153724
0.0,3,0.153855
0.0,8,0.154101
0.0,8,0.154341
0.0,1,0.154422
0.0,6,0.154626
0.0,8,0.154878
0.0,12,0.155228
0.0,22,0.155767
0.0,9,0.156027
0.0,2,0.156143
0.0,9,0.156401
0.0,28,0.157092
0.0,1,0.157177
0.0,1,0.157259
0.0,14,0.157625
0.0,27,0.158287
0.0,2,0.158395
0.0,9,0.158653
0.0,5,0.158823
1.0,35,0.159651
0.0,5,0.159832
0.0,9,0.160101
0.0,14,0.160472
0.0,3,0.1606
1.0,19,0.161087
0.0,3,0.161216
0.0,2,0.161326
0.0,20,0.161824
1.0,16,0.162251
0.0,1,0.162337
0.0,10,0.162627
1.0,15,0.16301
0.0,3,0.163153
0.0,14,0.163522
0.0,10,0.163801
0.0,1,0.163887
0.0,8,0.164137
0.0,8,0.164371
0.0,11,0.164665
0.0,34,0.165506
0.0,2,0.165635
0.0,13,0.165985
0.0,2,0.166127
1.0,16,0.166558
0.0,4,0.166711
1.0,9,0.166975
1.0,9,0.167241
0.0,14,0.16761
0.0,5,0.167785
0.0,7,0.167999
0.0,25,0.168613
0.0,2,0.168725
1.0,10,0.169002
0.0,4,0.169165
0.0,6,0.169366
0.0,1,0.169452
1.0,35,0.17027
0.0,5,0.170447
0.0,20,0.170948
0.0,10,0.171241
0.0,26,0.171863
0.0,39,0.17276
0.0,11,0.173078
1.0,19,0.173542
0.0,4,0.173697
0.0,17,0.17414
0.0,12,0.174464
0.0,6,0.174669
0.0,16,0.17509
0.0,3,0.175229
0.0,32,0.175966
0.0,9,0.17623
0.0,20,0.176732
0.0,16,0.177161
0.0,12,0.177484
0.0,18,0.177929
0.0,22,0.178479
1.0,12,0.178807
1.0,15,0.179213
0.0,5,0.179382
0.0,7,0.179597
0.0,5,0.179765
0.0,14,0.180135
0.0,13,0.180492
0.0,10,0.180773
0.0,5,0.180944
0.0,6,0.18115
0.0,11,0.181448
0.0,3,0.181576
0.0,12,0.181902
0.0,26,0.182535
0.0,8,0.182777
1.0,40,0.183708
0.0,21,0.184238
0.0,5,0.184409
0.0,4,0.184559
0.0,3,0.184697
0.0,11,0.185
0.0,21,0.185521
0.0,28,0.186188
0.0,24,0.18676
0.0,11,0.187097
0.0,13,0.187474
0.0,2,0.18758
0.0,14,0.187938
0.0,7,0.188167
0.0,12,0.188491
0.0,4,0.18864
0.0,5,0.188819
0.0,28,0.189493
0.0,13,0.189848
0.0,1,0.18993
0.0,6,0.190142
0.0,4,0.190293
0.0,3,0.190426
0.0,12,0.190752
0.0,2,0.190859
0.0,7,0.191084
0.0,24,0.191658
0.0,13,0.191993
0.0,38,0.192883
0.0,4,0.193033
0.0,7,0.19326
0.0,39,0.194166
1.0,7,0.194382
1.0,7,0.1946
1.0,21,0.195114
0.0,37,0.195967
0.0,6,0.196182
1.0,18,0.19664
0.0,10,0.19692
0.0,8,0.197165
0.0,22,0.19769
0.0,36,0.198532
0.0,27,0.199174
0.0,23,0.19975
0.0,8,0.19998
0.0,11,0.20029
0.0,23,0.200835
0.0,12,0.201168
0.0,5,0.201337
0.0,10,0.201607
0.0,6,0.201802
1.0,12,0.202138
0.0,11,0.202445
0.0,15,0.202837
0.0,6,0.203035
0.0,9,0.203299
0.0,8,0.203534
0.0,5,0.203703
0.0,5,0.203872
0.0,24,0.204459
0.0,15,0.204849
1.0,21,0.205386
0.0,16,0.205799
0.0,1,0.205886
0.0,2,0.205999
0.0,18,0.206469
0.0,22,0.207019
0.0,7,0.207255
0.0,22,0.207798
0.0,8,0.208038
0.0,14,0.208418
0.0,3,0.208668
0.0,4,0.208824
1.0,16,0.20926
0.0,15,0.20965
0.0,3,0.209786
0.0,5,0.209966
1.0,13,0.210314
0.0,15,0.210699
0.0,1,0.210784
1.0,43,0.211767
0.0,21,0.212302
0.0,5,0.212483
0.0,13,0.212835
0.0,19,0.213328
0.0,2,0.213434
0.0,7,0.213646
0.0,6,0.213835
1.0,13,0.214187
0.0,21,0.214708
0.0,3,0.214835
0.0,5,0.215014
0.0,10,0.215301
0.0,9,0.215564
0.0,13,0.215908
0.0,3,0.216035
0.0,11,0.216351
0.0,1,0.216432
0.0,13,0.216779
0.0,2,0.21689
1.0,6,0.217103
0.0,29,0.217793
0.0,20,0.218296
0.0,29,0.218984
0.0,16,0.219405
0.0,30,0.220126
0.0,12,0.220452
0.0,15,0.220835
0.0,1,0.220916
0.0,30,0.221626
0.0,17,0.222078
1.0,19,0.222562
0.0,16,0.222967
1.0,21,0.223494
1.0,29,0.224185
0.0,13,0.22453
1.0,20,0.22502
0.0,19,0.225502
0.0,32,0.226271
1.0,17,0.226692
0.0,20,0.227196
0.0,12,0.227514
0.0,14,0.227871
0.0,13,0.228217
0.0,1,0.228299
0.0,20,0.228803
0.0,3,0.228932
0.0,22,0.229476
0.0,5,0.229647
0.0,5,0.22982
0.0,13,0.230176
1.0,18,0.230628
0.0,26,0.231254
0.0,11,0.231549
0.0,29,0.232228
1.0,25,0.232816
0.0,15,0.233211
0.0,9,0.233472
0.0,12,0.23379
0.0,25,0.234428
1.0,23,0.235015
0.0,12,0.235433
0.0,1,0.235516
0.0,25,0.236118
1.0,9,0.236378
0.0,1,0.236462
0.0,38,0.237417
0.0,3,0.237553
0.0,2,0.237658
0.0,4,0.237806
0.0,11,0.238137
0.0,4,0.238307
0.0,1,0.238409
0.0,6,0.238603
0.0,7,0.238825
1.0,16,0.239249
0.0,26,0.239875
0.0,12,0.240242
0.0,4,0.240416
1.0,31,0.241149
1.0,23,0.241709
0.0,1,0.241789
0.0,3,0.241917
0.0,20,0.242427
0.0,13,0.242781
0.0,22,0.243336
0.0,34,0.244155
0.0,21,0.244678
0.0,14,0.245058
0.0,18,0.245511
0.0,5,0.245685
0.0,5,0.24586
0.0,1,0.245941
0.0,3,0.246086
0.0,12,0.246415
0.0,5,0.246591
0.0,9,0.246855
0.0,5,0.247031
0.0,20,0.247542
0.0,3,0.24767
0.0,27,0.248328
0.0,9,0.248587
0.0,5,0.24876
0.0,13,0.249124
0.0,9,0.249379
0.0,4,0.249527
0.0,6,0.249716
0.0,3,0.249848
0.0,1,0.249929
0.0,10,0.250226
0.0,7,0.250462
0.0,8,0.250702
0.0,4,0.250858
0.0,2,0.250968
0.0,6,0.251173
0.0,5,0.251355
0.0,3,0.25149
1.0,13,0.251829
0.0,9,0.252117
0.0,20,0.252621
0.0,3,0.25275
0.0,9,0.253015
0.0,28,0.253694
1.0,19,0.254183
0.0,3,0.254322
0.0,3,0.254456
0.0,6,0.254646
0.0,30,0.255364
0.0,27,0.256016
0.0,3,0.25616
1.0,30,0.256866
0.0,1,0.256946
0.0,1,0.257027
1.0,10,0.257322
0.0,7,0.257537
0.0,18,0.257984
0.0,12,0.258309
0.0,11,0.258616
1.0,17,0.259048
0.0,9,0.259305
0.0,1,0.25939
0.0,9,0.259651
0.0,23,0.260215
0.0,11,0.260535
0.0,7,0.260762
0.0,4,0.260916
0.0,23,0.261498
0.0,19,0.261971
1.0,16,0.262386
1.0,22,0.262928
0.0,6,0.263136
0.0,12,0.263469
0.0,21,0.263985
0.0,10,0.264271
0.0,1,0.264356
0.0,9,0.264632
0.0,7,0.26486
0.0,12,0.265206
0.0,11,0.265505
0.0,1,0.265591
0.0,16,0.266005
0.0,3,0.266144
0.0,3,0.266279
0.0,1,0.266365
0.0,10,0.266654
0.0,7,0.266874
0.0,2,0.26698
0.0,24,0.267578
0.0,2,0.267687
0.0,7,0.267915
0.0,2,0.268027
0.0,1,0.26812
0.0,9,0.268386
0.0,2,0.268493
0.0,9,0.268754
0.0,22,0.269299
0.0,17,0.269724
0.0,15,0.270119
0.0,2,0.270233
0.0,9,0.270497
0.0,6,0.270701
0.0,8,0.270947
0.0,2,0.271065
1.0,21,0.271586
1.0,40,0.27251
0.0,9,0.272776
0.0,17,0.273234
0.0,15,0.273625
0.0,1,0.273713
0.0,44,0.27473
0.0,19,0.275222
0.0,7,0.275451
0.0,5,0.275621
0.0,47,0.276689
0.0,21,0.277223
0.0,24,0.277814
0.0,12,0.278145
0.0,7,0.278372
0.0,14,0.278739
0.0,3,0.278873
0.0,10,0.279163
0.0,12,0.27948
0.0,1,0.279566
0.0,10,0.279852
0.0,7,0.280089
0.0,26,0.280709
0.0,39,0.28161
0.0,4,0.281763
0.0,22,0.282338
0.0,17,0.282786
0.0,14,0.283184
1.0,11,0.283505
0.0,1,0.283586
0.0,12,0.283912
0.0,1,0.283998
0.0,4,0.284162
0.0,5,0.284333
1.0,20,0.284833
1.0,13,0.285219
0.0,7,0.285455
0.0,12,0.285776
0.0,11,0.286115
0.0,4,0.286274
1.0,7,0.286515
1.0,12,0.286841
0.0,3,0.286976
0.0,27,0.287632
0.0,1,0.287716
0.0,4,0.287865
0.0,11,0.288167
0.0,15,0.288562
0.0,6,0.288754
0.0,10,0.289035
0.0,24,0.289625
0.0,8,0.28986
0.0,11,0.290171
0.0,6,0.290374
1.0,21,0.290877
0.0,6,0.291083
1.0,21,0.291595
0.0,5,0.29177
0.0,39,0.292669
0.0,20,0.293173
1.0,27,0.293818
0.0,5,0.293987
0.0,10,0.294282
0.0,7,0.29452
0.0,2,0.294632
0.0,20,0.295153
0.0,13,0.295504
0.0,1,0.29559
0.0,6,0.29579
0.0,29,0.296487
0.0,14,0.296849
0.0,3,0.296974
0.0,13,0.297336
0.0,12,0.297661
0.0,8,0.297891
0.0,13,0.298261
0.0,7,0.298476
0.0,11,0.29878
0.0,1,0.298862
0.0,36,0.299688
0.0,11,0.299992
0.0,2,0.300107
0.0,3,0.300242
0.0,6,0.300438
0.0,15,0.300832
0.0,10,0.30112
0.0,9,0.301375
0.0,5,0.301543
0.0,5,0.301717
0.0,15,0.302115
0.0,32,0.302864
0.0,11,0.303172
0.0,37,0.304018
0.0,12,0.30435
0.0,12,0.304682
0.0,26,0.305297
0.0,13,0.305635
0.0,9,0.305896
0.0,4,0.306055
0.0,3,0.30619
0.0,5,0.306371
0.0,7,0.306587
0.0,2,0.306693
0.0,13,0.307028
0.0,21,0.307551
0.0,6,0.307741
0.0,13,0.308104
0.0,14,0.308469
0.0,4,0.308748
1.0,7,0.308974
0.0,18,0.309444
0.0,10,0.309731
0.0,15,0.310128
0.0,13,0.310475
0.0,34,0.311289
0.0,5,0.311468
0.0,4,0.311618
0.0,9,0.311884
0.0,23,0.312458
0.0,18,0.312909
0.0,1,0.312991
0.0,16,0.313425
0.0,8,0.313672
0.0,9,0.313927
0.0,5,0.31411
0.0,7,0.314332
0.0,23,0.314881
1.0,17,0.315317
0.0,12,0.315645
0.0,29,0.316341
0.0,32,0.317097
0.0,6,0.317288
0.0,7,0.317502
1.0,27,0.318154
1.0,10,0.31843
0.0,5,0.318606
0.0,28,0.319293
0.0,32,0.32003
0.0,11,0.320347
0.0,4,0.3205
1.0,23,0.32106
0.0,13,0.321402
0.0,4,0.321557
0.0,12,0.321881
0.0,10,0.322184
0.0,20,0.322684
0.0,15,0.323086
0.0,16,0.323496
0.0,23,0.324047
0.0,4,0.324196
0.0,3,0.324327
0.0,19,0.324801
1.0,21,0.325327
1.0,13,0.325675
1.0,13,0.326016
0.0,16,0.326427
0.0,8,0.32666
1.0,21,0.327183
0.0,8,0.327415
0.0,10,0.3277
0.0,21,0.328232
0.0,1,0.328315
0.0,12,0.328637
0.0,9,0.328892
0.0,5,0.329082
0.0,14,0.329447
0.0,8,0.329685
0.0,4,0.329837
0.0,8,0.330082
0.0,14,0.330445
0.0,10,0.330718
0.0,5,0.330896
0.0,57,0.332211
0.0,9,0.332467
0.0,1,0.332547
0.0,32,0.333361
0.0,17,0.333793
0.0,19,0.334273
0.0,8,0.33451
1.0,22,0.335069
0.0,5,0.335248
0.0,25,0.335835
0.0,1,0.335915
0.0,25,0.336528
0.0,9,0.336812
0.0,23,0.33743
0.0,15,0.33782
0.0,1,0.337905
0.0,34,0.338692
0.0,10,0.338974
0.0,3,0.339111
1.0,24,0.339702
0.0,4,0.339859
0.0,9,0.340132
0.0,12,0.340459
0.0,10,0.340739
0.0,1,0.340819
1.0,16,0.341244
0.0,26,0.341844
1.0,14,0.342219
0.0,22,0.342763
0.0,23,0.343318
0.0,6,0.343519
0.0,2,0.343625
0.0,21,0.344144
0.0,7,0.344362
1.0,26,0.344979
0.0,24,0.34555
1.0,18,0.346007
0.0,2,0.34612
0.0,1,0.346202
0.0,27,0.34683
0.0,13,0.347193
0.0,7,0.34741
0.0,3,0.347542
0.0,4,0.347696
0.0,23,0.348259
0.0,10,0.348536
1.0,9,0.348796
1.0,24,0.34938
1.0,11,0.34968
1.0,30,0.350389
1.0,29,0.351096
0.0,3,0.351228
0.0,4,0.351381
0.0,5,0.351555
0.0,11,0.351858
0.0,1,0.351938
1.0,44,0.352957
0.0,5,0.35314
0.0,20,0.353645
0.0,6,0.353836
0.0,11,0.354146
0.0,11,0.354457
0.0,5,0.354626
0.0,8,0.354856
0.0,11,0.355171
0.0,18,0.355631
0.0,4,0.355778
0.0,1,0.355858
0.0,15,0.356255
0.0,11,0.356558
0.0,10,0.356839
0.0,4,0.356989
0.0,3,0.357131
0.0,22,0.357671
0.0,10,0.35795
0.0,12,0.358288
0.0,4,0.358443
0.0,18,0.35889
0.0,4,0.359054
0.0,10,0.359331
0.0,4,0.359479
0.0,3,0.359612
0.0,1,0.359695
0.0,61,0.36103
0.0,3,0.361172
0.0,5,0.361347
0.0,3,0.361478
0.0,5,0.361654
0.0,4,0.361808
0.0,30,0.362525
1.0,26,0.363157
1.0,13,0.363511
0.0,30,0.364216
0.0,2,0.364329
1.0,14,0.36469
0.0,6,0.36488
0.0,4,0.365031
0.0,28,0.365718
1.0,10,0.366
0.0,6,0.366208
0.0,6,0.366398
0.0,2,0.366507
0.0,13,0.366851
1.0,11,0.367165
0.0,22,0.367712
0.0,2,0.367817
0.0,8,0.368062
0.0,3,0.368196
1.0,24,0.368772
0.0,9,0.369023
1.0,18,0.369478
0.0,14,0.369838
0.0,15,0.37023
0.0,17,0.370664
0.0,15,0.371054
0.0,11,0.371357
0.0,9,0.371614
0.0,4,0.371762
0.0,39,0.37268
0.0,1,0.372764
0.0,5,0.372941
0.0,13,0.373296
0.0,20,0.373793
0.0,16,0.374208
0.0,5,0.374377
0.0,6,0.374573
0.0,6,0.374771
0.0,4,0.374928
0.0,19,0.375422
0.0,2,0.375529
0.0,2,0.375633
0.0,39,0.376533
0.0,17,0.376953
0.0,16,0.377378
0.0,8,0.37762
0.0,15,0.378015
0.0,7,0.378234
0.0,4,0.378397
0.0,4,0.378552
0.0,15,0.378942
0.0,1,0.379024
0.0,5,0.379206
0.0,13,0.379551
0.0,33,0.380335
0.0,11,0.380644
0.0,1,0.380726
0.0,6,0.380922
0.0,9,0.381207
0.0,22,0.381757
0.0,3,0.381892
0.0,8,0.382143
0.0,8,0.382382
1.0,21,0.38289
0.0,8,0.383133
0.0,27,0.383774
0.0,12,0.384115
0.0,3,0.384244
0.0,4,0.384399
0.0,32,0.385142
0.0,5,0.385311
0.0,5,0.385479
0.0,14,0.385844
0.0,14,0.38622
0.0,6,0.386413
0.0,3,0.386546
0.0,19,0.387022
0.0,11,0.38737
0.0,6,0.387566
0.0,5,0.387737
0.0,18,0.388212
0.0,16,0.388625
0.0,1,0.388707
0.0,10,0.388991
0.0,4,0.38915
0.0,9,0.389417
0.0,23,0.389971
0.0,7,0.390204
0.0,19,0.390683
0.0,5,0.390857
0.0,4,0.391005
0.0,11,0.391321
0.0,7,0.391541
0.0,6,0.39173
0.0,5,0.391897
0.0,2,0.392006
0.0,14,0.392386
0.0,3,0.392515
0.0,22,0.393061
0.0,1,0.393145
0.0,2,0.393252
0.0,4,0.393402
0.0,17,0.393844
0.0,15,0.394242
0.0,2,0.394349
0.0,2,0.394454
0.0,3,0.394581
0.0,5,0.394751
0.0,9,0.395016
0.0,11,0.395333
0.0,2,0.395445
0.0,4,0.3956
0.0,13,0.39595
0.0,14,0.396339
0.0,4,0.39649
0.0,16,0.396899
0.0,5,0.397094
0.0,6,0.397296
0.0,12,0.397619
0.0,8,0.397855
0.0,5,0.398025
1.0,11,0.398327
0.0,6,0.398516
0.0,18,0.398962
0.0,2,0.399085
0.0,12,0.399411
0.0,26,0.400027
0.0,10,0.400324
0.0,2,0.400436
0.0,25,0.401032
0.0,6,0.401234
0.0,19,0.40172
0.0,4,0.401878
0.0,3,0.402007
1.0,7,0.402232
0.0,8,0.402465
0.0,9,0.402733
0.0,8,0.402979
0.0,5,0.403162
0.0,8,0.403399
1.0,7,0.403609
0.0,8,0.403855
0.0,5,0.40403
0.0,10,0.404324
0.0,1,0.404407
0.0,14,0.404765
0.0,22,0.405324
0.0,8,0.405567
0.0,16,0.405987
0.0,8,0.406235
0.0,9,0.406503
0.0,3,0.40663
0.0,1,0.406711
0.0,11,0.407016
0.0,21,0.407527
0.0,4,0.407676
0.0,7,0.407887
0.0,5,0.408075
0.0,4,0.408225
0.0,9,0.408484
0.0,18,0.409092
0.0,2,0.409208
0.0,3,0.409343
0.0,3,0.409472
1.0,28,0.410148
1.0,30,0.410851
0.0,9,0.41112
0.0,22,0.411661
0.0,6,0.41186
0.0,12,0.412206
0.0,11,0.412506
0.0,6,0.412696
0.0,2,0.412808
0.0,3,0.412935
1.0,39,0.413853
0.0,15,0.414253
0.0,84,0.416118
0.0,5,0.416301
1.0,6,0.416493
0.0,15,0.41688
0.0,10,0.417178
0.0,1,0.417265
0.0,4,0.417419
0.0,25,0.41802
0.0,18,0.418482
0.0,8,0.418716
0.0,13,0.419062
0.0,2,0.419174
0.0,3,0.419301
0.0,19,0.419773
0.0,8,0.420008
1.0,21,0.420531
