#{"t_start": 1522752864.44512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.047464
0.0,3,0.047607
0.0,51,0.049018
0.0,22,0.049685
0.0,10,0.050015
0.0,10,0.050351
0.0,41,0.051536
0.0,8,0.05181
0.0,16,0.0523
0.0,12,0.0527
0.0,11,0.05305
0.0,2,0.053165
0.0,3,0.053304
0.0,19,0.053884
0.0,23,0.054575
0.0,5,0.05477
0.0,10,0.055113
0.0,11,0.055485
0.0,8,0.05576
0.0,11,0.056123
0.0,5,0.056316
0.0,16,0.05681
0.0,6,0.057038
0.0,3,0.057189
0.0,13,0.057624
1.0,36,0.058729
0.0,20,0.059342
0.0,24,0.060062
0.0,43,0.061279
0.0,16,0.061769
0.0,13,0.062178
0.0,5,0.062385
0.0,4,0.062559
0.0,18,0.06311
0.0,8,0.06339
0.0,9,0.06369
0.0,10,0.064028
0.0,6,0.064264
0.0,15,0.064731
0.0,19,0.065297
0.0,6,0.065526
0.0,8,0.065797
0.0,12,0.066179
0.0,9,0.066519
0.0,5,0.066742
0.0,4,0.066909
0.0,18,0.067479
0.0,8,0.067803
0.0,3,0.067944
0.0,6,0.068163
0.0,8,0.068454
0.0,7,0.068711
0.0,3,0.068861
0.0,3,0.069009
0.0,7,0.069257
0.0,20,0.06985
0.0,14,0.0703
0.0,4,0.070482
0.0,5,0.070719
0.0,7,0.070973
0.0,7,0.071225
0.0,14,0.071669
0.0,44,0.072911
0.0,18,0.073475
0.0,14,0.073922
0.0,28,0.074724
0.0,8,0.074995
1.0,17,0.075544
0.0,4,0.075731
0.0,14,0.07618
0.0,30,0.077064
0.0,10,0.077404
0.0,4,0.077572
0.0,4,0.077737
0.0,5,0.077936
0.0,10,0.078266
0.0,6,0.078528
0.0,10,0.078883
1.0,15,0.079344
0.0,9,0.079706
0.0,14,0.08015
0.0,3,0.080291
0.0,17,0.080817
0.0,2,0.080937
0.0,15,0.081416
0.0,2,0.081536
0.0,4,0.081703
0.0,6,0.081924
0.0,10,0.082266
0.0,11,0.082649
0.0,3,0.082798
0.0,13,0.083211
0.0,11,0.083573
0.0,15,0.084042
0.0,9,0.08434
0.0,6,0.084575
0.0,13,0.084983
0.0,12,0.085375
0.0,22,0.086026
1.0,9,0.08633
0.0,12,0.086721
0.0,7,0.086971
1.0,9,0.087268
0.0,20,0.08787
0.0,16,0.088371
0.0,16,0.088863
1.0,9,0.089168
0.0,7,0.08943
0.0,8,0.089707
0.0,5,0.08991
0.0,14,0.090337
0.0,26,0.091096
0.0,14,0.091558
0.0,9,0.091865
0.0,4,0.092043
0.0,12,0.092433
0.0,15,0.092896
0.0,8,0.093175
0.0,2,0.093292
1.0,14,0.093738
0.0,22,0.094407
0.0,6,0.094637
0.0,7,0.094887
0.0,19,0.095458
0.0,24,0.096163
0.0,7,0.096424
0.0,12,0.09681
0.0,7,0.097053
1.0,11,0.09742
0.0,7,0.097677
0.0,11,0.098032
0.0,2,0.09815
0.0,18,0.098706
0.0,21,0.099325
0.0,15,0.099808
1.0,10,0.100129
0.0,26,0.100884
0.0,5,0.101083
0.0,2,0.101207
0.0,5,0.101409
0.0,23,0.102092
0.0,23,0.102774
0.0,8,0.103048
0.0,12,0.103434
0.0,10,0.103755
0.0,10,0.104083
0.0,81,0.106298
0.0,20,0.10691
0.0,18,0.107476
0.0,2,0.107591
0.0,8,0.107867
0.0,7,0.108199
0.0,4,0.1084
0.0,8,0.108713
0.0,14,0.109157
0.0,3,0.109301
0.0,9,0.109623
0.0,12,0.109999
0.0,19,0.110577
0.0,33,0.111542
0.0,18,0.112093
0.0,15,0.112561
0.0,4,0.112728
0.0,39,0.113811
0.0,5,0.114004
0.0,24,0.114764
0.0,2,0.114877
0.0,4,0.115041
0.0,40,0.116205
0.0,46,0.117493
0.0,3,0.117639
0.0,14,0.118062
0.0,24,0.118775
0.0,5,0.118973
0.0,4,0.119159
0.0,3,0.119298
0.0,10,0.119642
0.0,20,0.120247
0.0,7,0.120508
0.0,8,0.120779
0.0,6,0.121003
0.0,28,0.121869
0.0,6,0.122093
0.0,22,0.122757
0.0,3,0.122897
0.0,15,0.123351
0.0,14,0.123853
0.0,40,0.125043
0.0,10,0.125384
0.0,9,0.125682
0.0,11,0.126044
0.0,9,0.126352
0.0,13,0.126768
0.0,7,0.127013
0.0,27,0.127794
0.0,14,0.128222
0.0,5,0.128429
0.0,35,0.12945
0.0,8,0.129735
0.0,22,0.130411
0.0,8,0.130684
0.0,11,0.131037
0.0,2,0.131154
0.0,5,0.131346
0.0,3,0.131499
0.0,5,0.131692
0.0,12,0.132065
0.0,7,0.132304
0.0,6,0.132548
0.0,11,0.132906
0.0,2,0.133018
0.0,2,0.133127
0.0,32,0.134041
0.0,9,0.134354
0.0,3,0.134513
0.0,11,0.13487
0.0,4,0.13504
0.0,3,0.135179
0.0,25,0.135936
0.0,10,0.136274
0.0,10,0.136615
0.0,5,0.136806
0.0,6,0.137024
0.0,28,0.137851
1.0,22,0.138505
0.0,26,0.139259
1.0,34,0.14023
0.0,13,0.140656
0.0,24,0.14134
0.0,16,0.141826
0.0,12,0.142208
0.0,25,0.142931
0.0,5,0.143124
0.0,18,0.143683
0.0,4,0.143851
0.0,24,0.144567
0.0,15,0.145029
0.0,10,0.145368
0.0,9,0.145668
0.0,13,0.146095
0.0,12,0.146487
0.0,8,0.146768
0.0,3,0.146906
0.0,2,0.147018
0.0,16,0.147512
0.0,14,0.147948
0.0,5,0.148142
0.0,4,0.148314
0.0,14,0.148766
0.0,23,0.149443
0.0,3,0.149604
0.0,12,0.149994
0.0,4,0.150157
0.0,6,0.150408
0.0,15,0.150902
0.0,7,0.151157
0.0,6,0.151399
0.0,5,0.151592
0.0,5,0.151782
0.0,18,0.152332
0.0,29,0.153186
0.0,25,0.153927
0.0,16,0.154419
0.0,16,0.15492
1.0,10,0.155245
0.0,6,0.155483
0.0,4,0.155655
0.0,12,0.156034
0.0,25,0.156764
0.0,6,0.156995
0.0,11,0.157345
0.0,9,0.157663
0.0,6,0.157889
0.0,15,0.15835
0.0,56,0.159932
0.0,21,0.160575
0.0,16,0.161063
0.0,8,0.161355
0.0,8,0.161642
0.0,3,0.161781
0.0,15,0.162231
0.0,8,0.162523
0.0,3,0.162672
0.0,4,0.162842
0.0,13,0.163248
0.0,10,0.163583
0.0,7,0.163828
0.0,15,0.164287
0.0,7,0.164547
0.0,3,0.164694
0.0,10,0.165026
0.0,23,0.165717
0.0,5,0.165919
0.0,39,0.167061
0.0,11,0.16744
0.0,24,0.168138
0.0,10,0.168479
0.0,5,0.168679
0.0,3,0.168818
0.0,11,0.16918
0.0,9,0.169502
0.0,2,0.169616
0.0,8,0.169893
0.0,14,0.170319
0.0,2,0.170439
0.0,14,0.170868
0.0,20,0.171491
0.0,32,0.17242
0.0,7,0.172677
0.0,40,0.173818
0.0,24,0.174572
0.0,8,0.174865
0.0,11,0.175211
0.0,7,0.175473
0.0,16,0.175968
0.0,3,0.176113
0.0,6,0.176332
0.0,6,0.176569
0.0,11,0.176932
0.0,16,0.177429
0.0,4,0.177596
0.0,11,0.177949
0.0,27,0.178729
0.0,8,0.179005
0.0,30,0.179874
0.0,24,0.180585
0.0,18,0.181118
0.0,11,0.181505
0.0,8,0.181799
0.0,27,0.182579
0.0,6,0.182811
0.0,55,0.184332
0.0,10,0.184711
0.0,16,0.185209
0.0,11,0.185582
0.0,12,0.185961
0.0,18,0.186516
0.0,3,0.186662
0.0,25,0.187408
0.0,12,0.187794
0.0,4,0.187961
0.0,6,0.188178
0.0,2,0.188288
0.0,14,0.188739
0.0,4,0.188906
0.0,6,0.189131
0.0,5,0.189336
0.0,22,0.190009
0.0,6,0.190236
0.0,4,0.190419
0.0,7,0.190664
0.0,2,0.190776
0.0,8,0.191064
0.0,8,0.191334
0.0,38,0.192415
0.0,30,0.193263
0.0,9,0.193575
0.0,10,0.193906
0.0,20,0.194521
0.0,5,0.194717
0.0,19,0.195287
0.0,9,0.195601
0.0,6,0.195827
0.0,4,0.195995
0.0,2,0.196106
0.0,26,0.196875
0.0,8,0.197149
0.0,27,0.197951
0.0,5,0.198147
0.0,2,0.198258
1.0,10,0.198593
0.0,10,0.198932
0.0,10,0.199266
0.0,6,0.199496
0.0,3,0.199637
0.0,7,0.199884
0.0,20,0.200497
0.0,11,0.200855
0.0,5,0.201055
0.0,12,0.201473
0.0,7,0.201745
0.0,8,0.202018
0.0,18,0.202585
0.0,2,0.202699
0.0,12,0.203092
0.0,9,0.203406
1.0,13,0.203815
1.0,10,0.204137
0.0,7,0.204399
0.0,2,0.204514
0.0,9,0.204812
1.0,22,0.205476
0.0,10,0.205801
0.0,2,0.205913
0.0,4,0.206078
0.0,23,0.206773
0.0,2,0.206888
0.0,17,0.207418
0.0,26,0.208164
0.0,2,0.208341
0.0,4,0.208582
0.0,8,0.208917
0.0,8,0.209188
0.0,4,0.209353
0.0,14,0.209837
0.0,3,0.209982
0.0,10,0.210316
0.0,8,0.210602
0.0,2,0.210715
1.0,12,0.211097
0.0,7,0.211348
0.0,2,0.211474
0.0,2,0.211591
0.0,7,0.211837
0.0,4,0.212006
0.0,4,0.212171
0.0,4,0.212336
0.0,9,0.212647
0.0,21,0.213263
0.0,5,0.213471
0.0,14,0.21391
0.0,13,0.214328
0.0,20,0.214945
0.0,11,0.215295
0.0,29,0.216137
0.0,16,0.216633
1.0,21,0.217261
1.0,21,0.217894
0.0,31,0.21879
0.0,11,0.219139
0.0,18,0.219738
1.0,15,0.220214
0.0,19,0.220829
1.0,22,0.221492
0.0,39,0.222588
0.0,22,0.223253
0.0,15,0.223721
0.0,3,0.223861
0.0,37,0.224919
0.0,2,0.225033
0.0,4,0.225208
0.0,10,0.225538
0.0,13,0.225937
0.0,24,0.22663
1.0,9,0.226927
0.0,14,0.227365
0.0,8,0.22764
0.0,11,0.227991
0.0,18,0.228526
0.0,21,0.229136
0.0,5,0.22933
0.0,4,0.229515
0.0,30,0.230403
0.0,32,0.231311
0.0,9,0.231625
0.0,8,0.231897
0.0,3,0.232033
0.0,7,0.232275
0.0,4,0.23246
0.0,18,0.233004
0.0,14,0.233458
0.0,12,0.233848
0.0,2,0.23396
0.0,6,0.234185
0.0,17,0.234754
0.0,5,0.234952
0.0,33,0.235935
0.0,25,0.236669
0.0,21,0.237298
0.0,5,0.237499
0.0,2,0.237612
0.0,29,0.238457
0.0,19,0.239032
0.0,9,0.239344
0.0,11,0.239701
1.0,16,0.240185
0.0,6,0.240411
0.0,12,0.240792
0.0,3,0.240935
0.0,21,0.241561
0.0,15,0.242019
0.0,16,0.242525
0.0,9,0.242825
0.0,6,0.243042
0.0,11,0.243411
0.0,5,0.24362
0.0,9,0.243941
0.0,12,0.244322
1.0,11,0.244686
0.0,11,0.24505
0.0,2,0.245161
0.0,20,0.245759
1.0,37,0.246804
1.0,21,0.247421
0.0,2,0.247537
0.0,11,0.247892
0.0,32,0.248829
0.0,20,0.249434
0.0,7,0.249697
0.0,17,0.250219
0.0,4,0.250394
0.0,4,0.250566
0.0,12,0.250951
0.0,15,0.251433
0.0,14,0.251873
0.0,20,0.252476
0.0,8,0.25275
0.0,15,0.253224
0.0,6,0.253454
0.0,43,0.254669
0.0,5,0.254868
0.0,29,0.25572
0.0,2,0.25584
0.0,9,0.256137
0.0,21,0.256755
0.0,9,0.257052
0.0,9,0.257355
0.0,13,0.257761
0.0,3,0.257898
0.0,11,0.258244
0.0,3,0.258398
0.0,4,0.258571
0.0,5,0.258769
0.0,35,0.259782
0.0,4,0.259949
0.0,6,0.260173
0.0,10,0.260524
0.0,3,0.260666
0.0,12,0.261071
0.0,4,0.261264
0.0,7,0.261577
0.0,16,0.262101
0.0,8,0.262379
0.0,8,0.262659
0.0,16,0.263141
0.0,5,0.263334
0.0,11,0.263725
0.0,6,0.263971
0.0,15,0.264473
0.0,12,0.264903
0.0,3,0.265049
0.0,2,0.265162
0.0,9,0.26547
0.0,6,0.265689
0.0,2,0.265807
0.0,8,0.266079
0.0,4,0.266251
0.0,3,0.266402
0.0,5,0.266594
1.0,18,0.267125
0.0,7,0.26739
0.0,20,0.267984
0.0,7,0.268238
0.0,3,0.26839
0.0,9,0.2687
0.0,10,0.269027
0.0,8,0.269297
0.0,4,0.26948
1.0,20,0.270072
0.0,5,0.270264
0.0,15,0.270736
0.0,3,0.270876
0.0,9,0.271184
0.0,13,0.271612
0.0,4,0.271781
0.0,7,0.272025
0.0,9,0.272329
0.0,3,0.272478
0.0,12,0.272879
0.0,5,0.273074
0.0,4,0.273239
0.0,6,0.273468
0.0,7,0.273714
0.0,5,0.273912
0.0,6,0.274136
0.0,37,0.275182
0.0,5,0.275387
0.0,10,0.275719
0.0,12,0.276099
0.0,25,0.276825
0.0,20,0.277431
0.0,5,0.277623
0.0,4,0.277793
0.0,14,0.278227
0.0,5,0.278444
0.0,36,0.279464
0.0,21,0.280095
0.0,31,0.280972
0.0,15,0.281445
0.0,8,0.281724
0.0,6,0.281951
0.0,4,0.282118
0.0,10,0.282459
0.0,7,0.282723
0.0,21,0.283355
0.0,10,0.283692
0.0,26,0.284456
0.0,4,0.284626
0.0,9,0.284923
0.0,17,0.285449
0.0,19,0.286027
1.0,40,0.287152
0.0,22,0.287798
0.0,32,0.288719
0.0,12,0.289106
1.0,12,0.289508
0.0,14,0.289944
0.0,10,0.29028
0.0,6,0.290516
0.0,36,0.291555
0.0,6,0.291776
0.0,8,0.292053
0.0,8,0.29233
0.0,5,0.292552
0.0,7,0.292809
0.0,5,0.293002
0.0,29,0.293849
0.0,20,0.294456
1.0,13,0.294866
0.0,21,0.295492
0.0,25,0.296221
0.0,25,0.296962
0.0,5,0.297162
0.0,7,0.297418
0.0,9,0.297742
0.0,38,0.298895
0.0,2,0.299011
0.0,2,0.299123
0.0,21,0.299752
0.0,3,0.299893
0.0,50,0.301297
0.0,5,0.301506
0.0,26,0.302256
0.0,39,0.303358
0.0,8,0.303657
0.0,24,0.304371
0.0,14,0.304801
0.0,3,0.30494
0.0,14,0.305371
0.0,5,0.305573
1.0,9,0.305878
0.0,49,0.307268
0.0,19,0.307854
0.0,2,0.307968
0.0,3,0.308108
0.0,8,0.308423
0.0,2,0.308617
0.0,6,0.30887
0.0,12,0.309264
0.0,8,0.309557
0.0,2,0.309671
0.0,2,0.309783
1.0,21,0.310428
0.0,15,0.310897
0.0,4,0.311069
0.0,2,0.311182
1.0,46,0.312489
0.0,11,0.31286
0.0,14,0.313334
0.0,27,0.31415
0.0,2,0.314269
0.0,13,0.314692
0.0,32,0.315608
0.0,52,0.31707
0.0,12,0.317466
0.0,14,0.317914
0.0,12,0.318303
0.0,6,0.318538
0.0,3,0.318678
0.0,16,0.319179
0.0,11,0.319554
0.0,6,0.319773
0.0,10,0.320104
0.0,4,0.320268
1.0,9,0.320575
0.0,5,0.320766
0.0,3,0.320918
0.0,5,0.32111
0.0,2,0.321222
0.0,4,0.321404
0.0,3,0.321549
0.0,13,0.321949
0.0,12,0.322325
0.0,6,0.32255
0.0,13,0.322956
0.0,30,0.323822
0.0,6,0.32404
0.0,11,0.324414
0.0,11,0.324776
0.0,10,0.325099
0.0,2,0.325216
0.0,21,0.32585
0.0,9,0.326149
0.0,2,0.32626
0.0,7,0.326516
0.0,16,0.326993
0.0,3,0.327131
0.0,37,0.328171
0.0,3,0.328312
0.0,8,0.32859
0.0,13,0.329
0.0,15,0.329472
0.0,4,0.329646
0.0,3,0.32979
0.0,30,0.330657
0.0,10,0.330984
0.0,8,0.331262
0.0,7,0.331531
0.0,17,0.332037
0.0,4,0.332203
0.0,7,0.33246
0.0,4,0.332628
0.0,41,0.33378
0.0,3,0.333929
0.0,11,0.334292
0.0,9,0.33461
0.0,2,0.334724
0.0,3,0.334862
0.0,2,0.334978
0.0,4,0.335152
0.0,2,0.335263
0.0,10,0.335689
0.0,3,0.335839
0.0,3,0.335985
0.0,2,0.336097
0.0,4,0.336268
0.0,10,0.336615
0.0,26,0.33739
0.0,6,0.337618
0.0,3,0.337757
0.0,2,0.337874
0.0,5,0.338068
0.0,3,0.338206
0.0,9,0.338518
0.0,4,0.338685
0.0,5,0.338876
0.0,14,0.339314
0.0,9,0.339629
0.0,21,0.340242
0.0,5,0.340443
0.0,75,0.342513
0.0,7,0.342804
0.0,6,0.343024
0.0,9,0.34333
0.0,6,0.343573
0.0,17,0.344096
0.0,23,0.344785
0.0,14,0.345222
0.0,3,0.345384
0.0,9,0.345691
0.0,6,0.345911
0.0,8,0.346181
0.0,2,0.346297
0.0,22,0.346956
1.0,19,0.347545
1.0,19,0.348109
0.0,10,0.348459
0.0,22,0.349111
0.0,13,0.349533
0.0,16,0.350041
0.0,14,0.350488
0.0,27,0.35129
0.0,24,0.352015
0.0,21,0.352667
0.0,17,0.353191
0.0,5,0.353407
0.0,10,0.353734
0.0,24,0.35446
0.0,20,0.355049
0.0,36,0.356097
1.0,18,0.356663
0.0,17,0.35719
1.0,43,0.358434
0.0,11,0.358788
1.0,26,0.359565
1.0,15,0.360028
0.0,18,0.360579
0.0,9,0.360879
0.0,8,0.361161
0.0,19,0.361771
1.0,9,0.362072
0.0,8,0.362356
0.0,6,0.362594
0.0,28,0.363425
0.0,6,0.36366
0.0,4,0.363828
0.0,6,0.364053
0.0,6,0.364278
0.0,2,0.364401
1.0,20,0.364992
0.0,15,0.365479
0.0,12,0.365869
0.0,18,0.36643
0.0,8,0.366712
0.0,11,0.367071
0.0,2,0.367182
0.0,4,0.367348
0.0,20,0.367951
0.0,3,0.368092
0.0,6,0.368317
0.0,17,0.368845
0.0,10,0.369187
1.0,17,0.369721
0.0,9,0.370028
0.0,14,0.370476
0.0,22,0.371128
0.0,37,0.372193
0.0,25,0.372922
0.0,16,0.373455
1.0,13,0.37387
0.0,5,0.374071
0.0,3,0.374213
0.0,22,0.374881
0.0,10,0.375221
0.0,4,0.3754
0.0,7,0.375655
0.0,4,0.375822
0.0,11,0.376181
0.0,8,0.376464
0.0,34,0.377442
0.0,9,0.377752
1.0,18,0.378302
0.0,21,0.378953
0.0,18,0.379501
0.0,6,0.37973
0.0,17,0.380258
0.0,8,0.380548
0.0,18,0.381085
0.0,11,0.38145
1.0,21,0.382074
0.0,5,0.382272
1.0,25,0.383005
0.0,11,0.38338
0.0,6,0.383602
0.0,7,0.383846
0.0,11,0.384212
0.0,40,0.385381
0.0,10,0.385718
1.0,57,0.387367
0.0,9,0.387719
0.0,13,0.388121
0.0,9,0.388442
0.0,10,0.388779
1.0,14,0.389219
1.0,11,0.389588
0.0,12,0.389982
0.0,10,0.390311
0.0,3,0.39046
0.0,44,0.391711
0.0,2,0.391831
0.0,38,0.392899
0.0,15,0.393368
1.0,11,0.393736
1.0,16,0.39422
0.0,17,0.39474
0.0,37,0.395801
0.0,50,0.397202
0.0,3,0.39735
0.0,14,0.39779
1.0,55,0.399383
0.0,46,0.400682
0.0,19,0.401267
1.0,16,0.401758
0.0,24,0.402464
0.0,5,0.402666
0.0,40,0.403802
0.0,7,0.404053
0.0,19,0.404633
0.0,17,0.405151
0.0,7,0.405411
0.0,16,0.405898
0.0,11,0.406245
0.0,2,0.406357
0.0,16,0.406864
0.0,20,0.407472
0.0,9,0.407782
0.0,2,0.407895
0.0,3,0.408035
0.0,16,0.408534
0.0,33,0.40957
0.0,7,0.409825
1.0,22,0.410493
0.0,2,0.410613
0.0,15,0.411081
0.0,9,0.411391
0.0,3,0.411531
0.0,2,0.411643
0.0,10,0.411973
0.0,10,0.412313
0.0,10,0.412657
0.0,8,0.41293
0.0,7,0.413175
1.0,17,0.413701
0.0,7,0.413947
0.0,6,0.414164
0.0,4,0.41433
0.0,14,0.414771
0.0,4,0.414944
0.0,4,0.41511
0.0,4,0.415285
0.0,14,0.415723
0.0,16,0.416211
0.0,3,0.416357
0.0,4,0.416533
0.0,18,0.417144
0.0,4,0.417318
0.0,5,0.41755
0.0,3,0.417733
0.0,10,0.418071
0.0,4,0.418236
0.0,4,0.418417
0.0,9,0.418719
1.0,11,0.419078
0.0,41,0.420257
0.0,16,0.420764
0.0,13,0.421185
0.0,3,0.421324
0.0,8,0.421602
0.0,33,0.422546
1.0,7,0.4228
0.0,5,0.422991
0.0,45,0.424254
1.0,20,0.424853
1.0,12,0.425235
0.0,7,0.425489
1.0,13,0.42589
0.0,18,0.426448
0.0,15,0.426912
0.0,12,0.427299
0.0,6,0.427537
0.0,16,0.428034
0.0,14,0.428474
0.0,8,0.428753
0.0,10,0.429076
1.0,18,0.429638
0.0,9,0.429948
0.0,3,0.430087
0.0,43,0.431326
0.0,5,0.431537
0.0,10,0.431869
0.0,20,0.432481
0.0,2,0.432594
1.0,14,0.433031
0.0,2,0.43315
0.0,6,0.433378
0.0,8,0.433657
1.0,21,0.43428
0.0,16,0.434793
0.0,19,0.435356
0.0,17,0.435872
0.0,26,0.43667
1.0,11,0.437022
0.0,59,0.438659
0.0,22,0.439301
0.0,26,0.440055
0.0,12,0.440465
0.0,21,0.441078
0.0,6,0.441297
0.0,7,0.441547
0.0,9,0.441848
0.0,14,0.442277
0.0,10,0.44261
0.0,3,0.442755
0.0,4,0.442922
1.0,45,0.444197
0.0,2,0.444316
0.0,33,0.445254
0.0,3,0.445411
0.0,14,0.445841
0.0,6,0.446057
0.0,22,0.446731
0.0,12,0.447115
0.0,3,0.447254
0.0,44,0.448497
0.0,2,0.448614
0.0,13,0.449028
0.0,8,0.449306
0.0,3,0.449454
0.0,10,0.449785
0.0,24,0.450505
0.0,16,0.451036
0.0,45,0.452293
0.0,8,0.452591
0.0,4,0.452759
0.0,30,0.453637
0.0,4,0.453815
0.0,5,0.454007
0.0,12,0.454391
1.0,21,0.455009
1.0,15,0.45549
0.0,24,0.456177
0.0,21,0.456801
0.0,16,0.457297
0.0,11,0.457662
0.0,7,0.457918
0.0,8,0.458205
0.0,6,0.458436
0.0,2,0.458554
0.0,21,0.459179
0.0,15,0.459652
0.0,5,0.45985
0.0,4,0.460023
0.0,9,0.460331
0.0,14,0.460765
1.0,10,0.461087
1.0,31,0.461976
0.0,15,0.462464
0.0,16,0.46295
0.0,8,0.463235
0.0,12,0.463637
0.0,7,0.46389
0.0,11,0.464254
0.0,5,0.46446
0.0,9,0.464769
0.0,19,0.465348
0.0,5,0.465557
0.0,10,0.465887
1.0,47,0.467182
0.0,20,0.467779
0.0,19,0.468351
0.0,7,0.468605
0.0,23,0.469265
0.0,61,0.470961
0.0,10,0.471297
0.0,17,0.471823
1.0,23,0.472523
0.0,2,0.472642
0.0,3,0.472783
0.0,2,0.472894
0.0,20,0.47351
0.0,11,0.473874
0.0,2,0.473985
0.0,2,0.4741
0.0,3,0.47424
0.0,2,0.474357
0.0,10,0.474694
0.0,16,0.475184
0.0,3,0.475322
0.0,8,0.475598
0.0,17,0.476111
0.0,12,0.476501
0.0,8,0.476773
0.0,6,0.476996
0.0,8,0.477267
0.0,21,0.477908
0.0,4,0.478075
0.0,4,0.47824
0.0,6,0.478481
0.0,5,0.478674
0.0,13,0.479087
0.0,13,0.479522
0.0,6,0.479745
0.0,9,0.480049
0.0,5,0.48024
0.0,5,0.480444
0.0,4,0.480622
0.0,39,0.481724
0.0,2,0.481838
0.0,6,0.482057
0.0,2,0.482169
0.0,9,0.482486
0.0,6,0.482712
0.0,11,0.483063
0.0,4,0.483237
0.0,16,0.483738
0.0,22,0.484389
0.0,23,0.485061
0.0,48,0.486437
0.0,5,0.486632
0.0,7,0.486877
0.0,9,0.487173
0.0,10,0.487518
0.0,6,0.48774
0.0,21,0.48838
0.0,6,0.48861
0.0,14,0.489045
0.0,11,0.489414
0.0,7,0.489666
0.0,3,0.489812
0.0,4,0.489985
0.0,6,0.490205
0.0,6,0.490436
0.0,12,0.490831
0.0,4,0.491003
0.0,6,0.491228
0.0,9,0.491538
0.0,10,0.491878
0.0,4,0.492043
0.0,5,0.492241
0.0,6,0.492479
0.0,4,0.492646
0.0,8,0.492916
0.0,8,0.493188
0.0,2,0.4933
0.0,3,0.493448
0.0,44,0.494709
0.0,6,0.494933
1.0,11,0.495296
0.0,7,0.495565
0.0,13,0.495978
0.0,6,0.496198
0.0,7,0.496489
0.0,26,0.497307
0.0,3,0.497464
0.0,18,0.498071
0.0,31,0.499026
0.0,6,0.499248
0.0,3,0.499401
0.0,21,0.500022
0.0,29,0.50086
0.0,15,0.501313
0.0,9,0.501621
0.0,14,0.502049
0.0,13,0.50247
0.0,6,0.502702
0.0,15,0.503162
0.0,27,0.503987
0.0,15,0.504483
0.0,7,0.504758
0.0,6,0.504975
0.0,16,0.505476
0.0,8,0.50576
0.0,7,0.506015
0.0,4,0.506181
0.0,4,0.506353
0.0,6,0.506586
0.0,4,0.506761
0.0,2,0.506879
0.0,14,0.507316
0.0,27,0.508111
0.0,3,0.508253
0.0,17,0.508775
0.0,5,0.509035
0.0,12,0.509431
0.0,9,0.509728
0.0,8,0.509998
0.0,5,0.510197
0.0,7,0.510455
0.0,6,0.510677
0.0,16,0.511169
0.0,18,0.511721
0.0,20,0.512305
0.0,4,0.51248
0.0,5,0.512672
0.0,7,0.512923
0.0,6,0.513149
0.0,4,0.513313
0.0,6,0.51354
0.0,10,0.513864
0.0,10,0.514205
0.0,5,0.514425
0.0,9,0.514725
0.0,9,0.515035
0.0,2,0.515152
0.0,9,0.515468
0.0,4,0.515634
0.0,24,0.516324
0.0,3,0.516474
0.0,6,0.516699
0.0,4,0.516865
0.0,7,0.517122
0.0,12,0.517513
0.0,7,0.517758
0.0,6,0.517974
0.0,18,0.518509
0.0,2,0.518622
0.0,6,0.518839
0.0,10,0.519166
0.0,8,0.51946
