#{"t_start": 1522698102.6561642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.149726
0.0,4,0.149972
0.0,8,0.150411
0.0,5,0.150703
0.0,4,0.150949
0.0,2,0.151114
0.0,15,0.151851
0.0,7,0.15224
1.0,35,0.153868
0.0,21,0.154874
1.0,20,0.155836
0.0,40,0.157683
0.0,10,0.158211
0.0,8,0.158637
0.0,3,0.158839
0.0,9,0.159312
0.0,1,0.159426
1.0,9,0.159894
0.0,4,0.160147
0.0,5,0.160439
0.0,12,0.161044
0.0,1,0.161164
0.0,5,0.161454
0.0,18,0.162333
0.0,5,0.162623
0.0,52,0.164998
0.0,5,0.165298
0.0,10,0.165814
0.0,4,0.16607
0.0,28,0.167383
1.0,20,0.168355
0.0,41,0.170253
0.0,4,0.170504
0.0,5,0.170794
0.0,2,0.170951
0.0,1,0.171069
0.0,1,0.171183
0.0,16,0.171965
0.0,2,0.17213
0.0,6,0.172464
0.0,15,0.173207
0.0,13,0.173851
0.0,2,0.174009
0.0,14,0.174706
0.0,12,0.175314
0.0,5,0.175603
0.0,13,0.176251
0.0,18,0.17713
0.0,2,0.177288
0.0,3,0.177487
0.0,4,0.177732
0.0,5,0.178025
0.0,2,0.178194
0.0,2,0.178351
0.0,9,0.178816
0.0,6,0.179161
0.0,7,0.179543
0.0,5,0.179835
0.0,3,0.180037
0.0,7,0.180423
0.0,4,0.180666
0.0,6,0.181002
1.0,26,0.18224
0.0,13,0.182883
1.0,6,0.183228
0.0,4,0.183481
1.0,11,0.184037
1.0,21,0.185041
0.0,17,0.185864
0.0,15,0.186602
0.0,51,0.188945
0.0,27,0.190223
0.0,18,0.191097
0.0,24,0.192236
0.0,11,0.192799
0.0,9,0.193277
0.0,11,0.193831
0.0,2,0.193988
0.0,19,0.19491
0.0,4,0.195166
0.0,37,0.196871
0.0,22,0.197924
0.0,3,0.198141
1.0,15,0.198871
1.0,11,0.199431
0.0,15,0.200175
0.0,23,0.201269
0.0,19,0.202183
0.0,6,0.202592
0.0,10,0.203114
0.0,1,0.203226
0.0,28,0.204528
0.0,14,0.205229
0.0,7,0.205609
0.0,2,0.205765
0.0,6,0.20611
0.0,9,0.206579
0.0,3,0.206781
0.0,4,0.207027
0.0,4,0.207281
0.0,8,0.2077
0.0,2,0.207857
0.0,10,0.208382
0.0,13,0.209028
0.0,12,0.209636
0.0,16,0.210419
0.0,26,0.211644
0.0,2,0.211801
0.0,5,0.212099
0.0,6,0.212431
0.0,9,0.2129
0.0,4,0.213153
0.0,8,0.213576
0.0,1,0.213687
0.0,4,0.213933
0.0,7,0.214321
0.0,3,0.214531
0.0,8,0.214951
0.0,26,0.21619
0.0,6,0.216527
0.0,2,0.216682
0.0,15,0.217422
0.0,6,0.217758
0.0,17,0.218596
0.0,2,0.218756
0.0,30,0.220175
0.0,8,0.220605
0.0,10,0.221128
1.0,11,0.221683
0.0,4,0.221929
0.0,17,0.222758
0.0,2,0.222915
0.0,9,0.22339
0.0,11,0.223945
1.0,17,0.224775
1.0,18,0.225646
0.0,24,0.226782
0.0,10,0.227301
0.0,10,0.227815
0.0,3,0.228017
0.0,4,0.228276
0.0,5,0.228566
0.0,5,0.228855
0.0,17,0.229676
0.0,15,0.230417
0.0,14,0.231119
0.0,6,0.231452
0.0,1,0.231561
1.0,17,0.232385
0.0,30,0.23379
1.0,8,0.234229
0.0,1,0.234339
1.0,27,0.235606
0.0,6,0.235943
0.0,1,0.236061
0.0,4,0.236309
0.0,14,0.236992
0.0,10,0.23751
0.0,11,0.238081
0.0,38,0.239844
0.0,3,0.240046
0.0,1,0.240167
1.0,17,0.240983
0.0,25,0.242181
0.0,5,0.242473
0.0,4,0.242718
0.0,10,0.243243
0.0,9,0.243712
0.0,18,0.24459
0.0,9,0.245063
0.0,3,0.245267
0.0,14,0.245952
0.0,16,0.246732
0.0,30,0.248158
0.0,16,0.248936
0.0,15,0.249681
0.0,6,0.250019
0.0,3,0.250227
0.0,12,0.250831
0.0,27,0.252107
0.0,17,0.252932
1.0,41,0.254832
0.0,5,0.255129
0.0,18,0.255997
1.0,17,0.256834
0.0,12,0.257442
0.0,7,0.257828
0.0,2,0.257984
0.0,3,0.258198
0.0,13,0.258847
0.0,1,0.258959
0.0,5,0.259257
0.0,1,0.25937
0.0,4,0.259615
1.0,13,0.260272
0.0,10,0.260781
1.0,11,0.261345
0.0,18,0.262219
0.0,16,0.263
0.0,15,0.263741
0.0,19,0.264655
0.0,18,0.265531
0.0,16,0.266318
0.0,9,0.266793
0.0,4,0.267041
0.0,3,0.267256
0.0,3,0.267459
0.0,9,0.267925
0.0,6,0.26829
0.0,4,0.268536
0.0,10,0.269047
0.0,5,0.269345
0.0,8,0.269772
0.0,7,0.270162
0.0,6,0.270496
0.0,11,0.271057
0.0,2,0.271216
0.0,2,0.271374
0.0,2,0.271528
0.0,4,0.271772
0.0,23,0.272865
0.0,7,0.273252
0.0,9,0.273721
0.0,4,0.273965
0.0,7,0.274352
0.0,3,0.274553
0.0,5,0.274841
0.0,4,0.275095
0.0,3,0.275299
0.0,1,0.275409
0.0,1,0.275518
0.0,8,0.275936
0.0,22,0.276984
0.0,20,0.277951
0.0,6,0.278301
0.0,7,0.278678
0.0,9,0.27915
0.0,5,0.279445
0.0,20,0.280403
1.0,6,0.280737
0.0,18,0.281615
0.0,6,0.281951
0.0,9,0.282428
0.0,13,0.283082
0.0,6,0.283415
0.0,11,0.283969
1.0,20,0.284933
0.0,18,0.285811
0.0,3,0.286013
0.0,8,0.286444
0.0,16,0.28723
0.0,3,0.287433
0.0,8,0.287857
0.0,7,0.288252
0.0,16,0.289029
0.0,7,0.289419
0.0,2,0.289574
1.0,30,0.290975
0.0,6,0.29132
0.0,6,0.291653
0.0,5,0.291942
0.0,2,0.292109
1.0,11,0.292663
0.0,21,0.293663
0.0,5,0.293956
0.0,4,0.294209
0.0,1,0.294322
0.0,9,0.294787
0.0,11,0.295347
0.0,27,0.29662
0.0,2,0.296778
0.0,6,0.297118
0.0,3,0.297322
1.0,45,0.299396
1.0,17,0.300227
0.0,21,0.30123
0.0,6,0.301569
0.0,4,0.301813
0.0,16,0.302598
0.0,11,0.303229
0.0,4,0.303476
0.0,12,0.304083
0.0,1,0.304195
0.0,6,0.304529
0.0,4,0.304776
0.0,10,0.305294
0.0,3,0.305498
0.0,20,0.306462
0.0,4,0.306709
0.0,5,0.306997
0.0,5,0.307298
0.0,16,0.308089
0.0,6,0.308424
0.0,5,0.308718
0.0,6,0.309062
0.0,4,0.309308
1.0,12,0.309901
0.0,5,0.310201
0.0,7,0.310578
0.0,9,0.311043
0.0,10,0.311568
0.0,1,0.311678
0.0,22,0.312728
0.0,3,0.31293
0.0,9,0.313406
1.0,27,0.314677
0.0,5,0.314967
0.0,2,0.315133
0.0,14,0.315818
0.0,6,0.316163
1.0,19,0.31708
0.0,5,0.317371
0.0,55,0.319895
0.0,5,0.320195
0.0,2,0.320352
0.0,7,0.320727
0.0,19,0.32164
0.0,3,0.321841
0.0,8,0.322276
0.0,3,0.32248
0.0,8,0.322899
0.0,15,0.323641
0.0,10,0.324165
0.0,25,0.325349
0.0,7,0.325732
0.0,5,0.326022
0.0,2,0.326188
0.0,5,0.326479
0.0,3,0.326679
0.0,6,0.327012
0.0,38,0.328772
0.0,11,0.329338
0.0,6,0.329677
0.0,18,0.330553
0.0,1,0.330664
0.0,7,0.331041
0.0,14,0.331736
0.0,5,0.332023
0.0,5,0.332319
0.0,25,0.333497
0.0,9,0.333962
0.0,12,0.334565
0.0,9,0.335035
0.0,11,0.335596
0.0,4,0.335839
0.0,5,0.336136
0.0,9,0.336602
0.0,53,0.339021
0.0,26,0.340259
0.0,13,0.340904
0.0,2,0.341068
0.0,6,0.341403
0.0,30,0.342799
0.0,8,0.34323
0.0,4,0.34348
0.0,2,0.343635
0.0,31,0.345086
0.0,7,0.345463
0.0,2,0.345619
0.0,3,0.34582
0.0,17,0.34664
0.0,4,0.346885
0.0,14,0.347582
0.0,8,0.348009
0.0,3,0.348222
0.0,12,0.348817
0.0,10,0.34934
0.0,9,0.34981
0.0,15,0.350551
0.0,2,0.35071
0.0,14,0.351401
0.0,3,0.351603
0.0,14,0.352296
0.0,3,0.352497
0.0,12,0.353101
0.0,18,0.353961
0.0,2,0.354124
0.0,3,0.354327
0.0,6,0.354658
1.0,15,0.355396
0.0,3,0.355596
0.0,7,0.355973
0.0,5,0.35627
0.0,10,0.356781
0.0,12,0.357392
0.0,12,0.357994
0.0,6,0.35834
0.0,13,0.358984
0.0,7,0.359369
0.0,14,0.360069
0.0,1,0.360182
0.0,13,0.360827
0.0,2,0.360985
0.0,7,0.361373
0.0,4,0.361618
0.0,2,0.361774
0.0,16,0.362559
0.0,8,0.36298
0.0,1,0.3631
0.0,16,0.363878
0.0,10,0.364401
0.0,5,0.364694
0.0,8,0.365127
0.0,8,0.365553
0.0,4,0.365798
0.0,4,0.366045
1.0,12,0.36665
0.0,13,0.367304
0.0,6,0.36764
0.0,4,0.367884
0.0,2,0.36804
0.0,18,0.368919
0.0,19,0.369836
0.0,28,0.371159
0.0,10,0.37167
0.0,16,0.372455
1.0,12,0.373069
0.0,15,0.373803
0.0,1,0.373914
0.0,10,0.374431
0.0,7,0.37481
1.0,25,0.375985
0.0,20,0.376948
0.0,12,0.377555
0.0,15,0.378304
0.0,9,0.37877
0.0,1,0.378882
1.0,19,0.379785
0.0,10,0.380306
0.0,5,0.380599
0.0,34,0.382182
0.0,1,0.382294
0.0,8,0.382716
0.0,3,0.382916
0.0,10,0.383441
0.0,2,0.383601
0.0,10,0.384118
0.0,4,0.384363
0.0,12,0.384956
0.0,6,0.385302
0.0,9,0.385767
0.0,4,0.386016
0.0,4,0.386272
0.0,6,0.386607
0.0,4,0.38685
0.0,15,0.387593
0.0,4,0.387839
0.0,8,0.388275
0.0,13,0.388922
0.0,7,0.389311
0.0,22,0.390361
0.0,12,0.390955
0.0,19,0.391865
0.0,12,0.392474
0.0,2,0.392633
0.0,13,0.393289
0.0,12,0.393888
0.0,15,0.394628
0.0,21,0.395637
0.0,8,0.396065
0.0,7,0.396459
1.0,16,0.397248
0.0,30,0.398658
0.0,2,0.398818
0.0,17,0.399651
0.0,2,0.39981
1.0,22,0.400858
0.0,19,0.401779
0.0,6,0.402122
0.0,17,0.402941
0.0,6,0.403351
0.0,26,0.404583
0.0,5,0.404876
0.0,7,0.405264
0.0,14,0.405957
0.0,9,0.406431
0.0,16,0.407221
0.0,5,0.407515
0.0,1,0.407626
0.0,10,0.408151
0.0,7,0.408532
0.0,3,0.408731
0.0,1,0.408843
0.0,5,0.409139
0.0,12,0.409743
0.0,8,0.410173
0.0,5,0.410463
1.0,13,0.411122
0.0,3,0.411321
0.0,9,0.411782
0.0,1,0.411891
0.0,4,0.412143
0.0,1,0.412253
0.0,1,0.412361
0.0,7,0.412736
0.0,1,0.412845
0.0,4,0.413099
0.0,6,0.413437
0.0,10,0.413954
0.0,32,0.415457
0.0,21,0.416466
1.0,7,0.416848
1.0,13,0.417502
0.0,1,0.417614
0.0,11,0.41818
0.0,24,0.419316
0.0,4,0.419562
0.0,6,0.419897
0.0,7,0.420286
0.0,1,0.420399
0.0,11,0.420954
0.0,5,0.421252
0.0,5,0.421544
0.0,30,0.42294
0.0,18,0.423814
0.0,8,0.42425
0.0,1,0.424363
0.0,5,0.424654
0.0,7,0.425029
0.0,12,0.425638
0.0,5,0.425927
0.0,12,0.426538
0.0,4,0.426785
0.0,4,0.427028
0.0,18,0.427896
0.0,6,0.428245
0.0,29,0.429607
0.0,3,0.429808
0.0,3,0.430009
0.0,2,0.430176
0.0,2,0.430334
0.0,2,0.430489
0.0,4,0.430732
0.0,16,0.431525
0.0,4,0.431775
0.0,19,0.432692
0.0,12,0.433302
0.0,4,0.43355
0.0,8,0.433971
0.0,2,0.434137
0.0,4,0.434381
0.0,11,0.434937
0.0,8,0.435366
0.0,20,0.436325
0.0,11,0.436882
0.0,19,0.437802
0.0,15,0.438555
0.0,8,0.438982
0.0,4,0.43924
0.0,5,0.439529
1.0,12,0.44014
0.0,3,0.44034
0.0,11,0.440897
0.0,8,0.44133
0.0,6,0.441663
0.0,2,0.441822
0.0,15,0.442555
0.0,11,0.443122
0.0,5,0.443415
0.0,45,0.445491
0.0,19,0.446414
0.0,3,0.446616
0.0,25,0.447798
0.0,9,0.448281
0.0,9,0.448751
0.0,2,0.448906
0.0,6,0.449247
0.0,9,0.449714
0.0,10,0.450235
0.0,7,0.450613
0.0,2,0.450768
0.0,2,0.450923
0.0,18,0.45179
0.0,8,0.452227
1.0,40,0.454077
0.0,10,0.454587
0.0,16,0.455373
0.0,3,0.455574
0.0,14,0.456266
0.0,1,0.456379
0.0,19,0.457296
0.0,5,0.457586
0.0,19,0.458512
1.0,17,0.459343
1.0,8,0.459763
0.0,8,0.460197
0.0,11,0.460755
0.0,16,0.461545
0.0,4,0.461793
0.0,4,0.462039
0.0,12,0.462647
0.0,12,0.463252
0.0,15,0.463985
0.0,3,0.464197
0.0,7,0.464576
0.0,13,0.46523
0.0,7,0.465612
0.0,10,0.466133
0.0,1,0.466244
0.0,9,0.466711
0.0,1,0.466821
0.0,9,0.467296
0.0,2,0.467454
0.0,5,0.467744
0.0,27,0.46901
0.0,15,0.469748
0.0,8,0.470179
0.0,5,0.470474
0.0,4,0.470718
0.0,2,0.470872
0.0,7,0.47126
0.0,8,0.471683
0.0,5,0.471973
0.0,15,0.472714
0.0,13,0.473371
1.0,19,0.474292
0.0,14,0.47498
0.0,4,0.475237
0.0,3,0.475442
0.0,13,0.476091
0.0,15,0.476827
0.0,3,0.477027
0.0,5,0.477325
0.0,17,0.478161
0.0,12,0.478765
1.0,23,0.479868
0.0,2,0.480026
0.0,2,0.480192
1.0,9,0.480664
0.0,10,0.481181
1.0,10,0.481696
0.0,4,0.48194
0.0,2,0.482105
0.0,16,0.482885
0.0,10,0.483403
0.0,4,0.48365
0.0,6,0.483982
0.0,10,0.484497
0.0,10,0.485012
0.0,6,0.485354
0.0,7,0.485735
0.0,14,0.486429
0.0,12,0.487032
0.0,5,0.487333
0.0,9,0.487797
0.0,4,0.488045
0.0,11,0.488618
0.0,19,0.489535
0.0,36,0.491214
0.0,2,0.491375
0.0,14,0.492068
0.0,23,0.493162
0.0,1,0.493276
0.0,12,0.493872
0.0,1,0.493985
0.0,4,0.494238
0.0,13,0.494884
0.0,17,0.495709
0.0,19,0.496627
0.0,3,0.496829
0.0,11,0.497399
0.0,9,0.497875
0.0,3,0.498089
0.0,4,0.498338
0.0,6,0.498672
0.0,7,0.499047
0.0,8,0.499475
0.0,9,0.499939
1.0,14,0.500637
0.0,6,0.500973
0.0,7,0.501359
0.0,2,0.501519
0.0,6,0.501856
0.0,6,0.502201
0.0,23,0.503292
0.0,4,0.5036
0.0,1,0.503712
0.0,11,0.504272
0.0,4,0.50452
0.0,4,0.504764
0.0,31,0.506226
0.0,16,0.507001
0.0,4,0.507257
0.0,39,0.509072
0.0,1,0.509186
0.0,11,0.509746
0.0,12,0.510359
0.0,8,0.510787
0.0,15,0.51153
0.0,1,0.511642
0.0,3,0.511841
0.0,7,0.512229
0.0,23,0.513323
0.0,6,0.513664
0.0,4,0.513909
0.0,5,0.514207
0.0,3,0.514412
0.0,7,0.514792
0.0,11,0.515358
0.0,18,0.516234
0.0,1,0.516345
0.0,3,0.516554
0.0,19,0.517468
0.0,12,0.518084
0.0,7,0.518463
0.0,3,0.518663
0.0,9,0.519135
0.0,4,0.519382
0.0,31,0.520823
0.0,9,0.521303
0.0,8,0.521729
0.0,8,0.522177
0.0,3,0.522379
0.0,9,0.522843
0.0,4,0.523098
0.0,9,0.523566
0.0,3,0.523766
0.0,23,0.524868
0.0,3,0.52508
0.0,7,0.52546
0.0,8,0.525885
0.0,11,0.526447
0.0,8,0.526868
0.0,6,0.52721
0.0,6,0.527542
0.0,7,0.527917
0.0,17,0.528749
0.0,17,0.529577
0.0,4,0.529827
0.0,3,0.530027
0.0,8,0.530457
0.0,7,0.530837
0.0,11,0.531405
0.0,15,0.532143
0.0,13,0.532782
0.0,14,0.533481
0.0,29,0.534838
0.0,9,0.53532
0.0,3,0.535521
1.0,16,0.536301
0.0,9,0.536768
0.0,13,0.537417
1.0,19,0.538347
0.0,7,0.538723
0.0,4,0.538966
1.0,15,0.539699
0.0,2,0.539855
0.0,4,0.540111
0.0,9,0.540575
0.0,12,0.541179
0.0,22,0.542239
0.0,5,0.542529
0.0,4,0.542776
0.0,7,0.543167
0.0,2,0.543326
1.0,7,0.543701
0.0,3,0.5439
0.0,3,0.54411
0.0,11,0.544664
0.0,10,0.545183
0.0,8,0.545609
0.0,10,0.546125
0.0,5,0.54642
0.0,2,0.546576
0.0,4,0.546822
0.0,2,0.546978
0.0,1,0.547096
0.0,2,0.547255
0.0,1,0.547364
0.0,3,0.547564
0.0,1,0.547673
0.0,2,0.547828
0.0,2,0.547983
0.0,5,0.548289
1.0,14,0.548978
0.0,9,0.54945
0.0,7,0.549834
0.0,1,0.549943
0.0,6,0.550287
0.0,16,0.551073
0.0,14,0.551763
0.0,9,0.552243
0.0,16,0.55302
0.0,15,0.553759
0.0,4,0.554007
0.0,9,0.554483
0.0,12,0.555088
0.0,11,0.555647
0.0,6,0.555983
0.0,7,0.556367
0.0,13,0.557012
0.0,7,0.557397
0.0,13,0.558037
0.0,3,0.558251
0.0,8,0.558674
0.0,3,0.558873
0.0,8,0.559309
0.0,28,0.560631
0.0,8,0.56106
0.0,5,0.561349
0.0,5,0.561638
0.0,4,0.561881
0.0,35,0.563512
0.0,4,0.563756
0.0,3,0.563958
0.0,6,0.564301
0.0,10,0.564813
0.0,3,0.565013
0.0,4,0.565266
0.0,17,0.566097
0.0,21,0.5671
0.0,5,0.567393
0.0,12,0.56799
0.0,9,0.568469
0.0,2,0.568628
0.0,7,0.569005
1.0,13,0.569656
0.0,7,0.570034
0.0,2,0.570202
0.0,6,0.570534
0.0,4,0.570779
0.0,14,0.571475
1.0,21,0.572482
0.0,6,0.572815
1.0,17,0.573643
0.0,3,0.573848
1.0,23,0.574938
0.0,1,0.575048
0.0,5,0.575348
0.0,1,0.57546
0.0,29,0.576823
0.0,14,0.57753
0.0,38,0.579304
0.0,23,0.580404
0.0,1,0.580516
0.0,4,0.580759
0.0,22,0.581806
0.0,10,0.582325
0.0,9,0.582795
0.0,8,0.583225
0.0,4,0.583474
0.0,7,0.583851
0.0,4,0.584108
0.0,16,0.584886
1.0,12,0.585497
0.0,10,0.586018
0.0,10,0.58654
0.0,20,0.587508
0.0,1,0.58762
0.0,2,0.587779
0.0,13,0.588439
0.0,7,0.588819
0.0,18,0.589697
0.0,2,0.589855
1.0,17,0.590688
0.0,17,0.591521
0.0,6,0.591859
0.0,10,0.592378
0.0,13,0.593027
0.0,4,0.593283
0.0,6,0.593621
0.0,11,0.594185
0.0,22,0.595241
1.0,10,0.595753
0.0,1,0.595865
1.0,15,0.596609
0.0,13,0.597265
0.0,37,0.598996
0.0,8,0.599429
0.0,6,0.599765
0.0,9,0.600239
1.0,32,0.60173
0.0,3,0.601932
0.0,1,0.602042
0.0,6,0.602388
0.0,2,0.602546
0.0,17,0.603369
0.0,6,0.603763
0.0,1,0.603875
0.0,7,0.604267
0.0,14,0.604961
0.0,4,0.605218
0.0,4,0.605463
1.0,11,0.606019
0.0,2,0.606184
0.0,9,0.606652
0.0,9,0.607126
0.0,40,0.608994
0.0,23,0.6101
0.0,18,0.610972
0.0,8,0.611403
0.0,4,0.611649
1.0,6,0.611981
0.0,2,0.612145
0.0,4,0.612391
1.0,13,0.613037
0.0,9,0.61352
1.0,24,0.614662
0.0,3,0.614867
0.0,6,0.615213
0.0,9,0.615679
0.0,3,0.615882
1.0,19,0.616798
0.0,6,0.617144
1.0,6,0.61748
0.0,10,0.617987
0.0,32,0.619495
0.0,10,0.62001
0.0,9,0.620487
0.0,32,0.621979
0.0,11,0.622546
1.0,18,0.62343
0.0,8,0.623856
1.0,14,0.624554
0.0,17,0.625385
0.0,2,0.625544
0.0,18,0.626425
0.0,5,0.626716
0.0,5,0.627005
0.0,11,0.627571
1.0,12,0.628193
0.0,17,0.629024
0.0,11,0.629587
0.0,2,0.629744
0.0,2,0.629899
0.0,1,0.630008
0.0,8,0.63044
0.0,9,0.630909
0.0,4,0.631171
0.0,4,0.631417
0.0,4,0.631663
0.0,3,0.631865
0.0,10,0.632381
0.0,10,0.632898
0.0,6,0.63324
0.0,9,0.633711
0.0,13,0.634369
0.0,4,0.634614
0.0,13,0.635267
0.0,11,0.635827
0.0,1,0.635936
0.0,4,0.636189
0.0,12,0.636794
0.0,7,0.637179
0.0,3,0.63738
0.0,4,0.637626
0.0,6,0.63796
0.0,7,0.638353
1.0,12,0.638953
0.0,12,0.63956
0.0,7,0.639936
0.0,18,0.640814
0.0,14,0.641512
0.0,4,0.641761
0.0,2,0.641916
0.0,2,0.64208
1.0,12,0.642679
0.0,7,0.643065
0.0,23,0.644161
0.0,8,0.644585
0.0,13,0.645236
0.0,3,0.645441
0.0,15,0.646181
1.0,17,0.647016
0.0,21,0.648025
0.0,15,0.64877
0.0,9,0.649247
0.0,7,0.649628
0.0,3,0.649827
0.0,13,0.650482
0.0,1,0.650596
0.0,9,0.65107
0.0,6,0.651407
0.0,13,0.652063
1.0,28,0.653385
