#{"t_start": 1522711141.7886891, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.241735
0.0,3,0.241948
0.0,12,0.242587
0.0,13,0.243247
0.0,12,0.24385
0.0,7,0.244245
0.0,1,0.244359
0.0,9,0.244841
0.0,4,0.245103
0.0,10,0.245635
0.0,18,0.246521
0.0,11,0.247081
0.0,23,0.248466
0.0,5,0.248822
0.0,1,0.248941
0.0,2,0.249104
0.0,33,0.250711
0.0,9,0.251256
0.0,2,0.25143
0.0,1,0.251545
0.0,8,0.251974
0.0,1,0.252094
1.0,30,0.253545
0.0,19,0.254504
0.0,1,0.254621
0.0,4,0.254868
0.0,31,0.256328
0.0,27,0.257622
0.0,3,0.25783
0.0,4,0.258077
0.0,1,0.258205
0.0,7,0.25859
0.0,6,0.258927
0.0,3,0.259132
0.0,11,0.259701
0.0,38,0.261807
0.0,26,0.263102
0.0,13,0.263761
0.0,7,0.264139
0.0,7,0.26454
0.0,9,0.265014
0.0,29,0.266408
0.0,24,0.267573
0.0,7,0.267979
0.0,3,0.268199
0.0,5,0.268492
0.0,22,0.269538
0.0,24,0.270722
0.0,3,0.270933
0.0,14,0.271634
0.0,8,0.272056
0.0,1,0.272181
0.0,4,0.272439
1.0,9,0.272926
0.0,18,0.273809
0.0,11,0.274383
0.0,2,0.274543
0.0,14,0.275249
0.0,12,0.275876
0.0,10,0.276407
0.0,8,0.276838
0.0,12,0.277456
1.0,38,0.279256
0.0,15,0.279999
0.0,12,0.280623
0.0,2,0.28079
0.0,5,0.2811
0.0,20,0.282069
0.0,2,0.282244
0.0,14,0.282935
0.0,46,0.285117
0.0,27,0.286423
0.0,10,0.286957
0.0,5,0.28727
0.0,24,0.288412
0.0,8,0.288848
0.0,7,0.289259
0.0,3,0.289467
0.0,7,0.289845
0.0,14,0.290545
0.0,4,0.290796
0.0,8,0.291242
0.0,21,0.292281
0.0,4,0.292533
0.0,5,0.292824
0.0,10,0.29335
0.0,19,0.2943
0.0,5,0.294604
0.0,4,0.294852
0.0,8,0.295292
0.0,11,0.295848
0.0,15,0.296604
0.0,27,0.297917
0.0,3,0.298126
0.0,2,0.298301
0.0,6,0.298638
0.0,20,0.299618
0.0,5,0.299916
0.0,16,0.300719
0.0,7,0.301104
0.0,11,0.301669
0.0,21,0.302699
0.0,21,0.30373
0.0,28,0.305054
0.0,9,0.305545
0.0,6,0.305949
0.0,7,0.306349
1.0,11,0.306911
0.0,18,0.307799
0.0,7,0.308199
0.0,31,0.309657
0.0,17,0.310502
0.0,15,0.311281
0.0,1,0.311399
0.0,8,0.311825
0.0,12,0.312443
0.0,9,0.312918
0.0,5,0.313233
0.0,8,0.313663
0.0,14,0.314392
0.0,2,0.314555
0.0,4,0.314802
0.0,1,0.314917
0.0,28,0.316268
0.0,2,0.316454
0.0,9,0.316924
0.0,25,0.318122
0.0,5,0.318435
0.0,8,0.318868
0.0,1,0.318981
0.0,6,0.319352
0.0,8,0.31978
0.0,4,0.32003
0.0,5,0.320338
0.0,10,0.320866
0.0,7,0.321267
1.0,18,0.322158
1.0,7,0.322554
0.0,1,0.322666
0.0,5,0.322961
0.0,8,0.323397
0.0,9,0.323879
0.0,13,0.324563
0.0,8,0.324994
0.0,9,0.325471
0.0,7,0.325852
0.0,8,0.326293
0.0,6,0.326639
0.0,9,0.327127
0.0,1,0.327262
0.0,24,0.328408
0.0,1,0.328523
0.0,6,0.328862
0.0,16,0.329663
0.0,5,0.329987
0.0,4,0.330254
0.0,4,0.330504
0.0,15,0.331245
0.0,17,0.332078
0.0,27,0.333396
0.0,12,0.334
0.0,10,0.334536
0.0,3,0.334746
0.0,4,0.334996
0.0,22,0.336054
0.0,14,0.336766
0.0,3,0.337084
0.0,15,0.337868
0.0,16,0.338671
0.0,10,0.339202
0.0,10,0.339717
0.0,21,0.340766
0.0,3,0.340974
0.0,10,0.341502
0.0,6,0.341842
0.0,8,0.342286
0.0,3,0.34249
0.0,9,0.342974
0.0,7,0.343379
0.0,6,0.343719
0.0,8,0.344146
0.0,14,0.344851
0.0,13,0.345513
0.0,16,0.346332
1.0,50,0.348689
0.0,4,0.348945
0.0,10,0.349469
0.0,8,0.3499
0.0,6,0.35025
0.0,6,0.350587
0.0,20,0.351571
0.0,7,0.351954
0.0,3,0.35216
0.0,12,0.352771
0.0,1,0.352884
0.0,10,0.353424
0.0,6,0.353766
1.0,15,0.354533
0.0,6,0.354873
0.0,18,0.355746
0.0,12,0.356373
0.0,4,0.35663
0.0,9,0.357117
0.0,7,0.357517
0.0,3,0.357722
0.0,21,0.358742
0.0,14,0.359491
0.0,3,0.359697
0.0,6,0.360032
0.0,16,0.360828
0.0,16,0.36163
0.0,11,0.362231
0.0,1,0.362348
0.0,1,0.362463
0.0,7,0.362851
1.0,12,0.363471
0.0,3,0.363678
1.0,6,0.364013
0.0,6,0.364377
0.0,22,0.365455
0.0,11,0.366012
0.0,14,0.366725
0.0,7,0.367114
0.0,9,0.367634
0.0,10,0.368151
0.0,1,0.368278
0.0,22,0.369328
0.0,9,0.369813
0.0,12,0.370452
0.0,14,0.371145
0.0,9,0.371625
0.0,13,0.372296
0.0,13,0.372965
0.0,1,0.373079
0.0,10,0.373607
0.0,8,0.374029
0.0,8,0.374467
0.0,1,0.37458
0.0,13,0.375262
0.0,10,0.375787
0.0,12,0.376401
0.0,1,0.376514
0.0,3,0.376716
0.0,2,0.376875
0.0,3,0.377077
0.0,2,0.377256
0.0,6,0.377604
0.0,6,0.377947
0.0,5,0.378274
0.0,6,0.378618
0.0,6,0.378955
0.0,9,0.379438
0.0,10,0.379957
0.0,1,0.380071
0.0,7,0.380478
0.0,5,0.380775
0.0,3,0.380993
0.0,5,0.381298
0.0,14,0.381988
0.0,5,0.382293
0.0,5,0.382586
0.0,1,0.382699
0.0,7,0.383086
0.0,4,0.383349
0.0,4,0.383622
0.0,6,0.383959
0.0,15,0.384714
0.0,3,0.384923
0.0,11,0.385494
0.0,10,0.386034
0.0,6,0.386392
0.0,8,0.386819
0.0,3,0.387022
0.0,2,0.387202
0.0,3,0.387406
0.0,1,0.387519
0.0,9,0.387986
0.0,8,0.388442
0.0,4,0.388695
0.0,7,0.389103
0.0,8,0.389537
0.0,4,0.389788
0.0,13,0.39045
0.0,20,0.391433
0.0,4,0.391703
0.0,8,0.392132
0.0,1,0.392256
0.0,5,0.392563
0.0,5,0.392859
0.0,21,0.393883
0.0,12,0.394517
0.0,5,0.394811
0.0,5,0.395106
0.0,15,0.395852
0.0,11,0.39643
0.0,5,0.39673
0.0,10,0.397289
0.0,5,0.397582
0.0,10,0.398094
0.0,4,0.398355
0.0,2,0.398518
0.0,11,0.399087
0.0,1,0.399215
0.0,10,0.399747
0.0,5,0.400047
0.0,2,0.400223
0.0,3,0.400431
0.0,5,0.400723
0.0,9,0.401203
0.0,19,0.402127
0.0,30,0.403556
0.0,5,0.40385
1.0,13,0.404517
0.0,1,0.404636
0.0,2,0.404802
0.0,1,0.404917
0.0,8,0.40538
0.0,8,0.405809
0.0,25,0.406996
0.0,3,0.407232
0.0,6,0.407577
1.0,12,0.408215
0.0,6,0.408557
0.0,11,0.409111
0.0,5,0.40942
0.0,10,0.409941
0.0,2,0.410105
0.0,1,0.410247
0.0,4,0.410501
0.0,4,0.410753
0.0,7,0.411135
0.0,13,0.411793
0.0,16,0.412602
0.0,7,0.412992
0.0,12,0.41361
0.0,2,0.413776
0.0,21,0.414797
0.0,1,0.414912
0.0,11,0.415491
0.0,25,0.416712
0.0,7,0.417094
0.0,5,0.417408
0.0,22,0.418483
0.0,28,0.419829
0.0,15,0.42058
0.0,20,0.421597
0.0,14,0.422306
0.0,1,0.422421
0.0,19,0.423352
0.0,13,0.424027
0.0,6,0.424385
0.0,5,0.424678
0.0,1,0.424794
0.0,27,0.426076
0.0,4,0.426357
0.0,9,0.42684
0.0,2,0.426999
0.0,5,0.427342
0.0,14,0.428034
0.0,6,0.428385
0.0,2,0.428547
0.0,5,0.428851
0.0,6,0.429205
0.0,9,0.429684
0.0,4,0.429932
0.0,1,0.430048
0.0,23,0.431146
0.0,1,0.431274
0.0,6,0.431619
0.0,4,0.431887
0.0,4,0.432141
0.0,3,0.432358
0.0,11,0.432918
0.0,19,0.43384
0.0,4,0.434098
0.0,11,0.434689
0.0,2,0.434853
0.0,10,0.435378
0.0,18,0.436262
0.0,50,0.438637
0.0,8,0.439188
0.0,10,0.439708
0.0,5,0.440008
0.0,4,0.440292
0.0,6,0.44063
0.0,12,0.441241
0.0,9,0.441711
0.0,23,0.442837
0.0,17,0.443684
0.0,8,0.44411
0.0,5,0.444413
0.0,2,0.444577
0.0,24,0.445753
0.0,7,0.446139
0.0,31,0.447602
0.0,20,0.448599
0.0,15,0.44935
0.0,1,0.449464
0.0,5,0.449757
0.0,16,0.450558
0.0,2,0.450731
0.0,3,0.450939
0.0,1,0.451051
0.0,5,0.451353
0.0,3,0.451558
0.0,4,0.451807
0.0,8,0.452243
0.0,9,0.452707
0.0,13,0.453377
0.0,9,0.45387
0.0,3,0.454077
0.0,15,0.454825
0.0,11,0.455396
0.0,14,0.4561
0.0,10,0.456637
0.0,13,0.45731
0.0,12,0.457908
0.0,4,0.458158
0.0,36,0.459868
0.0,18,0.460753
0.0,22,0.461833
0.0,9,0.462326
0.0,7,0.462705
0.0,22,0.463767
0.0,10,0.464312
0.0,3,0.46452
0.0,10,0.465033
0.0,18,0.465906
0.0,29,0.467337
0.0,6,0.467683
0.0,45,0.469784
0.0,9,0.470277
0.0,8,0.470702
0.0,12,0.471308
0.0,15,0.472061
0.0,7,0.472465
0.0,12,0.473063
0.0,10,0.473588
0.0,8,0.474009
0.0,1,0.474124
0.0,31,0.475669
0.0,4,0.47593
0.0,19,0.476854
0.0,4,0.477112
0.0,1,0.477247
0.0,6,0.477601
0.0,20,0.478571
0.0,13,0.479225
0.0,6,0.479562
0.0,15,0.480332
0.0,3,0.480545
0.0,16,0.481336
0.0,5,0.481627
0.0,19,0.482555
0.0,5,0.482852
0.0,12,0.48349
0.0,16,0.484287
0.0,5,0.48458
0.0,8,0.485
0.0,9,0.485486
0.0,11,0.486072
0.0,5,0.48638
0.0,2,0.486542
0.0,24,0.487692
0.0,10,0.488235
0.0,1,0.488351
0.0,5,0.488664
0.0,9,0.489159
0.0,9,0.489637
0.0,14,0.490338
0.0,3,0.490545
0.0,10,0.491082
0.0,3,0.491318
0.0,4,0.491567
0.0,3,0.491771
0.0,1,0.491885
0.0,10,0.492411
0.0,9,0.492877
0.0,10,0.493412
0.0,7,0.493799
0.0,6,0.494157
0.0,2,0.494331
0.0,6,0.494686
0.0,6,0.495021
0.0,8,0.495461
0.0,9,0.495934
0.0,8,0.496382
0.0,22,0.497503
0.0,3,0.497708
0.0,1,0.497821
0.0,6,0.498154
0.0,6,0.498506
0.0,6,0.49885
0.0,10,0.499393
0.0,23,0.500493
0.0,9,0.500962
0.0,17,0.501807
0.0,1,0.501922
0.0,16,0.502735
0.0,2,0.502898
0.0,4,0.503144
0.0,3,0.503359
0.0,14,0.504062
0.0,5,0.504378
0.0,14,0.505086
0.0,7,0.505478
0.0,2,0.505638
0.0,14,0.506337
0.0,12,0.506944
0.0,12,0.507599
0.0,3,0.507805
0.0,5,0.508098
0.0,20,0.509066
0.0,1,0.509192
0.0,10,0.509717
0.0,16,0.51053
0.0,5,0.510825
0.0,7,0.511219
0.0,2,0.511381
0.0,16,0.512158
0.0,13,0.512841
0.0,4,0.513092
0.0,7,0.513486
0.0,1,0.513602
0.0,8,0.514022
0.0,10,0.514548
0.0,3,0.514752
0.0,5,0.515053
0.0,7,0.51545
0.0,9,0.515934
0.0,1,0.51605
0.0,3,0.516268
0.0,5,0.51656
0.0,18,0.517442
0.0,6,0.517794
0.0,7,0.518211
0.0,7,0.518596
0.0,17,0.51943
0.0,10,0.519947
0.0,3,0.520152
0.0,5,0.520467
0.0,8,0.5209
0.0,12,0.521528
0.0,6,0.521864
0.0,12,0.522479
0.0,7,0.522863
0.0,4,0.523116
1.0,18,0.524013
0.0,11,0.52459
0.0,12,0.525198
0.0,30,0.52666
0.0,11,0.527243
0.0,3,0.527448
0.0,4,0.527696
0.0,5,0.527987
0.0,11,0.528568
0.0,14,0.529289
0.0,40,0.531147
0.0,25,0.532367
0.0,16,0.533143
0.0,4,0.5334
0.0,1,0.533512
0.0,12,0.534129
0.0,21,0.535192
0.0,4,0.535445
0.0,6,0.535779
0.0,1,0.535892
0.0,8,0.53633
0.0,7,0.536727
0.0,5,0.537025
0.0,4,0.537305
0.0,11,0.537888
0.0,25,0.539083
0.0,1,0.539315
0.0,5,0.539628
0.0,7,0.540016
0.0,3,0.540241
0.0,4,0.540515
0.0,6,0.54085
0.0,6,0.5412
0.0,12,0.541797
0.0,11,0.54237
0.0,11,0.542951
0.0,5,0.543258
0.0,11,0.543817
0.0,1,0.543932
0.0,6,0.544282
0.0,1,0.544397
0.0,11,0.544952
0.0,4,0.545217
0.0,10,0.545741
0.0,5,0.546051
0.0,7,0.546445
0.0,13,0.547091
0.0,19,0.548034
0.0,2,0.548212
0.0,36,0.549907
0.0,6,0.550259
0.0,8,0.550712
0.0,13,0.551379
0.0,8,0.551805
0.0,5,0.552096
0.0,1,0.552222
0.0,5,0.552514
1.0,11,0.553066
0.0,12,0.553705
0.0,5,0.554006
0.0,4,0.554268
0.0,5,0.554563
0.0,6,0.554927
0.0,6,0.555279
0.0,10,0.555789
0.0,3,0.555999
0.0,8,0.556461
0.0,4,0.556717
0.0,15,0.557484
0.0,2,0.557645
0.0,1,0.557759
0.0,4,0.558004
0.0,15,0.558754
0.0,3,0.558961
0.0,3,0.559179
0.0,10,0.559696
0.0,5,0.559986
0.0,4,0.56025
0.0,8,0.560675
0.0,5,0.560968
0.0,9,0.561454
0.0,24,0.562624
0.0,5,0.562922
0.0,6,0.56327
0.0,5,0.563562
0.0,16,0.56437
0.0,13,0.565039
0.0,16,0.565839
0.0,1,0.565954
0.0,32,0.567505
0.0,18,0.568381
0.0,8,0.568804
0.0,1,0.568918
0.0,12,0.56954
0.0,30,0.570963
0.0,48,0.573216
0.0,8,0.573645
0.0,11,0.574218
0.0,22,0.575284
0.0,13,0.575952
1.0,22,0.577004
0.0,2,0.577183
0.0,4,0.577435
0.0,1,0.577554
0.0,22,0.578615
0.0,10,0.579136
0.0,12,0.579752
0.0,1,0.579866
0.0,10,0.580402
0.0,5,0.580713
0.0,10,0.581243
0.0,12,0.581849
0.0,6,0.5822
0.0,27,0.583503
0.0,1,0.58362
0.0,9,0.584095
0.0,13,0.584752
0.0,8,0.585192
0.0,10,0.585717
0.0,12,0.586372
0.0,10,0.586895
0.0,3,0.5871
0.0,7,0.587496
0.0,3,0.5877
0.0,1,0.587814
0.0,11,0.588391
0.0,12,0.589001
0.0,3,0.589236
0.0,1,0.58935
0.0,3,0.589552
0.0,7,0.589932
0.0,5,0.590239
0.0,4,0.59049
0.0,4,0.590735
0.0,8,0.591176
0.0,34,0.592786
0.0,1,0.592901
1.0,21,0.593921
0.0,13,0.594595
0.0,2,0.594756
0.0,1,0.594868
0.0,5,0.595174
0.0,1,0.595289
0.0,2,0.595448
0.0,3,0.595651
0.0,8,0.596073
0.0,11,0.596655
0.0,1,0.596773
0.0,6,0.59713
0.0,9,0.597617
0.0,3,0.597822
0.0,7,0.598218
0.0,4,0.59847
0.0,1,0.598584
0.0,4,0.598831
0.0,1,0.598944
0.0,1,0.599057
0.0,3,0.59928
0.0,12,0.599911
0.0,11,0.600487
0.0,2,0.600649
0.0,2,0.600807
0.0,21,0.601818
0.0,8,0.602282
0.0,40,0.604132
0.0,7,0.604525
0.0,12,0.605155
0.0,35,0.606793
1.0,19,0.607734
0.0,26,0.608994
0.0,8,0.609437
0.0,3,0.609642
0.0,20,0.610618
0.0,10,0.611159
0.0,7,0.611554
0.0,1,0.611669
0.0,27,0.612948
0.0,6,0.613307
0.0,8,0.613752
0.0,10,0.614282
0.0,4,0.61453
0.0,1,0.614649
0.0,16,0.615434
0.0,5,0.615739
0.0,30,0.617209
0.0,20,0.618175
0.0,3,0.618381
0.0,4,0.618634
0.0,2,0.618798
0.0,9,0.619307
0.0,13,0.61996
0.0,5,0.620266
0.0,7,0.620644
0.0,28,0.621986
0.0,28,0.623316
0.0,7,0.623699
0.0,6,0.624047
0.0,1,0.624173
0.0,16,0.624974
0.0,12,0.625591
0.0,9,0.626061
0.0,4,0.626326
0.0,3,0.626532
0.0,5,0.626834
0.0,1,0.62695
0.0,1,0.627065
0.0,1,0.627213
0.0,9,0.627687
0.0,18,0.628567
0.0,40,0.630461
0.0,6,0.630805
0.0,16,0.63166
0.0,1,0.631778
0.0,6,0.632114
0.0,2,0.632292
0.0,3,0.6325
0.0,1,0.632619
0.0,6,0.632974
0.0,18,0.633849
0.0,14,0.63455
0.0,3,0.634755
0.0,23,0.635893
0.0,10,0.636432
0.0,3,0.636638
0.0,8,0.637061
0.0,13,0.637726
0.0,1,0.637848
0.0,8,0.638294
0.0,14,0.63899
0.0,4,0.639263
0.0,16,0.640154
0.0,12,0.640781
0.0,4,0.641031
0.0,33,0.64261
0.0,13,0.643276
0.0,4,0.643533
0.0,14,0.644258
0.0,4,0.644512
0.0,9,0.644986
0.0,2,0.645147
0.0,7,0.645538
0.0,9,0.646007
0.0,3,0.646232
0.0,6,0.646591
0.0,12,0.647221
0.0,13,0.647866
0.0,18,0.648751
0.0,8,0.649195
0.0,7,0.649601
0.0,1,0.649714
0.0,4,0.649962
0.0,15,0.650705
0.0,1,0.650819
0.0,2,0.65098
0.0,5,0.651283
0.0,15,0.652042
0.0,4,0.652315
0.0,5,0.652611
0.0,9,0.653081
0.0,4,0.65334
0.0,2,0.6535
0.0,7,0.653878
0.0,11,0.654468
0.0,3,0.654676
0.0,9,0.655161
0.0,11,0.655729
0.0,2,0.65589
0.0,33,0.657462
0.0,1,0.657578
0.0,3,0.657801
0.0,8,0.65824
0.0,18,0.659114
0.0,7,0.659506
0.0,7,0.659897
0.0,2,0.660059
0.0,7,0.66047
0.0,4,0.660725
0.0,4,0.660971
0.0,8,0.66141
0.0,8,0.661833
0.0,2,0.661994
0.0,4,0.662256
0.0,7,0.662644
0.0,7,0.66304
0.0,7,0.663439
0.0,6,0.663779
0.0,19,0.664698
0.0,23,0.665812
0.0,20,0.66681
0.0,16,0.667606
0.0,2,0.667766
0.0,1,0.66788
0.0,13,0.668557
0.0,20,0.669554
0.0,2,0.669718
0.0,23,0.670825
0.0,8,0.671281
0.0,5,0.671583
0.0,7,0.671962
0.0,3,0.672177
0.0,16,0.672953
0.0,1,0.673067
0.0,15,0.673826
0.0,5,0.674138
0.0,5,0.674447
0.0,2,0.674607
0.0,3,0.67481
0.0,1,0.674924
0.0,16,0.675712
0.0,2,0.675874
0.0,31,0.67738
0.0,12,0.677984
0.0,8,0.678425
0.0,9,0.678892
0.0,12,0.679562
0.0,39,0.681417
0.0,11,0.681984
0.0,7,0.6824
0.0,4,0.682657
0.0,7,0.683043
0.0,1,0.683156
0.0,7,0.683546
0.0,16,0.684342
0.0,5,0.684648
0.0,4,0.684899
