#{"t_start": 1522754711.5718257, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.259902
0.0,34,0.261537
0.0,5,0.261837
0.0,10,0.262374
1.0,15,0.263135
1.0,24,0.264297
0.0,31,0.265776
0.0,24,0.26695
0.0,19,0.267891
1.0,14,0.268605
0.0,10,0.269141
1.0,20,0.27012
1.0,10,0.270643
1.0,26,0.271897
1.0,37,0.273654
1.0,21,0.274681
0.0,6,0.275038
1.0,26,0.2763
1.0,12,0.276907
0.0,41,0.278834
1.0,40,0.280721
0.0,16,0.281527
1.0,16,0.282338
0.0,6,0.282683
0.0,13,0.28335
1.0,15,0.284111
0.0,13,0.284762
0.0,18,0.285662
1.0,29,0.28707
1.0,22,0.28815
0.0,17,0.288989
0.0,18,0.289881
0.0,15,0.290638
0.0,25,0.291847
0.0,31,0.29333
0.0,4,0.293585
0.0,7,0.293973
0.0,23,0.295109
0.0,14,0.295817
0.0,3,0.296032
1.0,18,0.296919
0.0,27,0.298228
0.0,23,0.29935
0.0,41,0.301295
1.0,22,0.302366
1.0,70,0.305625
1.0,30,0.307124
1.0,50,0.309456
0.0,4,0.309706
0.0,18,0.310601
0.0,3,0.310812
1.0,40,0.312702
0.0,17,0.313547
1.0,9,0.314032
0.0,6,0.314382
0.0,21,0.315414
1.0,47,0.317616
0.0,5,0.317911
0.0,40,0.319792
0.0,20,0.320774
1.0,56,0.323389
1.0,21,0.324426
0.0,21,0.325454
0.0,20,0.326436
0.0,10,0.32696
1.0,28,0.328317
0.0,100,0.332919
1.0,47,0.335151
0.0,34,0.336771
0.0,15,0.337528
0.0,26,0.338775
0.0,27,0.340087
0.0,90,0.344232
0.0,9,0.344707
0.0,10,0.345244
1.0,30,0.346672
0.0,40,0.348558
0.0,63,0.351478
0.0,8,0.351913
0.0,15,0.352664
1.0,45,0.354766
0.0,37,0.356516
0.0,13,0.357186
0.0,18,0.358073
1.0,16,0.358858
0.0,7,0.359259
0.0,33,0.36082
0.0,3,0.361035
0.0,4,0.36129
1.0,21,0.362311
1.0,6,0.362659
1.0,28,0.363993
1.0,23,0.365115
0.0,10,0.365638
0.0,4,0.365888
1.0,12,0.366507
0.0,43,0.368534
0.0,56,0.371162
1.0,65,0.374178
1.0,18,0.375077
0.0,13,0.375731
1.0,31,0.377208
0.0,8,0.37764
1.0,24,0.378805
0.0,17,0.379658
0.0,27,0.380953
0.0,51,0.38334
1.0,67,0.386449
0.0,21,0.387477
1.0,14,0.388189
1.0,8,0.388619
1.0,19,0.389551
0.0,35,0.391207
0.0,26,0.392452
0.0,3,0.392659
0.0,4,0.392909
0.0,10,0.39344
1.0,19,0.394373
1.0,12,0.394979
1.0,22,0.396061
1.0,70,0.399302
0.0,65,0.402327
0.0,28,0.403677
1.0,25,0.404883
0.0,53,0.407367
0.0,100,0.412065
0.0,24,0.413238
0.0,9,0.413717
0.0,14,0.41443
0.0,9,0.414907
0.0,100,0.419571
0.0,33,0.421154
1.0,22,0.422228
1.0,36,0.423928
0.0,23,0.425064
0.0,47,0.427271
0.0,9,0.427754
0.0,17,0.428606
1.0,26,0.429858
1.0,18,0.430748
1.0,33,0.432329
0.0,33,0.433895
1.0,48,0.436164
1.0,36,0.437871
1.0,75,0.441365
0.0,23,0.442487
0.0,39,0.444322
0.0,62,0.447223
1.0,21,0.448256
0.0,14,0.448961
0.0,7,0.449365
0.0,22,0.450437
0.0,6,0.450785
0.0,13,0.451448
0.0,80,0.45516
0.0,8,0.455591
0.0,19,0.456526
0.0,44,0.4586
1.0,14,0.459321
1.0,42,0.461296
0.0,5,0.461595
0.0,12,0.462216
1.0,28,0.463558
0.0,42,0.465539
0.0,21,0.466578
0.0,3,0.466786
0.0,12,0.467417
1.0,10,0.467945
1.0,43,0.469972
0.0,52,0.472418
0.0,78,0.476055
0.0,22,0.477128
0.0,50,0.47947
1.0,6,0.479813
1.0,39,0.481667
1.0,9,0.482163
0.0,11,0.482727
0.0,18,0.483611
0.0,42,0.485598
0.0,22,0.486671
0.0,50,0.489029
1.0,14,0.489733
0.0,22,0.4908
1.0,13,0.491465
0.0,8,0.491899
1.0,90,0.496083
0.0,5,0.496384
0.0,37,0.498156
0.0,9,0.498632
1.0,10,0.499163
1.0,18,0.500062
0.0,9,0.500542
1.0,41,0.502487
0.0,31,0.503968
0.0,8,0.504408
1.0,51,0.506809
0.0,34,0.508436
0.0,20,0.509482
0.0,49,0.511785
1.0,31,0.513273
1.0,30,0.51469
0.0,13,0.515369
0.0,21,0.516396
0.0,21,0.517423
0.0,52,0.519858
0.0,8,0.520306
0.0,9,0.520787
1.0,25,0.521994
1.0,16,0.522795
0.0,11,0.523371
0.0,100,0.527996
0.0,70,0.531256
1.0,23,0.532377
0.0,33,0.533943
0.0,14,0.534664
0.0,51,0.537055
0.0,14,0.537758
0.0,38,0.539548
0.0,100,0.544149
0.0,8,0.544579
0.0,38,0.546371
1.0,37,0.548123
0.0,37,0.54986
0.0,22,0.550935
0.0,31,0.552425
1.0,24,0.553588
1.0,35,0.555267
0.0,24,0.556435
0.0,81,0.560188
0.0,75,0.563659
1.0,48,0.565912
1.0,42,0.567894
1.0,10,0.568425
0.0,19,0.56937
0.0,6,0.569717
1.0,11,0.570295
0.0,4,0.570548
1.0,21,0.571563
0.0,36,0.573273
0.0,4,0.573524
0.0,50,0.575869
1.0,13,0.576534
1.0,20,0.577513
1.0,10,0.578046
1.0,12,0.578659
1.0,12,0.579281
1.0,45,0.581403
0.0,34,0.583026
1.0,44,0.585095
0.0,12,0.58571
1.0,8,0.586149
1.0,22,0.58722
0.0,10,0.587744
1.0,13,0.588411
1.0,17,0.589255
1.0,30,0.590688
1.0,8,0.59113
1.0,15,0.591872
0.0,11,0.592446
1.0,21,0.59347
1.0,45,0.595583
0.0,24,0.59675
0.0,2,0.596914
0.0,20,0.597904
0.0,19,0.598839
0.0,7,0.599236
1.0,18,0.600131
0.0,9,0.600608
0.0,26,0.601863
0.0,4,0.60213
0.0,45,0.604242
0.0,9,0.604721
0.0,19,0.605662
1.0,21,0.606697
1.0,53,0.60919
0.0,3,0.609455
0.0,26,0.610726
0.0,20,0.611718
0.0,35,0.613402
0.0,27,0.614705
0.0,27,0.616019
0.0,26,0.61727
0.0,13,0.617933
0.0,50,0.620303
0.0,7,0.620692
0.0,34,0.622311
0.0,9,0.622794
0.0,7,0.623193
0.0,24,0.624353
1.0,34,0.625976
1.0,9,0.626463
0.0,12,0.627079
0.0,34,0.628699
0.0,5,0.628998
1.0,9,0.629481
1.0,18,0.63038
0.0,16,0.631181
1.0,31,0.632653
1.0,24,0.633816
1.0,24,0.63498
1.0,20,0.635959
1.0,9,0.636441
0.0,17,0.637285
1.0,33,0.638861
1.0,26,0.640119
0.0,44,0.642184
1.0,32,0.64372
0.0,42,0.645707
1.0,15,0.646464
0.0,22,0.647538
1.0,43,0.649576
0.0,58,0.652291
0.0,60,0.65511
0.0,14,0.655816
1.0,51,0.658221
1.0,10,0.658745
0.0,48,0.660996
1.0,23,0.662122
0.0,18,0.662998
0.0,20,0.663984
0.0,28,0.665337
0.0,13,0.665993
1.0,52,0.668434
0.0,21,0.669463
0.0,18,0.670354
0.0,30,0.671782
0.0,39,0.673627
0.0,28,0.674967
0.0,19,0.675915
1.0,15,0.676674
1.0,18,0.677564
0.0,5,0.677861
0.0,42,0.679852
0.0,2,0.680024
0.0,30,0.681459
1.0,40,0.683363
1.0,62,0.686272
1.0,11,0.686839
0.0,10,0.687374
0.0,16,0.688178
1.0,26,0.689425
1.0,39,0.691274
0.0,31,0.692757
0.0,74,0.696229
0.0,31,0.697712
0.0,49,0.700024
0.0,27,0.701324
0.0,26,0.702583
0.0,18,0.703477
0.0,21,0.704504
1.0,21,0.705535
0.0,52,0.707974
0.0,5,0.708283
0.0,15,0.709045
0.0,30,0.710483
1.0,15,0.711312
1.0,20,0.7123
0.0,16,0.713099
1.0,55,0.715663
0.0,25,0.716866
0.0,33,0.718436
1.0,10,0.718956
1.0,50,0.721296
1.0,21,0.722322
0.0,100,0.726933
0.0,24,0.728101
1.0,13,0.72876
0.0,41,0.730693
0.0,17,0.731538
0.0,8,0.731975
0.0,56,0.734581
0.0,12,0.73521
1.0,8,0.735641
0.0,15,0.736394
0.0,17,0.737246
1.0,10,0.737769
1.0,89,0.741853
0.0,34,0.743477
0.0,12,0.744103
0.0,12,0.744712
1.0,10,0.745244
0.0,45,0.747356
0.0,2,0.747517
1.0,44,0.749577
0.0,17,0.750424
0.0,49,0.752695
1.0,19,0.753631
0.0,5,0.753929
0.0,5,0.754235
1.0,26,0.755482
1.0,15,0.756238
1.0,19,0.757166
1.0,14,0.757859
0.0,37,0.759609
0.0,8,0.760052
1.0,26,0.761296
0.0,16,0.762096
0.0,32,0.763618
0.0,32,0.765158
0.0,62,0.768044
0.0,20,0.769027
0.0,15,0.769774
0.0,9,0.770266
0.0,11,0.770829
0.0,43,0.772849
0.0,12,0.773471
1.0,52,0.775892
0.0,21,0.776915
1.0,13,0.777584
0.0,49,0.779882
0.0,26,0.781143
0.0,63,0.784083
1.0,73,0.787471
1.0,17,0.788318
0.0,21,0.789341
0.0,38,0.791139
0.0,14,0.791841
1.0,24,0.793011
1.0,39,0.794849
0.0,8,0.795302
1.0,43,0.797329
0.0,24,0.798498
1.0,19,0.799441
0.0,8,0.799871
0.0,21,0.800895
0.0,7,0.801295
1.0,26,0.802544
0.0,35,0.804202
0.0,14,0.804904
1.0,23,0.806035
0.0,24,0.807198
0.0,83,0.811042
1.0,10,0.811638
0.0,13,0.812305
1.0,18,0.8132
1.0,10,0.813719
0.0,48,0.815985
1.0,67,0.81911
0.0,46,0.821269
0.0,5,0.821568
0.0,2,0.82173
1.0,36,0.823431
1.0,43,0.825458
0.0,11,0.826035
0.0,24,0.827197
0.0,35,0.828859
0.0,10,0.829391
0.0,9,0.82987
1.0,13,0.830535
1.0,25,0.831738
0.0,20,0.832721
0.0,10,0.833259
0.0,7,0.833651
0.0,6,0.833996
0.0,41,0.835933
1.0,17,0.836782
1.0,46,0.83894
1.0,11,0.83952
1.0,18,0.840413
1.0,35,0.842082
0.0,10,0.842604
1.0,20,0.84359
1.0,12,0.844214
1.0,46,0.846385
0.0,11,0.846957
0.0,6,0.847308
1.0,34,0.84892
1.0,46,0.851083
0.0,16,0.851871
0.0,4,0.852132
1.0,14,0.852832
0.0,17,0.85368
0.0,24,0.854846
1.0,74,0.858308
1.0,57,0.860959
0.0,12,0.861586
1.0,11,0.862166
1.0,30,0.863601
1.0,19,0.864542
0.0,10,0.865077
0.0,15,0.865815
1.0,14,0.866541
1.0,17,0.86739
0.0,64,0.870361
1.0,30,0.871793
1.0,7,0.87219
1.0,52,0.874618
0.0,6,0.874961
0.0,14,0.875681
1.0,38,0.87748
1.0,11,0.878057
1.0,13,0.878714
0.0,13,0.87938
1.0,10,0.879901
0.0,2,0.880069
1.0,19,0.881
0.0,34,0.882632
0.0,31,0.884124
1.0,13,0.884782
0.0,8,0.88523
1.0,37,0.886984
0.0,23,0.888113
1.0,41,0.890052
0.0,4,0.890306
0.0,15,0.891062
0.0,10,0.891587
0.0,14,0.892299
0.0,8,0.892737
0.0,4,0.89299
1.0,6,0.893344
1.0,23,0.894454
1.0,44,0.896514
1.0,29,0.897899
0.0,50,0.900245
0.0,34,0.901855
0.0,33,0.903439
0.0,7,0.903827
0.0,30,0.905275
1.0,84,0.909166
0.0,20,0.910147
0.0,16,0.910939
1.0,18,0.911831
0.0,34,0.913511
0.0,11,0.914091
0.0,15,0.91484
0.0,19,0.91578
1.0,28,0.917133
0.0,23,0.918244
0.0,7,0.918628
0.0,97,0.923105
1.0,42,0.925086
0.0,26,0.926342
0.0,18,0.927229
1.0,17,0.928076
0.0,19,0.928998
0.0,17,0.929847
1.0,53,0.932322
0.0,13,0.932982
1.0,12,0.9336
0.0,10,0.934137
0.0,13,0.934795
1.0,12,0.93542
0.0,15,0.936182
1.0,29,0.937566
1.0,22,0.938635
0.0,2,0.938797
1.0,11,0.939377
0.0,11,0.939943
1.0,6,0.94029
1.0,28,0.941628
0.0,32,0.943157
0.0,2,0.943336
1.0,31,0.944811
0.0,20,0.9458
0.0,13,0.946472
0.0,20,0.947453
0.0,46,0.94961
0.0,49,0.951898
0.0,18,0.952788
0.0,64,0.955762
1.0,11,0.956346
0.0,32,0.957877
1.0,30,0.959306
1.0,48,0.961552
0.0,69,0.964751
1.0,18,0.965646
0.0,67,0.968744
0.0,54,0.971271
0.0,17,0.972116
0.0,47,0.974311
0.0,34,0.975927
0.0,38,0.977723
0.0,80,0.98143
1.0,48,0.984988
0.0,37,0.986881
0.0,27,0.988286
1.0,19,0.989286
0.0,11,0.989884
1.0,64,0.992908
0.0,15,0.993727
1.0,10,0.994273
1.0,29,0.995664
1.0,20,0.996675
1.0,26,0.997943
0.0,23,0.999091
0.0,63,1.002039
0.0,69,1.005316
1.0,23,1.006486
1.0,28,1.007834
1.0,23,1.008976
0.0,46,1.01118
1.0,18,1.012118
0.0,24,1.0133
0.0,10,1.013831
1.0,40,1.015737
0.0,53,1.018262
1.0,39,1.020148
1.0,14,1.020874
1.0,10,1.021404
0.0,13,1.022077
1.0,25,1.023493
1.0,25,1.02472
1.0,10,1.025265
0.0,30,1.026708
1.0,28,1.028085
1.0,17,1.028923
0.0,22,1.029994
0.0,5,1.030313
0.0,27,1.031602
0.0,20,1.032596
0.0,42,1.034586
0.0,29,1.035989
1.0,41,1.037929
1.0,27,1.039242
0.0,100,1.043862
0.0,21,1.044897
0.0,25,1.04612
0.0,9,1.046598
0.0,13,1.047266
1.0,53,1.049746
0.0,14,1.050464
0.0,11,1.051044
0.0,12,1.051658
0.0,6,1.052011
0.0,7,1.052398
0.0,15,1.053162
0.0,26,1.054414
0.0,20,1.055407
0.0,20,1.056383
0.0,19,1.05732
0.0,9,1.057794
0.0,14,1.058504
0.0,7,1.058892
1.0,26,1.060152
0.0,6,1.060497
0.0,2,1.060659
0.0,57,1.063319
0.0,84,1.067217
0.0,57,1.069886
0.0,11,1.070468
0.0,27,1.071769
0.0,37,1.07353
0.0,14,1.074244
0.0,25,1.075455
0.0,12,1.07608
0.0,12,1.07669
0.0,100,1.08132
0.0,10,1.081846
0.0,4,1.082107
1.0,20,1.083101
0.0,10,1.083624
0.0,42,1.085616
1.0,30,1.087059
1.0,18,1.087936
0.0,10,1.088467
0.0,44,1.090531
0.0,12,1.091153
0.0,17,1.091995
1.0,57,1.094656
0.0,42,1.096653
1.0,27,1.09795
1.0,36,1.099665
1.0,25,1.10087
0.0,6,1.10122
0.0,58,1.103914
1.0,12,1.104538
0.0,9,1.105035
0.0,18,1.105922
0.0,84,1.109814
0.0,18,1.110714
0.0,34,1.112341
0.0,41,1.114288
0.0,14,1.114995
0.0,25,1.116218
1.0,48,1.11848
1.0,19,1.119414
1.0,8,1.119844
1.0,12,1.120472
0.0,23,1.121598
1.0,11,1.122183
1.0,24,1.123444
1.0,68,1.126629
1.0,12,1.127258
0.0,21,1.128288
0.0,60,1.131081
1.0,11,1.131647
1.0,22,1.132712
1.0,20,1.133687
0.0,13,1.134352
1.0,34,1.135973
0.0,7,1.136365
0.0,18,1.137258
0.0,6,1.137604
0.0,19,1.138541
1.0,92,1.142788
0.0,41,1.144735
0.0,18,1.145638
1.0,36,1.147345
1.0,19,1.148284
1.0,21,1.149306
1.0,30,1.15074
0.0,4,1.150998
0.0,16,1.151798
0.0,56,1.154425
1.0,37,1.156187
0.0,2,1.156351
0.0,2,1.15651
0.0,100,1.161114
1.0,84,1.164994
0.0,29,1.166392
0.0,26,1.167637
0.0,78,1.171234
0.0,35,1.172879
0.0,15,1.173632
0.0,3,1.173841
1.0,22,1.174912
0.0,23,1.176048
0.0,46,1.178205
0.0,16,1.178998
0.0,16,1.179801
0.0,17,1.180649
0.0,28,1.181999
0.0,16,1.182804
0.0,100,1.187427
0.0,15,1.188183
0.0,17,1.189028
0.0,21,1.190057
0.0,11,1.190626
0.0,10,1.191161
1.0,40,1.193058
0.0,15,1.193805
0.0,36,1.195522
0.0,41,1.197455
0.0,40,1.199341
0.0,17,1.200187
0.0,20,1.201169
0.0,39,1.202987
1.0,38,1.204779
1.0,19,1.20572
1.0,41,1.207662
0.0,10,1.208201
0.0,26,1.209453
0.0,100,1.21408
1.0,25,1.215296
1.0,27,1.216585
0.0,31,1.218068
0.0,49,1.220374
1.0,13,1.22104
0.0,43,1.223065
0.0,52,1.225484
0.0,36,1.227207
0.0,86,1.231174
0.0,37,1.232919
1.0,21,1.233944
0.0,13,1.234613
0.0,15,1.235371
0.0,20,1.236344
1.0,23,1.237526
0.0,100,1.242158
0.0,4,1.24241
0.0,40,1.244313
1.0,24,1.245491
0.0,30,1.246928
0.0,10,1.247467
1.0,43,1.249507
0.0,8,1.249943
0.0,3,1.250158
1.0,12,1.250772
1.0,25,1.251974
0.0,47,1.254184
0.0,2,1.254349
0.0,8,1.254783
0.0,27,1.256098
1.0,32,1.257623
1.0,7,1.258015
1.0,24,1.259177
0.0,40,1.261076
1.0,15,1.261822
0.0,29,1.263224
0.0,59,1.265984
0.0,51,1.26838
0.0,63,1.271302
0.0,4,1.271554
1.0,59,1.274301
0.0,37,1.276058
0.0,35,1.277716
0.0,3,1.277925
1.0,71,1.281216
1.0,80,1.284898
0.0,43,1.286919
0.0,2,1.287092
1.0,55,1.289685
1.0,75,1.293195
0.0,26,1.29445
0.0,39,1.296308
1.0,19,1.297267
0.0,23,1.298384
0.0,14,1.299096
1.0,36,1.300801
0.0,7,1.301198
0.0,62,1.304108
0.0,19,1.305055
0.0,38,1.306851
1.0,23,1.307967
0.0,42,1.309951
1.0,28,1.311303
1.0,15,1.312056
0.0,34,1.313663
0.0,9,1.314148
0.0,37,1.315911
1.0,52,1.318369
0.0,3,1.318582
1.0,13,1.319245
1.0,48,1.321496
1.0,35,1.323156
0.0,35,1.32481
1.0,52,1.327254
0.0,3,1.327462
0.0,48,1.329702
0.0,28,1.331056
1.0,11,1.331623
0.0,24,1.332786
0.0,12,1.333413
1.0,15,1.334173
1.0,46,1.336347
0.0,34,1.337961
0.0,3,1.338179
1.0,11,1.338747
0.0,50,1.34109
0.0,27,1.342392
1.0,17,1.343239
0.0,45,1.345412
0.0,27,1.346711
0.0,33,1.348287
0.0,19,1.349224
1.0,15,1.349969
0.0,13,1.350631
0.0,29,1.352022
1.0,63,1.354938
0.0,61,1.357776
0.0,6,1.358132
0.0,14,1.358836
0.0,50,1.361186
0.0,36,1.362894
1.0,23,1.364014
0.0,24,1.365175
0.0,56,1.367776
0.0,21,1.368796
0.0,2,1.368957
1.0,24,1.370122
0.0,25,1.371324
1.0,41,1.373243
1.0,69,1.376446
0.0,5,1.376746
0.0,24,1.377913
0.0,16,1.378717
1.0,57,1.381382
1.0,11,1.381952
0.0,25,1.383162
1.0,34,1.384767
0.0,30,1.386218
0.0,6,1.386561
0.0,34,1.388181
0.0,65,1.391191
0.0,53,1.393642
1.0,16,1.394439
1.0,14,1.395164
1.0,9,1.395636
0.0,33,1.397204
0.0,27,1.398505
1.0,38,1.400297
0.0,58,1.402995
0.0,19,1.403924
0.0,11,1.404498
0.0,24,1.40567
1.0,7,1.406071
0.0,7,1.40646
0.0,13,1.407131
0.0,25,1.408345
0.0,38,1.410144
0.0,39,1.411977
0.0,30,1.413424
1.0,14,1.414135
0.0,13,1.414793
0.0,3,1.415
0.0,5,1.415309
0.0,16,1.416113
0.0,43,1.418138
0.0,44,1.420217
0.0,11,1.42079
0.0,10,1.421319
1.0,19,1.422251
0.0,4,1.422505
0.0,6,1.422849
1.0,36,1.424556
0.0,62,1.42747
0.0,12,1.428093
1.0,64,1.431076
0.0,100,1.435689
0.0,9,1.436178
0.0,40,1.43807
1.0,24,1.439232
1.0,21,1.440265
0.0,7,1.440653
0.0,9,1.44114
1.0,11,1.441704
1.0,14,1.442412
1.0,16,1.443213
0.0,5,1.443508
0.0,45,1.445694
0.0,12,1.446318
1.0,8,1.446749
0.0,85,1.450684
0.0,41,1.452622
0.0,18,1.45352
1.0,55,1.456107
1.0,74,1.459537
0.0,9,1.460031
0.0,17,1.460869
1.0,33,1.462455
0.0,38,1.464263
0.0,23,1.465401
0.0,29,1.466798
0.0,19,1.467755
0.0,28,1.469111
0.0,16,1.469908
0.0,75,1.47341
0.0,13,1.474075
0.0,53,1.47658
1.0,9,1.477072
1.0,42,1.479063
0.0,12,1.479676
0.0,30,1.481112
1.0,16,1.481908
0.0,29,1.48331
0.0,24,1.484476
1.0,22,1.485553
1.0,7,1.485939
0.0,20,1.486922
0.0,23,1.488057
0.0,48,1.490311
0.0,8,1.490749
1.0,18,1.491645
0.0,27,1.492947
1.0,8,1.493392
0.0,3,1.493598
1.0,20,1.494581
1.0,87,1.498629
0.0,34,1.500259
0.0,10,1.500788
0.0,13,1.501455
1.0,85,1.50538
1.0,42,1.507363
0.0,12,1.507972
1.0,59,1.510727
1.0,10,1.511266
0.0,37,1.513031
0.0,24,1.514195
0.0,20,1.515188
0.0,8,1.515618
0.0,18,1.516512
0.0,23,1.51763
0.0,49,1.519938
0.0,19,1.520876
1.0,11,1.521458
0.0,2,1.52162
0.0,6,1.521964
0.0,12,1.522583
0.0,10,1.523115
0.0,58,1.525819
0.0,7,1.526216
0.0,10,1.526737
1.0,6,1.527093
1.0,12,1.527708
0.0,31,1.529199
0.0,18,1.530099
1.0,12,1.530713
1.0,22,1.531782
0.0,17,1.53263
1.0,8,1.533073
1.0,39,1.534907
0.0,48,1.537188
0.0,47,1.539397
0.0,22,1.54047
0.0,48,1.542727
0.0,25,1.543942
0.0,16,1.544799
0.0,2,1.544962
0.0,40,1.546856
0.0,63,1.549793
0.0,17,1.550638
1.0,14,1.551348
0.0,17,1.552197
0.0,17,1.553048
0.0,3,1.553258
1.0,78,1.556876
0.0,25,1.558087
1.0,30,1.559516
0.0,8,1.559948
0.0,10,1.560481
0.0,48,1.562715
0.0,33,1.564294
0.0,47,1.566494
1.0,8,1.566926
1.0,48,1.569171
0.0,36,1.570868
0.0,28,1.572226
0.0,10,1.572751
1.0,31,1.574238
0.0,7,1.574623
1.0,56,1.577248
1.0,7,1.577636
0.0,9,1.578122
1.0,58,1.580824
1.0,33,1.582402
1.0,57,1.585079
0.0,17,1.585916
1.0,15,1.586669
0.0,48,1.588936
0.0,4,1.589201
0.0,17,1.590056
0.0,11,1.590623
1.0,37,1.592375
0.0,27,1.593679
1.0,26,1.594929
0.0,45,1.597057
1.0,21,1.598089
0.0,6,1.598432
0.0,6,1.598774
0.0,16,1.59958
1.0,46,1.601731
0.0,27,1.603032
1.0,29,1.604424
0.0,7,1.604812
0.0,8,1.605261
1.0,76,1.608785
0.0,15,1.609547
0.0,38,1.611346
0.0,5,1.611644
0.0,8,1.612099
0.0,43,1.614137
1.0,15,1.614892
1.0,30,1.61633
0.0,100,1.620939
1.0,26,1.622208
1.0,23,1.623329
0.0,81,1.627085
0.0,18,1.627961
0.0,20,1.628942
0.0,100,1.633545
0.0,7,1.633932
0.0,2,1.634105
0.0,37,1.635857
1.0,20,1.636836
0.0,16,1.637639
0.0,28,1.63897
0.0,22,1.640049
0.0,49,1.642342
1.0,24,1.64351
0.0,41,1.645455
0.0,13,1.646123
0.0,10,1.646724
0.0,13,1.647393
0.0,51,1.649782
0.0,7,1.650181
0.0,29,1.651573
0.0,4,1.651828
0.0,45,1.653952
0.0,5,1.654264
1.0,20,1.655262
0.0,23,1.656386
0.0,60,1.659186
0.0,69,1.662397
1.0,15,1.663161
1.0,24,1.664316
0.0,12,1.664931
1.0,18,1.665824
1.0,14,1.666533
0.0,24,1.667694
1.0,25,1.668904
1.0,53,1.6714
1.0,9,1.671875
1.0,15,1.67264
0.0,17,1.673493
0.0,2,1.673657
