#{"t_start": 1522717639.0692303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.483741
0.0,15,0.484182
0.0,45,0.485362
0.0,3,0.485498
0.0,1,0.485584
0.0,1,0.48567
0.0,52,0.487031
0.0,8,0.487304
0.0,5,0.48749
1.0,19,0.488029
0.0,41,0.489102
0.0,11,0.489453
0.0,6,0.489671
0.0,19,0.490211
0.0,9,0.490498
1.0,16,0.490965
0.0,16,0.491431
0.0,2,0.491542
0.0,9,0.491823
1.0,22,0.49244
1.0,16,0.492897
0.0,21,0.493484
0.0,3,0.493625
0.0,7,0.493864
1.0,29,0.494637
0.0,42,0.495722
0.0,9,0.49601
0.0,4,0.496184
0.0,38,0.497191
0.0,44,0.498327
0.0,1,0.498417
1.0,28,0.499163
0.0,4,0.499328
0.0,3,0.499467
0.0,18,0.499978
0.0,28,0.500734
1.0,35,0.501674
0.0,66,0.50338
0.0,24,0.504871
1.0,52,0.506212
1.0,19,0.506754
0.0,18,0.507263
0.0,15,0.507694
0.0,7,0.507925
0.0,4,0.508088
0.0,3,0.508237
0.0,12,0.508597
1.0,10,0.508913
1.0,19,0.509505
0.0,5,0.50969
0.0,6,0.509907
1.0,18,0.510408
0.0,5,0.510602
1.0,26,0.511305
1.0,27,0.512024
0.0,8,0.512315
1.0,15,0.512828
0.0,32,0.513715
1.0,18,0.514234
0.0,40,0.515279
0.0,12,0.515647
0.0,2,0.515761
0.0,2,0.515871
1.0,21,0.516498
0.0,20,0.517046
0.0,3,0.51721
0.0,8,0.517499
0.0,30,0.518315
0.0,4,0.518477
0.0,7,0.518718
0.0,16,0.519218
0.0,5,0.519437
1.0,16,0.519897
0.0,22,0.520503
1.0,28,0.521259
1.0,19,0.521777
0.0,18,0.522293
1.0,74,0.524161
0.0,41,0.525224
1.0,51,0.526538
0.0,7,0.526778
0.0,1,0.526861
0.0,3,0.526997
1.0,12,0.527367
0.0,43,0.528482
0.0,37,0.529468
0.0,21,0.530054
1.0,44,0.531217
1.0,45,0.532385
1.0,45,0.533538
0.0,12,0.53391
0.0,1,0.533999
0.0,17,0.534494
0.0,7,0.534738
0.0,37,0.535717
1.0,28,0.536472
0.0,57,0.537921
0.0,10,0.538242
0.0,12,0.538591
0.0,37,0.539591
1.0,24,0.54025
0.0,1,0.540332
0.0,7,0.540564
0.0,10,0.540863
0.0,20,0.541416
0.0,14,0.541824
0.0,9,0.542121
1.0,6,0.542331
0.0,30,0.54316
0.0,13,0.54355
0.0,3,0.543693
0.0,9,0.543975
0.0,2,0.544084
1.0,28,0.544832
0.0,9,0.545134
1.0,60,0.546635
0.0,11,0.546965
1.0,62,0.548529
0.0,38,0.549506
1.0,19,0.550027
0.0,23,0.550654
0.0,37,0.551623
0.0,9,0.551901
0.0,81,0.553926
0.0,42,0.555015
0.0,32,0.555882
0.0,32,0.556741
0.0,4,0.556908
0.0,53,0.558289
0.0,5,0.558506
0.0,38,0.559562
0.0,6,0.559777
0.0,23,0.560427
0.0,1,0.560516
1.0,13,0.560895
0.0,13,0.561284
0.0,13,0.561673
0.0,6,0.561887
1.0,10,0.562203
0.0,7,0.562444
0.0,5,0.562633
0.0,2,0.562747
1.0,35,0.563669
1.0,9,0.563951
1.0,19,0.564501
0.0,26,0.565233
0.0,5,0.565427
1.0,30,0.566231
1.0,33,0.567096
0.0,1,0.567188
1.0,72,0.569157
0.0,4,0.569328
0.0,15,0.569762
0.0,16,0.570232
0.0,5,0.570417
0.0,43,0.571532
0.0,8,0.571794
0.0,14,0.572219
0.0,17,0.572709
0.0,9,0.572995
0.0,35,0.573954
0.0,1,0.574037
0.0,79,0.576051
0.0,8,0.576346
0.0,10,0.576677
0.0,25,0.577397
0.0,6,0.577635
0.0,1,0.577721
1.0,37,0.578745
1.0,23,0.579445
0.0,8,0.579715
0.0,4,0.57988
1.0,14,0.580315
0.0,1,0.580398
0.0,28,0.581161
0.0,8,0.581433
1.0,20,0.581996
0.0,3,0.582156
1.0,7,0.582392
1.0,25,0.583068
0.0,40,0.584143
0.0,6,0.584356
1.0,26,0.585067
1.0,25,0.585762
1.0,38,0.586759
0.0,4,0.586919
0.0,17,0.587415
0.0,7,0.587664
0.0,12,0.588024
0.0,23,0.588658
0.0,75,0.590637
1.0,47,0.591905
0.0,38,0.59296
0.0,8,0.593235
0.0,10,0.593542
0.0,9,0.59382
0.0,2,0.59393
1.0,9,0.59425
0.0,3,0.594434
0.0,37,0.595413
0.0,7,0.595647
0.0,21,0.596246
0.0,20,0.596808
0.0,5,0.597
0.0,17,0.597537
1.0,56,0.59895
1.0,8,0.599214
1.0,17,0.599696
0.0,5,0.59988
0.0,26,0.600586
0.0,7,0.600822
0.0,34,0.601726
0.0,47,0.602932
0.0,14,0.603349
0.0,13,0.603736
1.0,17,0.60423
1.0,22,0.604825
0.0,12,0.605195
0.0,25,0.605865
1.0,26,0.606563
1.0,21,0.607153
0.0,40,0.608211
0.0,21,0.608794
1.0,19,0.609367
0.0,9,0.60967
0.0,44,0.61085
0.0,7,0.611091
1.0,12,0.611459
0.0,10,0.611767
0.0,28,0.612528
0.0,6,0.612803
1.0,29,0.613601
0.0,13,0.613986
0.0,5,0.614184
0.0,16,0.614629
0.0,11,0.614964
1.0,34,0.615858
1.0,16,0.616323
0.0,25,0.616988
0.0,6,0.61721
0.0,3,0.617351
0.0,4,0.617517
0.0,20,0.61809
0.0,2,0.618214
0.0,20,0.618771
1.0,26,0.619481
0.0,29,0.62026
1.0,37,0.621225
0.0,3,0.621367
0.0,29,0.622153
0.0,2,0.622264
0.0,15,0.6227
0.0,12,0.623051
0.0,13,0.623431
0.0,11,0.623762
1.0,27,0.624487
0.0,10,0.6248
1.0,15,0.625236
0.0,21,0.625805
0.0,14,0.626225
0.0,6,0.626445
0.0,1,0.626528
0.0,3,0.626671
0.0,32,0.627532
1.0,30,0.628347
0.0,7,0.628579
0.0,12,0.62893
0.0,1,0.629012
1.0,17,0.629507
0.0,12,0.629874
1.0,20,0.630437
0.0,12,0.630783
0.0,2,0.630895
0.0,27,0.631626
0.0,3,0.631766
0.0,15,0.632211
0.0,23,0.632831
0.0,16,0.633285
0.0,26,0.63399
0.0,20,0.634552
0.0,6,0.634768
0.0,13,0.635155
0.0,9,0.635444
0.0,20,0.635991
1.0,33,0.636861
0.0,22,0.63747
1.0,8,0.63773
0.0,20,0.638293
0.0,4,0.638464
0.0,16,0.638929
0.0,2,0.639043
0.0,3,0.639191
0.0,6,0.6394
1.0,45,0.640574
0.0,7,0.640816
0.0,28,0.641583
0.0,9,0.641862
0.0,1,0.641943
0.0,2,0.642053
1.0,35,0.642977
0.0,9,0.643274
0.0,8,0.643541
1.0,58,0.645019
0.0,41,0.64608
0.0,9,0.646383
0.0,9,0.646669
1.0,13,0.647041
0.0,11,0.647376
1.0,69,0.649185
0.0,2,0.6493
1.0,36,0.650278
1.0,54,0.651656
0.0,7,0.651893
0.0,3,0.652027
0.0,5,0.652226
0.0,3,0.652365
0.0,35,0.653281
0.0,3,0.653417
0.0,6,0.653628
0.0,12,0.653986
0.0,1,0.654073
0.0,40,0.655134
0.0,9,0.65542
0.0,22,0.656021
1.0,40,0.657058
0.0,14,0.657507
0.0,41,0.658565
0.0,8,0.658831
0.0,9,0.659134
0.0,4,0.659294
0.0,1,0.659375
0.0,38,0.660435
0.0,23,0.661069
0.0,9,0.661405
0.0,4,0.661577
0.0,14,0.661982
0.0,18,0.662491
0.0,14,0.662892
0.0,32,0.663747
0.0,32,0.664595
1.0,17,0.665065
0.0,39,0.666076
0.0,18,0.666598
0.0,10,0.66691
0.0,17,0.667397
0.0,8,0.667662
0.0,10,0.667965
0.0,16,0.668424
0.0,11,0.668753
0.0,24,0.669417
1.0,26,0.670117
0.0,46,0.671316
0.0,9,0.671603
0.0,4,0.671765
0.0,37,0.672729
0.0,10,0.673037
0.0,24,0.673695
1.0,10,0.673996
0.0,3,0.674143
0.0,3,0.674284
