#{"t_start": 1522729875.0569456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.421734
0.0,4,0.421983
1.0,23,0.423076
0.0,2,0.423245
0.0,28,0.42457
0.0,4,0.424818
0.0,12,0.425435
0.0,9,0.425902
0.0,11,0.42647
0.0,8,0.426895
0.0,1,0.427008
0.0,14,0.427712
0.0,56,0.430293
0.0,3,0.430497
0.0,7,0.430876
0.0,48,0.433086
0.0,20,0.434056
0.0,12,0.434678
1.0,14,0.43538
0.0,8,0.435869
0.0,3,0.436072
0.0,12,0.436688
0.0,12,0.437296
0.0,9,0.437764
0.0,2,0.437921
0.0,10,0.438442
0.0,66,0.44145
0.0,5,0.441741
0.0,2,0.4419
0.0,1,0.442011
1.0,16,0.442796
1.0,9,0.443277
0.0,6,0.443608
0.0,4,0.443855
0.0,16,0.444649
1.0,18,0.44552
0.0,1,0.445631
1.0,51,0.447966
0.0,9,0.448445
0.0,14,0.449137
0.0,2,0.449303
0.0,14,0.449989
0.0,9,0.450464
0.0,3,0.450669
0.0,12,0.451281
0.0,5,0.451578
0.0,7,0.451957
0.0,52,0.454351
0.0,8,0.454778
0.0,5,0.455067
0.0,4,0.455323
0.0,3,0.455529
0.0,6,0.455862
0.0,15,0.45661
1.0,7,0.45699
0.0,2,0.457146
0.0,6,0.457492
0.0,8,0.457916
0.0,4,0.45816
0.0,15,0.458901
1.0,11,0.459471
0.0,9,0.459937
0.0,16,0.460722
0.0,13,0.461377
0.0,5,0.46167
0.0,9,0.462134
0.0,8,0.462564
0.0,9,0.463029
1.0,13,0.463682
0.0,1,0.463794
0.0,10,0.464321
0.0,2,0.464479
0.0,16,0.465263
0.0,20,0.466217
0.0,3,0.46642
1.0,52,0.468791
0.0,9,0.469271
0.0,36,0.47093
0.0,1,0.471043
0.0,2,0.4712
0.0,8,0.471634
0.0,22,0.472679
0.0,85,0.476511
0.0,15,0.47725
0.0,19,0.478149
0.0,31,0.479597
0.0,19,0.480513
0.0,25,0.481699
0.0,16,0.482489
0.0,2,0.482647
0.0,22,0.483696
0.0,6,0.484034
0.0,4,0.484296
0.0,27,0.485568
0.0,14,0.486272
0.0,9,0.486738
0.0,5,0.487027
1.0,21,0.488034
1.0,9,0.48854
0.0,11,0.48909
0.0,3,0.489303
0.0,24,0.490442
0.0,26,0.491669
0.0,11,0.492229
0.0,8,0.492652
0.0,32,0.494148
0.0,2,0.494322
0.0,5,0.494613
0.0,2,0.494771
0.0,16,0.495559
0.0,100,0.500086
0.0,8,0.500525
0.0,2,0.500686
0.0,2,0.500843
0.0,53,0.50328
0.0,9,0.503753
0.0,10,0.504277
0.0,14,0.504967
0.0,32,0.506469
0.0,51,0.508797
0.0,23,0.509892
0.0,5,0.510185
0.0,9,0.510661
0.0,18,0.511533
0.0,5,0.511824
0.0,62,0.514659
0.0,6,0.514996
0.0,7,0.515386
0.0,1,0.515501
0.0,20,0.516467
0.0,6,0.516809
0.0,57,0.519423
0.0,3,0.519629
0.0,5,0.519921
0.0,36,0.521607
0.0,4,0.521855
0.0,22,0.522906
0.0,43,0.524911
0.0,7,0.525307
1.0,41,0.527185
0.0,1,0.527307
0.0,10,0.527818
0.0,19,0.528733
0.0,12,0.529341
0.0,9,0.529809
0.0,7,0.530187
0.0,23,0.531288
0.0,9,0.531756
0.0,10,0.532275
0.0,9,0.532741
0.0,4,0.532989
0.0,55,0.535502
0.0,5,0.535856
0.0,25,0.537036
0.0,13,0.537688
0.0,14,0.538384
0.0,13,0.539029
0.0,36,0.540709
0.0,14,0.541413
0.0,8,0.541837
1.0,38,0.543593
0.0,5,0.543882
0.0,17,0.544717
0.0,23,0.545819
1.0,64,0.548721
0.0,3,0.548923
0.0,4,0.54917
0.0,12,0.549771
0.0,1,0.549885
0.0,37,0.551604
0.0,4,0.551853
0.0,1,0.551964
0.0,10,0.552482
0.0,13,0.553129
0.0,33,0.554675
0.0,8,0.5551
0.0,21,0.556105
0.0,1,0.556228
0.0,21,0.557228
0.0,5,0.557522
0.0,12,0.558115
0.0,4,0.55837
0.0,5,0.558663
0.0,16,0.559451
0.0,5,0.559741
0.0,3,0.559941
0.0,6,0.560299
0.0,16,0.561074
0.0,21,0.562075
0.0,32,0.563577
0.0,1,0.563693
0.0,12,0.564306
0.0,8,0.56473
0.0,41,0.566618
0.0,3,0.56682
0.0,21,0.567829
0.0,5,0.568121
0.0,6,0.568465
0.0,17,0.569297
1.0,26,0.570522
0.0,3,0.570726
0.0,12,0.571332
0.0,1,0.571446
0.0,7,0.571827
0.0,1,0.571939
0.0,5,0.572236
0.0,2,0.572394
0.0,1,0.572504
0.0,36,0.574169
0.0,16,0.574959
0.0,12,0.575568
0.0,11,0.576125
0.0,29,0.577504
0.0,17,0.578338
0.0,1,0.578452
0.0,9,0.578918
0.0,9,0.579394
1.0,19,0.580313
0.0,4,0.580564
0.0,2,0.580725
0.0,19,0.581644
0.0,4,0.581891
0.0,3,0.582094
0.0,2,0.582264
0.0,6,0.582604
0.0,30,0.584017
0.0,7,0.584414
0.0,5,0.584708
0.0,7,0.585084
0.0,13,0.585742
0.0,1,0.585855
0.0,25,0.587037
0.0,8,0.587471
0.0,36,0.589139
0.0,23,0.590242
0.0,4,0.59049
0.0,17,0.59132
0.0,6,0.591658
1.0,50,0.593952
0.0,6,0.594304
0.0,2,0.594463
0.0,4,0.594713
0.0,9,0.595176
0.0,37,0.596892
0.0,11,0.597455
0.0,6,0.597793
0.0,4,0.598036
0.0,5,0.598338
0.0,4,0.598584
0.0,3,0.598783
0.0,24,0.599922
0.0,9,0.600399
0.0,5,0.600688
0.0,6,0.60102
0.0,7,0.601407
0.0,1,0.601519
0.0,1,0.601632
0.0,5,0.601925
0.0,1,0.602036
0.0,5,0.602334
0.0,11,0.602886
0.0,10,0.603404
0.0,8,0.603829
0.0,32,0.605331
0.0,3,0.605535
0.0,31,0.606975
0.0,3,0.60718
0.0,2,0.607349
0.0,17,0.608167
0.0,3,0.608381
0.0,28,0.609697
0.0,8,0.610117
0.0,1,0.610241
0.0,61,0.613028
0.0,23,0.614126
0.0,32,0.615625
0.0,8,0.61605
0.0,19,0.616971
0.0,5,0.617276
0.0,2,0.617436
0.0,7,0.617811
0.0,6,0.618142
0.0,11,0.6187
0.0,11,0.619263
0.0,3,0.619469
0.0,12,0.620062
0.0,47,0.622226
0.0,12,0.622829
0.0,3,0.623031
0.0,10,0.623558
0.0,11,0.624114
0.0,2,0.624289
0.0,10,0.624801
0.0,6,0.625139
0.0,6,0.625486
0.0,1,0.625599
0.0,8,0.62602
0.0,38,0.627775
0.0,26,0.629005
0.0,3,0.629221
0.0,25,0.630404
1.0,14,0.631094
0.0,29,0.632461
0.0,1,0.632577
0.0,55,0.635091
0.0,1,0.635217
0.0,3,0.635421
0.0,12,0.636023
0.0,7,0.636476
0.0,4,0.636723
0.0,2,0.63688
0.0,2,0.637039
0.0,1,0.637151
0.0,8,0.637584
0.0,6,0.637917
0.0,5,0.638225
0.0,49,0.640463
0.0,13,0.64111
0.0,26,0.642337
1.0,16,0.643111
0.0,11,0.643676
0.0,28,0.644987
0.0,46,0.647078
0.0,2,0.647248
0.0,2,0.647408
0.0,22,0.64845
0.0,15,0.649173
0.0,2,0.649337
0.0,11,0.64989
0.0,11,0.650456
0.0,9,0.650922
0.0,33,0.652454
1.0,14,0.653141
0.0,3,0.653352
0.0,13,0.653991
0.0,3,0.654191
0.0,5,0.654495
0.0,6,0.654826
0.0,2,0.654983
0.0,79,0.658571
0.0,3,0.658777
0.0,6,0.659111
0.0,4,0.659367
0.0,26,0.660585
0.0,4,0.660835
0.0,3,0.661038
0.0,14,0.661737
0.0,6,0.662071
0.0,2,0.662241
0.0,15,0.662975
0.0,7,0.663366
0.0,4,0.663612
0.0,73,0.66691
0.0,7,0.667309
0.0,34,0.668879
0.0,49,0.671128
1.0,24,0.672276
0.0,18,0.67313
0.0,1,0.673252
0.0,6,0.673587
0.0,6,0.673922
0.0,17,0.674755
1.0,18,0.675628
0.0,6,0.675963
0.0,21,0.676965
0.0,7,0.677357
1.0,21,0.678355
0.0,6,0.678691
0.0,1,0.678802
0.0,7,0.679182
0.0,1,0.679303
0.0,7,0.679677
0.0,8,0.680097
0.0,12,0.680705
0.0,16,0.681488
0.0,1,0.681601
0.0,9,0.682065
0.0,5,0.682366
0.0,11,0.682919
0.0,6,0.683264
0.0,42,0.685187
0.0,8,0.685616
1.0,44,0.68762
0.0,22,0.688664
0.0,12,0.689269
0.0,28,0.690567
0.0,19,0.691487
0.0,18,0.692356
0.0,8,0.692781
0.0,2,0.69294
0.0,16,0.693729
0.0,1,0.693842
0.0,4,0.694085
0.0,15,0.694828
0.0,2,0.694986
0.0,17,0.695818
0.0,23,0.696908
0.0,1,0.697021
0.0,10,0.69754
0.0,4,0.697786
0.0,46,0.699891
0.0,15,0.700631
0.0,9,0.701097
0.0,2,0.701264
0.0,12,0.701854
0.0,9,0.702331
0.0,10,0.702838
0.0,32,0.704333
0.0,8,0.704756
0.0,7,0.705132
0.0,1,0.705255
0.0,15,0.705985
0.0,65,0.708936
0.0,11,0.709505
0.0,4,0.709751
0.0,6,0.710081
0.0,10,0.710599
0.0,21,0.711597
0.0,9,0.712062
1.0,19,0.71297
0.0,10,0.713494
1.0,20,0.714461
0.0,38,0.716219
0.0,21,0.717221
0.0,10,0.717735
0.0,18,0.718606
0.0,3,0.718808
0.0,3,0.719007
0.0,24,0.720144
0.0,1,0.720266
0.0,6,0.720601
0.0,14,0.721295
0.0,19,0.722196
0.0,1,0.722318
0.0,28,0.723619
0.0,6,0.723955
1.0,8,0.724408
0.0,2,0.724569
0.0,16,0.72535
0.0,27,0.726619
0.0,36,0.728289
0.0,5,0.728581
1.0,46,0.730683
0.0,10,0.731195
0.0,10,0.731715
0.0,6,0.732048
0.0,32,0.733543
0.0,13,0.734187
0.0,3,0.734406
0.0,18,0.735277
0.0,27,0.73654
0.0,7,0.736981
0.0,21,0.737993
0.0,3,0.738196
0.0,11,0.738764
1.0,40,0.740611
0.0,6,0.740947
0.0,25,0.742128
0.0,4,0.742389
0.0,5,0.742682
0.0,2,0.74284
0.0,10,0.743358
0.0,1,0.743472
0.0,6,0.743808
0.0,11,0.74438
0.0,6,0.744712
0.0,2,0.74487
0.0,16,0.745647
0.0,2,0.745806
0.0,17,0.746627
0.0,27,0.747889
0.0,78,0.751403
0.0,15,0.752133
0.0,11,0.752694
0.0,6,0.75303
0.0,9,0.753505
0.0,19,0.754433
0.0,2,0.754591
0.0,4,0.754835
0.0,16,0.755612
0.0,3,0.755813
0.0,4,0.756057
0.0,15,0.756792
0.0,2,0.756952
0.0,16,0.757739
1.0,13,0.75839
0.0,1,0.758503
0.0,6,0.758836
0.0,6,0.75917
0.0,19,0.76008
0.0,6,0.760424
0.0,19,0.761338
0.0,5,0.761627
0.0,20,0.762584
0.0,7,0.762962
0.0,8,0.763395
0.0,10,0.763902
0.0,12,0.764513
0.0,4,0.764758
0.0,6,0.76509
0.0,2,0.765259
0.0,1,0.76537
0.0,4,0.765613
0.0,99,0.770056
0.0,29,0.77142
0.0,8,0.771844
0.0,2,0.772
0.0,6,0.772342
0.0,18,0.7732
0.0,11,0.773767
0.0,5,0.774056
0.0,4,0.774318
0.0,6,0.774652
0.0,7,0.775028
0.0,4,0.775283
0.0,35,0.776899
0.0,9,0.777378
0.0,7,0.777757
0.0,9,0.778231
0.0,18,0.779089
0.0,5,0.779389
0.0,60,0.782109
0.0,5,0.782412
0.0,4,0.78266
0.0,10,0.783168
0.0,3,0.78338
0.0,13,0.784017
0.0,14,0.78472
0.0,14,0.785414
0.0,7,0.785798
0.0,15,0.786538
0.0,7,0.786919
0.0,4,0.787162
0.0,13,0.787806
0.0,4,0.788055
0.0,2,0.788221
0.0,1,0.788333
0.0,5,0.78862
0.0,42,0.790547
0.0,10,0.791056
0.0,11,0.791622
0.0,11,0.792181
0.0,6,0.792526
0.0,11,0.793077
0.0,25,0.794271
0.0,27,0.795536
0.0,26,0.796757
0.0,14,0.797456
0.0,36,0.79912
0.0,9,0.799599
0.0,13,0.800253
0.0,50,0.802548
0.0,4,0.802794
0.0,4,0.803038
0.0,1,0.803151
0.0,15,0.803891
0.0,18,0.804769
0.0,17,0.805603
0.0,1,0.805717
0.0,9,0.806185
0.0,18,0.807052
1.0,20,0.80801
0.0,11,0.808571
0.0,14,0.809269
0.0,3,0.809471
0.0,1,0.809584
0.0,3,0.809786
0.0,2,0.809942
0.0,15,0.810683
0.0,29,0.812043
0.0,25,0.813224
0.0,18,0.814081
0.0,36,0.815753
0.0,19,0.81667
0.0,7,0.817052
0.0,41,0.81893
0.0,4,0.819176
0.0,5,0.819472
0.0,7,0.819853
0.0,4,0.820097
0.0,1,0.820218
0.0,32,0.821704
0.0,5,0.821998
0.0,26,0.823224
0.0,1,0.823338
0.0,2,0.823494
1.0,11,0.824048
0.0,6,0.824398
0.0,2,0.824559
0.0,3,0.82476
0.0,7,0.825135
0.0,9,0.825615
0.0,4,0.825864
0.0,16,0.826648
0.0,5,0.82694
0.0,5,0.82724
0.0,6,0.827577
0.0,2,0.827733
0.0,3,0.827934
0.0,2,0.82809
0.0,69,0.831232
0.0,5,0.831523
0.0,7,0.831901
0.0,36,0.833575
0.0,14,0.834279
1.0,64,0.837176
0.0,3,0.837448
0.0,20,0.838409
1.0,16,0.839185
0.0,39,0.840988
0.0,37,0.842702
0.0,5,0.842994
0.0,5,0.843295
1.0,8,0.843718
0.0,76,0.847152
0.0,2,0.84732
0.0,7,0.8477
0.0,2,0.847856
0.0,21,0.848852
0.0,2,0.849012
0.0,16,0.849797
0.0,2,0.849958
0.0,3,0.85016
0.0,4,0.850416
0.0,3,0.85062
0.0,42,0.852555
0.0,13,0.853195
0.0,1,0.853317
0.0,34,0.85489
0.0,3,0.855094
0.0,20,0.856057
0.0,17,0.85688
0.0,5,0.857168
0.0,8,0.857593
0.0,15,0.85833
1.0,48,0.860524
0.0,25,0.861706
0.0,1,0.861819
0.0,6,0.862153
0.0,29,0.863511
0.0,21,0.864524
0.0,6,0.864857
0.0,7,0.865242
0.0,26,0.866462
0.0,9,0.866928
0.0,5,0.86723
0.0,12,0.867831
0.0,6,0.868165
0.0,8,0.868595
0.0,14,0.86929
0.0,18,0.870148
0.0,13,0.870805
0.0,8,0.871242
0.0,5,0.871534
0.0,35,0.873148
0.0,10,0.873672
0.0,31,0.875125
0.0,4,0.875383
0.0,50,0.877669
0.0,4,0.877917
0.0,9,0.878391
0.0,21,0.879393
0.0,12,0.879992
0.0,5,0.880289
0.0,2,0.880446
0.0,17,0.881269
0.0,13,0.881915
0.0,4,0.882162
0.0,6,0.882506
0.0,6,0.882841
0.0,11,0.88341
0.0,2,0.883569
0.0,12,0.88416
0.0,14,0.884855
0.0,13,0.885507
0.0,6,0.885844
0.0,40,0.88768
0.0,20,0.888641
0.0,5,0.888931
0.0,1,0.889044
0.0,16,0.889827
0.0,4,0.890072
0.0,2,0.890239
0.0,14,0.890922
0.0,13,0.891575
0.0,3,0.891779
0.0,31,0.893225
0.0,15,0.893953
0.0,11,0.894539
0.0,17,0.895366
0.0,6,0.895701
0.0,1,0.895811
0.0,46,0.897924
0.0,2,0.898084
0.0,18,0.898955
0.0,13,0.899611
0.0,6,0.899948
0.0,17,0.900775
1.0,34,0.902358
0.0,3,0.902561
0.0,23,0.903645
0.0,11,0.904215
0.0,3,0.904421
0.0,33,0.905944
0.0,13,0.906596
