#{"t_start": 1522716571.4236774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.159572
0.0,30,0.160984
0.0,44,0.163001
0.0,37,0.164705
0.0,4,0.164963
0.0,81,0.168589
0.0,1,0.168705
0.0,14,0.169401
0.0,11,0.169975
0.0,24,0.171118
0.0,12,0.171721
0.0,21,0.172721
0.0,2,0.172891
0.0,46,0.175006
0.0,65,0.177946
0.0,58,0.180559
0.0,31,0.182019
0.0,40,0.183859
0.0,14,0.184547
0.0,3,0.184761
0.0,36,0.186421
0.0,31,0.187874
0.0,100,0.192356
0.0,2,0.192517
0.0,3,0.192718
0.0,1,0.192837
0.0,5,0.19313
0.0,3,0.193331
0.0,17,0.194154
0.0,74,0.197492
0.0,39,0.199285
0.0,56,0.20184
0.0,13,0.202484
0.0,47,0.204632
0.0,95,0.208888
0.0,76,0.212302
0.0,66,0.215271
0.0,15,0.216012
0.0,45,0.218062
0.0,75,0.221443
0.0,2,0.221605
0.0,17,0.222431
0.0,51,0.224737
0.0,4,0.224997
0.0,1,0.225111
0.0,24,0.226248
0.0,10,0.22677
0.0,86,0.230617
0.0,19,0.231539
0.0,18,0.232417
0.0,34,0.233991
0.0,68,0.237063
0.0,100,0.241604
0.0,10,0.242129
0.0,22,0.24317
0.0,2,0.24333
0.0,8,0.243758
0.0,27,0.245018
0.0,15,0.245745
0.0,5,0.246046
0.0,1,0.246157
0.0,13,0.246812
0.0,8,0.247233
0.0,1,0.247346
0.0,17,0.248173
0.0,12,0.248777
0.0,10,0.249286
0.0,11,0.249843
0.0,11,0.250395
0.0,2,0.250554
0.0,2,0.250713
0.0,5,0.251018
0.0,7,0.251393
0.0,6,0.251727
0.0,31,0.253168
0.0,37,0.254876
0.0,69,0.257971
0.0,31,0.259407
0.0,13,0.260059
0.0,21,0.261061
0.0,24,0.26219
0.0,3,0.262395
0.0,70,0.265547
0.0,1,0.265663
0.0,91,0.26972
0.0,6,0.270064
0.0,5,0.27036
0.0,6,0.270693
0.0,51,0.273005
0.0,89,0.276982
0.0,29,0.278326
0.0,44,0.280343
0.0,100,0.284827
0.0,5,0.285123
0.0,3,0.285324
0.0,16,0.2861
0.0,4,0.286346
1.0,12,0.286953
0.0,43,0.288932
0.0,5,0.289224
0.0,6,0.289562
0.0,10,0.290087
0.0,16,0.290878
0.0,2,0.291037
0.0,6,0.291374
0.0,36,0.293038
0.0,37,0.294739
0.0,100,0.299209
0.0,4,0.299461
0.0,6,0.299805
0.0,13,0.300442
0.0,3,0.300649
0.0,20,0.30161
0.0,55,0.30412
0.0,20,0.305084
0.0,5,0.305376
0.0,16,0.306159
0.0,86,0.31005
0.0,81,0.313706
0.0,1,0.313837
0.0,4,0.314087
0.0,46,0.31618
0.0,63,0.319035
0.0,71,0.322249
0.0,81,0.325904
0.0,55,0.328395
0.0,7,0.328788
0.0,21,0.329785
0.0,6,0.330141
0.0,31,0.331586
0.0,5,0.331889
0.0,62,0.334685
0.0,55,0.337196
0.0,29,0.338612
0.0,26,0.339839
0.0,9,0.340311
0.0,100,0.344785
0.0,9,0.345252
0.0,27,0.346511
0.0,5,0.346812
0.0,6,0.347146
1.0,6,0.347481
0.0,6,0.347831
0.0,6,0.348168
0.0,1,0.348279
0.0,12,0.348886
0.0,8,0.349309
0.0,13,0.349964
0.0,16,0.350734
0.0,3,0.350954
0.0,17,0.351779
0.0,13,0.352419
0.0,85,0.356231
0.0,48,0.358429
0.0,40,0.36028
0.0,18,0.361155
0.0,22,0.362205
0.0,65,0.365151
0.0,95,0.369395
0.0,42,0.371344
0.0,9,0.371823
0.0,48,0.374015
0.0,42,0.375945
0.0,29,0.377288
0.0,60,0.38
1.0,22,0.38105
0.0,13,0.381686
0.0,7,0.382071
0.0,12,0.382671
0.0,1,0.382795
0.0,10,0.383309
0.0,17,0.384132
0.0,40,0.38597
0.0,8,0.38639
0.0,10,0.38691
0.0,4,0.387159
0.0,24,0.388284
0.0,13,0.388939
0.0,9,0.389407
0.0,5,0.389698
0.0,2,0.389867
0.0,12,0.390461
0.0,1,0.390574
0.0,13,0.391232
0.0,17,0.392054
1.0,8,0.392473
0.0,12,0.393082
0.0,20,0.394045
0.0,2,0.394207
0.0,61,0.396965
0.0,4,0.397216
0.0,27,0.398472
0.0,37,0.400186
0.0,29,0.401538
0.0,8,0.40198
0.0,40,0.403806
0.0,9,0.404274
0.0,24,0.405406
0.0,4,0.405657
0.0,92,0.409775
0.0,7,0.410157
0.0,3,0.410361
1.0,14,0.411063
0.0,20,0.412024
0.0,4,0.41227
0.0,14,0.412963
0.0,7,0.413341
0.0,7,0.413725
0.0,17,0.414545
0.0,25,0.415714
0.0,89,0.419697
0.0,39,0.4215
0.0,10,0.422022
0.0,5,0.422312
0.0,8,0.422729
0.0,19,0.423643
0.0,6,0.423991
0.0,2,0.424152
0.0,13,0.4248
0.0,3,0.425006
0.0,27,0.426265
0.0,26,0.427483
0.0,9,0.427956
0.0,5,0.428246
0.0,3,0.428452
0.0,6,0.428794
0.0,53,0.431197
0.0,5,0.431487
0.0,10,0.432008
0.0,10,0.432519
0.0,3,0.432723
0.0,15,0.433458
0.0,5,0.433759
0.0,31,0.435192
0.0,7,0.435569
0.0,32,0.437056
0.0,5,0.437348
0.0,30,0.438809
0.0,3,0.439015
0.0,23,0.440107
0.0,11,0.440656
0.0,5,0.440961
0.0,14,0.44164
0.0,9,0.44212
0.0,9,0.442589
0.0,10,0.443104
0.0,39,0.444892
0.0,12,0.445482
0.0,25,0.446659
0.0,3,0.446878
0.0,7,0.447256
1.0,16,0.448038
0.0,16,0.44882
0.0,1,0.448934
0.0,8,0.449351
0.0,17,0.450175
0.0,49,0.45241
0.0,38,0.454155
0.0,15,0.454893
0.0,32,0.456366
0.0,7,0.456757
0.0,2,0.456917
0.0,49,0.459143
0.0,4,0.459392
0.0,9,0.459867
0.0,12,0.46046
0.0,20,0.461423
0.0,9,0.461902
0.0,10,0.462411
0.0,3,0.462611
0.0,7,0.463
0.0,5,0.463291
0.0,8,0.463709
1.0,9,0.464182
0.0,2,0.464341
0.0,8,0.464774
0.0,15,0.465496
0.0,7,0.465885
0.0,20,0.466836
0.0,7,0.467212
0.0,20,0.46816
0.0,7,0.468538
0.0,5,0.468843
0.0,3,0.469045
0.0,4,0.46929
0.0,3,0.46949
0.0,32,0.470978
0.0,9,0.471442
0.0,13,0.472094
0.0,2,0.472255
0.0,8,0.47268
0.0,18,0.473548
0.0,5,0.473854
0.0,4,0.4741
0.0,18,0.474968
0.0,15,0.475695
0.0,9,0.476166
0.0,15,0.476902
0.0,12,0.477495
0.0,10,0.478016
0.0,23,0.479103
0.0,32,0.480571
0.0,14,0.481273
0.0,14,0.481962
0.0,21,0.482958
0.0,31,0.48439
0.0,13,0.485042
0.0,1,0.485158
0.0,48,0.487346
0.0,33,0.488887
0.0,5,0.489177
0.0,23,0.490256
0.0,11,0.490826
0.0,30,0.492211
0.0,32,0.493689
0.0,12,0.494293
0.0,9,0.494768
0.0,7,0.49515
0.0,13,0.495804
0.0,24,0.496933
0.0,51,0.499237
0.0,38,0.500991
0.0,5,0.501283
0.0,18,0.502145
0.0,24,0.503269
0.0,12,0.503883
0.0,12,0.504479
0.0,18,0.505346
0.0,8,0.505779
0.0,25,0.506952
0.0,1,0.507068
0.0,6,0.507401
0.0,29,0.508741
0.0,2,0.508913
1.0,9,0.509377
0.0,18,0.510244
0.0,4,0.510491
0.0,6,0.510847
0.0,10,0.511356
0.0,20,0.512304
0.0,8,0.512722
0.0,2,0.512888
0.0,9,0.513356
0.0,13,0.514016
0.0,4,0.514265
0.0,7,0.514643
0.0,6,0.514985
0.0,5,0.515285
0.0,25,0.516455
0.0,6,0.516799
0.0,22,0.517842
0.0,9,0.518304
0.0,46,0.520398
0.0,14,0.521093
0.0,1,0.521207
0.0,7,0.521588
0.0,4,0.521845
0.0,100,0.526312
0.0,2,0.526473
0.0,17,0.527292
0.0,10,0.527814
0.0,5,0.528102
0.0,17,0.528926
0.0,6,0.529262
0.0,6,0.529593
0.0,7,0.529978
0.0,40,0.531806
0.0,30,0.533192
1.0,19,0.534105
0.0,9,0.534567
0.0,17,0.535387
0.0,3,0.535593
0.0,15,0.536325
0.0,17,0.537152
0.0,15,0.53789
0.0,100,0.542403
0.0,23,0.543489
0.0,13,0.544156
0.0,3,0.544358
0.0,33,0.545879
0.0,18,0.546736
0.0,12,0.547343
0.0,70,0.550474
0.0,6,0.550823
0.0,57,0.553388
0.0,12,0.553989
0.0,7,0.554364
0.0,12,0.55497
1.0,7,0.555346
0.0,18,0.556206
0.0,8,0.556629
0.0,13,0.557277
0.0,7,0.557652
0.0,16,0.558433
0.0,4,0.558681
0.0,5,0.558979
0.0,26,0.560197
0.0,8,0.560616
0.0,35,0.562238
0.0,14,0.562936
0.0,8,0.563359
0.0,5,0.56365
0.0,18,0.564515
0.0,31,0.565953
0.0,3,0.566157
0.0,41,0.568043
0.0,5,0.568333
0.0,1,0.568444
0.0,3,0.568647
0.0,1,0.568769
0.0,5,0.569058
0.0,46,0.571167
0.0,11,0.571716
0.0,1,0.571837
0.0,8,0.57226
0.0,26,0.573472
0.0,3,0.573677
0.0,22,0.57472
0.0,7,0.575109
0.0,1,0.575221
0.0,3,0.575422
1.0,8,0.575851
0.0,39,0.577636
0.0,4,0.577894
0.0,3,0.578096
0.0,3,0.578297
0.0,5,0.578583
0.0,5,0.578886
0.0,5,0.579175
0.0,7,0.579549
0.0,40,0.58139
0.0,8,0.581826
0.0,28,0.583126
0.0,4,0.583376
0.0,25,0.584548
0.0,9,0.585033
0.0,18,0.585901
0.0,3,0.586105
0.0,14,0.586792
0.0,6,0.587127
0.0,10,0.587636
0.0,41,0.589511
0.0,6,0.589855
0.0,1,0.589968
0.0,13,0.590603
0.0,4,0.590875
0.0,17,0.591688
0.0,7,0.592074
0.0,31,0.593504
0.0,8,0.593936
0.0,5,0.594224
0.0,7,0.594602
0.0,96,0.598898
0.0,18,0.599774
0.0,18,0.600633
0.0,26,0.601866
0.0,23,0.602946
0.0,5,0.603237
0.0,15,0.603977
0.0,13,0.604617
0.0,11,0.60518
0.0,2,0.60534
0.0,35,0.606955
0.0,24,0.608087
0.0,21,0.609089
0.0,21,0.610083
0.0,3,0.610286
0.0,17,0.611119
0.0,15,0.611862
0.0,12,0.612459
0.0,21,0.613467
0.0,39,0.615252
0.0,36,0.616907
0.0,3,0.617113
0.0,44,0.619115
0.0,2,0.619274
0.0,27,0.620528
0.0,22,0.621577
0.0,3,0.621794
0.0,64,0.624676
0.0,32,0.626163
0.0,12,0.626769
0.0,12,0.627366
0.0,58,0.63
0.0,10,0.630506
0.0,25,0.631684
0.0,13,0.632337
0.0,9,0.632813
0.0,16,0.63358
0.0,25,0.634757
0.0,30,0.636154
0.0,25,0.637321
0.0,5,0.637611
1.0,36,0.639266
0.0,5,0.639629
0.0,49,0.641859
0.0,10,0.642373
0.0,16,0.64315
0.0,74,0.646459
0.0,23,0.647542
0.0,30,0.648947
0.0,50,0.651213
0.0,10,0.651722
0.0,41,0.65359
0.0,36,0.655252
0.0,28,0.656557
0.0,34,0.658125
0.0,3,0.658327
0.0,26,0.659539
0.0,9,0.66002
0.0,4,0.660265
0.0,6,0.660597
0.0,12,0.661212
0.0,1,0.661327
0.0,5,0.66162
0.0,9,0.662097
0.0,6,0.662431
0.0,6,0.662775
0.0,9,0.663235
0.0,21,0.664226
0.0,4,0.66447
0.0,9,0.664946
0.0,14,0.665624
0.0,29,0.666979
0.0,4,0.667224
0.0,1,0.667335
0.0,1,0.667445
0.0,1,0.667555
0.0,5,0.667853
0.0,19,0.668775
0.0,14,0.669459
0.0,3,0.66966
0.0,10,0.670179
0.0,6,0.670511
0.0,11,0.67108
0.0,69,0.674179
0.0,13,0.674831
0.0,10,0.675338
0.0,2,0.675495
0.0,83,0.679211
0.0,12,0.679819
0.0,27,0.681087
0.0,2,0.681246
0.0,26,0.682459
0.0,8,0.682889
0.0,7,0.68327
0.0,17,0.684087
0.0,26,0.685307
0.0,36,0.68697
0.0,4,0.687217
0.0,13,0.687863
0.0,14,0.688545
0.0,52,0.690914
0.0,1,0.691028
0.0,11,0.691579
0.0,17,0.692403
0.0,1,0.692516
0.0,4,0.69277
0.0,4,0.693019
1.0,7,0.693398
0.0,15,0.694136
0.0,52,0.696486
0.0,1,0.696601
0.0,14,0.697296
0.0,9,0.697776
0.0,3,0.697982
0.0,11,0.698536
0.0,40,0.70037
0.0,13,0.701031
0.0,10,0.701545
0.0,13,0.702196
0.0,1,0.702311
0.0,13,0.702963
0.0,23,0.704056
0.0,34,0.705627
0.0,11,0.706191
0.0,7,0.706567
0.0,15,0.7073
0.0,8,0.707722
0.0,17,0.708541
0.0,6,0.708887
0.0,52,0.711235
0.0,19,0.712152
0.0,24,0.713284
0.0,14,0.71399
0.0,11,0.714547
0.0,13,0.715199
1.0,11,0.71576
0.0,23,0.716842
0.0,14,0.717528
0.0,5,0.71783
0.0,23,0.718925
0.0,15,0.719655
0.0,1,0.719777
0.0,7,0.720155
0.0,9,0.72062
0.0,15,0.721365
0.0,1,0.721482
0.0,49,0.723722
0.0,26,0.724951
0.0,5,0.725242
0.0,11,0.725807
0.0,17,0.726619
0.0,9,0.727093
0.0,7,0.727475
0.0,6,0.727818
0.0,30,0.729214
0.0,41,0.7311
1.0,36,0.732761
0.0,11,0.73331
0.0,5,0.733602
0.0,9,0.734078
0.0,1,0.734195
0.0,47,0.736335
0.0,6,0.736674
0.0,4,0.73693
0.0,2,0.737089
0.0,10,0.737593
0.0,17,0.738417
0.0,18,0.73929
0.0,3,0.739553
0.0,8,0.739989
0.0,18,0.740858
0.0,7,0.741235
0.0,25,0.742406
0.0,6,0.742745
0.0,7,0.743143
0.0,4,0.743392
0.0,4,0.743638
0.0,12,0.744242
0.0,24,0.745374
0.0,5,0.745665
0.0,19,0.746573
0.0,12,0.747185
0.0,7,0.747563
0.0,12,0.748166
0.0,5,0.74846
0.0,19,0.74937
0.0,7,0.749747
0.0,18,0.750618
0.0,80,0.754208
0.0,4,0.754455
0.0,28,0.755758
0.0,21,0.756742
0.0,26,0.757961
0.0,3,0.758166
0.0,3,0.758366
0.0,64,0.761256
0.0,19,0.762173
0.0,16,0.76296
0.0,22,0.763997
0.0,5,0.764286
0.0,27,0.765538
0.0,9,0.766017
0.0,6,0.766354
0.0,26,0.767566
0.0,19,0.768484
0.0,13,0.76913
0.0,5,0.769418
0.0,1,0.769529
0.0,13,0.770179
0.0,46,0.77228
1.0,17,0.773101
0.0,8,0.773518
0.0,49,0.775746
0.0,9,0.776222
0.0,11,0.776782
0.0,7,0.77716
0.0,5,0.77745
0.0,5,0.777743
0.0,25,0.778926
0.0,6,0.77926
0.0,1,0.779371
0.0,12,0.779978
0.0,21,0.78098
0.0,4,0.781228
0.0,7,0.781602
0.0,19,0.782511
0.0,27,0.783778
0.0,9,0.784244
0.0,21,0.785236
0.0,1,0.78535
0.0,6,0.785681
0.0,7,0.786074
0.0,27,0.78734
0.0,10,0.78786
0.0,15,0.788584
0.0,11,0.789146
0.0,8,0.789567
1.0,19,0.790471
0.0,25,0.791649
0.0,3,0.791864
0.0,48,0.794051
0.0,7,0.79443
0.0,1,0.794544
0.0,5,0.79485
0.0,22,0.795892
0.0,9,0.796358
0.0,7,0.796733
0.0,3,0.796947
0.0,1,0.797058
0.0,2,0.797217
0.0,50,0.799472
0.0,12,0.800081
0.0,12,0.800674
0.0,4,0.800936
0.0,3,0.801138
0.0,14,0.801832
0.0,2,0.801993
0.0,8,0.802409
0.0,3,0.802609
0.0,19,0.803515
0.0,35,0.805136
0.0,25,0.806307
0.0,4,0.806553
0.0,1,0.806664
0.0,83,0.810395
0.0,1,0.81051
0.0,12,0.811123
0.0,21,0.812125
0.0,20,0.813073
1.0,10,0.81358
0.0,8,0.814011
0.0,5,0.814303
0.0,5,0.81459
0.0,8,0.815018
0.0,2,0.815176
0.0,5,0.815467
0.0,27,0.816734
0.0,1,0.816859
0.0,34,0.81842
0.0,12,0.819028
0.0,36,0.82068
0.0,67,0.823698
0.0,2,0.82387
0.0,83,0.827579
0.0,5,0.827885
0.0,8,0.828308
0.0,24,0.829438
0.0,1,0.829552
0.0,18,0.830423
0.0,1,0.830539
0.0,35,0.832174
0.0,5,0.832473
0.0,5,0.832772
0.0,1,0.832887
0.0,6,0.833223
0.0,12,0.833827
0.0,13,0.834464
0.0,7,0.834851
0.0,14,0.835535
0.0,13,0.836186
0.0,6,0.836522
0.0,4,0.836779
0.0,5,0.837069
0.0,13,0.837703
0.0,24,0.838851
0.0,34,0.840409
0.0,3,0.84067
0.0,21,0.841687
0.0,9,0.842165
0.0,46,0.844268
0.0,8,0.844691
0.0,11,0.845249
0.0,7,0.845625
0.0,22,0.846664
0.0,22,0.84771
0.0,7,0.848098
0.0,24,0.849231
0.0,11,0.849797
0.0,23,0.850886
0.0,15,0.851614
0.0,4,0.851872
0.0,33,0.853395
0.0,4,0.85364
0.0,12,0.854245
0.0,1,0.854358
0.0,2,0.854514
0.0,2,0.854673
0.0,3,0.854886
0.0,14,0.855569
0.0,13,0.856221
0.0,3,0.856425
0.0,10,0.856942
0.0,1,0.857057
0.0,12,0.857652
1.0,16,0.858436
0.0,8,0.858868
0.0,10,0.859378
0.0,4,0.859621
0.0,4,0.859876
0.0,2,0.860037
0.0,3,0.860239
0.0,10,0.860745
0.0,16,0.861535
0.0,4,0.861792
0.0,68,0.864877
0.0,9,0.865341
0.0,27,0.866598
0.0,12,0.86721
0.0,6,0.867543
0.0,29,0.868904
0.0,7,0.869285
0.0,8,0.869705
0.0,9,0.870178
0.0,5,0.870472
0.0,41,0.872356
0.0,2,0.872517
0.0,20,0.873474
0.0,15,0.874212
0.0,45,0.876274
0.0,1,0.87639
0.0,39,0.878183
0.0,15,0.878922
0.0,26,0.880141
0.0,7,0.880522
0.0,23,0.881612
0.0,4,0.881869
0.0,23,0.88296
0.0,9,0.883426
0.0,38,0.885175
0.0,7,0.885555
0.0,1,0.885666
1.0,6,0.886009
0.0,37,0.887705
0.0,3,0.887918
0.0,12,0.888511
0.0,15,0.889245
0.0,33,0.890787
0.0,12,0.891379
0.0,11,0.89194
0.0,7,0.892316
0.0,17,0.893143
0.0,1,0.893256
0.0,3,0.893459
0.0,24,0.894583
0.0,11,0.895149
0.0,15,0.895885
1.0,15,0.896612
0.0,13,0.897265
0.0,12,0.897874
0.0,19,0.898786
0.0,6,0.899118
0.0,4,0.899362
0.0,1,0.899473
0.0,41,0.901358
0.0,12,0.901965
0.0,5,0.902256
0.0,7,0.902636
0.0,29,0.904001
0.0,9,0.904472
0.0,3,0.904675
0.0,5,0.904972
0.0,43,0.906928
0.0,7,0.907307
0.0,8,0.907732
0.0,26,0.908957
0.0,60,0.911671
0.0,20,0.912631
0.0,9,0.91311
0.0,6,0.913447
0.0,1,0.913559
0.0,11,0.914124
0.0,65,0.917049
0.0,6,0.917387
0.0,29,0.918732
0.0,16,0.919509
0.0,3,0.919709
0.0,12,0.920312
0.0,53,0.922711
0.0,14,0.923406
0.0,2,0.923564
0.0,4,0.923819
0.0,30,0.925206
0.0,26,0.926418
0.0,7,0.926813
0.0,12,0.927423
0.0,33,0.928956
0.0,6,0.92929
0.0,5,0.929577
0.0,27,0.930853
0.0,36,0.9325
0.0,24,0.933631
0.0,1,0.933746
0.0,8,0.934179
0.0,13,0.934824
0.0,12,0.935421
0.0,13,0.936071
0.0,9,0.936537
0.0,23,0.937613
0.0,6,0.937962
0.0,7,0.938337
0.0,11,0.938901
0.0,12,0.939498
0.0,23,0.94058
1.0,23,0.941733
0.0,5,0.942035
0.0,19,0.942947
0.0,5,0.943236
0.0,4,0.943479
0.0,3,0.943682
0.0,3,0.943895
0.0,1,0.944007
0.0,3,0.944208
0.0,7,0.944583
0.0,2,0.944742
0.0,69,0.947845
0.0,3,0.948051
0.0,10,0.948555
0.0,2,0.948712
0.0,5,0.949012
0.0,1,0.949127
0.0,21,0.950125
0.0,3,0.95033
0.0,2,0.950487
0.0,10,0.951015
0.0,1,0.951128
0.0,10,0.951642
0.0,3,0.951855
0.0,1,0.95197
0.0,8,0.952389
0.0,34,0.95397
0.0,10,0.954482
0.0,15,0.955215
0.0,1,0.95533
0.0,30,0.95672
0.0,43,0.958674
0.0,20,0.959629
0.0,1,0.959741
0.0,33,0.961277
0.0,22,0.962312
0.0,12,0.962915
0.0,20,0.963867
0.0,13,0.964506
0.0,7,0.964891
0.0,12,0.965489
0.0,4,0.965735
0.0,6,0.966079
0.0,4,0.966325
0.0,1,0.966438
0.0,1,0.966552
0.0,5,0.966851
0.0,11,0.967407
0.0,14,0.9681
0.0,13,0.968742
0.0,4,0.969
0.0,16,0.969775
0.0,34,0.971352
0.0,37,0.973056
0.0,2,0.973215
0.0,5,0.973502
0.0,21,0.974495
0.0,1,0.974608
0.0,4,0.974868
0.0,5,0.97516
0.0,18,0.976034
0.0,1,0.97615
0.0,4,0.976394
0.0,15,0.977127
0.0,22,0.978175
0.0,10,0.978688
0.0,21,0.979686
0.0,23,0.980787
0.0,29,0.982138
0.0,23,0.983227
0.0,37,0.984931
0.0,12,0.985529
0.0,2,0.985686
0.0,13,0.986336
0.0,13,0.986984
0.0,21,0.987986
0.0,4,0.988235
0.0,4,0.988482
0.0,14,0.989174
0.0,37,0.990885
0.0,4,0.991133
0.0,7,0.991511
0.0,38,0.993262
0.0,17,0.994086
0.0,21,0.995081
0.0,1,0.995194
0.0,12,0.995799
0.0,14,0.996481
0.0,41,0.998357
0.0,9,0.998834
0.0,1,0.998949
0.0,32,1.000426
0.0,35,1.002049
0.0,7,1.002428
0.0,18,1.003298
0.0,23,1.004384
0.0,41,1.006262
0.0,4,1.00651
0.0,7,1.006902
0.0,83,1.010612
0.0,23,1.011701
0.0,97,1.01604
0.0,59,1.018713
0.0,1,1.018834
0.0,14,1.019516
0.0,81,1.023151
0.0,31,1.024587
0.0,23,1.025671
0.0,24,1.026808
0.0,14,1.027491
0.0,27,1.028755
0.0,15,1.029488
0.0,9,1.029969
0.0,5,1.030261
0.0,19,1.031176
0.0,17,1.032
0.0,19,1.032907
0.0,30,1.034288
0.0,100,1.038756
0.0,21,1.039759
0.0,7,1.040135
0.0,4,1.040383
0.0,9,1.040868
0.0,24,1.042052
0.0,20,1.043004
0.0,3,1.043209
0.0,10,1.043715
0.0,10,1.044235
0.0,8,1.044659
0.0,2,1.044829
0.0,41,1.046693
0.0,2,1.046865
0.0,42,1.048778
0.0,64,1.051669
0.0,43,1.053635
0.0,19,1.054553
0.0,17,1.055376
0.0,23,1.056464
0.0,3,1.056669
0.0,24,1.057806
0.0,100,1.062282
0.0,13,1.062935
0.0,37,1.064628
0.0,10,1.065145
0.0,21,1.066146
0.0,25,1.067313
0.0,4,1.067559
0.0,21,1.06856
0.0,7,1.068954
0.0,33,1.070472
0.0,19,1.071388
0.0,7,1.071774
0.0,18,1.072632
0.0,8,1.073067
0.0,31,1.074494
0.0,11,1.075062
0.0,1,1.075174
0.0,12,1.075781
0.0,44,1.077792
0.0,11,1.078351
0.0,47,1.080482
0.0,100,1.084945
0.0,6,1.08528
0.0,3,1.08548
0.0,10,1.085996
0.0,18,1.086866
0.0,1,1.086979
0.0,27,1.088232
0.0,1,1.088345
0.0,3,1.088551
0.0,14,1.089247
0.0,59,1.091924
0.0,30,1.093309
0.0,27,1.094563
0.0,41,1.096435
0.0,60,1.099149
0.0,27,1.100411
0.0,18,1.101288
0.0,100,1.105733
0.0,3,1.105944
0.0,3,1.106144
1.0,11,1.1067
0.0,58,1.109311
0.0,8,1.109737
0.0,9,1.110216
0.0,19,1.111132
0.0,14,1.111829
0.0,3,1.112034
0.0,4,1.112281
0.0,6,1.112614
0.0,5,1.112913
0.0,2,1.113073
0.0,19,1.113988
0.0,48,1.116168
0.0,5,1.116456
0.0,6,1.116797
0.0,37,1.118488
0.0,14,1.119179
0.0,43,1.121146
0.0,48,1.123315
0.0,5,1.123605
0.0,8,1.124033
0.0,1,1.124148
0.0,3,1.124347
0.0,3,1.12455
0.0,7,1.124943
0.0,10,1.125453
0.0,12,1.126059
0.0,28,1.127358
0.0,25,1.128534
0.0,8,1.12897
0.0,58,1.131582
0.0,1,1.131696
0.0,6,1.132041
0.0,28,1.133343
0.0,13,1.134001
0.0,10,1.134511
0.0,6,1.134857
0.0,14,1.135543
0.0,5,1.135842
0.0,31,1.137281
0.0,7,1.137657
0.0,19,1.13857
0.0,56,1.141109
0.0,39,1.142892
0.0,1,1.143006
0.0,3,1.143205
0.0,35,1.144807
0.0,25,1.14598
0.0,39,1.147767
0.0,13,1.148407
0.0,1,1.148518
0.0,2,1.148675
0.0,1,1.148798
0.0,3,1.149002
0.0,38,1.150735
0.0,9,1.151221
0.0,27,1.152474
0.0,22,1.15352
0.0,3,1.153725
0.0,26,1.154952
0.0,4,1.155202
0.0,5,1.155492
0.0,43,1.157452
0.0,12,1.158059
0.0,24,1.159246
0.0,47,1.16139
0.0,37,1.163103
0.0,4,1.163349
0.0,11,1.16391
0.0,30,1.165297
0.0,19,1.166211
0.0,9,1.166679
0.0,9,1.167154
