#{"t_start": 1522713350.9330971, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.177451
0.0,39,0.179271
0.0,12,0.17987
0.0,3,0.180072
0.0,9,0.180554
0.0,13,0.181208
1.0,7,0.181592
1.0,14,0.182298
0.0,22,0.183353
0.0,8,0.183779
0.0,2,0.183937
0.0,5,0.184248
0.0,6,0.184588
0.0,17,0.18542
0.0,26,0.186652
0.0,9,0.187127
0.0,18,0.188006
0.0,14,0.188707
0.0,27,0.189979
0.0,7,0.190378
0.0,15,0.191115
0.0,8,0.191551
0.0,32,0.193049
0.0,19,0.193975
0.0,29,0.195363
0.0,3,0.195568
0.0,10,0.196074
0.0,16,0.196865
0.0,3,0.197072
0.0,4,0.197331
0.0,13,0.197974
0.0,21,0.198977
0.0,7,0.199368
0.0,36,0.201053
0.0,10,0.201582
0.0,13,0.20225
0.0,11,0.202814
0.0,23,0.203914
0.0,29,0.205299
0.0,12,0.205903
0.0,18,0.206781
0.0,32,0.208292
0.0,12,0.208892
0.0,19,0.209814
0.0,8,0.210255
0.0,16,0.211028
0.0,4,0.211287
0.0,19,0.212212
0.0,14,0.212898
0.0,48,0.215113
0.0,8,0.215551
0.0,25,0.216736
0.0,20,0.217703
0.0,6,0.218041
0.0,5,0.218343
0.0,15,0.219079
0.0,22,0.220132
0.0,12,0.220748
0.0,23,0.221847
0.0,5,0.222139
0.0,9,0.222617
0.0,14,0.223319
0.0,7,0.223699
0.0,19,0.224623
0.0,27,0.225897
0.0,9,0.226386
0.0,14,0.227077
0.0,37,0.228796
0.0,13,0.229462
0.0,12,0.23007
0.0,26,0.231318
0.0,18,0.232195
0.0,19,0.233099
0.0,16,0.233881
0.0,13,0.234551
0.0,9,0.235018
0.0,14,0.235731
0.0,34,0.237377
0.0,48,0.239594
0.0,17,0.240433
0.0,3,0.240636
0.0,12,0.241245
0.0,23,0.242343
0.0,7,0.242724
0.0,2,0.24288
0.0,28,0.24421
0.0,6,0.244564
0.0,8,0.244989
0.0,11,0.245555
0.0,9,0.246024
0.0,10,0.246551
0.0,29,0.24791
0.0,24,0.249055
0.0,30,0.25048
0.0,16,0.251266
0.0,9,0.251737
0.0,5,0.252027
0.0,6,0.252375
0.0,3,0.252577
0.0,14,0.253274
0.0,18,0.254132
0.0,53,0.256588
0.0,15,0.25733
0.0,5,0.257625
0.0,7,0.258008
0.0,12,0.258624
0.0,14,0.259331
0.0,7,0.25971
0.0,13,0.260361
0.0,6,0.2607
0.0,92,0.264874
0.0,8,0.26531
0.0,11,0.265867
0.0,23,0.266961
0.0,12,0.267573
0.0,7,0.267952
0.0,5,0.268253
0.0,14,0.268938
0.0,15,0.269681
0.0,11,0.27025
0.0,16,0.27103
0.0,19,0.271945
0.0,25,0.273115
0.0,4,0.273371
0.0,18,0.274247
0.0,17,0.275078
0.0,65,0.278034
0.0,28,0.279362
0.0,47,0.281518
1.0,10,0.282033
0.0,65,0.286989
0.0,37,0.288843
0.0,54,0.291433
0.0,59,0.294251
0.0,40,0.29618
0.0,24,0.297352
0.0,25,0.29854
0.0,6,0.298886
0.0,23,0.299992
0.0,18,0.300875
0.0,38,0.302649
0.0,12,0.303286
0.0,48,0.305506
1.0,16,0.30633
0.0,17,0.307169
1.0,28,0.308486
0.0,3,0.308699
0.0,20,0.309677
0.0,15,0.310432
0.0,15,0.311177
0.0,13,0.311816
0.0,19,0.312736
0.0,97,0.317133
0.0,11,0.317772
0.0,12,0.318394
0.0,7,0.318779
0.0,5,0.319069
0.0,5,0.319378
0.0,9,0.319848
0.0,10,0.32038
0.0,3,0.320587
0.0,6,0.320922
0.0,14,0.321619
0.0,16,0.32243
0.0,15,0.323171
0.0,9,0.32365
0.0,15,0.324412
1.0,13,0.325064
0.0,10,0.325591
0.0,27,0.326876
0.0,7,0.327281
0.0,7,0.327662
0.0,5,0.327953
0.0,8,0.328397
0.0,7,0.32878
0.0,27,0.330055
0.0,28,0.331412
0.0,14,0.332114
0.0,10,0.332644
0.0,79,0.33627
0.0,10,0.336891
0.0,11,0.337466
0.0,7,0.337847
0.0,34,0.339446
0.0,22,0.340506
0.0,12,0.341113
0.0,5,0.341413
0.0,6,0.341754
0.0,8,0.342193
0.0,8,0.342616
0.0,44,0.34465
0.0,6,0.344988
0.0,3,0.345204
0.0,19,0.346118
0.0,3,0.34633
0.0,20,0.347305
0.0,33,0.348847
0.0,36,0.350545
0.0,31,0.352001
0.0,20,0.35298
0.0,9,0.353465
0.0,2,0.353625
0.0,10,0.354144
0.0,22,0.35521
0.0,5,0.355501
0.0,17,0.356325
0.0,2,0.356487
0.0,4,0.356732
0.0,9,0.357206
0.0,26,0.358436
0.0,3,0.35864
0.0,4,0.358891
0.0,5,0.359192
0.0,16,0.359968
0.0,28,0.361295
0.0,22,0.362353
0.0,14,0.363041
0.0,12,0.363651
0.0,13,0.364313
1.0,13,0.364964
0.0,8,0.365403
0.0,13,0.366048
0.0,3,0.366265
0.0,59,0.368948
1.0,17,0.369783
0.0,8,0.370221
0.0,26,0.371446
0.0,6,0.371784
0.0,17,0.372612
0.0,40,0.374484
0.0,4,0.374734
0.0,48,0.376942
0.0,9,0.377423
0.0,3,0.377628
0.0,19,0.378545
0.0,41,0.380448
0.0,9,0.380921
0.0,22,0.381973
0.0,34,0.383563
0.0,18,0.384454
0.0,32,0.38595
0.0,8,0.386385
0.0,21,0.387388
0.0,21,0.388394
0.0,23,0.389489
0.0,11,0.390043
0.0,7,0.390433
0.0,31,0.391883
0.0,10,0.392411
0.0,16,0.393195
0.0,18,0.39406
0.0,20,0.395032
0.0,19,0.395955
0.0,26,0.397202
0.0,30,0.398609
0.0,23,0.399709
0.0,6,0.400046
0.0,7,0.400437
0.0,7,0.400816
0.0,8,0.401257
0.0,12,0.401862
1.0,7,0.402252
0.0,25,0.403444
1.0,14,0.404145
0.0,9,0.404633
0.0,9,0.405104
0.0,7,0.405494
0.0,9,0.405969
0.0,3,0.406183
0.0,17,0.407005
0.0,11,0.407583
0.0,8,0.408012
0.0,26,0.40926
0.0,13,0.409907
0.0,20,0.410866
0.0,2,0.411026
0.0,5,0.411328
1.0,9,0.4118
0.0,11,0.412369
0.0,22,0.413428
0.0,5,0.413723
1.0,23,0.414834
0.0,16,0.415628
0.0,18,0.416511
0.0,19,0.417438
0.0,31,0.41889
1.0,13,0.419552
0.0,36,0.421231
0.0,27,0.422508
0.0,12,0.42311
0.0,9,0.423588
0.0,71,0.426847
0.0,3,0.427052
0.0,41,0.428951
0.0,4,0.429214
0.0,8,0.429642
0.0,4,0.429889
0.0,9,0.430373
0.0,8,0.430797
0.0,14,0.431495
0.0,28,0.432814
0.0,9,0.433294
0.0,55,0.435816
0.0,9,0.436295
0.0,40,0.438214
0.0,9,0.438686
0.0,6,0.439025
0.0,18,0.439905
0.0,6,0.440253
0.0,18,0.441123
0.0,8,0.441553
0.0,9,0.442017
0.0,7,0.442408
0.0,23,0.443504
0.0,4,0.443751
0.0,6,0.444087
0.0,52,0.446465
0.0,5,0.446756
0.0,3,0.446956
0.0,24,0.448088
0.0,34,0.44968
0.0,22,0.450738
0.0,6,0.451077
0.0,10,0.451607
0.0,20,0.452569
0.0,12,0.453178
0.0,7,0.453562
0.0,4,0.453809
0.0,5,0.4541
0.0,72,0.457392
0.0,5,0.457689
0.0,21,0.458695
0.0,4,0.458941
0.0,7,0.459337
0.0,13,0.459996
0.0,4,0.460259
0.0,4,0.46051
0.0,23,0.461601
0.0,18,0.462477
0.0,2,0.462635
0.0,28,0.463943
0.0,6,0.4643
0.0,17,0.465114
0.0,3,0.465329
0.0,18,0.466203
0.0,2,0.466362
0.0,54,0.468839
0.0,13,0.469498
0.0,8,0.469926
0.0,5,0.47023
0.0,9,0.470697
1.0,19,0.471619
0.0,17,0.472454
0.0,17,0.473286
0.0,5,0.47358
0.0,3,0.473783
0.0,30,0.475201
0.0,11,0.475761
0.0,7,0.476139
0.0,8,0.476577
0.0,5,0.47687
0.0,11,0.477436
0.0,7,0.477819
0.0,19,0.478738
0.0,26,0.479965
0.0,18,0.480838
0.0,22,0.481888
0.0,5,0.482189
0.0,3,0.482392
0.0,8,0.482819
0.0,12,0.483428
0.0,4,0.483674
0.0,42,0.485623
0.0,8,0.48605
0.0,24,0.487203
0.0,21,0.488216
0.0,6,0.488549
0.0,18,0.489421
0.0,25,0.490602
0.0,24,0.491744
0.0,5,0.492035
0.0,3,0.492248
0.0,11,0.492802
0.0,11,0.493376
0.0,13,0.494017
0.0,7,0.494416
0.0,30,0.495822
0.0,24,0.496966
0.0,18,0.497844
1.0,12,0.498456
0.0,5,0.498749
0.0,6,0.499083
0.0,5,0.499383
0.0,45,0.50145
0.0,61,0.504247
0.0,24,0.505397
0.0,18,0.506275
0.0,32,0.507763
0.0,23,0.508857
0.0,5,0.50915
0.0,21,0.510161
0.0,9,0.510636
0.0,43,0.512613
0.0,22,0.513666
0.0,8,0.51409
0.0,31,0.515548
0.0,2,0.515711
0.0,55,0.51826
0.0,11,0.518817
0.0,6,0.519151
0.0,15,0.519892
0.0,32,0.521404
0.0,2,0.521563
0.0,18,0.522441
0.0,6,0.52278
0.0,18,0.523652
0.0,7,0.524032
0.0,7,0.524429
0.0,15,0.525179
0.0,5,0.52547
0.0,38,0.527237
0.0,6,0.527575
0.0,18,0.528445
0.0,32,0.529944
0.0,21,0.53095
0.0,24,0.53209
0.0,9,0.532569
0.0,25,0.533749
0.0,14,0.534455
0.0,21,0.535467
0.0,6,0.535805
0.0,13,0.536462
0.0,30,0.537938
0.0,7,0.538335
0.0,11,0.538897
0.0,2,0.539057
0.0,12,0.539675
0.0,22,0.54074
1.0,12,0.541355
0.0,8,0.541783
0.0,37,0.543511
0.0,47,0.54569
0.0,16,0.546478
0.0,27,0.547771
0.0,7,0.54815
0.0,16,0.548937
0.0,18,0.549818
0.0,27,0.551094
0.0,49,0.553357
0.0,11,0.553918
0.0,12,0.554538
0.0,15,0.555284
0.0,10,0.555797
0.0,4,0.556046
0.0,4,0.556304
0.0,6,0.556641
0.0,13,0.5573
0.0,21,0.558315
0.0,23,0.559409
0.0,22,0.560466
0.0,18,0.561347
0.0,13,0.561997
0.0,6,0.562347
0.0,4,0.562594
0.0,9,0.563061
0.0,8,0.563495
0.0,8,0.563925
0.0,5,0.564234
0.0,9,0.564705
0.0,14,0.565401
0.0,5,0.565697
0.0,9,0.566173
0.0,5,0.566464
0.0,2,0.566623
0.0,5,0.566916
0.0,16,0.567704
0.0,2,0.567865
0.0,9,0.568347
0.0,11,0.5689
0.0,13,0.569563
0.0,24,0.570715
0.0,7,0.5711
0.0,12,0.571707
0.0,17,0.57254
0.0,12,0.573144
0.0,7,0.573537
0.0,7,0.573915
0.0,12,0.574532
0.0,9,0.575004
0.0,7,0.575398
0.0,37,0.57712
0.0,78,0.580678
0.0,6,0.581018
0.0,8,0.58145
0.0,8,0.581876
0.0,8,0.582312
0.0,4,0.582562
0.0,8,0.582984
0.0,13,0.583644
0.0,3,0.58385
0.0,40,0.585718
0.0,10,0.586247
0.0,4,0.586496
0.0,4,0.586745
0.0,40,0.5886
0.0,3,0.588805
0.0,27,0.590083
0.0,82,0.593808
0.0,17,0.594655
0.0,11,0.595221
0.0,40,0.597067
0.0,5,0.59737
0.0,12,0.59797
0.0,8,0.59841
0.0,34,0.6
1.0,19,0.600924
0.0,4,0.601187
0.0,3,0.601392
0.0,21,0.602391
0.0,8,0.602818
0.0,30,0.604241
0.0,8,0.604665
1.0,19,0.60559
0.0,17,0.606426
1.0,21,0.607431
0.0,3,0.607638
0.0,6,0.607975
0.0,4,0.608233
0.0,39,0.610054
0.0,39,0.611892
0.0,16,0.612693
0.0,24,0.613849
0.0,4,0.614101
0.0,20,0.615079
0.0,22,0.616135
0.0,7,0.616532
0.0,5,0.616831
0.0,17,0.617671
0.0,25,0.618863
0.0,22,0.61992
0.0,5,0.620225
0.0,6,0.620565
0.0,14,0.621272
0.0,25,0.622467
0.0,23,0.623584
0.0,13,0.624255
0.0,9,0.624728
0.0,24,0.625891
0.0,44,0.62793
0.0,12,0.628554
0.0,7,0.628938
0.0,11,0.629511
0.0,11,0.630069
0.0,14,0.630776
0.0,44,0.632823
0.0,6,0.633173
0.0,8,0.633598
0.0,11,0.634169
0.0,8,0.634596
0.0,22,0.635659
0.0,18,0.636545
0.0,3,0.636807
0.0,6,0.637144
0.0,19,0.638075
0.0,19,0.638994
0.0,11,0.639565
0.0,11,0.640126
0.0,4,0.640379
0.0,4,0.64063
0.0,6,0.640966
0.0,17,0.641803
0.0,6,0.642141
0.0,9,0.642622
0.0,39,0.644439
0.0,26,0.645678
0.0,25,0.646868
0.0,4,0.647116
0.0,40,0.648985
0.0,13,0.649648
0.0,4,0.649897
0.0,7,0.650296
0.0,2,0.650455
0.0,21,0.651463
0.0,38,0.653226
0.0,10,0.653758
0.0,13,0.654428
0.0,13,0.655069
0.0,12,0.655685
0.0,42,0.657642
0.0,65,0.66063
1.0,51,0.66298
0.0,11,0.663555
0.0,16,0.664355
0.0,16,0.665138
0.0,30,0.666557
0.0,23,0.667668
0.0,18,0.668555
0.0,27,0.669835
0.0,6,0.670182
0.0,45,0.672275
0.0,10,0.672796
0.0,10,0.673324
0.0,9,0.673795
0.0,22,0.674862
0.0,13,0.675521
0.0,3,0.675725
0.0,18,0.676607
0.0,22,0.67768
0.0,14,0.678387
0.0,20,0.679363
0.0,12,0.679968
0.0,36,0.681672
0.0,40,0.683547
0.0,100,0.688112
0.0,8,0.68856
0.0,14,0.689266
0.0,14,0.689956
0.0,23,0.691056
0.0,8,0.691496
0.0,56,0.694087
0.0,28,0.695461
0.0,8,0.695893
1.0,56,0.698472
0.0,2,0.698634
0.0,5,0.69893
0.0,16,0.699718
0.0,40,0.701582
0.0,20,0.70255
0.0,24,0.703695
0.0,8,0.704127
0.0,10,0.704659
0.0,20,0.705626
0.0,12,0.70624
0.0,24,0.707385
1.0,9,0.707855
0.0,13,0.708516
0.0,72,0.71182
0.0,5,0.712116
0.0,20,0.713083
0.0,8,0.713518
0.0,24,0.714674
0.0,20,0.715644
0.0,12,0.716261
0.0,32,0.717746
0.0,2,0.717906
0.0,5,0.71821
0.0,6,0.718544
0.0,7,0.718926
0.0,7,0.719316
1.0,25,0.720506
0.0,12,0.72111
0.0,62,0.723967
0.0,18,0.724863
0.0,28,0.726191
0.0,17,0.727016
0.0,6,0.727363
0.0,11,0.727924
0.0,16,0.728719
0.0,7,0.729101
0.0,25,0.730313
0.0,35,0.731943
0.0,12,0.73256
0.0,5,0.732851
0.0,6,0.733197
0.0,6,0.733536
0.0,13,0.734231
0.0,12,0.734832
0.0,14,0.735537
0.0,35,0.737189
0.0,23,0.738302
0.0,3,0.738568
0.0,5,0.738861
0.0,15,0.739616
0.0,15,0.740365
0.0,8,0.740798
0.0,18,0.741687
0.0,22,0.742744
0.0,9,0.74323
0.0,7,0.743615
0.0,18,0.744509
0.0,31,0.745965
0.0,22,0.747021
0.0,12,0.74765
0.0,24,0.748806
0.0,15,0.749563
0.0,25,0.750754
0.0,10,0.75128
0.0,7,0.751664
0.0,5,0.751955
0.0,16,0.752754
0.0,4,0.753006
0.0,6,0.753357
0.0,25,0.754567
0.0,8,0.754996
0.0,8,0.755434
0.0,10,0.755952
0.0,12,0.756571
0.0,3,0.756775
0.0,7,0.757166
0.0,7,0.757548
0.0,29,0.758916
1.0,19,0.759847
0.0,29,0.761227
0.0,15,0.761971
0.0,7,0.762365
1.0,39,0.76419
0.0,15,0.764926
0.0,12,0.765537
0.0,11,0.7661
0.0,35,0.767736
0.0,5,0.768028
0.0,3,0.768242
0.0,8,0.768667
0.0,24,0.769812
0.0,2,0.769974
0.0,3,0.770186
0.0,18,0.771058
0.0,10,0.771588
0.0,20,0.772552
1.0,45,0.774649
0.0,17,0.775492
0.0,74,0.778864
0.0,22,0.779922
0.0,37,0.781651
0.0,23,0.782752
0.0,54,0.785247
0.0,5,0.785539
0.0,29,0.786903
0.0,7,0.7873
0.0,36,0.788973
1.0,9,0.789452
0.0,8,0.78988
1.0,56,0.792437
1.0,18,0.793314
0.0,47,0.795488
0.0,37,0.797205
0.0,4,0.797457
0.0,7,0.797838
0.0,59,0.800521
0.0,8,0.800949
0.0,13,0.801602
0.0,14,0.802308
0.0,8,0.802736
0.0,14,0.803439
0.0,3,0.803646
0.0,13,0.804315
0.0,15,0.805049
0.0,32,0.806553
0.0,92,0.810716
0.0,37,0.812458
0.0,25,0.813642
0.0,13,0.814309
1.0,21,0.815324
0.0,8,0.815752
0.0,4,0.816
0.0,23,0.817098
0.0,5,0.817401
0.0,7,0.817782
0.0,51,0.820146
0.0,15,0.820889
0.0,51,0.823251
0.0,6,0.823588
0.0,5,0.823882
0.0,12,0.8245
0.0,41,0.826412
0.0,18,0.827291
0.0,57,0.829916
0.0,14,0.830622
0.0,8,0.831054
0.0,46,0.833188
1.0,28,0.834516
0.0,7,0.834899
0.0,52,0.83731
1.0,16,0.838088
0.0,19,0.839007
0.0,33,0.840574
0.0,18,0.841453
0.0,8,0.841878
0.0,8,0.842315
0.0,7,0.842762
0.0,26,0.844001
0.0,13,0.844667
0.0,9,0.84514
0.0,11,0.845704
0.0,11,0.846273
0.0,16,0.847056
1.0,7,0.847452
0.0,12,0.84806
0.0,6,0.848409
1.0,28,0.849734
0.0,6,0.850071
0.0,29,0.851459
0.0,11,0.85202
0.0,3,0.852237
0.0,9,0.852704
0.0,8,0.853126
0.0,3,0.853336
1.0,13,0.853981
0.0,48,0.856217
0.0,27,0.857502
0.0,3,0.857706
0.0,12,0.858322
0.0,14,0.859021
0.0,12,0.859634
0.0,80,0.863272
0.0,4,0.863525
0.0,11,0.864084
0.0,90,0.868206
0.0,16,0.868983
0.0,7,0.869374
0.0,2,0.869533
0.0,10,0.870043
0.0,20,0.871011
0.0,4,0.871273
0.0,18,0.872147
0.0,21,0.873171
0.0,10,0.873682
0.0,76,0.87718
0.0,12,0.87779
0.0,20,0.878762
0.0,17,0.879603
0.0,20,0.880571
0.0,8,0.880998
0.0,7,0.881392
0.0,19,0.882324
0.0,11,0.882881
0.0,10,0.88341
0.0,19,0.884342
0.0,13,0.884988
0.0,5,0.885295
0.0,15,0.886031
0.0,14,0.886752
0.0,19,0.887673
0.0,11,0.888252
0.0,23,0.889347
0.0,18,0.890232
0.0,39,0.89204
0.0,93,0.896317
0.0,29,0.897677
0.0,2,0.897835
0.0,2,0.897997
0.0,4,0.898257
0.0,9,0.898728
0.0,7,0.899114
0.0,56,0.901675
0.0,3,0.901882
0.0,12,0.902498
0.0,5,0.902791
0.0,22,0.903846
0.0,23,0.904963
0.0,3,0.905177
0.0,4,0.905426
0.0,8,0.905847
0.0,12,0.906465
1.0,19,0.907391
0.0,22,0.908444
0.0,18,0.909322
0.0,5,0.909617
0.0,37,0.911349
0.0,8,0.911773
0.0,6,0.912108
0.0,29,0.913486
0.0,13,0.914134
0.0,21,0.915149
0.0,29,0.916531
0.0,28,0.917855
0.0,7,0.918248
0.0,12,0.918854
0.0,11,0.919422
0.0,9,0.91989
0.0,62,0.922731
0.0,12,0.92335
0.0,4,0.923599
0.0,24,0.924748
0.0,6,0.925086
0.0,6,0.925436
0.0,10,0.925949
0.0,14,0.926656
1.0,7,0.927034
0.0,3,0.927251
0.0,8,0.927673
0.0,27,0.928944
0.0,9,0.929425
0.0,4,0.929673
0.0,39,0.931474
0.0,34,0.933063
1.0,12,0.933673
0.0,27,0.934949
0.0,24,0.936087
1.0,17,0.936918
0.0,6,0.937267
0.0,90,0.941339
0.0,15,0.942073
0.0,28,0.943403
0.0,12,0.94407
0.0,7,0.944468
0.0,9,0.944943
0.0,19,0.945865
0.0,28,0.947202
0.0,13,0.947849
0.0,17,0.948688
0.0,4,0.948936
1.0,20,0.949905
0.0,6,0.950253
0.0,12,0.950854
0.0,7,0.95125
0.0,9,0.95172
1.0,25,0.952908
0.0,7,0.9533
0.0,9,0.953772
0.0,15,0.954524
0.0,32,0.956015
0.0,21,0.957016
0.0,61,0.959821
0.0,30,0.961253
0.0,5,0.961545
0.0,2,0.961702
0.0,7,0.962083
0.0,8,0.96252
0.0,15,0.963265
0.0,6,0.963603
0.0,14,0.964316
0.0,7,0.964694
0.0,6,0.965029
0.0,4,0.965292
0.0,17,0.966115
0.0,41,0.968029
0.0,3,0.968245
0.0,17,0.969069
0.0,3,0.969283
0.0,9,0.969751
0.0,28,0.971072
0.0,5,0.971382
0.0,9,0.971848
0.0,31,0.973311
0.0,75,0.976739
0.0,13,0.977398
0.0,3,0.977606
0.0,12,0.97822
0.0,11,0.978776
0.0,37,0.980507
0.0,6,0.980844
0.0,13,0.981503
0.0,58,0.984178
0.0,7,0.984561
0.0,26,0.985797
0.0,6,0.986135
0.0,12,0.986744
0.0,10,0.987272
0.0,9,0.987744
0.0,5,0.988035
1.0,17,0.988868
0.0,8,0.989305
0.0,7,0.989688
0.0,20,0.990661
0.0,10,0.991188
0.0,9,0.991658
0.0,33,0.993214
0.0,3,0.993421
0.0,9,0.993886
0.0,26,0.995122
0.0,8,0.995555
1.0,37,0.997298
0.0,4,0.997553
0.0,10,0.998063
0.0,20,0.999023
0.0,18,0.999909
0.0,20,1.00088
0.0,8,1.001318
0.0,26,1.002551
0.0,17,1.003386
0.0,22,1.004453
0.0,39,1.006268
0.0,19,1.007195
0.0,35,1.008821
0.0,14,1.00952
0.0,20,1.01049
0.0,32,1.011992
0.0,38,1.013773
0.0,6,1.014113
0.0,8,1.014557
0.0,33,1.01611
0.0,6,1.016461
0.0,11,1.017018
0.0,18,1.017898
0.0,9,1.018382
0.0,32,1.019877
0.0,7,1.020268
0.0,15,1.021006
0.0,23,1.022102
0.0,12,1.022713
0.0,36,1.024406
0.0,3,1.024611
0.0,9,1.025077
0.0,6,1.025429
0.0,38,1.027192
0.0,34,1.02878
0.0,6,1.029119
0.0,6,1.029462
0.0,17,1.030305
0.0,27,1.03159
0.0,4,1.031842
0.0,2,1.031999
0.0,27,1.033284
0.0,8,1.03371
0.0,30,1.035123
0.0,13,1.035776
0.0,33,1.037328
0.0,12,1.037932
0.0,6,1.038282
0.0,12,1.038884
0.0,37,1.040612
0.0,13,1.04127
0.0,15,1.042005
0.0,8,1.042449
0.0,19,1.043377
0.0,64,1.04632
0.0,4,1.046628
0.0,33,1.048206
0.0,8,1.048634
0.0,12,1.04924
0.0,13,1.049892
0.0,9,1.050374
0.0,24,1.051511
0.0,7,1.051889
0.0,12,1.052502
0.0,11,1.053063
0.0,8,1.053502
0.0,10,1.054019
0.0,2,1.054195
0.0,3,1.054401
0.0,22,1.055457
0.0,30,1.056852
0.0,14,1.057554
0.0,7,1.057932
0.0,6,1.058281
0.0,6,1.058619
0.0,39,1.060449
0.0,16,1.061229
0.0,24,1.062377
0.0,5,1.062671
0.0,9,1.06314
0.0,15,1.063883
0.0,18,1.064768
0.0,23,1.065869
0.0,6,1.066216
0.0,4,1.066467
0.0,16,1.067254
0.0,18,1.068122
0.0,5,1.068423
0.0,8,1.068845
0.0,18,1.069722
1.0,14,1.070424
0.0,40,1.072285
1.0,12,1.072887
0.0,3,1.073089
0.0,3,1.073304
0.0,3,1.073507
0.0,13,1.074151
0.0,9,1.074639
0.0,5,1.074935
0.0,7,1.075329
0.0,3,1.075533
0.0,10,1.076047
0.0,9,1.076533
0.0,22,1.077589
0.0,9,1.078063
0.0,4,1.078324
0.0,21,1.079332
0.0,19,1.080266
0.0,14,1.080951
0.0,26,1.082194
0.0,10,1.082711
1.0,16,1.083502
0.0,13,1.084149
0.0,12,1.08477
0.0,25,1.085955
0.0,4,1.086218
0.0,26,1.087457
0.0,4,1.087706
1.0,13,1.088369
0.0,39,1.090178
0.0,16,1.090957
0.0,11,1.091527
0.0,37,1.093247
0.0,14,1.09394
0.0,30,1.09536
0.0,5,1.095651
0.0,8,1.096076
0.0,15,1.096818
0.0,14,1.097523
0.0,29,1.098894
0.0,10,1.09942
0.0,53,1.101851
0.0,43,1.10384
0.0,17,1.104673
0.0,23,1.105771
0.0,40,1.107629
1.0,12,1.108241
0.0,5,1.108536
0.0,19,1.109454
0.0,13,1.110097
0.0,8,1.110529
0.0,7,1.110907
0.0,8,1.111347
0.0,2,1.111508
0.0,5,1.111803
