#{"t_start": 1522750767.656579, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.204175
0.0,50,0.206517
0.0,7,0.206905
1.0,42,0.208894
0.0,11,0.209474
0.0,2,0.20964
1.0,20,0.210626
0.0,15,0.211382
0.0,17,0.212224
0.0,18,0.213118
0.0,3,0.213335
0.0,4,0.213587
0.0,19,0.214529
0.0,22,0.215598
0.0,10,0.216122
0.0,2,0.216296
0.0,16,0.217087
0.0,10,0.217618
0.0,12,0.218225
0.0,17,0.21907
0.0,8,0.219514
0.0,9,0.219988
0.0,25,0.2212
0.0,3,0.221421
0.0,18,0.222323
0.0,20,0.223303
0.0,4,0.223558
0.0,5,0.223852
0.0,8,0.224297
0.0,19,0.22522
0.0,19,0.22615
0.0,7,0.22655
0.0,6,0.226891
0.0,6,0.227237
0.0,8,0.227677
0.0,3,0.227887
0.0,18,0.228788
0.0,17,0.22964
1.0,13,0.230315
0.0,5,0.230614
1.0,18,0.231503
0.0,5,0.231798
0.0,5,0.232096
0.0,5,0.232402
0.0,9,0.23288
0.0,7,0.233274
0.0,14,0.233981
0.0,38,0.235784
0.0,12,0.236414
0.0,13,0.23708
0.0,14,0.237861
0.0,4,0.238114
0.0,15,0.238871
0.0,21,0.239906
0.0,25,0.241131
0.0,28,0.242488
0.0,8,0.242924
0.0,10,0.243457
0.0,3,0.243664
1.0,9,0.244138
0.0,30,0.245578
0.0,15,0.246336
0.0,14,0.247041
0.0,11,0.247618
0.0,21,0.248652
0.0,39,0.250507
0.0,4,0.250759
0.0,58,0.253461
0.0,3,0.25367
0.0,10,0.254192
0.0,8,0.254637
0.0,20,0.255621
0.0,6,0.255963
0.0,7,0.256361
0.0,21,0.257392
0.0,18,0.258301
0.0,22,0.259377
0.0,7,0.259768
0.0,18,0.260668
0.0,36,0.262377
0.0,11,0.262943
0.0,25,0.264144
0.0,6,0.2645
0.0,11,0.265069
0.0,6,0.265423
0.0,11,0.265988
0.0,20,0.266974
1.0,19,0.267908
0.0,10,0.268441
0.0,23,0.269568
0.0,10,0.270101
0.0,37,0.271876
0.0,8,0.272323
0.0,20,0.273309
0.0,3,0.273519
0.0,18,0.274416
1.0,18,0.275311
1.0,30,0.27675
0.0,18,0.277644
0.0,13,0.278315
0.0,24,0.279481
0.0,19,0.280426
0.0,21,0.281457
0.0,13,0.282113
0.0,19,0.283051
0.0,16,0.283858
0.0,22,0.284937
0.0,14,0.285652
0.0,6,0.285994
0.0,5,0.286303
0.0,15,0.287057
0.0,3,0.287274
0.0,42,0.289237
0.0,8,0.28968
0.0,36,0.291402
0.0,30,0.292837
0.0,20,0.293823
0.0,18,0.294717
0.0,16,0.295516
0.0,10,0.296042
0.0,7,0.296441
0.0,10,0.296961
0.0,8,0.297406
0.0,16,0.298202
0.0,30,0.299652
0.0,3,0.299863
0.0,13,0.300539
0.0,22,0.301617
1.0,19,0.302561
0.0,4,0.302814
0.0,11,0.303393
1.0,29,0.30479
0.0,4,0.305043
0.0,6,0.3054
0.0,7,0.305786
0.0,14,0.306503
0.0,17,0.307356
0.0,31,0.30884
0.0,7,0.309231
0.0,22,0.310317
0.0,19,0.311241
0.0,88,0.31533
0.0,6,0.315674
0.0,30,0.317106
0.0,20,0.318092
0.0,6,0.318447
1.0,17,0.3193
0.0,38,0.321089
0.0,10,0.321627
0.0,31,0.323104
0.0,14,0.32382
0.0,29,0.325199
0.0,34,0.326826
0.0,12,0.32746
0.0,10,0.327984
0.0,22,0.329056
0.0,4,0.32932
0.0,7,0.32971
0.0,11,0.330292
0.0,4,0.330548
0.0,8,0.330982
0.0,9,0.331471
0.0,15,0.332222
0.0,5,0.332531
0.0,51,0.334934
0.0,54,0.337463
0.0,7,0.337916
0.0,54,0.34046
0.0,23,0.341581
0.0,22,0.342654
0.0,19,0.343594
0.0,30,0.345031
0.0,17,0.345873
0.0,7,0.346273
0.0,24,0.347449
0.0,15,0.348194
0.0,18,0.349084
0.0,30,0.350536
0.0,26,0.351792
1.0,44,0.353865
0.0,19,0.354798
0.0,33,0.356378
0.0,39,0.358226
0.0,21,0.359268
0.0,4,0.359525
0.0,3,0.359735
0.0,20,0.360731
1.0,23,0.361848
0.0,8,0.362291
0.0,3,0.3625
0.0,15,0.36324
0.0,21,0.364271
0.0,17,0.365108
0.0,6,0.365464
0.0,19,0.3664
0.0,14,0.367105
0.0,13,0.36777
0.0,5,0.368068
1.0,6,0.368419
0.0,15,0.369157
0.0,4,0.369418
0.0,13,0.370078
0.0,3,0.370302
0.0,17,0.371139
0.0,12,0.371764
0.0,35,0.373432
0.0,18,0.374334
0.0,7,0.374721
0.0,5,0.37502
0.0,9,0.375506
0.0,7,0.375893
0.0,20,0.376878
0.0,9,0.377367
0.0,5,0.377668
0.0,18,0.378556
0.0,4,0.378808
0.0,11,0.379382
0.0,13,0.380038
0.0,5,0.380354
1.0,29,0.38174
0.0,16,0.382559
0.0,4,0.382816
0.0,4,0.383067
1.0,35,0.384722
0.0,8,0.385156
0.0,34,0.386777
0.0,30,0.388208
0.0,7,0.388607
0.0,4,0.388861
0.0,29,0.390243
0.0,15,0.391009
0.0,14,0.391717
0.0,8,0.392152
0.0,10,0.392684
0.0,43,0.394714
0.0,8,0.395148
0.0,36,0.396858
0.0,36,0.398572
0.0,43,0.400619
0.0,20,0.401601
0.0,10,0.402124
0.0,13,0.402794
0.0,13,0.403461
0.0,69,0.406675
0.0,13,0.407342
0.0,14,0.408043
0.0,7,0.408443
1.0,18,0.409345
0.0,22,0.410435
0.0,18,0.411329
0.0,59,0.414077
0.0,5,0.414389
0.0,22,0.415468
0.0,31,0.416949
0.0,9,0.417438
0.0,19,0.418382
0.0,15,0.419134
0.0,22,0.420205
0.0,12,0.42083
0.0,18,0.421731
0.0,25,0.422938
0.0,35,0.42461
0.0,34,0.426217
0.0,4,0.426477
0.0,29,0.427869
0.0,37,0.429642
0.0,11,0.430212
0.0,9,0.430703
0.0,23,0.431818
0.0,6,0.432161
0.0,14,0.432876
0.0,9,0.433367
0.0,7,0.433754
1.0,26,0.434996
0.0,11,0.435575
0.0,13,0.436231
1.0,28,0.437585
0.0,4,0.437897
0.0,12,0.438523
0.0,42,0.440517
1.0,22,0.441592
0.0,53,0.444076
0.0,14,0.444793
1.0,39,0.446641
0.0,6,0.446985
0.0,4,0.447235
0.0,5,0.447545
0.0,4,0.447794
1.0,21,0.448819
0.0,5,0.449116
1.0,47,0.451343
0.0,24,0.452506
0.0,15,0.453261
0.0,11,0.453826
0.0,6,0.454177
0.0,7,0.454578
0.0,14,0.455293
0.0,5,0.455595
0.0,9,0.456072
1.0,15,0.456823
0.0,22,0.457902
0.0,23,0.459027
0.0,61,0.461896
0.0,8,0.462341
0.0,28,0.46368
0.0,5,0.46398
0.0,28,0.465339
0.0,2,0.465505
0.0,13,0.466158
0.0,35,0.467833
0.0,19,0.468775
0.0,12,0.4694
0.0,4,0.469656
0.0,47,0.471877
0.0,23,0.473007
1.0,35,0.474681
0.0,13,0.475351
0.0,12,0.475968
0.0,3,0.476175
0.0,17,0.477019
0.0,12,0.477645
0.0,21,0.478667
0.0,6,0.479024
0.0,12,0.479651
0.0,17,0.480504
0.0,17,0.481357
0.0,26,0.482621
0.0,17,0.483474
1.0,11,0.48404
1.0,16,0.484839
0.0,32,0.486374
1.0,12,0.486986
0.0,51,0.48938
0.0,39,0.49121
0.0,7,0.491611
0.0,11,0.49218
0.0,8,0.492625
1.0,45,0.494736
0.0,63,0.497679
0.0,6,0.498022
0.0,12,0.498649
0.0,43,0.500688
0.0,9,0.501171
0.0,16,0.501976
1.0,15,0.502734
0.0,3,0.502943
0.0,13,0.503614
0.0,41,0.505548
0.0,2,0.505713
0.0,27,0.507016
0.0,18,0.507911
0.0,4,0.508169
0.0,10,0.508703
0.0,10,0.509224
0.0,11,0.509799
0.0,8,0.510231
0.0,39,0.512083
0.0,11,0.51266
0.0,7,0.513052
1.0,15,0.513809
0.0,21,0.514842
0.0,6,0.515184
0.0,19,0.516127
0.0,10,0.516659
0.0,6,0.517
0.0,10,0.517531
0.0,2,0.517693
0.0,45,0.519811
0.0,15,0.520582
1.0,16,0.521392
0.0,11,0.52196
0.0,20,0.522939
0.0,23,0.52406
0.0,46,0.526234
0.0,26,0.527498
0.0,8,0.527934
0.0,32,0.529465
0.0,35,0.531123
0.0,8,0.531571
0.0,11,0.532135
0.0,8,0.53258
0.0,4,0.532831
1.0,13,0.533495
0.0,5,0.533792
0.0,8,0.534221
0.0,46,0.536396
0.0,69,0.539617
0.0,13,0.540355
0.0,22,0.541433
0.0,2,0.541596
0.0,19,0.542532
0.0,34,0.544149
0.0,8,0.544594
0.0,20,0.54558
0.0,7,0.545966
1.0,43,0.54799
0.0,32,0.54952
0.0,22,0.550599
0.0,35,0.552272
1.0,35,0.553936
0.0,25,0.555149
0.0,13,0.555821
0.0,15,0.556583
0.0,11,0.557156
0.0,14,0.557873
0.0,29,0.559272
0.0,13,0.559931
0.0,15,0.560689
0.0,6,0.56103
0.0,11,0.56161
0.0,30,0.563044
0.0,9,0.563539
0.0,31,0.565024
0.0,20,0.566014
0.0,10,0.566549
0.0,7,0.566936
1.0,21,0.567965
0.0,7,0.568367
0.0,50,0.570712
0.0,4,0.570965
0.0,20,0.571951
0.0,63,0.574879
0.0,4,0.575135
0.0,62,0.57802
0.0,10,0.578559
0.0,34,0.580183
0.0,50,0.582529
1.0,31,0.584004
1.0,15,0.58476
1.0,22,0.585831
0.0,42,0.587809
0.0,12,0.588436
0.0,11,0.589004
0.0,23,0.590115
0.0,25,0.591346
0.0,17,0.592191
0.0,14,0.592898
0.0,27,0.594197
0.0,8,0.594641
0.0,17,0.595486
0.0,10,0.596008
0.0,8,0.596452
0.0,6,0.596792
0.0,7,0.597178
0.0,9,0.597666
0.0,17,0.598514
0.0,9,0.59899
0.0,26,0.600238
0.0,7,0.600639
0.0,16,0.601443
0.0,11,0.602007
0.0,4,0.602265
0.0,62,0.605149
0.0,25,0.606368
0.0,16,0.607161
0.0,4,0.607422
0.0,5,0.607721
0.0,26,0.608969
0.0,31,0.610471
0.0,20,0.611458
0.0,7,0.611848
0.0,6,0.612187
0.0,8,0.612632
0.0,27,0.613928
0.0,9,0.61442
0.0,7,0.614805
0.0,10,0.615338
0.0,38,0.617132
0.0,17,0.617988
0.0,22,0.619063
0.0,6,0.619416
0.0,5,0.619712
0.0,6,0.62005
0.0,14,0.620764
0.0,3,0.620973
0.0,22,0.622045
0.0,3,0.62226
0.0,6,0.6226
0.0,5,0.622893
0.0,21,0.623921
0.0,4,0.624178
0.0,4,0.62444
0.0,4,0.624695
0.0,5,0.624994
0.0,5,0.625301
0.0,8,0.625736
0.0,10,0.626266
0.0,9,0.626742
0.0,72,0.630091
0.0,25,0.631319
0.0,20,0.632305
0.0,3,0.632516
0.0,10,0.633036
0.0,33,0.634623
0.0,6,0.634969
0.0,14,0.635685
0.0,44,0.637762
0.0,15,0.638523
0.0,11,0.63909
0.0,28,0.640444
0.0,3,0.640709
0.0,6,0.641049
0.0,24,0.642213
0.0,47,0.644432
1.0,16,0.645227
0.0,28,0.646576
0.0,5,0.646875
0.0,7,0.647274
0.0,5,0.647573
0.0,18,0.648464
0.0,8,0.648895
0.0,8,0.649339
0.0,4,0.64959
0.0,18,0.650488
0.0,33,0.652067
0.0,19,0.653009
0.0,28,0.654363
0.0,23,0.655485
0.0,7,0.655875
0.0,42,0.657856
0.0,7,0.658245
0.0,25,0.659466
0.0,7,0.659852
0.0,3,0.660056
0.0,33,0.661646
0.0,58,0.66436
0.0,9,0.664839
0.0,14,0.66555
1.0,47,0.667767
0.0,7,0.668151
0.0,2,0.668322
0.0,24,0.669489
0.0,28,0.670842
0.0,49,0.67313
0.0,14,0.673845
0.0,14,0.674559
0.0,38,0.676363
0.0,4,0.676615
0.0,25,0.677827
0.0,5,0.678125
0.0,36,0.679838
0.0,15,0.680601
0.0,10,0.681121
0.0,3,0.681338
0.0,11,0.6819
1.0,10,0.682434
1.0,30,0.683866
0.0,8,0.684307
0.0,29,0.685693
0.0,20,0.686682
0.0,47,0.688903
0.0,15,0.689664
0.0,7,0.690054
0.0,8,0.690504
0.0,9,0.690984
0.0,20,0.691967
0.0,6,0.69232
0.0,5,0.692619
0.0,15,0.693381
0.0,11,0.693952
0.0,7,0.694354
0.0,10,0.694881
1.0,28,0.69623
0.0,15,0.696993
0.0,11,0.697571
0.0,50,0.699914
0.0,14,0.700633
0.0,77,0.704222
0.0,16,0.705025
0.0,8,0.70547
0.0,8,0.705919
0.0,18,0.706811
0.0,30,0.708234
0.0,12,0.708859
0.0,7,0.709255
0.0,14,0.709959
0.0,83,0.71381
0.0,24,0.714975
1.0,25,0.716187
0.0,8,0.716631
0.0,62,0.719527
0.0,4,0.719779
1.0,34,0.72141
0.0,17,0.722258
0.0,13,0.722918
0.0,44,0.724995
0.0,9,0.725485
0.0,4,0.725739
0.0,4,0.725991
0.0,7,0.726392
0.0,14,0.727095
0.0,32,0.728627
0.0,3,0.728833
0.0,50,0.731175
0.0,6,0.731532
0.0,16,0.732337
0.0,16,0.733129
0.0,3,0.733346
0.0,3,0.733553
1.0,74,0.736982
0.0,31,0.738469
0.0,17,0.739324
0.0,9,0.73981
0.0,15,0.740581
0.0,10,0.74117
0.0,15,0.741935
0.0,22,0.743018
0.0,100,0.747652
0.0,5,0.74795
0.0,14,0.748667
0.0,9,0.749153
0.0,18,0.75005
0.0,18,0.750953
0.0,4,0.751206
0.0,36,0.752909
0.0,14,0.753626
0.0,16,0.754431
0.0,32,0.755961
0.0,10,0.756527
0.0,38,0.758332
0.0,37,0.760083
0.0,37,0.761842
0.0,46,0.763998
1.0,38,0.765791
0.0,4,0.766043
0.0,8,0.766492
0.0,5,0.766791
0.0,22,0.767872
0.0,4,0.768126
0.0,4,0.768393
0.0,8,0.768836
0.0,17,0.769688
0.0,10,0.770215
0.0,4,0.770479
0.0,12,0.771097
1.0,7,0.771497
0.0,12,0.772113
0.0,21,0.773151
0.0,22,0.77424
0.0,18,0.775133
0.0,30,0.776587
0.0,27,0.777894
1.0,12,0.778526
0.0,15,0.779282
0.0,19,0.780219
0.0,17,0.781076
0.0,8,0.78152
0.0,19,0.782461
0.0,4,0.782716
0.0,9,0.783191
1.0,11,0.783772
0.0,11,0.784348
0.0,58,0.787057
0.0,20,0.788043
0.0,50,0.790407
0.0,17,0.791261
0.0,13,0.791928
0.0,94,0.796288
0.0,19,0.797221
0.0,6,0.797571
0.0,36,0.799291
0.0,45,0.801416
0.0,26,0.802692
0.0,13,0.80336
0.0,10,0.803886
0.0,9,0.804376
0.0,6,0.804718
0.0,6,0.805058
0.0,9,0.805542
0.0,26,0.806801
0.0,29,0.808199
0.0,28,0.809553
0.0,10,0.810074
0.0,5,0.810387
0.0,34,0.811997
0.0,31,0.813484
1.0,15,0.814235
0.0,15,0.814991
1.0,11,0.815573
1.0,28,0.816915
0.0,34,0.818545
0.0,22,0.819617
0.0,37,0.821386
0.0,29,0.822768
0.0,16,0.823571
1.0,6,0.823914
0.0,4,0.824169
0.0,4,0.824433
0.0,21,0.82546
0.0,26,0.826715
0.0,17,0.827565
0.0,3,0.827774
0.0,33,0.829354
0.0,9,0.829837
0.0,8,0.830282
0.0,45,0.832392
0.0,13,0.833052
0.0,27,0.834365
1.0,37,0.836103
0.0,11,0.836682
0.0,11,0.837259
0.0,14,0.837958
0.0,5,0.838267
0.0,6,0.83861
1.0,40,0.840505
1.0,16,0.841312
0.0,12,0.841989
0.0,41,0.843933
0.0,11,0.844515
1.0,19,0.845451
0.0,4,0.845702
0.0,10,0.846224
0.0,16,0.847022
0.0,6,0.847378
1.0,36,0.849077
0.0,6,0.849428
0.0,24,0.8506
1.0,18,0.8515
0.0,7,0.851894
0.0,19,0.852833
0.0,12,0.853463
0.0,9,0.853938
0.0,12,0.854562
0.0,10,0.855089
0.0,6,0.855442
0.0,23,0.85656
0.0,32,0.858089
0.0,8,0.85854
0.0,7,0.858926
0.0,12,0.859546
0.0,24,0.860716
0.0,30,0.862156
0.0,8,0.862602
0.0,11,0.863173
0.0,17,0.864024
0.0,12,0.864649
0.0,7,0.865035
0.0,10,0.865571
0.0,25,0.866784
0.0,6,0.867131
0.0,7,0.867528
0.0,38,0.869335
0.0,8,0.869774
0.0,14,0.870489
0.0,6,0.870834
0.0,20,0.871815
0.0,7,0.872201
0.0,26,0.87347
0.0,41,0.875416
0.0,17,0.87627
0.0,9,0.876749
0.0,9,0.877231
0.0,9,0.877722
0.0,6,0.878065
0.0,10,0.878596
0.0,38,0.880412
0.0,5,0.880709
0.0,62,0.883602
0.0,63,0.886539
0.0,17,0.887393
1.0,9,0.887873
0.0,20,0.888855
1.0,10,0.889391
0.0,6,0.889736
0.0,4,0.889985
0.0,46,0.892151
0.0,5,0.89246
0.0,7,0.892852
0.0,6,0.893194
0.0,4,0.893454
0.0,33,0.895026
0.0,8,0.89547
0.0,14,0.896171
0.0,56,0.898799
0.0,34,0.900444
1.0,11,0.901015
0.0,37,0.902783
0.0,27,0.904082
0.0,9,0.90457
0.0,4,0.904827
0.0,34,0.90645
0.0,8,0.906885
0.0,38,0.908685
0.0,22,0.909762
0.0,4,0.910015
1.0,13,0.910686
0.0,12,0.911318
0.0,25,0.912532
0.0,35,0.914188
0.0,2,0.914362
1.0,32,0.915883
0.0,20,0.91687
1.0,20,0.91785
0.0,11,0.918427
0.0,13,0.919083
0.0,15,0.919838
0.0,10,0.920378
0.0,6,0.920722
0.0,5,0.921022
0.0,34,0.922636
0.0,5,0.922935
0.0,9,0.92342
1.0,21,0.924438
0.0,21,0.925467
0.0,19,0.926404
0.0,25,0.927614
0.0,4,0.927869
0.0,42,0.929846
0.0,19,0.93079
0.0,50,0.933125
1.0,11,0.933706
0.0,4,0.93396
0.0,18,0.934851
0.0,38,0.936662
0.0,4,0.936914
0.0,18,0.937803
0.0,53,0.940287
0.0,71,0.943576
1.0,19,0.944587
0.0,25,0.945794
0.0,8,0.946231
0.0,14,0.946946
0.0,4,0.947199
0.0,9,0.947689
0.0,12,0.948313
0.0,15,0.949058
0.0,24,0.950215
1.0,31,0.951708
0.0,41,0.953645
0.0,29,0.955033
0.0,10,0.955571
1.0,18,0.956463
0.0,50,0.958799
0.0,5,0.959098
0.0,8,0.959543
0.0,20,0.960531
0.0,12,0.961147
0.0,5,0.961459
0.0,6,0.961803
0.0,7,0.962188
0.0,11,0.962762
0.0,11,0.963342
0.0,13,0.963997
0.0,9,0.964485
0.0,3,0.96469
1.0,15,0.965446
0.0,3,0.965655
1.0,20,0.966631
0.0,25,0.967833
0.0,4,0.968085
1.0,7,0.968483
0.0,13,0.969139
0.0,13,0.969806
0.0,21,0.970837
0.0,22,0.971909
0.0,4,0.972161
0.0,11,0.972737
0.0,27,0.974041
0.0,15,0.974799
0.0,11,0.975379
0.0,19,0.976315
0.0,41,0.978258
0.0,12,0.978872
0.0,28,0.980223
0.0,16,0.981028
0.0,42,0.983011
0.0,17,0.983863
0.0,10,0.984392
0.0,5,0.98469
0.0,23,0.985808
0.0,17,0.986654
0.0,7,0.98704
0.0,4,0.987302
0.0,15,0.988057
0.0,16,0.988859
0.0,4,0.98911
0.0,7,0.989509
0.0,6,0.989853
0.0,37,0.991621
0.0,46,0.993774
0.0,52,0.996202
0.0,5,0.996513
0.0,2,0.996674
0.0,12,0.997298
0.0,9,0.997774
0.0,24,0.99893
0.0,13,0.999603
0.0,11,1.000167
0.0,35,1.001852
0.0,5,1.00215
0.0,25,1.003378
0.0,3,1.003585
0.0,15,1.004337
0.0,42,1.006323
0.0,22,1.00739
0.0,64,1.010381
0.0,48,1.012635
0.0,44,1.014696
0.0,3,1.014902
0.0,6,1.01524
0.0,9,1.015728
0.0,8,1.016162
0.0,16,1.016962
0.0,25,1.018192
0.0,6,1.018546
0.0,20,1.019523
0.0,29,1.020911
0.0,8,1.021355
0.0,13,1.022015
0.0,3,1.022224
0.0,22,1.023309
0.0,29,1.024698
0.0,33,1.026278
0.0,20,1.027246
0.0,16,1.02805
0.0,8,1.028497
0.0,6,1.028839
0.0,13,1.029506
0.0,51,1.031908
0.0,30,1.03336
0.0,8,1.033789
0.0,7,1.034178
0.0,38,1.035985
0.0,7,1.036382
0.0,6,1.036726
0.0,12,1.037353
0.0,4,1.037605
0.0,10,1.038128
0.0,28,1.039481
1.0,19,1.040423
0.0,7,1.040811
1.0,22,1.04188
0.0,25,1.043094
1.0,28,1.044445
1.0,26,1.04576
0.0,55,1.048339
0.0,30,1.049777
0.0,12,1.05041
0.0,14,1.051112
0.0,33,1.052688
0.0,35,1.054359
0.0,18,1.05524
0.0,2,1.055409
1.0,23,1.056526
0.0,4,1.056779
0.0,8,1.057211
0.0,32,1.058754
0.0,11,1.059333
0.0,30,1.060771
0.0,13,1.061443
0.0,48,1.063698
0.0,6,1.064039
0.0,62,1.066925
0.0,5,1.067221
0.0,76,1.070741
0.0,22,1.071815
0.0,46,1.073976
0.0,11,1.074558
0.0,10,1.075084
0.0,7,1.075482
0.0,78,1.079076
0.0,65,1.082101
0.0,8,1.082545
0.0,4,1.082799
0.0,24,1.083951
1.0,30,1.085382
0.0,12,1.085991
1.0,17,1.086838
0.0,18,1.087727
0.0,6,1.088067
0.0,32,1.089597
1.0,50,1.091945
0.0,40,1.093843
0.0,49,1.096135
0.0,3,1.096355
0.0,11,1.09692
0.0,6,1.097272
1.0,14,1.09798
0.0,2,1.09814
0.0,12,1.098761
1.0,22,1.099835
0.0,35,1.101499
0.0,5,1.101796
0.0,4,1.102048
0.0,18,1.102945
0.0,8,1.10339
0.0,13,1.104045
0.0,8,1.104486
0.0,23,1.105607
0.0,29,1.106994
0.0,9,1.107489
0.0,16,1.108292
0.0,7,1.108683
0.0,6,1.109022
0.0,4,1.109281
0.0,6,1.109621
0.0,5,1.109917
0.0,34,1.111545
0.0,66,1.114632
0.0,27,1.11593
0.0,12,1.116555
0.0,7,1.116943
0.0,18,1.117835
0.0,24,1.119001
0.0,14,1.119723
0.0,9,1.120198
0.0,19,1.121132
0.0,12,1.121764
0.0,4,1.122018
0.0,7,1.122418
0.0,6,1.122758
0.0,28,1.124098
0.0,22,1.125166
0.0,14,1.125885
0.0,9,1.126376
0.0,2,1.12654
1.0,27,1.127835
1.0,19,1.128772
1.0,25,1.129982
0.0,11,1.130566
0.0,8,1.131004
0.0,25,1.132214
0.0,9,1.132703
0.0,6,1.133044
0.0,11,1.133625
0.0,20,1.134615
0.0,8,1.135047
0.0,2,1.135207
0.0,2,1.135375
0.0,10,1.135898
0.0,5,1.136195
0.0,52,1.138633
1.0,8,1.139069
0.0,26,1.140334
0.0,17,1.141173
0.0,31,1.142661
0.0,32,1.144186
0.0,5,1.144495
0.0,12,1.145108
0.0,57,1.147771
0.0,6,1.148116
0.0,5,1.148481
0.0,18,1.149382
0.0,43,1.151421
0.0,8,1.151855
0.0,25,1.15307
0.0,4,1.153338
0.0,18,1.154223
0.0,20,1.155209
0.0,5,1.155515
0.0,25,1.156729
0.0,37,1.158491
0.0,31,1.159973
1.0,16,1.16079
0.0,4,1.161042
0.0,8,1.161483
0.0,33,1.163046
1.0,26,1.164308
1.0,9,1.164796
0.0,29,1.166181
0.0,6,1.166533
0.0,21,1.167563
0.0,29,1.168958
1.0,9,1.169446
0.0,7,1.169831
0.0,9,1.170337
0.0,9,1.170815
0.0,25,1.172019
1.0,43,1.174054
0.0,9,1.174541
0.0,61,1.177383
0.0,22,1.178455
0.0,7,1.178843
0.0,16,1.17965
0.0,24,1.180821
0.0,10,1.181353
0.0,17,1.182194
0.0,7,1.182588
0.0,12,1.183203
0.0,20,1.184183
0.0,5,1.184492
0.0,14,1.185204
0.0,15,1.185963
0.0,7,1.186364
0.0,10,1.18689
1.0,26,1.188139
0.0,10,1.188676
0.0,5,1.188972
0.0,8,1.189418
0.0,40,1.191321
0.0,48,1.193565
0.0,29,1.194961
0.0,16,1.195769
1.0,20,1.196757
0.0,17,1.197604
0.0,7,1.19799
