#{"t_start": 1522719948.8058093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.276794
1.0,46,0.278993
0.0,1,0.279111
0.0,4,0.279364
0.0,6,0.279713
0.0,30,0.281163
0.0,7,0.28156
0.0,2,0.281722
0.0,6,0.282079
0.0,38,0.283941
1.0,10,0.284541
1.0,15,0.285305
0.0,12,0.285931
0.0,21,0.286958
0.0,20,0.287946
0.0,11,0.288519
0.0,74,0.292117
0.0,28,0.293479
1.0,10,0.294017
0.0,8,0.294455
0.0,27,0.295834
0.0,14,0.296551
0.0,9,0.297045
0.0,16,0.297859
0.0,9,0.298345
1.0,10,0.298885
0.0,2,0.299047
0.0,2,0.299211
0.0,4,0.299461
0.0,11,0.300049
1.0,29,0.301496
0.0,15,0.302268
1.0,19,0.303209
0.0,6,0.303552
0.0,1,0.303669
0.0,12,0.304298
1.0,35,0.306057
0.0,22,0.30721
0.0,4,0.307467
0.0,35,0.30915
0.0,18,0.310054
0.0,16,0.310863
1.0,7,0.311378
0.0,3,0.311589
1.0,22,0.312664
0.0,46,0.314827
0.0,24,0.316001
1.0,26,0.317332
1.0,24,0.318502
0.0,40,0.320393
0.0,8,0.320826
0.0,24,0.321997
0.0,18,0.322944
0.0,31,0.324421
0.0,1,0.324536
0.0,1,0.32465
0.0,7,0.325052
0.0,13,0.325708
0.0,27,0.327008
0.0,1,0.327124
0.0,23,0.328338
0.0,26,0.32959
1.0,37,0.331338
0.0,4,0.331593
0.0,16,0.3324
1.0,17,0.333382
0.0,2,0.333549
0.0,23,0.334673
0.0,35,0.336342
0.0,10,0.336873
0.0,30,0.338371
0.0,18,0.339284
0.0,3,0.339493
0.0,2,0.339653
0.0,11,0.340234
1.0,11,0.340801
0.0,10,0.341337
0.0,5,0.341636
0.0,22,0.342716
0.0,20,0.343707
0.0,9,0.344246
0.0,4,0.344502
0.0,10,0.345038
0.0,4,0.345291
0.0,8,0.345722
1.0,11,0.346297
0.0,32,0.34782
0.0,31,0.349404
1.0,9,0.349899
0.0,23,0.351022
0.0,1,0.351138
0.0,2,0.351297
1.0,17,0.352143
0.0,32,0.35367
0.0,17,0.354648
0.0,12,0.355275
1.0,19,0.356213
1.0,11,0.35678
0.0,7,0.357178
1.0,22,0.358254
0.0,12,0.358876
0.0,16,0.359735
0.0,5,0.360045
0.0,11,0.360632
0.0,11,0.36122
0.0,18,0.362118
1.0,28,0.363462
0.0,7,0.36386
1.0,29,0.365242
0.0,60,0.368079
1.0,24,0.369241
0.0,25,0.370448
0.0,20,0.371526
1.0,35,0.373322
1.0,42,0.375303
0.0,8,0.375735
1.0,8,0.376181
0.0,1,0.376297
0.0,5,0.376595
0.0,18,0.377569
0.0,8,0.378018
0.0,17,0.378886
1.0,18,0.379773
0.0,21,0.380805
0.0,27,0.382115
0.0,27,0.383455
0.0,3,0.383666
0.0,42,0.385671
0.0,6,0.386025
1.0,21,0.387053
1.0,9,0.387532
0.0,3,0.387736
0.0,6,0.388089
0.0,5,0.38839
0.0,6,0.388825
0.0,1,0.388952
0.0,29,0.390345
0.0,24,0.391519
0.0,5,0.391817
0.0,4,0.392075
0.0,3,0.392286
1.0,9,0.392764
0.0,4,0.393027
0.0,4,0.393284
0.0,29,0.394809
0.0,4,0.395077
0.0,31,0.39655
0.0,3,0.396763
0.0,22,0.397834
0.0,2,0.398007
0.0,1,0.39812
0.0,3,0.398325
0.0,3,0.398543
0.0,8,0.399051
0.0,15,0.399809
0.0,9,0.400306
0.0,6,0.400651
0.0,7,0.40106
1.0,24,0.402226
0.0,7,0.402612
0.0,34,0.404238
1.0,15,0.405043
1.0,6,0.405387
0.0,7,0.405771
0.0,8,0.406215
0.0,43,0.408336
0.0,7,0.408732
0.0,1,0.408846
0.0,50,0.411308
0.0,43,0.413352
0.0,9,0.413834
0.0,13,0.414501
0.0,10,0.415043
0.0,2,0.415329
0.0,14,0.416046
0.0,2,0.416209
0.0,12,0.416818
0.0,5,0.417127
0.0,10,0.417654
0.0,5,0.417964
0.0,13,0.41862
0.0,24,0.419781
0.0,15,0.420606
0.0,9,0.4211
0.0,11,0.421685
0.0,26,0.42296
0.0,61,0.425799
0.0,12,0.426424
0.0,6,0.426811
0.0,12,0.427434
1.0,15,0.428199
0.0,27,0.429497
0.0,53,0.432086
0.0,11,0.432662
0.0,37,0.434424
0.0,2,0.43459
0.0,27,0.435901
0.0,1,0.436019
0.0,3,0.436229
0.0,17,0.437206
0.0,6,0.437554
0.0,3,0.437761
1.0,11,0.438342
0.0,18,0.439241
0.0,11,0.43981
0.0,10,0.440346
1.0,14,0.441067
0.0,22,0.442204
0.0,26,0.443478
1.0,13,0.444151
1.0,15,0.444915
0.0,6,0.445257
0.0,8,0.445689
1.0,15,0.446446
0.0,11,0.447031
0.0,4,0.447286
0.0,1,0.447401
0.0,21,0.448482
0.0,4,0.448739
0.0,7,0.44914
0.0,44,0.451221
1.0,13,0.45189
0.0,2,0.452053
0.0,28,0.453486
0.0,6,0.45384
1.0,15,0.454602
0.0,13,0.455277
0.0,2,0.45544
0.0,8,0.455881
0.0,35,0.457546
1.0,12,0.458175
0.0,8,0.45873
0.0,4,0.458995
0.0,9,0.459474
1.0,35,0.461224
0.0,18,0.462122
0.0,2,0.462284
0.0,21,0.463307
0.0,1,0.463424
0.0,42,0.465412
0.0,14,0.466131
0.0,7,0.466562
0.0,7,0.466962
0.0,23,0.468085
1.0,9,0.468564
0.0,1,0.468676
0.0,12,0.469299
0.0,4,0.469555
0.0,15,0.470313
0.0,29,0.471797
0.0,8,0.472247
0.0,22,0.473316
0.0,50,0.475654
0.0,12,0.476283
0.0,4,0.476656
0.0,13,0.477329
0.0,15,0.478093
0.0,15,0.478857
0.0,14,0.47956
0.0,1,0.479674
0.0,7,0.480074
0.0,21,0.481109
0.0,5,0.481411
0.0,2,0.481631
0.0,48,0.483925
0.0,2,0.484092
0.0,16,0.4849
0.0,1,0.485016
0.0,11,0.48558
0.0,10,0.486116
0.0,5,0.486418
0.0,1,0.486534
0.0,17,0.48738
0.0,18,0.488323
0.0,12,0.48895
0.0,10,0.489475
0.0,3,0.489683
0.0,11,0.490265
0.0,13,0.490942
0.0,2,0.491104
0.0,8,0.491538
1.0,35,0.493291
0.0,22,0.49437
0.0,22,0.495435
0.0,9,0.495927
0.0,19,0.496866
0.0,4,0.497122
0.0,1,0.497238
0.0,3,0.497448
0.0,14,0.498285
0.0,18,0.499182
0.0,10,0.499709
1.0,19,0.500648
0.0,13,0.501323
1.0,42,0.503364
1.0,25,0.504595
0.0,19,0.505539
0.0,19,0.506485
1.0,18,0.507455
0.0,2,0.507619
0.0,20,0.50861
0.0,15,0.509418
1.0,39,0.51128
0.0,10,0.511802
0.0,9,0.512293
1.0,16,0.5131
0.0,23,0.514215
0.0,1,0.514418
0.0,4,0.514669
0.0,7,0.515068
0.0,32,0.516592
0.0,26,0.517846
0.0,5,0.518156
0.0,12,0.518764
0.0,23,0.520024
0.0,14,0.520726
1.0,36,0.522443
0.0,1,0.522558
0.0,48,0.524899
1.0,10,0.525422
1.0,10,0.525969
0.0,30,0.527406
0.0,30,0.528841
0.0,25,0.530065
0.0,21,0.531147
0.0,8,0.531582
0.0,8,0.532032
1.0,10,0.532552
1.0,25,0.533763
0.0,7,0.534168
0.0,5,0.534471
0.0,7,0.53487
1.0,23,0.536063
0.0,2,0.536225
0.0,10,0.53675
0.0,17,0.537592
0.0,6,0.537953
0.0,16,0.538744
0.0,6,0.539098
0.0,8,0.539536
0.0,7,0.539935
0.0,20,0.540925
1.0,19,0.541992
0.0,6,0.542335
0.0,35,0.544
0.0,7,0.544392
0.0,10,0.54493
0.0,29,0.546394
1.0,14,0.547108
1.0,31,0.54864
0.0,32,0.550174
0.0,6,0.550519
0.0,4,0.550772
0.0,11,0.551353
0.0,15,0.552116
0.0,30,0.553646
0.0,19,0.554588
0.0,4,0.554844
0.0,43,0.556877
1.0,8,0.55731
0.0,4,0.557562
0.0,7,0.558082
0.0,8,0.558516
0.0,37,0.560279
0.0,16,0.561097
0.0,23,0.562215
0.0,23,0.563399
0.0,4,0.563653
0.0,4,0.563934
0.0,3,0.564156
0.0,3,0.564364
0.0,16,0.565166
0.0,17,0.566017
0.0,3,0.566227
0.0,31,0.567693
0.0,2,0.567868
0.0,18,0.56875
0.0,5,0.569058
0.0,9,0.569584
0.0,14,0.570304
0.0,7,0.570698
0.0,29,0.572104
0.0,8,0.572541
0.0,3,0.572751
0.0,3,0.572971
0.0,6,0.573312
0.0,4,0.573565
0.0,5,0.573871
0.0,30,0.575384
0.0,8,0.575823
0.0,1,0.575944
0.0,34,0.577562
1.0,26,0.57881
0.0,28,0.580292
1.0,27,0.581599
0.0,14,0.582313
0.0,8,0.582747
0.0,11,0.583328
0.0,15,0.58409
0.0,20,0.585142
0.0,21,0.586192
0.0,32,0.587706
0.0,15,0.588465
0.0,26,0.589718
0.0,42,0.591747
0.0,4,0.592016
0.0,49,0.594313
0.0,40,0.596302
0.0,7,0.596687
0.0,26,0.597951
0.0,1,0.598068
0.0,2,0.59823
0.0,21,0.599257
0.0,3,0.599465
1.0,15,0.600224
0.0,2,0.600388
0.0,11,0.6011
0.0,13,0.601763
0.0,6,0.60212
0.0,22,0.603202
1.0,12,0.603813
0.0,29,0.605214
0.0,17,0.606065
0.0,18,0.607023
0.0,22,0.608179
0.0,2,0.608341
0.0,34,0.609962
0.0,49,0.612314
0.0,30,0.613759
0.0,19,0.614702
0.0,12,0.615331
0.0,3,0.615537
1.0,16,0.61634
0.0,4,0.616592
0.0,7,0.616993
0.0,3,0.617203
0.0,33,0.618869
0.0,17,0.619705
0.0,12,0.620332
0.0,27,0.62164
1.0,24,0.62295
0.0,38,0.624751
0.0,61,0.627619
0.0,1,0.627792
1.0,9,0.628285
1.0,27,0.629606
0.0,14,0.63032
0.0,8,0.630758
0.0,9,0.631254
0.0,1,0.631372
0.0,2,0.631532
0.0,43,0.633568
0.0,6,0.633974
0.0,51,0.636447
0.0,8,0.636892
0.0,20,0.637876
0.0,19,0.638809
1.0,44,0.641028
0.0,1,0.641146
1.0,38,0.642955
0.0,13,0.643618
0.0,9,0.644109
0.0,11,0.644675
0.0,2,0.644835
0.0,14,0.645551
0.0,12,0.646235
0.0,4,0.64649
0.0,5,0.646788
0.0,6,0.647155
0.0,24,0.648319
0.0,8,0.648752
0.0,51,0.651156
1.0,18,0.652097
0.0,8,0.652528
0.0,8,0.652972
0.0,8,0.653406
0.0,2,0.653569
0.0,9,0.654062
1.0,59,0.656816
0.0,15,0.657657
0.0,23,0.658782
1.0,57,0.661458
0.0,3,0.661668
1.0,34,0.663434
0.0,2,0.663597
0.0,18,0.664496
0.0,7,0.664901
0.0,16,0.665694
0.0,8,0.666144
0.0,10,0.666671
0.0,16,0.667538
0.0,16,0.668351
0.0,16,0.669178
0.0,3,0.669385
0.0,31,0.670873
0.0,26,0.672122
0.0,5,0.672421
0.0,21,0.673454
0.0,21,0.674536
0.0,39,0.676386
0.0,5,0.676692
0.0,12,0.677323
1.0,13,0.67799
0.0,29,0.679462
0.0,15,0.680229
0.0,31,0.681725
0.0,31,0.683214
0.0,1,0.68333
1.0,21,0.684492
0.0,32,0.686042
0.0,10,0.686568
1.0,25,0.687788
0.0,7,0.688186
0.0,2,0.688348
0.0,11,0.688928
0.0,24,0.690171
0.0,10,0.690696
0.0,2,0.690874
0.0,9,0.691358
0.0,5,0.691653
0.0,3,0.69187
0.0,5,0.692172
0.0,1,0.692286
0.0,6,0.692625
1.0,41,0.694573
0.0,3,0.69478
0.0,8,0.695273
0.0,5,0.695571
0.0,18,0.696467
0.0,7,0.696862
0.0,19,0.697795
1.0,14,0.69851
0.0,32,0.700056
0.0,6,0.700487
0.0,3,0.700695
0.0,1,0.70081
0.0,4,0.701078
0.0,13,0.70174
0.0,4,0.70201
1.0,35,0.703674
0.0,12,0.704306
0.0,5,0.704607
1.0,24,0.705914
0.0,26,0.707178
1.0,13,0.707921
0.0,3,0.708128
0.0,4,0.70838
1.0,23,0.709498
1.0,10,0.710032
0.0,7,0.710418
1.0,31,0.711983
0.0,5,0.712282
0.0,13,0.712947
1.0,12,0.713555
1.0,38,0.715364
0.0,1,0.715479
0.0,4,0.715731
0.0,11,0.716311
0.0,7,0.716755
0.0,14,0.717469
0.0,20,0.718462
0.0,29,0.719864
1.0,22,0.720943
0.0,1,0.721058
1.0,25,0.722363
0.0,6,0.722703
1.0,30,0.724266
0.0,18,0.725168
0.0,5,0.725466
0.0,4,0.725721
0.0,23,0.726846
0.0,31,0.728339
1.0,31,0.729917
0.0,10,0.730438
0.0,1,0.730555
0.0,2,0.730715
1.0,13,0.731385
0.0,28,0.732736
0.0,7,0.733137
0.0,10,0.733664
0.0,4,0.733928
0.0,10,0.734448
0.0,8,0.734943
0.0,10,0.73547
0.0,16,0.73627
0.0,23,0.737378
0.0,17,0.738229
0.0,26,0.739478
0.0,29,0.740984
0.0,4,0.741241
0.0,29,0.742626
1.0,12,0.743255
0.0,2,0.743419
0.0,4,0.74367
0.0,6,0.744024
0.0,7,0.744416
0.0,5,0.744715
0.0,3,0.745045
1.0,19,0.745998
0.0,11,0.746567
0.0,7,0.74697
0.0,22,0.748049
0.0,15,0.748797
0.0,19,0.749738
0.0,42,0.751808
1.0,28,0.75316
0.0,13,0.753819
0.0,9,0.7543
0.0,9,0.754779
1.0,6,0.755134
1.0,12,0.755746
0.0,4,0.756011
1.0,15,0.756813
0.0,15,0.757568
0.0,2,0.757733
0.0,8,0.758177
1.0,83,0.76213
0.0,9,0.762629
0.0,1,0.762745
0.0,4,0.763009
0.0,21,0.764039
0.0,1,0.764157
0.0,4,0.764407
0.0,22,0.765485
1.0,46,0.767782
0.0,4,0.768049
0.0,2,0.768212
0.0,8,0.768645
0.0,5,0.768952
0.0,12,0.769576
0.0,13,0.770253
1.0,11,0.770819
0.0,17,0.771734
0.0,10,0.772273
0.0,21,0.773324
0.0,20,0.774308
1.0,12,0.774929
0.0,1,0.775046
0.0,4,0.775298
0.0,2,0.775461
0.0,13,0.77613
0.0,3,0.776336
0.0,29,0.777729
0.0,3,0.777998
0.0,14,0.778701
1.0,29,0.78011
0.0,7,0.780498
0.0,10,0.781041
0.0,40,0.783008
0.0,1,0.783127
1.0,8,0.783561
0.0,13,0.784232
0.0,7,0.784622
0.0,7,0.785021
0.0,7,0.785407
0.0,14,0.786129
0.0,19,0.787065
0.0,59,0.789967
0.0,17,0.790801
0.0,2,0.790977
0.0,24,0.792141
0.0,18,0.793035
0.0,18,0.793999
0.0,13,0.794672
0.0,15,0.795427
1.0,17,0.796273
1.0,14,0.796987
1.0,12,0.797603
1.0,13,0.798272
0.0,23,0.799438
0.0,1,0.799557
1.0,45,0.801684
0.0,28,0.803059
0.0,20,0.804056
0.0,12,0.804767
0.0,6,0.805127
0.0,4,0.805384
0.0,11,0.805971
1.0,27,0.807275
1.0,8,0.80777
0.0,1,0.807896
0.0,21,0.808927
1.0,16,0.809846
0.0,4,0.810113
0.0,21,0.811152
0.0,6,0.811551
0.0,31,0.813057
0.0,8,0.813492
0.0,17,0.814348
0.0,10,0.814887
0.0,10,0.815413
0.0,6,0.815755
0.0,1,0.815882
1.0,10,0.81641
0.0,50,0.818813
0.0,5,0.819122
0.0,11,0.819695
1.0,46,0.821889
0.0,1,0.822005
0.0,11,0.822576
0.0,19,0.823613
0.0,10,0.824153
0.0,48,0.826415
0.0,5,0.826717
0.0,8,0.827162
0.0,21,0.828335
0.0,21,0.829374
1.0,10,0.829917
0.0,14,0.830634
0.0,25,0.831865
0.0,15,0.832617
0.0,19,0.833617
0.0,42,0.83564
0.0,60,0.838469
0.0,23,0.839647
0.0,3,0.839868
0.0,28,0.841223
1.0,23,0.842346
0.0,4,0.842598
1.0,19,0.843545
0.0,2,0.843706
0.0,29,0.84521
0.0,19,0.846165
0.0,39,0.848014
0.0,5,0.848315
0.0,9,0.848789
0.0,12,0.849543
0.0,28,0.850937
0.0,4,0.851202
0.0,17,0.852054
0.0,1,0.852169
0.0,12,0.852783
0.0,4,0.853047
0.0,100,0.857797
0.0,12,0.858427
0.0,8,0.858871
0.0,11,0.859445
0.0,1,0.859561
0.0,26,0.860883
0.0,12,0.861504
1.0,28,0.862865
1.0,14,0.863564
0.0,1,0.86368
0.0,3,0.863899
1.0,29,0.86529
0.0,19,0.866322
0.0,10,0.86686
1.0,15,0.867612
0.0,1,0.867728
0.0,10,0.868264
0.0,32,0.869787
0.0,28,0.871275
0.0,4,0.871534
1.0,13,0.872212
1.0,7,0.872598
0.0,5,0.872905
0.0,11,0.87347
1.0,12,0.874096
0.0,1,0.874213
1.0,22,0.875286
0.0,27,0.876661
0.0,18,0.877583
0.0,10,0.878126
1.0,14,0.878836
0.0,3,0.879058
1.0,31,0.880554
0.0,16,0.881373
0.0,6,0.881724
0.0,4,0.881994
0.0,3,0.882252
0.0,1,0.882369
0.0,37,0.884142
0.0,22,0.885226
0.0,6,0.885571
0.0,2,0.885732
0.0,1,0.885848
0.0,15,0.886612
0.0,14,0.887424
0.0,35,0.889107
0.0,1,0.889224
1.0,17,0.890083
0.0,47,0.892416
1.0,26,0.893687
1.0,28,0.895049
0.0,24,0.896223
0.0,21,0.897265
0.0,4,0.897579
0.0,12,0.89821
0.0,10,0.898754
0.0,5,0.899103
0.0,72,0.902478
1.0,40,0.904468
0.0,23,0.905594
0.0,8,0.906048
0.0,9,0.906529
0.0,7,0.906929
0.0,7,0.90732
1.0,19,0.908266
0.0,2,0.90843
0.0,22,0.909642
0.0,21,0.910676
1.0,7,0.911145
0.0,15,0.911902
0.0,19,0.912824
1.0,28,0.914177
1.0,8,0.91467
0.0,2,0.914831
0.0,15,0.915602
1.0,55,0.918193
0.0,8,0.918626
0.0,1,0.918741
0.0,12,0.919368
0.0,11,0.919952
0.0,37,0.921762
0.0,7,0.922167
0.0,3,0.922374
0.0,10,0.922963
0.0,3,0.923173
0.0,21,0.924197
0.0,43,0.926327
1.0,17,0.92718
0.0,15,0.927941
0.0,5,0.928243
1.0,13,0.928912
0.0,1,0.929029
0.0,21,0.930056
1.0,29,0.931582
0.0,10,0.932129
0.0,16,0.932935
0.0,5,0.933235
0.0,7,0.933623
0.0,2,0.933786
0.0,1,0.933914
0.0,4,0.934169
0.0,8,0.934599
0.0,21,0.935634
1.0,8,0.936131
0.0,5,0.936433
0.0,59,0.939219
0.0,3,0.939428
0.0,35,0.941096
1.0,27,0.942444
0.0,19,0.943381
0.0,42,0.94537
0.0,6,0.945717
0.0,41,0.947747
0.0,6,0.948107
0.0,11,0.948678
0.0,56,0.951312
0.0,1,0.951428
0.0,11,0.952006
1.0,14,0.952837
0.0,13,0.953516
1.0,15,0.954279
0.0,3,0.954488
0.0,13,0.955153
0.0,21,0.956187
0.0,17,0.957039
0.0,1,0.957155
0.0,44,0.959323
0.0,11,0.959906
0.0,8,0.960343
0.0,5,0.96064
1.0,34,0.962274
0.0,6,0.962617
0.0,14,0.963341
0.0,4,0.963643
0.0,1,0.963759
1.0,21,0.964799
0.0,3,0.965016
0.0,5,0.965315
0.0,9,0.965796
0.0,5,0.966106
0.0,3,0.966314
0.0,3,0.96652
0.0,8,0.966967
0.0,5,0.967263
1.0,23,0.968379
0.0,1,0.968493
0.0,19,0.969517
0.0,12,0.970147
1.0,17,0.971016
0.0,5,0.971315
0.0,16,0.972118
0.0,2,0.97228
0.0,31,0.973889
0.0,2,0.974058
0.0,55,0.976638
0.0,23,0.977761
0.0,19,0.978698
