#{"t_start": 1522699431.735531, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.292911
0.0,4,0.293169
0.0,29,0.294619
0.0,12,0.295235
0.0,38,0.297085
0.0,45,0.299242
1.0,17,0.30009
0.0,21,0.301111
1.0,6,0.301455
0.0,39,0.303378
1.0,33,0.305021
0.0,8,0.305458
1.0,28,0.306799
0.0,12,0.307463
0.0,23,0.308565
1.0,28,0.309954
0.0,9,0.310441
1.0,13,0.311096
1.0,30,0.31257
0.0,16,0.313376
0.0,13,0.314044
1.0,35,0.315765
0.0,100,0.3204
0.0,42,0.322448
1.0,13,0.323119
0.0,18,0.324072
0.0,11,0.324641
1.0,18,0.325523
0.0,100,0.330241
0.0,23,0.331377
1.0,13,0.332105
1.0,44,0.334154
0.0,7,0.33459
1.0,20,0.33558
0.0,19,0.336522
0.0,6,0.336871
1.0,29,0.338302
0.0,18,0.339186
0.0,51,0.341794
0.0,48,0.344074
0.0,100,0.348765
0.0,2,0.348996
1.0,12,0.349597
1.0,91,0.353905
0.0,12,0.35455
0.0,11,0.355124
0.0,7,0.355501
0.0,8,0.355934
1.0,10,0.356454
0.0,2,0.356659
0.0,2,0.356831
0.0,7,0.357216
0.0,41,0.359116
0.0,23,0.360278
0.0,18,0.361169
0.0,62,0.364078
1.0,51,0.366505
0.0,28,0.367898
0.0,13,0.368547
0.0,2,0.368707
1.0,68,0.371914
0.0,48,0.374202
0.0,28,0.375519
1.0,14,0.376307
0.0,22,0.37736
0.0,21,0.378367
1.0,9,0.378905
0.0,41,0.380807
0.0,22,0.381933
0.0,30,0.383335
1.0,55,0.385939
0.0,11,0.386508
1.0,53,0.389003
1.0,63,0.391953
0.0,13,0.392681
1.0,48,0.394906
0.0,7,0.395379
1.0,28,0.396698
1.0,9,0.397172
0.0,12,0.397836
0.0,34,0.399426
1.0,30,0.400905
0.0,14,0.4016
0.0,6,0.401958
1.0,37,0.403787
0.0,51,0.40619
1.0,18,0.407077
1.0,34,0.40866
1.0,24,0.40986
0.0,19,0.410775
0.0,10,0.411296
0.0,10,0.411889
1.0,27,0.413166
0.0,91,0.417441
0.0,10,0.417989
1.0,13,0.418634
0.0,25,0.419888
0.0,11,0.420456
0.0,5,0.42076
0.0,10,0.421279
0.0,34,0.422952
0.0,15,0.423695
0.0,15,0.424438
0.0,2,0.424599
0.0,8,0.425044
0.0,20,0.426065
0.0,73,0.429448
1.0,14,0.430156
0.0,4,0.430413
1.0,18,0.431348
1.0,29,0.432754
0.0,29,0.434177
0.0,40,0.436054
1.0,58,0.438794
0.0,27,0.440143
0.0,73,0.443738
0.0,28,0.445141
0.0,12,0.445765
0.0,13,0.44642
0.0,17,0.447313
1.0,66,0.450421
0.0,5,0.450761
0.0,25,0.451962
0.0,15,0.452793
0.0,21,0.453834
1.0,8,0.45426
0.0,22,0.45532
0.0,30,0.456796
0.0,23,0.457899
1.0,42,0.459916
0.0,2,0.460083
0.0,12,0.460681
0.0,16,0.461537
0.0,18,0.462429
1.0,22,0.463488
0.0,31,0.465014
0.0,29,0.466375
1.0,79,0.470111
0.0,11,0.470681
0.0,55,0.473266
1.0,11,0.473843
1.0,26,0.475128
0.0,11,0.475696
0.0,27,0.476984
1.0,48,0.479255
0.0,20,0.480279
0.0,12,0.480904
0.0,29,0.482273
1.0,43,0.484328
0.0,23,0.48543
0.0,5,0.485777
0.0,43,0.487781
1.0,21,0.488811
1.0,19,0.489735
0.0,22,0.490788
1.0,6,0.491146
1.0,6,0.491489
0.0,16,0.492291
1.0,26,0.493521
1.0,39,0.495354
0.0,11,0.495928
0.0,7,0.49631
0.0,16,0.497113
1.0,43,0.499117
0.0,41,0.501052
0.0,2,0.501219
1.0,15,0.501979
0.0,7,0.502362
1.0,64,0.505385
0.0,45,0.507496
0.0,19,0.508432
0.0,18,0.509326
0.0,19,0.510248
0.0,28,0.511597
1.0,10,0.512138
1.0,69,0.515384
0.0,42,0.517459
0.0,39,0.519304
0.0,39,0.521161
0.0,9,0.521674
1.0,39,0.523496
1.0,10,0.524018
0.0,25,0.525206
0.0,19,0.526129
0.0,17,0.526977
0.0,37,0.528689
1.0,13,0.529381
0.0,26,0.530621
0.0,30,0.532063
1.0,37,0.533803
1.0,14,0.534498
0.0,4,0.534779
0.0,42,0.536735
1.0,17,0.537564
0.0,3,0.537783
0.0,91,0.54198
1.0,20,0.543135
0.0,9,0.54362
0.0,17,0.544448
0.0,20,0.545419
0.0,19,0.546373
0.0,39,0.548186
1.0,34,0.549801
1.0,51,0.552177
0.0,8,0.55264
1.0,36,0.554334
1.0,22,0.555423
0.0,6,0.555766
1.0,19,0.556674
0.0,3,0.556895
1.0,25,0.558114
1.0,8,0.558535
1.0,18,0.559415
1.0,29,0.560816
0.0,24,0.561966
0.0,11,0.56253
0.0,33,0.5641
0.0,5,0.564391
1.0,22,0.565458
0.0,20,0.566432
0.0,8,0.566878
1.0,7,0.567261
1.0,14,0.56796
0.0,2,0.568127
1.0,18,0.569019
0.0,13,0.569663
0.0,29,0.571035
0.0,27,0.572341
0.0,2,0.572503
0.0,49,0.574787
0.0,23,0.575887
0.0,16,0.576673
0.0,4,0.57694
0.0,20,0.577923
0.0,75,0.581383
1.0,21,0.582407
0.0,15,0.583165
1.0,7,0.583544
1.0,42,0.585499
0.0,14,0.586206
1.0,27,0.587475
1.0,11,0.588049
0.0,17,0.5889
1.0,73,0.592255
1.0,23,0.593365
1.0,10,0.593906
1.0,15,0.594649
1.0,38,0.596423
0.0,67,0.599563
0.0,20,0.60056
0.0,7,0.600957
1.0,46,0.603167
0.0,78,0.606786
0.0,25,0.607994
0.0,11,0.608573
1.0,30,0.609999
1.0,26,0.611259
1.0,21,0.612286
0.0,18,0.613164
0.0,5,0.613467
0.0,10,0.614029
0.0,10,0.614548
1.0,10,0.61508
1.0,47,0.617289
0.0,28,0.618607
1.0,10,0.619148
0.0,6,0.61949
1.0,9,0.619974
0.0,29,0.621337
0.0,30,0.622793
0.0,2,0.622957
0.0,22,0.624001
0.0,15,0.624753
1.0,26,0.625991
0.0,78,0.629589
1.0,32,0.631151
1.0,17,0.632004
0.0,19,0.632928
0.0,13,0.633604
0.0,9,0.634087
0.0,8,0.634514
1.0,41,0.636417
0.0,17,0.637271
1.0,18,0.638141
0.0,2,0.638303
1.0,20,0.639287
1.0,9,0.639814
1.0,25,0.640994
1.0,11,0.641559
1.0,46,0.643702
0.0,54,0.646411
0.0,34,0.648051
0.0,24,0.649206
1.0,38,0.651016
0.0,40,0.652937
0.0,5,0.653238
1.0,14,0.653949
1.0,9,0.654417
0.0,9,0.6549
0.0,18,0.655789
1.0,66,0.658868
1.0,26,0.660109
0.0,11,0.660667
0.0,65,0.663686
0.0,16,0.664511
0.0,38,0.666296
1.0,12,0.666926
1.0,15,0.667679
0.0,13,0.668337
0.0,21,0.669345
0.0,14,0.670084
1.0,11,0.670647
0.0,31,0.672128
0.0,11,0.672702
0.0,10,0.673242
1.0,56,0.675845
0.0,6,0.676189
0.0,8,0.676611
1.0,21,0.677617
1.0,28,0.678975
0.0,9,0.67945
1.0,52,0.681883
1.0,20,0.682859
0.0,7,0.683239
1.0,31,0.684703
0.0,11,0.685273
0.0,2,0.685433
1.0,79,0.689063
0.0,24,0.690266
0.0,35,0.691915
0.0,8,0.692348
0.0,4,0.692601
1.0,50,0.694923
0.0,8,0.695353
0.0,51,0.697708
0.0,14,0.698424
0.0,44,0.700462
0.0,11,0.701077
0.0,5,0.701376
0.0,5,0.701667
0.0,35,0.703351
0.0,11,0.703958
1.0,17,0.704795
0.0,31,0.70626
1.0,19,0.707191
1.0,9,0.707668
0.0,30,0.709096
1.0,9,0.709575
0.0,11,0.710162
1.0,30,0.711567
1.0,81,0.715285
0.0,11,0.715878
1.0,19,0.716798
0.0,2,0.716956
0.0,4,0.717201
1.0,25,0.718424
1.0,28,0.725204
0.0,58,0.727991
1.0,22,0.729067
0.0,31,0.730545
0.0,36,0.73226
1.0,29,0.733633
0.0,2,0.733806
0.0,100,0.738402
0.0,28,0.739758
0.0,7,0.740149
0.0,5,0.740471
0.0,21,0.74149
0.0,27,0.742804
0.0,6,0.74315
0.0,21,0.744198
1.0,70,0.747601
0.0,21,0.748839
1.0,63,0.751786
1.0,28,0.753149
1.0,39,0.754993
0.0,7,0.755379
0.0,24,0.756514
0.0,56,0.759257
1.0,25,0.760492
1.0,27,0.761798
0.0,15,0.762541
1.0,53,0.764995
0.0,29,0.766398
1.0,29,0.767782
0.0,7,0.768166
0.0,48,0.770395
1.0,12,0.771013
0.0,11,0.77158
1.0,8,0.772034
1.0,21,0.773037
0.0,76,0.776497
1.0,11,0.77708
0.0,45,0.779166
1.0,25,0.780395
0.0,10,0.780925
1.0,85,0.784827
1.0,32,0.786381
0.0,16,0.787173
0.0,17,0.788031
0.0,24,0.789193
0.0,47,0.791364
0.0,39,0.793221
1.0,45,0.795335
0.0,12,0.795951
1.0,46,0.798098
0.0,21,0.799109
0.0,7,0.799489
0.0,20,0.800479
0.0,60,0.803471
1.0,53,0.80594
1.0,47,0.808107
0.0,36,0.809788
1.0,14,0.81047
0.0,8,0.810913
0.0,46,0.813064
0.0,32,0.814577
0.0,11,0.815146
0.0,11,0.815945
1.0,32,0.817455
0.0,23,0.818551
0.0,6,0.818901
0.0,25,0.820126
0.0,23,0.821221
0.0,17,0.822067
1.0,10,0.822605
0.0,10,0.823132
1.0,83,0.826915
0.0,19,0.827851
1.0,45,0.829949
1.0,18,0.830846
0.0,6,0.8312
0.0,6,0.831542
0.0,9,0.832035
0.0,56,0.83461
0.0,12,0.835221
1.0,15,0.835962
0.0,7,0.83635
1.0,17,0.837213
1.0,25,0.8384
0.0,11,0.838975
0.0,98,0.843432
0.0,87,0.847422
1.0,52,0.849857
0.0,26,0.851105
1.0,11,0.851668
1.0,34,0.853302
0.0,12,0.854109
0.0,11,0.85467
0.0,25,0.85586
0.0,86,0.859815
1.0,9,0.860301
0.0,36,0.862017
1.0,16,0.862824
0.0,46,0.864953
0.0,63,0.867853
1.0,37,0.869558
1.0,22,0.870632
1.0,26,0.87188
1.0,43,0.873883
0.0,23,0.874986
0.0,10,0.875498
1.0,8,0.875948
1.0,25,0.877143
0.0,7,0.877525
0.0,19,0.878453
0.0,22,0.879524
0.0,7,0.879922
1.0,9,0.880394
1.0,21,0.881411
1.0,22,0.882487
0.0,16,0.883279
0.0,2,0.883438
1.0,11,0.884006
0.0,4,0.884267
1.0,25,0.885452
0.0,6,0.8858
1.0,7,0.886177
1.0,41,0.888104
0.0,57,0.890765
1.0,21,0.891819
0.0,22,0.892886
0.0,28,0.894238
1.0,10,0.894755
1.0,27,0.896068
1.0,19,0.896991
0.0,18,0.897866
1.0,23,0.898977
0.0,68,0.90212
0.0,20,0.903133
0.0,37,0.904908
1.0,8,0.905344
1.0,12,0.905962
0.0,13,0.906617
1.0,9,0.907106
0.0,4,0.907367
0.0,5,0.907657
1.0,10,0.90818
0.0,15,0.908924
0.0,4,0.90917
0.0,78,0.912795
0.0,46,0.91494
0.0,12,0.915552
0.0,9,0.916047
0.0,28,0.917363
1.0,56,0.919987
1.0,14,0.920691
0.0,11,0.921282
1.0,65,0.92429
1.0,49,0.926558
0.0,20,0.927553
1.0,18,0.928438
0.0,23,0.929579
1.0,10,0.930113
0.0,58,0.932823
1.0,58,0.935513
0.0,14,0.93623
0.0,29,0.937601
0.0,25,0.938819
1.0,32,0.94031
0.0,16,0.941121
0.0,9,0.941596
1.0,30,0.943032
1.0,15,0.943796
1.0,16,0.944589
0.0,10,0.945116
1.0,40,0.947007
0.0,10,0.94753
1.0,41,0.949455
0.0,8,0.94991
1.0,15,0.950641
0.0,38,0.952443
1.0,51,0.95491
0.0,15,0.955866
0.0,56,0.958451
1.0,11,0.959025
0.0,24,0.960176
1.0,6,0.960519
1.0,13,0.961178
1.0,23,0.962287
1.0,18,0.963177
0.0,9,0.963658
0.0,6,0.964009
1.0,15,0.964746
0.0,10,0.965257
0.0,14,0.965976
1.0,57,0.968595
0.0,11,0.969177
0.0,18,0.970062
0.0,57,0.972712
1.0,95,0.977077
0.0,16,0.977902
0.0,40,0.979769
0.0,43,0.981782
0.0,48,0.984036
1.0,88,0.988042
0.0,12,0.988688
0.0,21,0.989702
0.0,25,0.990897
0.0,12,0.991529
1.0,49,0.993806
1.0,81,0.997521
0.0,32,0.999035
1.0,15,0.99979
1.0,28,1.001124
0.0,36,1.00282
0.0,4,1.00308
1.0,12,1.003711
0.0,5,1.004017
0.0,57,1.006653
1.0,26,1.007897
0.0,31,1.009377
1.0,22,1.010463
0.0,53,1.012946
0.0,16,1.013743
1.0,68,1.016865
0.0,29,1.018251
0.0,14,1.018946
1.0,62,1.021837
0.0,14,1.022563
0.0,10,1.023097
1.0,34,1.02467
1.0,6,1.025024
1.0,13,1.025698
1.0,37,1.027419
0.0,62,1.030285
1.0,11,1.030879
1.0,38,1.032665
1.0,31,1.034151
0.0,10,1.034662
1.0,46,1.0368
1.0,67,1.039883
0.0,22,1.040953
0.0,6,1.041286
0.0,8,1.041711
0.0,12,1.042367
0.0,25,1.043556
0.0,38,1.045358
0.0,100,1.049927
1.0,41,1.051894
1.0,45,1.054036
0.0,8,1.054466
0.0,23,1.055566
0.0,30,1.057025
1.0,28,1.05834
0.0,77,1.061942
0.0,10,1.062473
0.0,18,1.063362
0.0,9,1.063848
1.0,27,1.065144
0.0,6,1.065482
1.0,17,1.066482
1.0,23,1.067614
0.0,6,1.067976
1.0,29,1.069353
1.0,62,1.072235
1.0,40,1.074127
0.0,71,1.077395
0.0,22,1.078471
1.0,16,1.079287
0.0,94,1.083613
0.0,7,1.084031
0.0,19,1.084965
0.0,17,1.085801
0.0,6,1.086138
1.0,18,1.087047
0.0,15,1.087795
1.0,21,1.088801
0.0,13,1.089453
0.0,69,1.092677
0.0,14,1.093395
0.0,16,1.094196
0.0,21,1.09522
0.0,43,1.09725
0.0,48,1.099508
0.0,8,1.099954
0.0,4,1.100201
0.0,10,1.100734
0.0,18,1.101625
1.0,34,1.103222
1.0,9,1.103775
0.0,100,1.108378
1.0,25,1.109619
0.0,100,1.114233
0.0,34,1.115873
0.0,42,1.11784
0.0,3,1.11805
0.0,23,1.11915
1.0,19,1.120074
0.0,34,1.12168
0.0,16,1.122485
1.0,10,1.123021
0.0,7,1.123405
0.0,22,1.124467
0.0,6,1.124824
1.0,20,1.125789
0.0,31,1.127262
1.0,69,1.130441
1.0,8,1.130893
1.0,28,1.13224
0.0,34,1.133844
0.0,2,1.134007
0.0,15,1.134775
0.0,25,1.135956
1.0,38,1.137754
1.0,27,1.139035
1.0,20,1.140006
0.0,100,1.144566
0.0,49,1.146894
0.0,40,1.148771
0.0,10,1.149299
1.0,7,1.149676
0.0,67,1.152777
0.0,16,1.153594
1.0,22,1.154689
0.0,65,1.157691
0.0,15,1.158442
0.0,33,1.16001
1.0,24,1.161162
0.0,22,1.162227
1.0,55,1.164762
1.0,31,1.166238
1.0,16,1.167023
0.0,50,1.169341
1.0,17,1.170184
0.0,14,1.170892
1.0,19,1.171842
0.0,18,1.1729
0.0,41,1.174839
0.0,4,1.175094
0.0,34,1.176684
1.0,20,1.177673
0.0,64,1.180611
0.0,38,1.18242
1.0,37,1.184164
1.0,21,1.185196
0.0,11,1.185782
1.0,13,1.186429
0.0,9,1.186908
1.0,61,1.189708
1.0,9,1.190195
1.0,92,1.194432
0.0,25,1.195631
0.0,16,1.196435
1.0,40,1.198308
0.0,29,1.199699
0.0,9,1.200178
0.0,6,1.200511
0.0,11,1.201078
1.0,22,1.202148
0.0,3,1.202366
0.0,16,1.203149
1.0,26,1.204417
1.0,26,1.205682
1.0,90,1.209807
1.0,10,1.210339
0.0,2,1.2105
1.0,19,1.211437
0.0,32,1.212963
1.0,62,1.215825
0.0,11,1.216419
1.0,32,1.217928
1.0,29,1.219301
0.0,21,1.220312
0.0,42,1.222296
0.0,49,1.224563
0.0,6,1.22492
1.0,45,1.227
1.0,96,1.231419
0.0,10,1.231969
0.0,8,1.23239
0.0,19,1.233353
1.0,12,1.233975
0.0,30,1.235375
0.0,23,1.236497
0.0,100,1.241059
0.0,3,1.24128
1.0,12,1.241914
1.0,14,1.242609
0.0,7,1.242999
0.0,40,1.244879
0.0,14,1.245566
0.0,2,1.245737
1.0,17,1.246555
0.0,15,1.247326
0.0,18,1.248211
0.0,13,1.248937
1.0,22,1.25003
0.0,12,1.250631
0.0,59,1.253353
0.0,22,1.254453
0.0,42,1.256446
0.0,2,1.256609
0.0,37,1.258334
1.0,23,1.25957
0.0,10,1.260099
0.0,25,1.261323
0.0,9,1.261822
0.0,43,1.263823
0.0,11,1.264396
1.0,44,1.266439
0.0,13,1.267121
1.0,7,1.267502
0.0,5,1.267808
0.0,45,1.269933
0.0,4,1.270191
1.0,21,1.271275
1.0,14,1.271995
0.0,17,1.273012
1.0,41,1.274921
0.0,10,1.275468
0.0,4,1.275713
1.0,6,1.276064
0.0,21,1.277076
1.0,50,1.279403
0.0,6,1.279759
0.0,8,1.280185
0.0,8,1.280655
1.0,40,1.282568
1.0,27,1.283883
0.0,59,1.286617
0.0,36,1.288329
0.0,58,1.291166
1.0,28,1.292536
0.0,29,1.293917
0.0,9,1.294394
0.0,8,1.294858
0.0,30,1.296281
1.0,28,1.297626
0.0,10,1.29816
1.0,12,1.298779
0.0,4,1.299055
0.0,11,1.299615
0.0,4,1.299879
0.0,5,1.300184
0.0,9,1.300658
0.0,28,1.302011
0.0,26,1.303342
0.0,14,1.304106
1.0,18,1.304984
0.0,3,1.305191
0.0,89,1.309324
0.0,19,1.310275
1.0,30,1.311744
0.0,13,1.312411
1.0,8,1.312853
0.0,9,1.313325
0.0,16,1.314119
1.0,11,1.314705
1.0,52,1.317209
0.0,22,1.31829
0.0,37,1.320035
0.0,55,1.322593
0.0,18,1.323489
1.0,78,1.327173
0.0,22,1.328301
1.0,11,1.328868
0.0,3,1.329073
0.0,9,1.329548
0.0,11,1.330137
1.0,95,1.334507
1.0,27,1.335856
1.0,21,1.336869
1.0,30,1.33831
0.0,5,1.338608
0.0,18,1.339491
1.0,11,1.340065
0.0,10,1.340579
0.0,7,1.340973
0.0,72,1.344308
1.0,17,1.345143
0.0,22,1.346211
0.0,22,1.347307
0.0,100,1.351925
0.0,19,1.352911
1.0,9,1.353379
0.0,15,1.354151
1.0,9,1.354632
1.0,25,1.355862
0.0,11,1.356418
0.0,14,1.357121
1.0,9,1.357603
0.0,24,1.358757
0.0,8,1.359186
1.0,14,1.359882
0.0,35,1.361529
0.0,4,1.361807
0.0,57,1.364443
0.0,44,1.366501
0.0,2,1.366665
0.0,48,1.368904
0.0,42,1.370886
0.0,8,1.371312
1.0,20,1.372318
0.0,4,1.372745
0.0,8,1.373174
0.0,11,1.373735
1.0,15,1.374484
1.0,20,1.375461
1.0,9,1.375941
0.0,16,1.376736
0.0,44,1.378792
1.0,32,1.380302
0.0,9,1.380799
1.0,20,1.381762
0.0,17,1.382577
0.0,36,1.384283
1.0,48,1.386518
0.0,39,1.388344
0.0,23,1.389459
0.0,32,1.39097
0.0,61,1.393782
1.0,14,1.394489
1.0,8,1.394947
0.0,43,1.396938
1.0,15,1.397689
0.0,14,1.398376
1.0,33,1.39993
1.0,11,1.400518
0.0,18,1.401397
1.0,14,1.402108
0.0,22,1.403193
0.0,23,1.404337
0.0,6,1.404674
1.0,20,1.405654
1.0,28,1.406991
0.0,31,1.408475
1.0,18,1.409359
0.0,24,1.410497
0.0,18,1.411414
0.0,13,1.412092
1.0,40,1.413972
1.0,24,1.41514
0.0,11,1.415694
1.0,29,1.417096
1.0,8,1.417525
1.0,30,1.41894
1.0,33,1.420508
0.0,8,1.42109
0.0,22,1.422297
1.0,38,1.424384
1.0,9,1.424871
1.0,7,1.425259
0.0,6,1.425756
0.0,17,1.426571
1.0,30,1.427993
1.0,37,1.429739
0.0,9,1.430202
0.0,7,1.430586
0.0,22,1.431652
1.0,52,1.43411
1.0,10,1.434625
0.0,22,1.435675
0.0,81,1.439445
1.0,48,1.441682
0.0,23,1.442833
0.0,7,1.443218
0.0,4,1.443466
1.0,38,1.445253
0.0,7,1.445632
0.0,65,1.448625
0.0,32,1.450162
0.0,14,1.450878
0.0,19,1.451816
0.0,7,1.452194
0.0,29,1.453564
1.0,37,1.455341
1.0,15,1.456097
0.0,100,1.460698
0.0,21,1.461746
0.0,13,1.462426
0.0,37,1.46415
0.0,36,1.465863
0.0,31,1.467319
0.0,10,1.467875
1.0,43,1.469853
1.0,25,1.47106
0.0,6,1.471399
0.0,12,1.47202
0.0,7,1.472403
0.0,35,1.47425
1.0,35,1.475912
0.0,13,1.476576
1.0,11,1.477144
0.0,7,1.477523
0.0,9,1.478012
1.0,8,1.478443
0.0,27,1.479758
1.0,21,1.480762
0.0,11,1.481335
0.0,21,1.482367
1.0,27,1.483631
1.0,16,1.484435
1.0,10,1.484973
0.0,95,1.489316
0.0,10,1.489861
1.0,22,1.49094
0.0,3,1.491143
1.0,14,1.49186
1.0,36,1.493541
0.0,49,1.495834
0.0,12,1.496449
0.0,20,1.497416
0.0,6,1.497766
0.0,8,1.498199
0.0,25,1.499395
0.0,39,1.50122
0.0,33,1.502793
0.0,3,1.502997
0.0,22,1.504095
1.0,36,1.505803
1.0,11,1.506365
1.0,29,1.50778
0.0,23,1.508883
0.0,6,1.509227
0.0,39,1.511087
0.0,29,1.512485
0.0,15,1.513247
1.0,14,1.513956
0.0,14,1.514641
0.0,33,1.516233
0.0,35,1.517869
1.0,30,1.519318
0.0,3,1.519525
1.0,44,1.521589
0.0,30,1.523017
0.0,45,1.525118
0.0,10,1.525633
1.0,27,1.526934
0.0,38,1.528709
0.0,5,1.529013
1.0,27,1.530336
1.0,58,1.533026
0.0,48,1.535242
0.0,6,1.535594
0.0,58,1.538275
0.0,8,1.538729
0.0,32,1.540227
0.0,53,1.542736
0.0,54,1.545249
0.0,10,1.54578
1.0,18,1.546659
0.0,25,1.54786
1.0,12,1.548464
1.0,11,1.549035
1.0,45,1.551135
1.0,36,1.55288
0.0,47,1.555099
0.0,23,1.556236
0.0,31,1.557688
0.0,7,1.558109
0.0,4,1.558363
0.0,23,1.559467
1.0,20,1.560451
1.0,48,1.562709
0.0,12,1.563327
0.0,45,1.565449
0.0,14,1.566165
0.0,11,1.566766
0.0,22,1.567823
0.0,6,1.568161
1.0,64,1.571116
0.0,17,1.572025
0.0,34,1.573629
0.0,21,1.574824
1.0,77,1.578387
0.0,9,1.578885
0.0,6,1.579222
1.0,56,1.581851
1.0,7,1.582235
1.0,35,1.583912
0.0,30,1.585317
0.0,100,1.589911
0.0,12,1.590533
0.0,10,1.591061
1.0,12,1.591669
1.0,16,1.592478
0.0,7,1.592873
1.0,18,1.593747
0.0,9,1.594221
0.0,18,1.595117
0.0,46,1.597247
1.0,20,1.598222
0.0,30,1.599624
0.0,9,1.600112
0.0,24,1.601274
0.0,2,1.601435
1.0,11,1.602006
0.0,27,1.603287
1.0,9,1.603778
0.0,78,1.607393
1.0,30,1.608836
1.0,19,1.609769
1.0,19,1.610676
0.0,43,1.612717
0.0,22,1.61378
1.0,36,1.615471
1.0,32,1.616987
0.0,14,1.617691
0.0,10,1.618214
0.0,31,1.619659
1.0,18,1.620567
1.0,10,1.621092
0.0,15,1.621846
1.0,15,1.622591
