#{"t_start": 1522731001.2797, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.367728
0.0,3,0.367927
0.0,37,0.369624
0.0,56,0.372147
0.0,17,0.372969
1.0,27,0.374229
0.0,36,0.375879
0.0,23,0.376971
0.0,99,0.381368
0.0,100,0.38581
1.0,8,0.38623
0.0,37,0.38794
0.0,10,0.388458
0.0,8,0.388876
0.0,45,0.390923
1.0,14,0.391621
1.0,51,0.393931
1.0,13,0.39458
0.0,7,0.394956
0.0,24,0.396077
1.0,22,0.397163
0.0,5,0.397508
1.0,11,0.398058
1.0,75,0.40147
0.0,34,0.403131
0.0,54,0.40567
0.0,13,0.406402
1.0,30,0.407791
1.0,58,0.410435
1.0,12,0.411077
1.0,54,0.413541
0.0,28,0.414893
0.0,13,0.415567
1.0,11,0.41613
1.0,40,0.417971
1.0,17,0.418825
0.0,8,0.41925
0.0,3,0.419466
1.0,16,0.420223
1.0,23,0.421317
1.0,10,0.421835
1.0,18,0.422707
1.0,14,0.423396
0.0,5,0.423689
1.0,19,0.424598
0.0,17,0.425431
1.0,65,0.428373
0.0,14,0.429109
0.0,15,0.429852
1.0,48,0.432041
0.0,18,0.432953
1.0,32,0.434434
0.0,61,0.437208
0.0,100,0.441757
0.0,46,0.444082
0.0,19,0.445034
0.0,10,0.445568
0.0,63,0.448418
1.0,24,0.449546
0.0,37,0.45122
1.0,7,0.45161
0.0,35,0.453212
0.0,12,0.453813
0.0,25,0.454981
0.0,16,0.455758
0.0,26,0.456973
0.0,5,0.45726
1.0,31,0.458695
0.0,77,0.462112
0.0,28,0.463418
0.0,32,0.464884
0.0,61,0.467627
1.0,20,0.468571
0.0,10,0.469074
0.0,24,0.470192
1.0,37,0.471896
0.0,7,0.472271
1.0,18,0.473126
0.0,21,0.474121
0.0,2,0.47428
0.0,34,0.475836
0.0,31,0.477264
0.0,51,0.479572
1.0,40,0.481397
0.0,89,0.485357
0.0,19,0.486252
0.0,55,0.488736
1.0,40,0.490569
1.0,14,0.491251
0.0,42,0.493174
0.0,28,0.494482
1.0,11,0.495031
0.0,41,0.496918
0.0,38,0.498662
1.0,89,0.502633
1.0,41,0.504499
1.0,47,0.506638
0.0,13,0.507271
0.0,43,0.50921
0.0,34,0.510762
0.0,57,0.513314
0.0,64,0.516167
0.0,12,0.516776
0.0,13,0.517424
0.0,31,0.518838
0.0,16,0.519615
0.0,46,0.521696
0.0,22,0.522736
0.0,62,0.525525
0.0,9,0.525986
1.0,25,0.527155
1.0,9,0.527632
1.0,17,0.528453
0.0,15,0.529178
0.0,28,0.530479
0.0,36,0.532116
0.0,20,0.533067
0.0,86,0.536897
1.0,51,0.539193
0.0,94,0.543386
0.0,44,0.545508
0.0,2,0.545666
0.0,11,0.546217
0.0,6,0.546567
1.0,18,0.547433
1.0,21,0.548433
0.0,29,0.549774
1.0,32,0.551244
1.0,93,0.555406
0.0,27,0.556674
0.0,5,0.556963
0.0,16,0.557734
1.0,79,0.561249
1.0,42,0.563159
1.0,60,0.565866
0.0,63,0.568722
1.0,43,0.570679
0.0,35,0.572275
1.0,27,0.573539
1.0,53,0.575927
0.0,11,0.576498
0.0,15,0.577226
1.0,21,0.57822
0.0,15,0.578961
1.0,6,0.579294
1.0,7,0.579677
1.0,29,0.581021
1.0,46,0.583117
0.0,49,0.585329
0.0,19,0.586234
1.0,24,0.587373
1.0,16,0.588141
0.0,100,0.59262
0.0,17,0.593449
0.0,49,0.595664
0.0,12,0.596262
0.0,32,0.597758
0.0,25,0.59893
0.0,17,0.599745
0.0,12,0.600338
0.0,49,0.602556
1.0,16,0.603325
0.0,5,0.603626
0.0,10,0.604129
1.0,20,0.605078
0.0,20,0.60603
0.0,14,0.606727
0.0,14,0.607418
0.0,23,0.608502
1.0,45,0.610546
0.0,10,0.611058
0.0,21,0.612054
0.0,36,0.613713
0.0,59,0.616379
1.0,11,0.616929
0.0,7,0.617302
0.0,6,0.617642
0.0,59,0.620299
1.0,25,0.621479
1.0,74,0.624808
0.0,10,0.625315
1.0,87,0.6292
0.0,8,0.629634
1.0,18,0.630502
0.0,31,0.631935
1.0,13,0.632586
1.0,11,0.633151
1.0,16,0.633925
0.0,15,0.634664
0.0,6,0.634998
0.0,31,0.636447
1.0,64,0.639311
1.0,16,0.64009
1.0,9,0.640576
1.0,7,0.64095
1.0,13,0.641593
0.0,12,0.642188
1.0,14,0.642885
1.0,60,0.645589
0.0,6,0.645993
1.0,20,0.646952
0.0,18,0.647819
0.0,28,0.649117
0.0,21,0.650114
0.0,14,0.65081
0.0,2,0.650967
0.0,30,0.652361
0.0,10,0.652871
0.0,25,0.654038
0.0,100,0.658509
0.0,5,0.658822
1.0,17,0.659654
0.0,35,0.661257
0.0,5,0.661556
1.0,25,0.662725
0.0,100,0.667179
0.0,85,0.670969
1.0,25,0.672124
0.0,38,0.673861
1.0,38,0.675586
1.0,35,0.677192
1.0,16,0.677967
1.0,10,0.678483
1.0,10,0.678982
1.0,17,0.6798
1.0,20,0.680748
1.0,69,0.683831
0.0,30,0.685214
0.0,3,0.68543
1.0,35,0.687028
1.0,19,0.687928
0.0,4,0.688173
0.0,100,0.692607
0.0,7,0.692984
0.0,6,0.693311
0.0,32,0.694783
0.0,57,0.697353
0.0,54,0.699774
0.0,4,0.700017
0.0,4,0.700259
0.0,38,0.701992
1.0,41,0.703856
0.0,42,0.70576
0.0,9,0.706222
0.0,23,0.707303
1.0,18,0.708161
0.0,15,0.708897
0.0,4,0.709144
0.0,29,0.710487
0.0,27,0.711742
0.0,30,0.713124
1.0,9,0.713598
0.0,61,0.716328
0.0,20,0.717277
1.0,39,0.719048
0.0,7,0.719429
1.0,40,0.721243
1.0,6,0.721587
1.0,12,0.722178
0.0,4,0.722435
0.0,51,0.724732
0.0,14,0.725424
1.0,40,0.727243
0.0,26,0.728459
1.0,22,0.729495
1.0,21,0.730489
1.0,40,0.732294
1.0,12,0.732896
1.0,24,0.734019
0.0,44,0.736015
0.0,65,0.738922
0.0,42,0.740822
1.0,34,0.742384
0.0,15,0.743107
0.0,9,0.743579
0.0,44,0.745586
0.0,39,0.747377
0.0,3,0.74764
0.0,24,0.74876
0.0,5,0.749051
0.0,8,0.749477
1.0,18,0.750333
1.0,31,0.751767
1.0,18,0.75263
0.0,14,0.753314
1.0,16,0.754081
0.0,33,0.755593
1.0,42,0.757522
0.0,7,0.757894
1.0,34,0.759451
1.0,39,0.761217
0.0,24,0.762337
0.0,12,0.762938
0.0,24,0.764057
0.0,17,0.764876
0.0,11,0.765433
0.0,30,0.766829
0.0,16,0.767606
0.0,15,0.768328
0.0,10,0.768845
1.0,24,0.76996
0.0,75,0.773304
0.0,16,0.774077
0.0,90,0.778083
0.0,74,0.781387
0.0,7,0.781764
1.0,7,0.78214
0.0,39,0.783917
0.0,10,0.784438
0.0,9,0.784901
0.0,20,0.78585
0.0,14,0.786543
0.0,15,0.787269
0.0,50,0.789526
0.0,3,0.789731
0.0,2,0.789888
0.0,9,0.79036
0.0,47,0.792484
0.0,22,0.793524
0.0,47,0.795651
0.0,22,0.796695
0.0,33,0.798206
1.0,39,0.799993
0.0,2,0.80015
0.0,55,0.802632
0.0,15,0.803366
0.0,17,0.804173
0.0,10,0.804687
0.0,23,0.80577
0.0,60,0.808492
1.0,26,0.809705
0.0,31,0.811127
1.0,20,0.812072
1.0,10,0.812585
0.0,28,0.813885
0.0,46,0.815972
1.0,21,0.816975
0.0,63,0.819806
0.0,11,0.820367
0.0,20,0.821307
0.0,17,0.822127
1.0,30,0.823514
1.0,19,0.824419
1.0,67,0.827429
0.0,30,0.82881
0.0,14,0.829499
0.0,73,0.832762
0.0,9,0.833228
1.0,16,0.834
0.0,30,0.835391
1.0,70,0.838515
0.0,3,0.838716
1.0,48,0.840893
1.0,21,0.841887
0.0,100,0.84631
1.0,10,0.846829
0.0,13,0.847476
1.0,31,0.848966
0.0,23,0.850044
0.0,17,0.850866
0.0,4,0.851112
0.0,7,0.851495
0.0,76,0.854894
0.0,44,0.856897
0.0,10,0.857414
0.0,43,0.85937
0.0,16,0.86014
0.0,60,0.862833
0.0,34,0.864391
1.0,78,0.867865
0.0,7,0.868238
0.0,8,0.868666
1.0,65,0.871585
0.0,16,0.872357
1.0,18,0.873204
1.0,49,0.875421
1.0,13,0.876055
0.0,8,0.876493
0.0,4,0.876742
0.0,10,0.877249
0.0,28,0.878555
1.0,26,0.879762
0.0,6,0.880094
0.0,22,0.881121
0.0,29,0.882474
1.0,24,0.883593
1.0,75,0.886955
0.0,13,0.887603
0.0,5,0.88789
1.0,13,0.888538
0.0,52,0.890869
0.0,19,0.891782
0.0,7,0.892159
1.0,24,0.893281
0.0,22,0.894322
0.0,6,0.894664
0.0,69,0.897751
0.0,7,0.898125
0.0,27,0.899382
0.0,100,0.903808
1.0,13,0.904459
0.0,18,0.905311
0.0,16,0.906077
1.0,15,0.906822
0.0,7,0.907195
0.0,10,0.907714
0.0,29,0.909044
0.0,11,0.909604
1.0,27,0.910856
1.0,54,0.91329
0.0,8,0.913719
0.0,63,0.91656
1.0,13,0.917196
0.0,28,0.918497
0.0,25,0.919673
0.0,28,0.920977
1.0,25,0.922144
1.0,47,0.924265
0.0,19,0.925171
0.0,24,0.926293
0.0,5,0.926595
1.0,35,0.928197
0.0,91,0.932239
0.0,42,0.934145
0.0,15,0.934879
0.0,57,0.937452
1.0,78,0.94092
0.0,24,0.942038
0.0,5,0.942324
1.0,8,0.94275
0.0,6,0.943085
0.0,10,0.943602
0.0,41,0.945475
0.0,14,0.946161
0.0,17,0.946985
0.0,86,0.9508
0.0,28,0.95216
0.0,15,0.952898
0.0,78,0.956397
0.0,7,0.956777
0.0,36,0.95842
0.0,36,0.96006
0.0,50,0.962323
0.0,30,0.963709
0.0,41,0.965575
1.0,22,0.966616
0.0,17,0.967438
0.0,18,0.968293
0.0,4,0.968546
0.0,9,0.969012
0.0,32,0.970493
0.0,100,0.974935
0.0,48,0.977118
1.0,9,0.977589
0.0,33,0.979101
1.0,22,0.980159
0.0,8,0.980593
0.0,17,0.981421
0.0,22,0.982465
0.0,27,0.983726
1.0,24,0.984851
0.0,31,0.986276
0.0,4,0.986537
0.0,37,0.988221
0.0,16,0.989002
0.0,11,0.989565
0.0,46,0.991655
0.0,2,0.991815
1.0,10,0.992317
0.0,4,0.992567
0.0,11,0.993117
0.0,13,0.993758
0.0,15,0.994494
0.0,24,0.99562
0.0,12,0.996216
1.0,19,0.997131
0.0,4,0.997391
1.0,70,1.000539
0.0,5,1.000831
0.0,8,1.001255
0.0,4,1.00151
1.0,11,1.002064
0.0,29,1.003421
0.0,13,1.00406
0.0,5,1.004356
0.0,3,1.00456
1.0,10,1.00507
0.0,34,1.006643
1.0,22,1.007686
0.0,39,1.009477
0.0,29,1.010823
1.0,26,1.012038
0.0,14,1.012735
0.0,41,1.014613
1.0,28,1.015915
0.0,16,1.016703
0.0,59,1.019369
0.0,10,1.019873
0.0,10,1.020385
0.0,22,1.02143
0.0,30,1.022813
0.0,24,1.023938
0.0,4,1.024185
0.0,7,1.024569
0.0,5,1.024858
1.0,26,1.026067
0.0,88,1.029998
0.0,31,1.031441
0.0,14,1.032126
0.0,14,1.032819
0.0,5,1.033115
0.0,29,1.034473
0.0,16,1.035244
0.0,9,1.035721
0.0,22,1.036776
1.0,16,1.037559
1.0,39,1.039357
0.0,27,1.040614
0.0,18,1.041483
0.0,17,1.042296
1.0,30,1.043684
0.0,99,1.048112
0.0,48,1.050288
0.0,49,1.052507
0.0,37,1.054263
1.0,9,1.054738
0.0,37,1.056448
1.0,35,1.058048
0.0,6,1.058393
0.0,51,1.060696
1.0,21,1.061692
1.0,10,1.062196
0.0,100,1.066642
0.0,58,1.069262
1.0,14,1.069948
1.0,9,1.070422
1.0,45,1.072467
1.0,43,1.074417
0.0,49,1.076641
0.0,30,1.078033
0.0,4,1.078278
0.0,28,1.079585
0.0,47,1.081715
0.0,10,1.082227
1.0,48,1.084402
0.0,11,1.084955
0.0,14,1.085642
0.0,12,1.086231
1.0,38,1.087974
0.0,4,1.088219
0.0,32,1.0897
0.0,20,1.09065
0.0,15,1.091377
0.0,20,1.092315
0.0,66,1.095265
0.0,16,1.09604
1.0,31,1.097483
0.0,10,1.097991
0.0,6,1.098321
0.0,15,1.099045
0.0,16,1.09982
0.0,7,1.100194
0.0,6,1.100535
1.0,9,1.100992
1.0,38,1.102714
0.0,26,1.103916
0.0,14,1.104601
0.0,15,1.105325
0.0,23,1.106426
0.0,21,1.107423
1.0,40,1.109228
1.0,17,1.110044
0.0,34,1.111617
0.0,20,1.112567
0.0,20,1.113516
0.0,100,1.117949
0.0,18,1.118806
0.0,19,1.119708
0.0,11,1.12026
0.0,48,1.122437
1.0,31,1.123866
1.0,61,1.126608
0.0,17,1.127433
0.0,7,1.12781
0.0,23,1.128894
0.0,3,1.129097
1.0,17,1.129917
0.0,6,1.130248
0.0,26,1.131463
0.0,25,1.132625
1.0,33,1.13414
1.0,12,1.13474
0.0,6,1.135074
0.0,45,1.137113
1.0,65,1.140024
0.0,11,1.140588
1.0,16,1.141366
0.0,4,1.14161
0.0,18,1.142485
0.0,26,1.143694
0.0,25,1.144858
0.0,22,1.145896
1.0,6,1.146228
1.0,40,1.148053
1.0,39,1.149838
1.0,63,1.152672
0.0,10,1.153238
1.0,13,1.153884
0.0,16,1.154665
0.0,18,1.155528
0.0,45,1.157583
0.0,11,1.158133
0.0,33,1.159654
0.0,10,1.160161
0.0,15,1.16089
0.0,45,1.16293
0.0,34,1.164499
1.0,14,1.165182
1.0,37,1.166892
0.0,3,1.167096
0.0,34,1.168656
0.0,17,1.169478
1.0,35,1.171066
0.0,5,1.171365
0.0,19,1.172262
0.0,39,1.174038
0.0,35,1.175652
0.0,76,1.179054
1.0,18,1.179919
0.0,39,1.181713
0.0,10,1.18222
0.0,13,1.182867
1.0,25,1.184035
0.0,18,1.1849
1.0,41,1.186777
1.0,24,1.187902
1.0,24,1.189024
0.0,9,1.189501
0.0,37,1.19119
0.0,17,1.192011
0.0,18,1.192885
0.0,28,1.194176
0.0,9,1.194651
1.0,32,1.19612
1.0,20,1.197075
0.0,39,1.198861
0.0,13,1.199509
0.0,22,1.200556
1.0,84,1.204298
0.0,8,1.20473
0.0,9,1.205195
0.0,6,1.205539
0.0,53,1.207935
1.0,36,1.209587
0.0,10,1.21009
1.0,27,1.211352
0.0,9,1.211815
0.0,18,1.212674
0.0,28,1.213972
0.0,17,1.214799
1.0,26,1.216015
1.0,23,1.217099
1.0,7,1.217491
0.0,4,1.217739
0.0,57,1.220305
0.0,7,1.220695
1.0,23,1.221784
1.0,10,1.222291
0.0,4,1.222544
1.0,20,1.223498
1.0,49,1.225724
1.0,15,1.226468
0.0,6,1.226805
0.0,78,1.230293
1.0,22,1.231334
0.0,89,1.23531
0.0,15,1.236044
0.0,6,1.236393
0.0,53,1.238804
1.0,30,1.240194
0.0,12,1.240805
0.0,9,1.241271
0.0,11,1.241829
0.0,16,1.242609
0.0,78,1.246103
0.0,16,1.24689
1.0,10,1.247411
0.0,11,1.247959
0.0,4,1.248208
0.0,22,1.249252
0.0,57,1.251837
1.0,15,1.252575
0.0,5,1.252866
0.0,48,1.2551
0.0,42,1.25703
1.0,12,1.257642
0.0,9,1.258102
0.0,7,1.258492
1.0,18,1.259354
0.0,12,1.259951
1.0,50,1.262215
1.0,29,1.263586
0.0,26,1.264796
0.0,35,1.266405
0.0,10,1.266917
1.0,20,1.267862
0.0,39,1.269639
0.0,9,1.27011
0.0,2,1.270265
0.0,9,1.270739
1.0,35,1.272335
0.0,46,1.274445
1.0,11,1.274997
0.0,30,1.276408
1.0,27,1.277677
0.0,20,1.278625
0.0,4,1.27887
0.0,21,1.279864
1.0,21,1.280868
1.0,53,1.283255
0.0,5,1.283555
0.0,7,1.283933
0.0,7,1.284309
0.0,8,1.284735
1.0,38,1.286478
1.0,33,1.287986
0.0,25,1.289143
0.0,15,1.289874
0.0,9,1.290338
0.0,21,1.291328
0.0,12,1.291934
1.0,8,1.292357
0.0,28,1.293661
1.0,14,1.29434
0.0,56,1.29689
0.0,49,1.299127
0.0,40,1.300959
0.0,9,1.301436
0.0,49,1.303665
1.0,34,1.305228
0.0,45,1.307285
0.0,4,1.307543
1.0,98,1.311912
0.0,6,1.312247
1.0,31,1.313684
0.0,16,1.314456
0.0,19,1.315358
1.0,13,1.31599
1.0,36,1.317653
0.0,10,1.318161
0.0,9,1.318631
0.0,11,1.319176
0.0,22,1.320206
0.0,40,1.322028
0.0,40,1.323853
0.0,12,1.324456
0.0,40,1.326275
0.0,17,1.327099
0.0,33,1.328612
0.0,3,1.328815
0.0,100,1.33326
1.0,73,1.336531
0.0,40,1.33835
0.0,13,1.338987
0.0,33,1.340515
0.0,23,1.341587
1.0,44,1.343583
0.0,5,1.343871
0.0,11,1.344431
0.0,35,1.346023
0.0,2,1.346179
0.0,3,1.346393
0.0,20,1.347331
0.0,10,1.347847
0.0,41,1.34971
0.0,22,1.350748
1.0,9,1.351207
0.0,12,1.351806
0.0,40,1.353628
1.0,39,1.355484
0.0,12,1.356073
0.0,8,1.356511
1.0,16,1.357275
1.0,39,1.359047
0.0,25,1.360212
1.0,45,1.36225
0.0,8,1.362679
1.0,72,1.365885
0.0,9,1.366365
0.0,10,1.366874
0.0,17,1.367698
1.0,20,1.368649
0.0,71,1.371846
1.0,18,1.372704
1.0,10,1.373208
0.0,42,1.375122
0.0,10,1.375642
0.0,11,1.37619
1.0,62,1.378985
1.0,12,1.379588
0.0,100,1.384034
0.0,15,1.384772
0.0,24,1.385903
0.0,16,1.386689
0.0,13,1.387331
0.0,10,1.387845
0.0,14,1.388539
0.0,2,1.388698
0.0,8,1.389117
1.0,21,1.39011
1.0,12,1.390713
0.0,34,1.392261
0.0,3,1.392473
1.0,65,1.395367
1.0,18,1.396215
0.0,47,1.398353
1.0,38,1.400083
0.0,5,1.40038
0.0,25,1.401548
1.0,6,1.40188
0.0,39,1.403673
0.0,27,1.40494
1.0,6,1.405272
1.0,18,1.406136
0.0,10,1.406658
1.0,17,1.407485
0.0,25,1.408643
0.0,24,1.409772
0.0,2,1.409929
1.0,16,1.410702
0.0,20,1.411645
0.0,32,1.413102
0.0,26,1.414307
0.0,10,1.414823
0.0,14,1.415517
0.0,10,1.416023
0.0,14,1.416719
0.0,46,1.418797
0.0,7,1.419172
1.0,9,1.41964
0.0,67,1.422645
0.0,4,1.422889
0.0,2,1.423044
0.0,50,1.425304
1.0,28,1.426615
1.0,10,1.427116
1.0,7,1.427503
1.0,41,1.429368
0.0,11,1.429921
0.0,52,1.432249
1.0,49,1.434471
1.0,10,1.434973
0.0,24,1.436086
1.0,18,1.436954
0.0,20,1.437902
1.0,66,1.440868
0.0,50,1.443123
0.0,15,1.443856
1.0,33,1.445376
0.0,14,1.446052
0.0,21,1.447048
1.0,17,1.44787
0.0,7,1.44825
0.0,59,1.45091
0.0,64,1.453781
0.0,8,1.454263
0.0,16,1.455034
0.0,88,1.458953
0.0,15,1.459686
1.0,11,1.460233
0.0,32,1.461705
1.0,27,1.462954
1.0,19,1.463856
1.0,13,1.464497
0.0,22,1.465538
0.0,28,1.466844
0.0,4,1.467091
0.0,100,1.471519
1.0,25,1.472685
0.0,20,1.473632
0.0,24,1.47475
0.0,40,1.476571
1.0,21,1.477561
1.0,21,1.478548
1.0,8,1.478963
0.0,4,1.479207
1.0,28,1.480512
0.0,9,1.480971
1.0,10,1.481488
1.0,30,1.482864
0.0,21,1.483855
1.0,11,1.484411
0.0,10,1.484917
1.0,22,1.485952
1.0,48,1.488131
0.0,19,1.48904
0.0,8,1.489472
1.0,15,1.490188
1.0,34,1.491745
1.0,59,1.49439
1.0,51,1.496696
0.0,15,1.497429
1.0,46,1.499515
1.0,18,1.500372
0.0,8,1.500793
0.0,18,1.501647
0.0,69,1.504735
0.0,19,1.505637
0.0,32,1.507112
0.0,10,1.50763
1.0,16,1.508404
1.0,31,1.509828
1.0,10,1.510329
0.0,8,1.510754
1.0,19,1.511653
0.0,6,1.511984
1.0,22,1.513026
0.0,14,1.513713
0.0,7,1.514086
0.0,9,1.514557
0.0,25,1.515716
1.0,20,1.516671
0.0,11,1.517216
1.0,15,1.517944
0.0,57,1.520508
0.0,9,1.520967
0.0,7,1.521351
0.0,12,1.521948
1.0,14,1.522634
0.0,12,1.523226
0.0,68,1.526257
1.0,17,1.527079
0.0,25,1.528237
0.0,19,1.529141
1.0,21,1.530133
0.0,38,1.531864
0.0,29,1.533196
1.0,12,1.533796
1.0,17,1.534615
0.0,8,1.535037
0.0,24,1.536156
1.0,36,1.537814
0.0,63,1.540643
1.0,28,1.541935
1.0,10,1.542451
0.0,30,1.54383
1.0,32,1.545319
0.0,9,1.545808
0.0,26,1.54705
0.0,3,1.547258
0.0,48,1.549448
0.0,26,1.550658
0.0,32,1.552125
0.0,10,1.552644
1.0,34,1.5542
1.0,21,1.555259
1.0,19,1.556167
1.0,50,1.558447
0.0,39,1.560221
0.0,19,1.56113
0.0,75,1.564495
1.0,88,1.568426
0.0,12,1.569021
0.0,15,1.569749
0.0,19,1.57066
0.0,41,1.572535
0.0,12,1.573132
0.0,25,1.574294
0.0,23,1.575385
1.0,11,1.575933
0.0,13,1.576586
0.0,3,1.576789
0.0,7,1.577164
0.0,2,1.57732
1.0,62,1.580098
0.0,40,1.581928
0.0,5,1.58222
0.0,26,1.583434
1.0,47,1.585552
0.0,36,1.587206
0.0,41,1.589092
0.0,11,1.589652
0.0,21,1.590647
0.0,51,1.592947
0.0,8,1.593378
0.0,17,1.594188
0.0,41,1.596048
1.0,37,1.597749
