#{"t_start": 1522721613.2361379, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.130232
0.0,19,0.131168
0.0,10,0.131701
1.0,15,0.132452
0.0,2,0.132615
0.0,3,0.132818
1.0,37,0.134546
0.0,1,0.134663
0.0,10,0.135177
0.0,26,0.136492
0.0,8,0.136924
0.0,10,0.137451
0.0,18,0.138326
0.0,4,0.138589
0.0,4,0.138838
0.0,7,0.139218
0.0,13,0.139884
0.0,8,0.140316
0.0,11,0.140895
0.0,5,0.141194
0.0,32,0.142708
0.0,15,0.143453
0.0,23,0.144559
0.0,1,0.144676
0.0,21,0.145698
0.0,7,0.146079
0.0,16,0.14687
0.0,6,0.147213
0.0,19,0.148142
0.0,5,0.148451
0.0,5,0.148744
0.0,1,0.148859
0.0,8,0.149286
0.0,13,0.149948
0.0,37,0.151692
1.0,18,0.152575
0.0,7,0.15296
1.0,19,0.153897
1.0,23,0.155005
0.0,12,0.155618
0.0,16,0.156404
1.0,24,0.157563
0.0,2,0.157722
0.0,19,0.15864
0.0,14,0.159333
1.0,20,0.160308
0.0,8,0.160752
0.0,4,0.161
0.0,18,0.161884
0.0,13,0.162549
0.0,7,0.162932
0.0,7,0.16331
0.0,7,0.163705
0.0,14,0.164404
0.0,4,0.164662
0.0,9,0.165128
0.0,16,0.165929
0.0,6,0.166274
0.0,4,0.166533
0.0,8,0.166966
0.0,18,0.167848
0.0,9,0.168323
1.0,10,0.168849
0.0,39,0.170683
0.0,10,0.171206
0.0,9,0.171697
0.0,5,0.171992
0.0,7,0.172372
0.0,9,0.172858
0.0,40,0.174732
0.0,9,0.17521
0.0,5,0.175518
0.0,5,0.175813
0.0,5,0.176109
0.0,3,0.176316
0.0,6,0.176663
0.0,33,0.178209
0.0,4,0.17847
0.0,7,0.178855
1.0,29,0.180215
1.0,36,0.181902
0.0,15,0.182656
0.0,4,0.182907
0.0,7,0.183287
0.0,5,0.183597
0.0,32,0.185105
0.0,24,0.186255
0.0,6,0.186609
1.0,18,0.187497
0.0,9,0.187972
0.0,11,0.188548
0.0,16,0.189335
0.0,8,0.189776
0.0,1,0.189891
0.0,8,0.190318
0.0,25,0.191529
1.0,25,0.19272
0.0,18,0.193604
0.0,8,0.19403
0.0,2,0.194192
1.0,11,0.194766
1.0,26,0.196003
0.0,13,0.196661
0.0,3,0.196866
0.0,11,0.197435
0.0,5,0.197728
0.0,6,0.198071
0.0,1,0.198184
0.0,2,0.198343
0.0,6,0.198714
0.0,27,0.2
0.0,10,0.200533
0.0,4,0.200784
0.0,11,0.201343
0.0,8,0.201782
0.0,1,0.201896
0.0,12,0.202511
0.0,5,0.202808
0.0,2,0.202968
0.0,11,0.20354
0.0,6,0.203877
0.0,11,0.204453
0.0,9,0.20493
0.0,5,0.205222
0.0,27,0.206511
0.0,3,0.206717
0.0,10,0.207234
0.0,8,0.207673
0.0,4,0.207929
0.0,2,0.208092
0.0,2,0.208251
0.0,39,0.21007
0.0,1,0.210186
0.0,5,0.2105
0.0,38,0.212263
0.0,1,0.212379
0.0,15,0.213129
0.0,15,0.213878
0.0,6,0.214219
0.0,8,0.21467
0.0,25,0.215867
0.0,28,0.217193
1.0,17,0.218031
1.0,20,0.219004
0.0,1,0.219121
0.0,21,0.220137
0.0,3,0.220343
0.0,22,0.221407
0.0,3,0.221625
0.0,3,0.221833
0.0,26,0.223071
1.0,12,0.223689
0.0,5,0.223986
1.0,12,0.224602
0.0,9,0.225074
1.0,8,0.225512
0.0,10,0.226026
0.0,5,0.226318
0.0,8,0.226754
0.0,7,0.227142
0.0,11,0.227729
0.0,16,0.228528
0.0,17,0.229351
0.0,54,0.231856
0.0,26,0.233089
0.0,14,0.233796
0.0,5,0.234092
0.0,7,0.234485
0.0,15,0.235218
0.0,13,0.235942
0.0,1,0.23606
0.0,8,0.236498
1.0,27,0.237781
0.0,22,0.238846
0.0,11,0.239412
0.0,1,0.239538
0.0,5,0.239838
1.0,21,0.240861
0.0,20,0.241839
0.0,47,0.24402
1.0,26,0.245264
0.0,1,0.245378
0.0,8,0.245811
1.0,17,0.246653
1.0,17,0.247488
0.0,11,0.248045
0.0,13,0.248708
0.0,9,0.249186
0.0,12,0.24981
0.0,5,0.250104
1.0,14,0.250823
0.0,2,0.250986
0.0,18,0.251867
0.0,6,0.252207
0.0,3,0.25241
0.0,17,0.253247
0.0,10,0.253778
0.0,14,0.25449
0.0,5,0.254784
0.0,9,0.25526
0.0,2,0.255428
0.0,9,0.255905
0.0,1,0.256018
0.0,2,0.256176
0.0,4,0.256432
1.0,9,0.256903
0.0,10,0.257431
0.0,31,0.258895
0.0,24,0.260047
0.0,5,0.260342
0.0,4,0.260606
0.0,2,0.260766
0.0,24,0.261913
0.0,12,0.262527
0.0,13,0.263177
0.0,9,0.263657
0.0,3,0.263861
0.0,4,0.264111
0.0,25,0.265307
0.0,10,0.265833
0.0,6,0.266169
0.0,6,0.266522
0.0,15,0.267262
0.0,29,0.268643
1.0,9,0.269118
0.0,22,0.27017
0.0,53,0.272637
0.0,14,0.273334
0.0,5,0.273638
0.0,34,0.275223
0.0,2,0.275384
0.0,3,0.275598
1.0,17,0.276435
0.0,20,0.277403
0.0,23,0.278516
0.0,10,0.279032
0.0,8,0.279473
0.0,19,0.28039
0.0,5,0.280693
0.0,9,0.281171
0.0,4,0.281428
0.0,50,0.283733
0.0,11,0.284295
0.0,11,0.284868
0.0,5,0.285162
0.0,17,0.28601
0.0,12,0.286631
0.0,2,0.286795
0.0,20,0.287765
0.0,8,0.288195
0.0,16,0.28899
0.0,3,0.289201
0.0,4,0.289464
0.0,13,0.290117
0.0,1,0.290231
0.0,8,0.290678
0.0,1,0.290793
0.0,15,0.291548
1.0,12,0.292161
0.0,13,0.292822
0.0,9,0.293297
0.0,3,0.293514
1.0,11,0.294074
0.0,23,0.295176
0.0,17,0.296022
0.0,8,0.296466
0.0,6,0.296807
0.0,6,0.297144
0.0,7,0.297537
0.0,20,0.298517
0.0,12,0.299121
0.0,15,0.299864
0.0,9,0.300335
0.0,9,0.30082
1.0,20,0.301792
0.0,3,0.302003
0.0,4,0.302258
0.0,6,0.302608
0.0,1,0.302723
0.0,3,0.30293
0.0,3,0.303134
0.0,15,0.303885
0.0,6,0.304222
0.0,1,0.304334
0.0,17,0.305171
1.0,31,0.30664
0.0,1,0.306757
0.0,9,0.307233
0.0,9,0.307715
1.0,12,0.308325
0.0,15,0.309072
0.0,3,0.309281
0.0,5,0.30959
0.0,2,0.309753
0.0,8,0.310179
0.0,13,0.310849
1.0,12,0.311467
0.0,4,0.311721
0.0,6,0.312062
0.0,3,0.312266
0.0,11,0.312852
0.0,3,0.313061
1.0,19,0.313986
0.0,16,0.314785
0.0,5,0.315083
0.0,11,0.315657
1.0,7,0.316042
0.0,12,0.31666
0.0,1,0.316775
0.0,18,0.31765
0.0,22,0.318713
0.0,15,0.319464
0.0,4,0.319721
0.0,11,0.320285
1.0,18,0.321177
0.0,28,0.322518
0.0,12,0.32313
0.0,4,0.323379
0.0,3,0.323593
0.0,30,0.325004
0.0,4,0.325258
0.0,14,0.325963
0.0,6,0.326302
0.0,3,0.326518
0.0,14,0.327216
0.0,5,0.32752
1.0,21,0.328541
0.0,14,0.329237
0.0,15,0.329987
0.0,6,0.330325
0.0,3,0.33055
0.0,2,0.330714
0.0,1,0.330827
0.0,7,0.331208
0.0,15,0.33195
0.0,9,0.332426
0.0,9,0.332904
0.0,2,0.333067
1.0,15,0.333817
0.0,1,0.333931
0.0,5,0.334229
0.0,8,0.334667
0.0,5,0.334966
0.0,13,0.335624
0.0,17,0.33653
1.0,19,0.337453
1.0,17,0.338276
0.0,8,0.338716
0.0,18,0.339593
0.0,66,0.342638
0.0,8,0.343067
0.0,5,0.34336
0.0,19,0.344287
0.0,13,0.344951
0.0,3,0.34516
0.0,16,0.345954
1.0,20,0.346918
0.0,19,0.34785
0.0,9,0.348322
0.0,8,0.348775
0.0,7,0.349163
0.0,8,0.349598
1.0,8,0.350023
0.0,8,0.350461
0.0,4,0.350709
0.0,35,0.352326
0.0,8,0.352766
0.0,10,0.353284
0.0,10,0.353817
0.0,6,0.354157
1.0,19,0.355083
0.0,2,0.355243
1.0,8,0.355678
0.0,2,0.355837
0.0,4,0.356086
0.0,10,0.356617
0.0,20,0.357589
1.0,16,0.358371
0.0,44,0.3604
0.0,5,0.360711
0.0,10,0.361228
0.0,23,0.362331
0.0,11,0.362905
0.0,16,0.3637
0.0,12,0.364305
0.0,11,0.364878
0.0,17,0.365723
0.0,21,0.366742
0.0,31,0.368195
0.0,5,0.368499
0.0,16,0.369281
0.0,10,0.369807
0.0,16,0.370607
0.0,3,0.370814
0.0,5,0.37113
0.0,1,0.371244
0.0,23,0.372376
0.0,8,0.37282
0.0,14,0.373532
0.0,10,0.374054
0.0,11,0.374629
0.0,15,0.375371
0.0,3,0.375583
0.0,11,0.376149
0.0,2,0.376311
0.0,7,0.376708
0.0,3,0.376913
0.0,6,0.377251
0.0,24,0.378396
0.0,9,0.37888
0.0,9,0.379353
0.0,1,0.379476
0.0,22,0.380538
0.0,3,0.380746
0.0,19,0.381674
0.0,19,0.382605
0.0,5,0.382901
0.0,9,0.383369
0.0,1,0.383491
0.0,6,0.383831
0.0,2,0.383992
0.0,4,0.384245
0.0,3,0.384461
1.0,7,0.384843
0.0,3,0.385051
0.0,2,0.38521
0.0,20,0.386178
0.0,4,0.386438
1.0,13,0.387083
0.0,11,0.387652
0.0,2,0.387812
0.0,2,0.387972
0.0,7,0.388355
0.0,1,0.388478
0.0,22,0.389533
0.0,10,0.390056
1.0,6,0.390393
0.0,8,0.390836
0.0,6,0.391177
0.0,14,0.391882
0.0,13,0.392554
0.0,1,0.392668
0.0,4,0.392918
0.0,6,0.393255
0.0,32,0.394769
1.0,13,0.395425
1.0,7,0.39581
0.0,17,0.39665
0.0,4,0.396899
1.0,11,0.397468
0.0,1,0.397583
0.0,22,0.398649
0.0,1,0.398767
0.0,14,0.39947
0.0,18,0.400343
1.0,13,0.401014
0.0,16,0.40181
0.0,2,0.401974
0.0,7,0.402355
0.0,3,0.402572
0.0,5,0.40287
1.0,9,0.403343
0.0,9,0.403828
0.0,14,0.40454
0.0,13,0.405198
0.0,2,0.405358
0.0,18,0.406243
0.0,8,0.406688
0.0,9,0.407158
1.0,27,0.408447
0.0,3,0.408656
0.0,1,0.40877
0.0,3,0.408977
0.0,5,0.40927
0.0,1,0.409386
0.0,11,0.409958
0.0,4,0.410215
1.0,16,0.411012
0.0,13,0.411674
0.0,10,0.412191
1.0,12,0.412803
0.0,6,0.413144
0.0,9,0.413627
0.0,26,0.414875
0.0,4,0.415128
0.0,3,0.415333
0.0,17,0.416169
0.0,41,0.418083
0.0,8,0.418527
0.0,20,0.419497
1.0,6,0.419841
0.0,12,0.420465
0.0,12,0.421072
0.0,3,0.421278
0.0,3,0.421497
0.0,14,0.422195
0.0,7,0.422594
0.0,2,0.422756
1.0,7,0.423141
0.0,3,0.423348
0.0,11,0.42392
0.0,5,0.424218
0.0,16,0.425016
0.0,9,0.425499
0.0,1,0.425617
0.0,12,0.426223
0.0,27,0.427517
0.0,7,0.4279
0.0,21,0.428907
0.0,5,0.429205
0.0,4,0.429464
0.0,7,0.429848
0.0,18,0.430742
0.0,6,0.431086
0.0,2,0.431248
0.0,7,0.431643
0.0,7,0.432025
0.0,3,0.432231
0.0,1,0.432347
0.0,20,0.433322
1.0,11,0.4339
0.0,8,0.434327
0.0,7,0.434726
0.0,7,0.435108
0.0,9,0.435595
0.0,10,0.436113
1.0,13,0.436849
0.0,4,0.437098
0.0,12,0.437717
0.0,11,0.438279
0.0,9,0.438765
0.0,5,0.439062
0.0,20,0.440032
0.0,6,0.440374
0.0,22,0.441442
0.0,7,0.441824
0.0,23,0.442922
0.0,14,0.443622
0.0,10,0.444141
0.0,7,0.444533
1.0,29,0.445904
0.0,1,0.446018
0.0,9,0.446497
0.0,13,0.447145
0.0,3,0.447352
0.0,4,0.447613
0.0,21,0.448623
0.0,3,0.448827
0.0,22,0.449883
0.0,2,0.450043
0.0,27,0.451329
0.0,7,0.451723
0.0,3,0.451927
0.0,3,0.45213
0.0,1,0.452245
0.0,3,0.452459
0.0,3,0.452662
0.0,4,0.452909
1.0,44,0.454944
1.0,12,0.45556
0.0,13,0.456207
0.0,13,0.456867
0.0,4,0.457115
0.0,2,0.457277
1.0,13,0.457933
1.0,9,0.458401
0.0,5,0.458707
0.0,13,0.459357
0.0,1,0.459482
0.0,2,0.459645
0.0,3,0.459848
0.0,11,0.460406
0.0,17,0.461252
1.0,11,0.461831
0.0,69,0.464987
1.0,29,0.466357
0.0,39,0.468176
0.0,10,0.468709
0.0,3,0.468915
0.0,3,0.46912
0.0,4,0.469371
0.0,4,0.469631
0.0,16,0.47043
0.0,3,0.470644
0.0,7,0.471022
0.0,6,0.471357
0.0,4,0.471613
1.0,10,0.472129
0.0,20,0.4731
0.0,8,0.473542
0.0,8,0.47397
0.0,13,0.474634
0.0,9,0.475108
0.0,3,0.475312
0.0,2,0.475482
0.0,13,0.47613
1.0,26,0.477364
0.0,6,0.477711
0.0,3,0.477915
0.0,15,0.478667
0.0,2,0.478832
0.0,21,0.479847
0.0,6,0.480186
0.0,20,0.481163
0.0,14,0.481871
0.0,6,0.482213
0.0,10,0.482742
0.0,4,0.48299
0.0,2,0.483148
0.0,30,0.484573
0.0,12,0.485188
0.0,2,0.48535
0.0,6,0.485702
0.0,4,0.485954
0.0,19,0.486887
1.0,7,0.48727
0.0,7,0.487665
0.0,30,0.489079
0.0,11,0.489656
0.0,32,0.491171
0.0,21,0.492193
0.0,3,0.492398
0.0,5,0.492702
0.0,5,0.492993
0.0,1,0.493109
0.0,1,0.493221
0.0,8,0.493662
0.0,5,0.493961
0.0,13,0.494624
0.0,8,0.495049
0.0,18,0.495933
0.0,15,0.496687
0.0,4,0.496937
0.0,3,0.497143
0.0,5,0.497449
0.0,1,0.497565
0.0,16,0.498353
0.0,7,0.498744
0.0,10,0.499259
0.0,38,0.501035
0.0,11,0.501611
0.0,2,0.501775
0.0,8,0.502201
0.0,9,0.502681
0.0,16,0.50348
1.0,19,0.504394
0.0,8,0.50483
0.0,9,0.505306
0.0,1,0.505428
0.0,6,0.505766
0.0,18,0.506649
0.0,5,0.506944
0.0,12,0.507556
0.0,46,0.509686
0.0,2,0.509847
0.0,10,0.510365
0.0,11,0.510943
1.0,20,0.511911
1.0,30,0.51332
0.0,33,0.514886
0.0,21,0.515903
0.0,9,0.516378
0.0,12,0.516993
0.0,7,0.517379
0.0,45,0.519462
0.0,18,0.520335
0.0,2,0.520512
0.0,10,0.521032
0.0,9,0.521512
1.0,24,0.522657
0.0,7,0.523043
0.0,55,0.52558
1.0,26,0.526818
0.0,18,0.527705
0.0,10,0.528224
0.0,9,0.528708
0.0,5,0.529002
0.0,9,0.529483
0.0,10,0.530001
0.0,19,0.530935
0.0,5,0.531231
0.0,18,0.532104
0.0,5,0.532403
0.0,13,0.533062
0.0,11,0.533632
0.0,17,0.534463
0.0,5,0.534758
0.0,6,0.5351
0.0,14,0.535804
0.0,3,0.536009
0.0,14,0.536718
0.0,3,0.536985
0.0,2,0.537145
0.0,12,0.537756
0.0,8,0.538186
0.0,2,0.538347
0.0,5,0.538654
1.0,10,0.539169
1.0,21,0.540183
0.0,21,0.541204
0.0,18,0.542088
0.0,11,0.542663
0.0,19,0.543594
0.0,9,0.544066
0.0,1,0.544181
1.0,16,0.544984
0.0,4,0.545232
0.0,4,0.545491
0.0,8,0.545918
0.0,2,0.546079
0.0,11,0.546647
0.0,5,0.546945
0.0,9,0.547426
1.0,35,0.549066
1.0,14,0.549772
1.0,12,0.550379
0.0,24,0.551539
0.0,3,0.551748
0.0,2,0.55191
0.0,6,0.55225
0.0,7,0.552642
1.0,21,0.553655
0.0,9,0.554125
0.0,22,0.555187
0.0,9,0.555676
0.0,8,0.556106
0.0,2,0.556265
0.0,4,0.55653
0.0,12,0.557141
0.0,63,0.560042
1.0,8,0.560493
0.0,10,0.561011
1.0,12,0.561629
0.0,13,0.562279
0.0,7,0.562675
0.0,40,0.564543
0.0,1,0.564661
0.0,20,0.565635
0.0,12,0.566254
0.0,2,0.566414
1.0,25,0.567616
0.0,5,0.567912
1.0,28,0.569243
0.0,4,0.569503
0.0,9,0.569973
0.0,26,0.571207
1.0,23,0.572313
0.0,30,0.573733
0.0,21,0.574753
0.0,12,0.575366
0.0,5,0.575674
0.0,2,0.575837
0.0,21,0.576846
1.0,24,0.577995
0.0,24,0.579141
0.0,9,0.57963
1.0,10,0.580144
0.0,19,0.581076
0.0,7,0.581471
0.0,6,0.58181
0.0,10,0.582326
0.0,16,0.583117
0.0,15,0.583868
0.0,6,0.584205
0.0,13,0.58487
0.0,25,0.586068
0.0,1,0.586183
0.0,12,0.586797
0.0,3,0.587001
1.0,17,0.587838
0.0,16,0.588628
0.0,10,0.589149
0.0,23,0.590252
0.0,6,0.590611
0.0,47,0.592785
0.0,1,0.5929
0.0,3,0.593102
0.0,11,0.593671
0.0,27,0.594947
0.0,10,0.595473
0.0,44,0.59752
0.0,1,0.597637
0.0,22,0.598693
1.0,12,0.599303
0.0,21,0.600321
0.0,8,0.600769
0.0,14,0.601469
0.0,2,0.601632
0.0,16,0.602416
1.0,9,0.602897
0.0,1,0.603011
0.0,12,0.603626
0.0,31,0.605093
0.0,14,0.605798
0.0,1,0.605916
0.0,13,0.606579
0.0,3,0.60679
0.0,4,0.607038
1.0,22,0.608099
0.0,3,0.608307
0.0,11,0.608883
0.0,9,0.609357
1.0,16,0.610141
0.0,5,0.61045
0.0,6,0.610789
0.0,21,0.611805
0.0,14,0.612514
0.0,11,0.613077
0.0,1,0.613189
0.0,4,0.613451
0.0,6,0.613795
0.0,22,0.614856
0.0,6,0.615197
0.0,7,0.615592
0.0,11,0.616153
0.0,11,0.616723
0.0,2,0.616886
0.0,3,0.617091
0.0,13,0.617754
0.0,25,0.61895
1.0,22,0.62001
0.0,19,0.620945
1.0,25,0.622134
0.0,3,0.622341
0.0,14,0.623048
0.0,17,0.623887
0.0,3,0.624096
0.0,34,0.625694
1.0,35,0.627329
1.0,32,0.62884
0.0,11,0.629402
0.0,6,0.629749
0.0,6,0.630089
0.0,9,0.630577
0.0,17,0.631407
0.0,16,0.6322
0.0,3,0.632408
0.0,17,0.633246
0.0,5,0.633551
0.0,1,0.633665
0.0,10,0.634187
0.0,7,0.634585
0.0,12,0.635192
1.0,51,0.637552
0.0,4,0.637867
0.0,4,0.638129
0.0,4,0.63838
0.0,20,0.639338
1.0,18,0.640216
1.0,18,0.641105
0.0,13,0.641767
0.0,21,0.642781
0.0,18,0.643666
0.0,6,0.644003
1.0,11,0.644585
0.0,11,0.645144
0.0,28,0.646479
0.0,1,0.646596
0.0,1,0.646708
0.0,2,0.646866
0.0,32,0.648373
0.0,13,0.649033
0.0,22,0.650096
0.0,2,0.650259
0.0,10,0.650791
1.0,25,0.651982
0.0,24,0.653135
0.0,19,0.654064
1.0,20,0.655037
0.0,4,0.65529
0.0,5,0.655597
1.0,23,0.656706
0.0,17,0.657546
0.0,17,0.658374
0.0,4,0.658633
0.0,14,0.659322
1.0,8,0.659763
0.0,1,0.659878
0.0,19,0.660804
1.0,35,0.662447
0.0,32,0.66395
0.0,30,0.665358
0.0,6,0.665704
1.0,10,0.666217
0.0,6,0.666566
0.0,8,0.666995
0.0,21,0.668012
0.0,3,0.668217
0.0,4,0.668475
0.0,39,0.67029
0.0,13,0.670957
0.0,11,0.671532
1.0,18,0.672399
0.0,7,0.672793
0.0,38,0.674572
0.0,4,0.674822
0.0,5,0.675116
0.0,20,0.676088
0.0,11,0.676666
0.0,15,0.677405
0.0,10,0.677937
0.0,5,0.678229
0.0,18,0.679114
0.0,18,0.679996
0.0,15,0.680755
0.0,2,0.680916
0.0,9,0.681391
0.0,9,0.68187
0.0,3,0.682074
0.0,4,0.682321
1.0,46,0.684455
0.0,6,0.684798
0.0,3,0.685004
0.0,10,0.685529
0.0,11,0.686092
0.0,8,0.686533
0.0,9,0.687007
0.0,2,0.687166
0.0,29,0.688553
0.0,4,0.688807
0.0,13,0.689471
0.0,12,0.690077
0.0,11,0.690657
0.0,7,0.691046
1.0,11,0.691616
0.0,13,0.692272
1.0,19,0.693201
0.0,8,0.693644
0.0,23,0.694746
0.0,2,0.69491
0.0,11,0.695484
0.0,17,0.696318
0.0,3,0.696536
0.0,14,0.697227
0.0,1,0.697342
0.0,23,0.698462
0.0,3,0.698672
0.0,3,0.698876
1.0,21,0.69989
0.0,9,0.700367
0.0,2,0.700542
0.0,24,0.701694
0.0,23,0.702802
0.0,15,0.703558
0.0,14,0.704263
0.0,40,0.706135
0.0,4,0.70639
0.0,5,0.706691
0.0,4,0.706941
0.0,11,0.70751
0.0,1,0.707627
0.0,2,0.707789
0.0,1,0.707904
1.0,20,0.708882
0.0,1,0.708998
0.0,1,0.70911
0.0,6,0.709463
0.0,4,0.709717
0.0,13,0.710367
1.0,40,0.712233
0.0,2,0.712396
0.0,12,0.71301
0.0,6,0.713346
0.0,20,0.714321
0.0,5,0.714626
0.0,14,0.715325
0.0,11,0.715895
0.0,8,0.716322
0.0,16,0.71711
0.0,1,0.717224
0.0,1,0.717339
0.0,8,0.717778
0.0,16,0.718573
0.0,1,0.718686
0.0,2,0.718848
0.0,3,0.71905
0.0,4,0.719297
0.0,19,0.720227
0.0,26,0.721487
0.0,13,0.722143
0.0,1,0.722256
0.0,3,0.722472
0.0,11,0.723033
0.0,20,0.724003
0.0,14,0.72472
0.0,6,0.725063
0.0,10,0.725587
0.0,9,0.726064
0.0,10,0.726595
0.0,13,0.727247
0.0,6,0.727602
0.0,9,0.728075
0.0,6,0.728428
0.0,9,0.728903
0.0,5,0.729196
0.0,7,0.72959
0.0,23,0.730705
0.0,28,0.732036
0.0,12,0.732654
0.0,12,0.733264
0.0,14,0.733974
0.0,19,0.734914
0.0,2,0.735076
0.0,22,0.736135
0.0,36,0.737834
0.0,6,0.738236
0.0,6,0.738586
0.0,15,0.739333
0.0,11,0.739906
0.0,32,0.741435
0.0,15,0.742177
0.0,8,0.742615
0.0,1,0.742732
0.0,12,0.743343
0.0,6,0.743692
0.0,7,0.744075
0.0,7,0.744467
0.0,3,0.744672
0.0,10,0.745192
0.0,24,0.746344
0.0,4,0.746608
0.0,4,0.746861
0.0,9,0.747333
0.0,3,0.747552
0.0,11,0.748115
0.0,3,0.748319
0.0,9,0.748802
0.0,1,0.748917
1.0,12,0.749537
0.0,1,0.74965
0.0,11,0.750207
0.0,8,0.750652
0.0,3,0.750858
0.0,10,0.751376
0.0,2,0.751545
1.0,18,0.752428
0.0,9,0.752906
1.0,16,0.753695
0.0,11,0.75425
0.0,14,0.754963
0.0,3,0.755169
0.0,11,0.755741
0.0,29,0.757111
0.0,7,0.75751
0.0,3,0.757718
0.0,11,0.758283
0.0,2,0.758455
0.0,5,0.758748
0.0,5,0.759043
0.0,19,0.759973
0.0,21,0.760995
0.0,7,0.761379
0.0,20,0.762341
0.0,11,0.762911
0.0,1,0.763025
0.0,7,0.763412
1.0,13,0.764071
0.0,34,0.765676
0.0,14,0.766366
0.0,28,0.767705
1.0,47,0.769894
1.0,14,0.77061
0.0,12,0.771217
0.0,3,0.771433
0.0,11,0.771999
0.0,6,0.77234
0.0,7,0.772734
0.0,4,0.772983
0.0,7,0.773362
0.0,7,0.773755
0.0,6,0.774098
0.0,39,0.775921
0.0,18,0.776809
0.0,7,0.777192
0.0,1,0.777307
0.0,11,0.77788
0.0,4,0.778135
0.0,20,0.779112
0.0,9,0.779599
0.0,42,0.781557
0.0,19,0.782487
0.0,13,0.783144
1.0,11,0.78456
0.0,1,0.784706
0.0,5,0.785001
1.0,7,0.78539
0.0,19,0.786323
0.0,2,0.78651
0.0,5,0.786803
0.0,13,0.787467
0.0,6,0.787807
0.0,9,0.788279
0.0,5,0.78859
0.0,13,0.789238
0.0,19,0.790173
0.0,3,0.790387
1.0,24,0.791563
0.0,3,0.79178
0.0,3,0.791989
0.0,27,0.79327
0.0,1,0.793405
0.0,9,0.79389
0.0,1,0.794006
1.0,24,0.795155
0.0,9,0.795647
0.0,19,0.796586
0.0,7,0.796979
0.0,11,0.797556
0.0,23,0.79867
0.0,7,0.799088
0.0,5,0.799381
0.0,15,0.800128
0.0,4,0.800379
1.0,22,0.801476
0.0,2,0.801646
1.0,21,0.802665
0.0,4,0.802921
0.0,3,0.803125
0.0,20,0.804103
1.0,12,0.804729
0.0,1,0.804844
1.0,57,0.807482
0.0,7,0.807912
1.0,9,0.808392
0.0,1,0.808516
0.0,3,0.808725
1.0,54,0.811246
1.0,10,0.811835
