#{"t_start": 1522756133.7855575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.090015
0.0,3,0.09022
0.0,4,0.09047
0.0,5,0.090772
0.0,3,0.090977
0.0,6,0.091312
0.0,4,0.091557
0.0,6,0.091902
0.0,1,0.092015
0.0,4,0.092261
0.0,10,0.092793
0.0,6,0.093131
0.0,1,0.093244
0.0,11,0.093814
0.0,9,0.094286
0.0,4,0.094535
1.0,12,0.095145
0.0,11,0.095701
0.0,2,0.09587
0.0,6,0.096207
0.0,23,0.097306
0.0,4,0.097555
0.0,6,0.097902
0.0,9,0.098372
0.0,13,0.099031
0.0,4,0.099282
0.0,4,0.099527
0.0,12,0.100138
0.0,5,0.100431
0.0,5,0.100728
0.0,3,0.100933
0.0,19,0.10185
0.0,4,0.102099
0.0,15,0.102847
0.0,8,0.103272
0.0,1,0.103383
0.0,10,0.103908
1.0,11,0.104464
0.0,4,0.104709
0.0,7,0.105101
0.0,10,0.105613
0.0,10,0.106133
1.0,29,0.107496
0.0,20,0.108464
0.0,1,0.108578
0.0,10,0.109105
0.0,13,0.109764
1.0,7,0.110144
0.0,16,0.110938
0.0,2,0.111098
0.0,2,0.111256
0.0,5,0.111547
0.0,25,0.112745
0.0,10,0.113256
0.0,29,0.114615
0.0,3,0.11483
0.0,1,0.114941
0.0,11,0.115496
0.0,7,0.115889
0.0,9,0.116362
0.0,2,0.11652
0.0,7,0.116913
0.0,1,0.117026
0.0,6,0.11736
0.0,24,0.118499
0.0,8,0.118936
1.0,15,0.119672
0.0,13,0.120325
0.0,2,0.120485
0.0,8,0.120919
0.0,5,0.121212
0.0,10,0.121729
0.0,4,0.121977
0.0,7,0.122357
0.0,9,0.122846
0.0,4,0.123094
0.0,6,0.123428
0.0,1,0.123541
0.0,4,0.1238
0.0,17,0.124622
0.0,7,0.125012
0.0,9,0.125484
0.0,7,0.125875
0.0,15,0.126611
0.0,8,0.127046
0.0,9,0.12752
0.0,1,0.127633
0.0,23,0.128744
0.0,9,0.129215
0.0,12,0.12983
0.0,6,0.130167
0.0,9,0.130636
0.0,5,0.130937
0.0,5,0.131231
0.0,2,0.131388
0.0,17,0.132224
0.0,4,0.132473
0.0,7,0.13287
0.0,10,0.133387
0.0,7,0.133777
0.0,2,0.133936
0.0,11,0.134496
0.0,24,0.135731
1.0,13,0.136379
0.0,11,0.136944
0.0,17,0.137789
0.0,4,0.138036
0.0,3,0.138239
0.0,1,0.13835
0.0,9,0.138831
0.0,24,0.139975
1.0,7,0.140358
0.0,4,0.140603
0.0,9,0.141081
0.0,14,0.141783
0.0,13,0.142432
0.0,1,0.142545
0.0,10,0.143075
0.0,2,0.143234
0.0,30,0.144654
0.0,5,0.144959
0.0,13,0.145617
0.0,17,0.146449
0.0,10,0.146977
0.0,2,0.147138
0.0,10,0.147652
0.0,14,0.148353
0.0,5,0.148643
0.0,8,0.149074
0.0,6,0.149408
0.0,10,0.149931
0.0,1,0.150044
0.0,7,0.150423
0.0,6,0.150768
0.0,3,0.150972
0.0,20,0.151956
0.0,6,0.152291
0.0,1,0.152404
0.0,6,0.152757
0.0,5,0.153049
0.0,3,0.15325
0.0,5,0.153543
0.0,1,0.153655
0.0,17,0.154495
0.0,4,0.154754
0.0,6,0.155093
0.0,3,0.155294
0.0,1,0.155405
0.0,1,0.155516
0.0,11,0.156082
0.0,7,0.156466
0.0,10,0.15699
0.0,15,0.157735
0.0,4,0.157985
0.0,4,0.158231
0.0,13,0.158888
0.0,4,0.159136
0.0,4,0.159389
0.0,16,0.160177
0.0,6,0.160513
0.0,1,0.160623
0.0,3,0.160838
0.0,8,0.161264
0.0,14,0.161967
0.0,3,0.162171
0.0,5,0.16246
0.0,5,0.162768
0.0,10,0.163286
0.0,9,0.163766
0.0,10,0.16428
0.0,30,0.165687
0.0,8,0.166119
0.0,22,0.167169
0.0,40,0.169021
0.0,9,0.169493
0.0,4,0.169754
0.0,6,0.170091
0.0,2,0.170249
0.0,2,0.170405
0.0,5,0.170698
1.0,35,0.172326
0.0,6,0.172662
0.0,1,0.172788
0.0,11,0.173347
0.0,9,0.173835
0.0,7,0.174215
0.0,15,0.174961
0.0,32,0.176468
0.0,10,0.176992
0.0,9,0.177459
0.0,6,0.177807
0.0,13,0.178451
0.0,17,0.17928
0.0,22,0.180339
0.0,1,0.180454
0.0,13,0.181105
0.0,2,0.181266
0.0,8,0.181693
0.0,6,0.182039
0.0,7,0.18242
0.0,5,0.182709
0.0,5,0.183019
0.0,2,0.183176
0.0,6,0.183511
0.0,33,0.185066
0.0,16,0.185858
0.0,4,0.186106
0.0,2,0.186263
0.0,14,0.186964
0.0,2,0.187123
0.0,11,0.187682
0.0,8,0.188117
0.0,7,0.188497
0.0,5,0.188802
0.0,13,0.18945
0.0,4,0.189697
0.0,3,0.189907
0.0,16,0.190686
0.0,10,0.191208
0.0,10,0.191735
0.0,3,0.19194
0.0,3,0.192141
0.0,3,0.192343
0.0,11,0.192917
0.0,3,0.193123
0.0,4,0.193372
0.0,1,0.193484
0.0,4,0.193742
0.0,5,0.194037
0.0,29,0.195404
0.0,3,0.195607
0.0,4,0.195863
0.0,1,0.195976
0.0,2,0.196133
0.0,18,0.197009
0.0,3,0.197213
0.0,6,0.197546
0.0,20,0.198513
0.0,9,0.19899
1.0,19,0.199908
1.0,10,0.200424
0.0,6,0.200772
0.0,25,0.201968
0.0,8,0.2024
0.0,8,0.202844
0.0,7,0.203229
0.0,9,0.203697
0.0,2,0.203867
0.0,8,0.204291
0.0,1,0.204405
0.0,8,0.204842
0.0,5,0.205135
0.0,1,0.205247
0.0,11,0.205815
0.0,11,0.206374
0.0,9,0.20686
0.0,16,0.207644
0.0,11,0.208216
0.0,5,0.208511
0.0,3,0.208714
0.0,8,0.209153
0.0,3,0.20936
0.0,9,0.209842
0.0,12,0.21045
0.0,5,0.210755
0.0,7,0.211136
0.0,13,0.211797
0.0,11,0.212356
0.0,1,0.212468
0.0,3,0.21267
0.0,10,0.213198
0.0,33,0.214758
0.0,17,0.21559
0.0,6,0.215941
0.0,2,0.216101
0.0,25,0.217564
0.0,6,0.217938
1.0,12,0.21856
0.0,8,0.218999
0.0,2,0.219159
0.0,1,0.219271
0.0,2,0.219429
0.0,2,0.219585
0.0,4,0.21985
0.0,10,0.220367
0.0,6,0.220703
0.0,2,0.220879
0.0,6,0.221212
0.0,9,0.221678
0.0,5,0.221983
0.0,7,0.222364
0.0,4,0.222611
0.0,5,0.222931
0.0,5,0.223239
0.0,10,0.223765
0.0,15,0.224503
0.0,12,0.225127
0.0,4,0.225379
0.0,5,0.225673
0.0,6,0.226026
0.0,13,0.226675
0.0,58,0.229378
0.0,24,0.230584
0.0,2,0.230776
0.0,1,0.230893
0.0,30,0.232304
0.0,6,0.232657
0.0,10,0.233193
0.0,6,0.233531
0.0,8,0.233973
0.0,25,0.235164
0.0,15,0.236042
0.0,7,0.236428
1.0,20,0.237403
0.0,1,0.237523
0.0,15,0.238271
0.0,6,0.23861
0.0,27,0.239904
0.0,7,0.240311
0.0,3,0.240514
0.0,4,0.240775
0.0,9,0.241248
0.0,10,0.241773
0.0,7,0.242159
0.0,14,0.242875
0.0,13,0.243529
0.0,5,0.243834
0.0,18,0.244703
0.0,3,0.244923
0.0,4,0.245173
0.0,11,0.245745
0.0,6,0.246089
0.0,13,0.246756
0.0,6,0.247097
0.0,5,0.247389
0.0,1,0.2475
0.0,10,0.248028
0.0,6,0.248367
0.0,7,0.24876
0.0,9,0.249232
0.0,14,0.249935
0.0,18,0.25082
0.0,19,0.251748
0.0,5,0.252049
0.0,7,0.252433
0.0,8,0.252881
0.0,4,0.253128
0.0,3,0.253334
0.0,5,0.253624
0.0,5,0.253926
0.0,17,0.254785
0.0,12,0.255389
0.0,1,0.255501
0.0,6,0.255854
0.0,2,0.256012
0.0,4,0.256258
0.0,12,0.256878
0.0,4,0.25713
0.0,14,0.257831
0.0,6,0.258177
0.0,7,0.258558
0.0,2,0.258715
0.0,3,0.258936
0.0,12,0.259544
0.0,2,0.259705
0.0,12,0.260316
0.0,2,0.260473
0.0,6,0.260829
0.0,6,0.261172
0.0,9,0.26164
0.0,5,0.261945
0.0,4,0.262192
0.0,9,0.262659
0.0,18,0.263557
0.0,7,0.263962
0.0,9,0.264432
0.0,4,0.264678
0.0,1,0.264806
0.0,1,0.264918
0.0,7,0.265295
0.0,9,0.265774
0.0,14,0.26646
0.0,12,0.26709
0.0,1,0.267204
0.0,4,0.267453
0.0,10,0.26798
0.0,4,0.268227
0.0,7,0.26861
0.0,8,0.269077
0.0,7,0.269461
0.0,9,0.269942
0.0,2,0.270102
0.0,13,0.270765
0.0,10,0.271281
0.0,14,0.271985
0.0,5,0.272278
0.0,46,0.274419
0.0,6,0.27477
0.0,14,0.275467
0.0,10,0.275999
0.0,14,0.276695
0.0,6,0.277042
0.0,4,0.277291
0.0,9,0.277774
0.0,6,0.278115
0.0,4,0.278362
0.0,2,0.278519
0.0,5,0.278821
0.0,22,0.279883
0.0,4,0.280131
0.0,6,0.280465
0.0,11,0.281037
0.0,3,0.281243
0.0,5,0.281538
0.0,4,0.281803
0.0,4,0.282054
0.0,10,0.282569
0.0,11,0.283143
1.0,12,0.283765
0.0,6,0.284102
0.0,9,0.284575
0.0,6,0.284926
0.0,7,0.285307
1.0,9,0.285791
0.0,5,0.286085
0.0,5,0.286376
0.0,33,0.287939
0.0,10,0.288457
0.0,11,0.289029
0.0,1,0.289142
0.0,10,0.289657
0.0,7,0.290051
0.0,1,0.290166
0.0,5,0.290461
0.0,9,0.290945
0.0,8,0.29137
0.0,5,0.291666
0.0,1,0.291787
0.0,3,0.291991
0.0,4,0.292238
0.0,4,0.292488
0.0,3,0.292694
0.0,17,0.293533
0.0,2,0.293691
0.0,2,0.293857
0.0,1,0.293969
0.0,3,0.294174
0.0,5,0.294465
0.0,25,0.29566
0.0,12,0.296278
0.0,1,0.296392
0.0,8,0.296834
0.0,1,0.296947
0.0,5,0.297238
0.0,4,0.297488
0.0,6,0.297834
0.0,1,0.297948
0.0,5,0.298242
0.0,1,0.298354
0.0,4,0.298601
0.0,5,0.298904
0.0,14,0.299598
0.0,1,0.29971
1.0,10,0.30024
0.0,5,0.300531
0.0,6,0.300877
0.0,5,0.30117
0.0,1,0.301283
0.0,12,0.301899
0.0,7,0.302283
0.0,4,0.302533
0.0,8,0.302974
0.0,9,0.303446
0.0,1,0.30356
0.0,5,0.303862
0.0,15,0.304602
0.0,4,0.304862
0.0,3,0.305068
0.0,11,0.305628
0.0,4,0.305888
0.0,11,0.306451
0.0,6,0.306798
0.0,4,0.307049
0.0,3,0.307256
0.0,7,0.307635
0.0,8,0.30807
0.0,3,0.308282
0.0,4,0.30853
0.0,12,0.309146
0.0,2,0.309306
0.0,1,0.309417
0.0,29,0.3108
0.0,8,0.311228
0.0,4,0.311476
0.0,27,0.312775
0.0,2,0.312937
0.0,4,0.313184
0.0,1,0.313296
0.0,9,0.313779
0.0,5,0.314072
0.0,5,0.314361
0.0,13,0.315024
0.0,3,0.31523
0.0,7,0.315614
0.0,27,0.316917
0.0,12,0.317522
0.0,5,0.317827
0.0,5,0.318121
0.0,7,0.318507
0.0,4,0.318764
0.0,11,0.319329
0.0,3,0.319535
0.0,4,0.319794
0.0,6,0.320133
0.0,4,0.32038
0.0,2,0.320539
0.0,2,0.320696
0.0,16,0.321484
0.0,12,0.3221
0.0,20,0.323077
0.0,9,0.323548
0.0,15,0.3243
0.0,6,0.32464
0.0,5,0.324942
0.0,14,0.325634
0.0,7,0.326026
0.0,10,0.326546
0.0,4,0.326804
0.0,3,0.327008
0.0,9,0.327475
0.0,3,0.327676
0.0,4,0.327931
0.0,12,0.328537
0.0,19,0.329465
0.0,3,0.329669
0.0,2,0.329836
0.0,13,0.330485
0.0,7,0.330875
0.0,25,0.332066
0.0,5,0.332358
0.0,8,0.332804
0.0,2,0.332965
0.0,27,0.334245
0.0,12,0.334867
0.0,2,0.335027
0.0,1,0.335138
0.0,4,0.335387
0.0,19,0.33644
0.0,3,0.336644
0.0,3,0.33686
0.0,1,0.336972
0.0,5,0.337262
0.0,10,0.337791
0.0,9,0.338267
0.0,9,0.338744
0.0,14,0.339437
0.0,4,0.339687
0.0,3,0.339896
0.0,8,0.34032
0.0,11,0.340892
0.0,11,0.341453
0.0,16,0.342242
0.0,20,0.343219
0.0,7,0.343602
0.0,13,0.344255
0.0,5,0.344547
0.0,3,0.344759
0.0,1,0.344872
0.0,19,0.345799
0.0,1,0.345915
0.0,7,0.346292
0.0,3,0.346493
0.0,9,0.346972
0.0,21,0.347986
0.0,9,0.348452
0.0,11,0.349019
0.0,3,0.349221
0.0,6,0.349557
0.0,2,0.349714
0.0,4,0.349971
0.0,14,0.350667
0.0,7,0.351057
0.0,4,0.351306
0.0,2,0.351465
0.0,6,0.35181
0.0,4,0.352058
0.0,1,0.352169
0.0,2,0.352324
0.0,4,0.352574
0.0,1,0.352685
0.0,6,0.353037
0.0,7,0.353421
1.0,6,0.353767
0.0,12,0.354365
0.0,11,0.354934
0.0,12,0.355539
0.0,8,0.355977
0.0,3,0.356179
0.0,13,0.356834
0.0,1,0.356946
0.0,8,0.357373
0.0,1,0.357483
0.0,5,0.357786
1.0,11,0.358343
0.0,13,0.359003
0.0,10,0.359513
0.0,4,0.35977
0.0,18,0.360638
0.0,19,0.361567
0.0,6,0.361917
0.0,12,0.362521
0.0,2,0.362678
0.0,4,0.362938
0.0,5,0.36323
0.0,14,0.363936
0.0,6,0.364273
0.0,23,0.365375
0.0,28,0.3667
0.0,12,0.367312
0.0,4,0.36756
0.0,6,0.367906
0.0,6,0.368241
0.0,8,0.368666
0.0,9,0.369144
0.0,12,0.369752
0.0,11,0.37031
0.0,1,0.37042
0.0,9,0.370901
0.0,2,0.37106
0.0,3,0.371264
0.0,7,0.371643
0.0,7,0.372033
0.0,2,0.372191
0.0,6,0.372526
0.0,2,0.372685
0.0,6,0.373032
0.0,3,0.373236
0.0,7,0.373616
0.0,23,0.374729
0.0,7,0.375111
0.0,4,0.375358
0.0,27,0.376657
0.0,9,0.377137
0.0,11,0.377693
1.0,21,0.378694
1.0,10,0.379211
0.0,7,0.379586
0.0,10,0.380111
0.0,4,0.380362
0.0,3,0.380564
0.0,4,0.380824
1.0,16,0.381599
0.0,10,0.382122
0.0,5,0.382411
0.0,7,0.382804
0.0,2,0.382964
0.0,7,0.383345
0.0,16,0.384145
0.0,5,0.384436
0.0,3,0.384645
0.0,4,0.384902
0.0,3,0.385104
0.0,32,0.386592
0.0,4,0.386851
0.0,3,0.387052
0.0,2,0.387211
0.0,4,0.387456
0.0,1,0.387566
0.0,1,0.387676
0.0,6,0.38802
0.0,6,0.388354
0.0,17,0.389181
0.0,16,0.389976
0.0,6,0.390311
0.0,3,0.390513
0.0,4,0.390771
0.0,9,0.391238
0.0,41,0.393144
0.0,12,0.393756
0.0,24,0.394901
0.0,3,0.395103
0.0,8,0.395528
0.0,1,0.39564
0.0,5,0.395942
0.0,12,0.396546
0.0,6,0.396892
0.0,2,0.397049
0.0,16,0.397835
0.0,3,0.398039
0.0,4,0.398284
0.0,10,0.398804
0.0,6,0.399138
0.0,1,0.399249
0.0,6,0.399587
0.0,5,0.399888
0.0,8,0.400312
0.0,4,0.400558
0.0,2,0.400724
0.0,6,0.401064
0.0,9,0.401536
0.0,1,0.40165
0.0,40,0.403511
1.0,13,0.40417
0.0,4,0.404416
0.0,6,0.404762
0.0,2,0.404923
0.0,6,0.405258
0.0,10,0.405779
0.0,17,0.406594
0.0,8,0.407032
0.0,16,0.407822
0.0,7,0.408204
0.0,4,0.408449
0.0,3,0.40865
0.0,2,0.408818
0.0,20,0.409785
0.0,3,0.40999
0.0,4,0.410239
0.0,12,0.410851
0.0,8,0.411278
0.0,11,0.411846
0.0,5,0.412137
0.0,10,0.412648
0.0,14,0.41335
0.0,6,0.413684
0.0,17,0.414518
0.0,14,0.415222
1.0,20,0.416185
0.0,3,0.416391
0.0,9,0.416873
0.0,7,0.417257
0.0,4,0.417504
0.0,21,0.418512
0.0,11,0.419078
0.0,3,0.419284
0.0,11,0.41985
0.0,25,0.421035
0.0,8,0.421464
0.0,16,0.422253
0.0,5,0.422544
0.0,3,0.422766
0.0,2,0.422925
0.0,7,0.423303
1.0,10,0.423823
0.0,17,0.424645
0.0,5,0.424947
0.0,1,0.425062
0.0,10,0.425576
0.0,40,0.427431
0.0,35,0.429071
0.0,12,0.429674
0.0,5,0.429976
0.0,10,0.430493
0.0,14,0.431189
0.0,18,0.432071
0.0,5,0.432363
0.0,7,0.432757
0.0,5,0.433054
0.0,12,0.433653
0.0,5,0.433954
0.0,16,0.434746
0.0,1,0.434862
0.0,9,0.435339
0.0,5,0.435633
0.0,5,0.435995
0.0,3,0.436201
0.0,8,0.436624
0.0,3,0.436835
0.0,7,0.437219
0.0,14,0.437924
0.0,8,0.438349
0.0,4,0.438595
0.0,9,0.439076
0.0,4,0.439322
0.0,2,0.439479
0.0,1,0.439589
0.0,17,0.44042
0.0,6,0.440769
0.0,11,0.441332
0.0,9,0.441811
0.0,7,0.442193
0.0,4,0.44244
0.0,3,0.442642
0.0,10,0.443174
0.0,16,0.443971
0.0,7,0.444355
0.0,17,0.44519
0.0,6,0.445531
0.0,11,0.446102
0.0,9,0.446577
0.0,6,0.446924
0.0,1,0.447036
0.0,1,0.447146
0.0,2,0.447301
0.0,16,0.448094
0.0,23,0.449197
0.0,11,0.449769
0.0,4,0.450017
0.0,7,0.450399
0.0,15,0.451145
1.0,8,0.451573
0.0,4,0.45183
0.0,1,0.451943
0.0,9,0.452413
0.0,7,0.45281
0.0,3,0.453016
0.0,8,0.45344
0.0,8,0.453881
0.0,11,0.454446
1.0,6,0.454793
0.0,11,0.45536
0.0,6,0.455699
0.0,13,0.456355
0.0,2,0.456512
0.0,2,0.456668
0.0,7,0.457057
0.0,9,0.457528
0.0,5,0.457833
0.0,10,0.458347
0.0,13,0.459007
0.0,6,0.459343
0.0,3,0.459545
0.0,7,0.45994
0.0,2,0.460101
0.0,8,0.460524
0.0,2,0.460684
0.0,5,0.460982
1.0,9,0.461454
0.0,4,0.461699
0.0,5,0.462001
0.0,8,0.462424
0.0,2,0.462581
0.0,3,0.462799
0.0,8,0.463223
0.0,7,0.463602
0.0,3,0.463813
0.0,12,0.464421
0.0,7,0.464816
0.0,7,0.465197
0.0,14,0.4659
0.0,8,0.466326
0.0,24,0.467476
0.0,14,0.46818
0.0,25,0.469371
0.0,8,0.469808
0.0,3,0.470015
0.0,3,0.470216
0.0,28,0.471543
0.0,4,0.471802
0.0,3,0.472006
0.0,1,0.472116
0.0,13,0.472786
0.0,14,0.473481
0.0,8,0.473921
0.0,8,0.474351
0.0,4,0.474597
0.0,5,0.474902
0.0,1,0.475016
0.0,2,0.475173
0.0,10,0.475688
0.0,10,0.476208
0.0,4,0.476456
0.0,2,0.476613
0.0,5,0.476918
0.0,20,0.477885
0.0,2,0.478046
0.0,15,0.478791
0.0,7,0.479177
0.0,16,0.47997
0.0,33,0.481512
0.0,24,0.48266
0.0,2,0.482837
0.0,17,0.483659
1.0,8,0.484092
0.0,2,0.484249
0.0,19,0.485175
0.0,15,0.485925
0.0,4,0.486174
0.0,3,0.486385
0.0,7,0.486778
0.0,11,0.487342
0.0,1,0.487453
0.0,11,0.488023
0.0,7,0.488404
0.0,5,0.488698
0.0,2,0.488865
0.0,4,0.48911
0.0,35,0.49075
0.0,4,0.490999
0.0,1,0.491109
0.0,5,0.4914
0.0,9,0.491885
1.0,16,0.492671
0.0,9,0.493153
0.0,6,0.493495
0.0,1,0.493609
0.0,9,0.494088
0.0,16,0.494881
0.0,13,0.495532
0.0,19,0.496456
0.0,15,0.497205
0.0,12,0.497824
0.0,6,0.49816
0.0,4,0.498406
0.0,2,0.498561
0.0,2,0.498726
0.0,5,0.499019
0.0,11,0.499579
0.0,2,0.499748
0.0,9,0.500216
0.0,7,0.500595
0.0,2,0.500762
0.0,8,0.501187
0.0,4,0.501433
0.0,24,0.502574
0.0,6,0.50293
0.0,2,0.503089
0.0,6,0.503427
0.0,4,0.503676
0.0,5,0.50398
0.0,10,0.504497
0.0,7,0.504893
0.0,1,0.505007
0.0,29,0.506373
0.0,5,0.506666
0.0,5,0.506971
0.0,10,0.507485
0.0,10,0.508011
0.0,23,0.509114
0.0,35,0.510761
0.0,7,0.511143
0.0,6,0.511482
0.0,1,0.511593
0.0,10,0.512122
0.0,3,0.512326
0.0,3,0.512528
0.0,4,0.512794
0.0,19,0.513709
0.0,1,0.513834
0.0,13,0.514481
0.0,13,0.515142
0.0,14,0.515852
0.0,13,0.516502
0.0,11,0.517074
0.0,9,0.517546
0.0,5,0.517848
0.0,3,0.518052
0.0,6,0.51839
0.0,16,0.519178
0.0,2,0.51934
0.0,16,0.520129
0.0,5,0.520423
0.0,7,0.520814
0.0,5,0.521107
0.0,21,0.52212
0.0,9,0.52259
0.0,15,0.523343
0.0,8,0.523784
0.0,6,0.524121
0.0,6,0.524456
0.0,13,0.525117
0.0,11,0.525682
0.0,1,0.525803
0.0,1,0.525916
0.0,3,0.52612
0.0,10,0.52664
0.0,2,0.52681
0.0,4,0.527059
0.0,38,0.528838
0.0,29,0.530213
0.0,4,0.530462
0.0,22,0.53153
0.0,2,0.531691
0.0,3,0.531901
0.0,3,0.532107
0.0,9,0.532575
0.0,5,0.532886
0.0,6,0.533224
0.0,14,0.533929
0.0,16,0.534714
0.0,5,0.535018
0.0,5,0.535311
0.0,9,0.535794
0.0,26,0.537113
0.0,4,0.537364
0.0,8,0.537805
0.0,22,0.538869
0.0,2,0.539028
1.0,26,0.540269
0.0,1,0.540381
0.0,6,0.540726
0.0,5,0.541021
0.0,5,0.54131
0.0,11,0.541881
0.0,9,0.542355
0.0,10,0.542891
0.0,4,0.543139
0.0,22,0.5442
0.0,3,0.544403
0.0,4,0.544649
0.0,13,0.545318
0.0,2,0.545477
0.0,10,0.546001
0.0,15,0.546743
0.0,1,0.546858
0.0,9,0.547325
0.0,8,0.547759
0.0,4,0.548005
0.0,12,0.548613
0.0,9,0.549094
0.0,6,0.549431
0.0,4,0.549681
0.0,1,0.549801
0.0,9,0.550268
0.0,23,0.551366
0.0,4,0.551613
0.0,25,0.552818
0.0,10,0.553335
0.0,16,0.554123
0.0,6,0.554464
0.0,7,0.554856
0.0,33,0.556401
0.0,13,0.557056
0.0,7,0.557436
0.0,8,0.557873
0.0,27,0.559152
0.0,6,0.559486
1.0,16,0.560274
0.0,7,0.560655
0.0,4,0.560909
0.0,11,0.561472
0.0,8,0.561908
0.0,6,0.562246
0.0,4,0.56249
0.0,2,0.562645
0.0,3,0.562863
0.0,3,0.563065
0.0,1,0.563178
0.0,5,0.56347
0.0,6,0.563815
0.0,4,0.564062
0.0,2,0.564218
0.0,6,0.564551
0.0,5,0.564854
0.0,5,0.565147
0.0,20,0.566118
0.0,4,0.566365
0.0,2,0.566522
0.0,11,0.567086
0.0,5,0.56738
0.0,5,0.567671
0.0,6,0.568013
0.0,15,0.568755
0.0,14,0.569444
0.0,24,0.570586
0.0,16,0.571379
1.0,17,0.572211
0.0,4,0.572459
0.0,21,0.57347
0.0,8,0.573909
0.0,3,0.574115
0.0,8,0.57454
0.0,3,0.574751
0.0,13,0.575401
0.0,20,0.576369
0.0,10,0.576895
0.0,4,0.577142
0.0,10,0.577652
0.0,5,0.577952
0.0,2,0.578112
0.0,8,0.578537
0.0,1,0.578649
0.0,6,0.578996
0.0,7,0.579374
0.0,10,0.579898
0.0,33,0.581438
0.0,3,0.581641
0.0,1,0.581764
0.0,9,0.582231
0.0,4,0.582475
0.0,1,0.582585
0.0,19,0.583514
0.0,9,0.583995
0.0,8,0.584418
0.0,7,0.584806
0.0,3,0.585009
0.0,11,0.585568
0.0,7,0.58596
0.0,9,0.586426
0.0,10,0.586949
0.0,3,0.587151
0.0,13,0.587806
0.0,8,0.588229
0.0,5,0.588522
0.0,2,0.588679
0.0,10,0.5892
0.0,9,0.589668
0.0,6,0.590012
0.0,26,0.591249
1.0,49,0.593521
0.0,7,0.593915
0.0,4,0.594161
0.0,1,0.594274
0.0,5,0.594565
0.0,21,0.595578
0.0,20,0.596544
1.0,12,0.597158
0.0,6,0.597495
0.0,7,0.597886
0.0,18,0.598758
0.0,26,0.59998
0.0,39,0.601791
1.0,13,0.602429
0.0,29,0.603806
0.0,27,0.605075
0.0,5,0.605366
0.0,1,0.605479
0.0,5,0.605778
0.0,5,0.606066
0.0,1,0.606177
0.0,17,0.607007
0.0,4,0.607252
0.0,7,0.607632
0.0,2,0.6078
0.0,2,0.607957
0.0,5,0.608251
0.0,6,0.608582
0.0,14,0.609279
0.0,16,0.610071
0.0,4,0.610319
0.0,27,0.61158
0.0,15,0.612325
0.0,4,0.612574
0.0,2,0.612746
0.0,3,0.61295
0.0,2,0.613108
0.0,9,0.613572
0.0,5,0.613872
0.0,5,0.614162
0.0,6,0.614497
0.0,15,0.615242
0.0,6,0.61558
0.0,3,0.615792
0.0,13,0.616434
0.0,3,0.616633
0.0,5,0.616933
0.0,27,0.618224
0.0,7,0.618606
0.0,6,0.618955
0.0,2,0.619113
0.0,5,0.619402
