#{"t_start": 1522754742.378136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.182964
1.0,36,0.184638
0.0,10,0.185145
0.0,5,0.185449
0.0,3,0.185651
0.0,82,0.189346
0.0,6,0.189683
1.0,29,0.191037
0.0,15,0.191783
0.0,2,0.191942
0.0,6,0.192285
1.0,13,0.192929
0.0,5,0.193216
1.0,24,0.194363
0.0,45,0.196421
0.0,12,0.19702
0.0,23,0.198113
0.0,10,0.198634
0.0,33,0.20016
0.0,25,0.201358
0.0,1,0.201474
0.0,7,0.201852
1.0,76,0.20541
0.0,20,0.206376
0.0,11,0.206933
0.0,3,0.207136
1.0,22,0.208182
0.0,11,0.208749
0.0,4,0.208994
1.0,23,0.210108
1.0,19,0.211023
0.0,9,0.211501
0.0,8,0.211926
0.0,1,0.212036
0.0,4,0.212293
1.0,20,0.213239
0.0,3,0.213454
1.0,12,0.21406
0.0,4,0.214323
0.0,7,0.214703
0.0,33,0.216229
0.0,19,0.217141
1.0,52,0.219537
0.0,1,0.219649
1.0,15,0.220392
1.0,12,0.220991
1.0,35,0.222613
0.0,14,0.223314
0.0,9,0.223783
1.0,16,0.224571
0.0,6,0.224908
0.0,6,0.225241
0.0,44,0.227264
1.0,34,0.228844
1.0,29,0.230203
0.0,21,0.231217
0.0,4,0.231479
0.0,38,0.233237
0.0,13,0.233893
0.0,6,0.234231
0.0,3,0.234446
0.0,18,0.235319
1.0,33,0.236855
0.0,2,0.237015
0.0,47,0.239166
0.0,68,0.242262
0.0,26,0.243484
0.0,1,0.243597
0.0,23,0.244692
1.0,7,0.245073
1.0,12,0.245683
0.0,21,0.2467
1.0,30,0.248104
0.0,22,0.249154
0.0,2,0.249327
0.0,16,0.250104
0.0,20,0.251063
0.0,2,0.251222
1.0,22,0.252274
0.0,17,0.253089
0.0,10,0.253614
1.0,21,0.254624
0.0,3,0.254827
1.0,49,0.257062
0.0,6,0.257409
1.0,30,0.258808
1.0,52,0.261173
0.0,10,0.261698
0.0,2,0.261861
0.0,13,0.262515
0.0,36,0.26418
0.0,8,0.264621
0.0,6,0.264961
0.0,3,0.265164
0.0,16,0.265949
0.0,18,0.266834
0.0,24,0.26797
1.0,7,0.268364
1.0,31,0.269814
1.0,21,0.270818
0.0,1,0.270933
0.0,7,0.271323
1.0,20,0.272281
0.0,20,0.273228
0.0,11,0.273793
0.0,36,0.275479
0.0,36,0.277145
0.0,18,0.278018
0.0,12,0.27863
1.0,17,0.279462
0.0,2,0.279619
0.0,11,0.280174
0.0,16,0.280959
0.0,13,0.281626
0.0,16,0.282415
0.0,14,0.283104
0.0,9,0.283585
0.0,2,0.283744
1.0,30,0.285143
0.0,9,0.285622
1.0,33,0.287158
0.0,11,0.287728
1.0,8,0.288153
0.0,5,0.28846
0.0,5,0.288751
0.0,5,0.289042
0.0,15,0.289783
0.0,14,0.29049
0.0,1,0.290604
0.0,3,0.290807
0.0,30,0.292203
0.0,10,0.292729
0.0,9,0.293197
1.0,11,0.293759
0.0,11,0.294329
0.0,14,0.29502
1.0,12,0.295633
0.0,3,0.295837
1.0,27,0.297103
0.0,3,0.297317
1.0,17,0.298146
0.0,17,0.298977
0.0,30,0.300397
0.0,2,0.300557
0.0,8,0.300982
0.0,22,0.302034
0.0,2,0.302315
0.0,4,0.302579
0.0,1,0.302691
0.0,21,0.303695
0.0,5,0.303988
1.0,48,0.306189
0.0,10,0.306712
0.0,1,0.306824
0.0,5,0.307115
0.0,13,0.307771
0.0,40,0.309625
0.0,38,0.31139
0.0,1,0.311503
0.0,12,0.312105
0.0,2,0.312276
0.0,6,0.312611
0.0,55,0.315124
0.0,14,0.315822
1.0,32,0.317329
0.0,12,0.317929
0.0,2,0.318088
0.0,16,0.318871
1.0,40,0.320711
0.0,27,0.321974
1.0,49,0.324209
0.0,5,0.32452
0.0,18,0.32539
0.0,6,0.325726
0.0,7,0.326106
1.0,52,0.328494
0.0,28,0.329804
0.0,1,0.32992
0.0,5,0.33021
1.0,8,0.330644
0.0,27,0.3319
0.0,57,0.33451
0.0,20,0.335477
0.0,19,0.336403
0.0,8,0.336828
0.0,9,0.337306
0.0,34,0.338892
0.0,27,0.34018
0.0,4,0.340447
0.0,16,0.341215
0.0,9,0.341692
1.0,34,0.343297
0.0,11,0.343868
0.0,7,0.344246
0.0,11,0.344818
0.0,37,0.346537
0.0,14,0.347245
0.0,11,0.347816
0.0,2,0.347975
0.0,71,0.351192
0.0,9,0.351718
0.0,1,0.351833
0.0,25,0.353011
0.0,6,0.353379
1.0,18,0.354235
0.0,1,0.354379
0.0,12,0.35497
0.0,14,0.355668
0.0,9,0.356142
0.0,36,0.357826
0.0,3,0.35806
0.0,7,0.358452
0.0,22,0.359507
0.0,9,0.359986
1.0,11,0.360551
1.0,19,0.36148
0.0,44,0.363519
1.0,25,0.364746
0.0,24,0.3659
1.0,10,0.366434
0.0,5,0.366723
0.0,31,0.36816
0.0,8,0.368616
0.0,2,0.368779
0.0,23,0.369871
0.0,22,0.370935
0.0,7,0.371339
0.0,41,0.373212
0.0,21,0.374235
0.0,40,0.376101
0.0,8,0.376567
1.0,21,0.377576
0.0,19,0.378499
0.0,15,0.37923
0.0,10,0.379751
0.0,9,0.380215
1.0,25,0.381398
1.0,52,0.383782
0.0,4,0.384066
0.0,1,0.384183
0.0,36,0.385861
0.0,8,0.386331
1.0,18,0.387193
0.0,5,0.387507
0.0,10,0.388015
0.0,13,0.38867
0.0,21,0.38969
0.0,29,0.391067
1.0,26,0.392369
0.0,8,0.392821
0.0,8,0.393243
1.0,34,0.394844
0.0,7,0.395273
0.0,52,0.397655
0.0,3,0.397911
0.0,12,0.398523
0.0,9,0.399001
0.0,12,0.399619
0.0,22,0.400677
0.0,11,0.401249
0.0,18,0.40213
1.0,25,0.403543
0.0,3,0.403776
0.0,14,0.404491
0.0,7,0.40488
0.0,10,0.405412
1.0,36,0.407079
0.0,30,0.408535
1.0,47,0.410734
0.0,42,0.412724
0.0,17,0.41361
1.0,8,0.414051
0.0,8,0.414502
1.0,21,0.415522
0.0,9,0.416008
1.0,38,0.417782
1.0,9,0.418296
0.0,26,0.419564
0.0,22,0.420636
1.0,23,0.421746
0.0,7,0.422152
1.0,34,0.423743
0.0,1,0.423893
1.0,31,0.425362
0.0,27,0.426662
0.0,3,0.426893
0.0,5,0.427184
0.0,63,0.430058
0.0,9,0.430596
1.0,6,0.430933
0.0,2,0.43109
0.0,10,0.431612
1.0,24,0.432752
0.0,9,0.43324
0.0,22,0.434321
0.0,3,0.43454
0.0,11,0.435088
0.0,12,0.435703
0.0,6,0.436051
1.0,33,0.437591
0.0,4,0.437876
0.0,8,0.438315
1.0,18,0.439177
0.0,16,0.439978
1.0,19,0.440921
1.0,20,0.441899
0.0,14,0.442612
0.0,6,0.442956
1.0,12,0.443571
0.0,27,0.444861
0.0,7,0.445276
1.0,54,0.447737
0.0,2,0.447951
0.0,15,0.448708
0.0,32,0.450192
1.0,25,0.451385
0.0,2,0.451546
1.0,16,0.452328
0.0,21,0.453332
0.0,3,0.453534
0.0,6,0.453864
0.0,1,0.453976
0.0,5,0.454282
0.0,25,0.455461
0.0,20,0.456418
0.0,17,0.457232
1.0,19,0.458148
0.0,21,0.459151
0.0,13,0.459804
0.0,20,0.460765
0.0,12,0.461376
0.0,11,0.461933
1.0,23,0.463023
0.0,2,0.463182
0.0,3,0.463397
1.0,32,0.464893
1.0,6,0.465228
0.0,19,0.466143
0.0,4,0.466406
0.0,7,0.466786
0.0,1,0.466899
0.0,23,0.467987
0.0,5,0.468292
1.0,46,0.470403
0.0,6,0.47074
0.0,19,0.471658
0.0,6,0.471996
0.0,3,0.4722
0.0,17,0.473031
0.0,4,0.47329
0.0,2,0.473449
1.0,41,0.475349
0.0,38,0.477104
0.0,19,0.478033
0.0,17,0.478873
1.0,20,0.479841
0.0,7,0.480219
0.0,57,0.482849
0.0,20,0.483828
0.0,22,0.484889
1.0,26,0.486124
0.0,8,0.486563
0.0,7,0.486945
1.0,18,0.487817
1.0,25,0.489007
0.0,2,0.489167
0.0,7,0.489558
0.0,7,0.48994
0.0,13,0.490596
0.0,10,0.49111
0.0,7,0.491498
0.0,12,0.4921
0.0,24,0.493246
1.0,25,0.494442
0.0,2,0.494601
0.0,8,0.495026
0.0,12,0.495635
0.0,15,0.49638
0.0,24,0.497516
0.0,8,0.497941
1.0,27,0.499207
1.0,6,0.499551
0.0,26,0.500782
0.0,5,0.501073
0.0,14,0.501776
1.0,16,0.502566
0.0,1,0.50285
0.0,5,0.503147
0.0,14,0.503848
1.0,6,0.504184
0.0,14,0.504893
0.0,11,0.505461
0.0,5,0.505755
1.0,36,0.507432
0.0,5,0.507722
0.0,5,0.508013
0.0,26,0.509243
1.0,37,0.510958
0.0,10,0.511477
1.0,13,0.51212
0.0,7,0.512513
0.0,23,0.513608
0.0,30,0.515019
0.0,12,0.51563
0.0,4,0.515878
1.0,8,0.51631
0.0,1,0.516423
1.0,10,0.516931
0.0,7,0.51732
0.0,2,0.517482
0.0,14,0.518175
0.0,1,0.518299
1.0,13,0.518944
1.0,15,0.519683
0.0,8,0.520106
0.0,14,0.520809
1.0,11,0.521383
0.0,10,0.521895
0.0,47,0.524046
0.0,45,0.526128
0.0,29,0.527491
1.0,10,0.528003
1.0,20,0.528963
0.0,7,0.529355
0.0,12,0.529951
0.0,51,0.532286
1.0,48,0.534484
0.0,15,0.535217
0.0,27,0.536494
0.0,38,0.538247
0.0,38,0.540002
0.0,2,0.54016
0.0,15,0.540899
0.0,6,0.541236
0.0,3,0.541448
0.0,6,0.541783
1.0,16,0.542573
0.0,1,0.542684
0.0,33,0.544213
0.0,1,0.544342
1.0,13,0.544985
0.0,15,0.545722
1.0,26,0.546942
1.0,13,0.547597
0.0,1,0.54771
1.0,13,0.548365
0.0,34,0.549938
0.0,26,0.551167
0.0,43,0.55315
1.0,12,0.553758
1.0,14,0.554463
0.0,14,0.555151
0.0,7,0.55554
0.0,2,0.5557
0.0,6,0.556036
0.0,5,0.556338
0.0,8,0.556761
1.0,29,0.558112
0.0,8,0.558545
1.0,19,0.559465
0.0,15,0.560192
0.0,26,0.561426
0.0,10,0.561936
0.0,6,0.562284
1.0,31,0.563724
0.0,24,0.564874
0.0,18,0.565747
0.0,25,0.566927
1.0,9,0.567405
0.0,1,0.567519
0.0,19,0.568436
0.0,28,0.56975
0.0,11,0.570317
0.0,12,0.570917
0.0,19,0.571832
0.0,19,0.572756
0.0,21,0.573761
0.0,6,0.574098
1.0,16,0.574888
0.0,16,0.575668
1.0,77,0.579148
0.0,6,0.579494
0.0,5,0.579787
0.0,1,0.579901
0.0,16,0.580688
0.0,24,0.581823
0.0,19,0.582741
0.0,6,0.58308
0.0,15,0.58382
0.0,8,0.584244
0.0,26,0.585479
0.0,50,0.587758
0.0,36,0.589433
0.0,22,0.590482
0.0,5,0.590774
0.0,12,0.591384
1.0,13,0.592027
0.0,11,0.592594
0.0,5,0.592886
0.0,25,0.594064
0.0,3,0.594283
1.0,32,0.595766
1.0,10,0.59629
1.0,10,0.596804
1.0,21,0.597809
0.0,10,0.598334
1.0,11,0.598889
0.0,20,0.599848
0.0,2,0.600009
0.0,3,0.600212
0.0,11,0.600777
0.0,24,0.601911
1.0,31,0.603372
0.0,8,0.603902
1.0,29,0.605279
1.0,31,0.606729
0.0,1,0.606843
0.0,20,0.607811
0.0,5,0.608106
0.0,10,0.608633
0.0,6,0.608969
0.0,28,0.610297
1.0,35,0.611923
0.0,13,0.61258
0.0,15,0.613317
0.0,14,0.614031
1.0,19,0.614956
0.0,21,0.615965
0.0,18,0.616854
0.0,2,0.617013
0.0,52,0.61943
1.0,12,0.620028
1.0,13,0.620684
1.0,9,0.621154
0.0,7,0.621546
0.0,6,0.621883
0.0,8,0.622321
0.0,8,0.622743
0.0,16,0.623527
0.0,2,0.623688
0.0,11,0.624241
0.0,8,0.624679
0.0,42,0.626623
0.0,2,0.626782
0.0,15,0.627522
0.0,24,0.628668
0.0,6,0.629004
1.0,83,0.632759
0.0,6,0.633094
0.0,1,0.633207
0.0,1,0.633327
0.0,18,0.634189
0.0,14,0.634891
0.0,14,0.635586
0.0,4,0.635836
1.0,20,0.636796
1.0,19,0.637712
0.0,15,0.638462
0.0,4,0.63871
0.0,9,0.639177
0.0,6,0.639521
1.0,25,0.640705
0.0,6,0.641042
0.0,1,0.641155
0.0,18,0.642028
0.0,14,0.642731
0.0,1,0.642846
1.0,19,0.643761
0.0,11,0.644338
1.0,13,0.644983
1.0,18,0.645853
1.0,19,0.646771
0.0,8,0.647194
0.0,31,0.648647
0.0,8,0.649071
0.0,1,0.649183
0.0,9,0.649661
0.0,32,0.651153
0.0,10,0.651681
0.0,38,0.653445
1.0,35,0.655077
0.0,17,0.655909
0.0,16,0.656698
0.0,11,0.657267
0.0,4,0.657516
0.0,2,0.657673
1.0,44,0.659701
0.0,6,0.660035
1.0,24,0.661173
0.0,50,0.663472
0.0,9,0.663942
0.0,6,0.664297
1.0,21,0.665306
1.0,11,0.665862
0.0,30,0.667279
0.0,9,0.667748
1.0,8,0.668171
0.0,10,0.668697
0.0,6,0.669032
0.0,4,0.66929
1.0,27,0.670564
0.0,4,0.67081
0.0,12,0.671425
0.0,3,0.67163
0.0,23,0.67273
0.0,29,0.674083
0.0,17,0.67492
0.0,20,0.675882
0.0,2,0.676042
1.0,34,0.677633
0.0,10,0.678147
0.0,12,0.678757
0.0,13,0.679415
0.0,1,0.679527
0.0,2,0.679683
0.0,9,0.680149
0.0,32,0.681656
0.0,19,0.682576
1.0,12,0.683175
0.0,5,0.683479
0.0,4,0.683727
1.0,16,0.684525
0.0,8,0.684948
0.0,11,0.685519
1.0,9,0.68599
0.0,11,0.68656
0.0,11,0.687116
0.0,25,0.688318
0.0,3,0.688526
0.0,23,0.689619
0.0,6,0.689957
0.0,3,0.690161
0.0,3,0.690379
0.0,10,0.690896
1.0,28,0.692208
1.0,21,0.693216
0.0,17,0.694045
0.0,19,0.694979
0.0,2,0.695139
0.0,28,0.696465
1.0,40,0.698328
0.0,12,0.698931
0.0,11,0.6995
0.0,9,0.699974
0.0,10,0.700503
0.0,40,0.702368
0.0,21,0.703383
1.0,28,0.704819
1.0,65,0.707806
0.0,7,0.708192
0.0,5,0.7085
0.0,16,0.709287
1.0,23,0.710389
0.0,8,0.71082
0.0,2,0.710978
1.0,21,0.711983
0.0,22,0.713037
0.0,7,0.713428
0.0,18,0.714313
0.0,1,0.714428
0.0,21,0.715445
0.0,26,0.716677
1.0,12,0.717288
0.0,6,0.717621
0.0,7,0.718004
0.0,13,0.718665
0.0,36,0.72035
0.0,3,0.720556
0.0,15,0.721303
0.0,6,0.721637
0.0,19,0.722561
0.0,59,0.72528
0.0,27,0.726568
0.0,6,0.726905
1.0,19,0.727829
0.0,24,0.728966
0.0,23,0.730066
0.0,38,0.731839
1.0,10,0.732374
0.0,4,0.732621
0.0,4,0.732866
0.0,43,0.73486
0.0,12,0.73547
0.0,3,0.735672
1.0,20,0.736631
1.0,13,0.737282
1.0,13,0.737923
0.0,6,0.73827
0.0,40,0.740106
0.0,5,0.740411
0.0,17,0.741229
0.0,14,0.74192
0.0,48,0.744165
0.0,1,0.744294
0.0,3,0.744497
0.0,41,0.746389
0.0,14,0.747076
0.0,19,0.74799
0.0,34,0.749579
1.0,25,0.750762
0.0,30,0.752155
0.0,8,0.75259
1.0,35,0.754202
0.0,3,0.754424
0.0,12,0.755026
0.0,45,0.757091
1.0,14,0.757788
1.0,36,0.759463
0.0,7,0.759839
0.0,1,0.759951
0.0,5,0.760242
0.0,52,0.762635
1.0,20,0.763594
1.0,18,0.764471
0.0,19,0.765389
1.0,34,0.766968
0.0,11,0.767536
0.0,1,0.767651
0.0,6,0.767985
0.0,7,0.768379
1.0,47,0.77054
0.0,31,0.771984
0.0,3,0.772187
1.0,8,0.772623
0.0,35,0.774233
0.0,9,0.774713
0.0,29,0.776059
0.0,22,0.77711
0.0,9,0.777593
0.0,12,0.778192
0.0,5,0.778498
0.0,9,0.778965
0.0,1,0.779077
0.0,7,0.779469
0.0,22,0.780526
0.0,7,0.780908
0.0,3,0.781111
0.0,18,0.78198
0.0,5,0.782284
1.0,17,0.783103
1.0,33,0.784644
0.0,16,0.785432
0.0,25,0.786615
0.0,23,0.787705
0.0,11,0.788279
0.0,5,0.788572
0.0,18,0.789445
0.0,8,0.78987
0.0,13,0.790525
1.0,44,0.792549
1.0,11,0.793106
0.0,10,0.793627
0.0,5,0.793917
0.0,7,0.794313
1.0,9,0.79478
0.0,9,0.795242
0.0,1,0.795367
1.0,10,0.795879
0.0,5,0.79617
0.0,8,0.796608
0.0,1,0.796721
0.0,18,0.797593
0.0,4,0.797839
0.0,4,0.798089
0.0,3,0.798308
0.0,33,0.79984
0.0,29,0.801199
0.0,3,0.801414
0.0,8,0.801838
0.0,14,0.802536
0.0,45,0.804611
0.0,3,0.804914
0.0,13,0.805576
0.0,11,0.806131
1.0,18,0.807021
0.0,36,0.808703
0.0,26,0.809942
0.0,2,0.810101
0.0,17,0.810937
0.0,19,0.811864
0.0,30,0.813297
0.0,13,0.813943
0.0,18,0.814827
0.0,12,0.815437
0.0,9,0.815907
0.0,32,0.817409
0.0,8,0.817832
0.0,25,0.819017
0.0,52,0.82141
0.0,3,0.821615
1.0,13,0.822271
0.0,2,0.822431
0.0,20,0.823393
1.0,13,0.824039
1.0,10,0.824565
0.0,31,0.82602
1.0,17,0.826854
1.0,10,0.82738
0.0,6,0.827716
0.0,18,0.8286
1.0,27,0.829875
0.0,17,0.830713
1.0,39,0.832521
1.0,12,0.833136
0.0,8,0.833572
1.0,16,0.834363
1.0,14,0.835045
0.0,11,0.835609
1.0,18,0.836481
1.0,32,0.837965
0.0,17,0.838794
0.0,2,0.838954
0.0,5,0.839244
0.0,2,0.839414
1.0,19,0.840338
0.0,26,0.841566
1.0,19,0.842484
1.0,49,0.844725
0.0,24,0.845856
0.0,5,0.846148
0.0,11,0.846717
0.0,5,0.847009
0.0,3,0.847212
0.0,6,0.847553
0.0,15,0.848302
0.0,5,0.848591
0.0,42,0.85052
0.0,5,0.850811
0.0,32,0.852311
1.0,26,0.853531
0.0,23,0.854634
0.0,11,0.855191
0.0,29,0.856561
0.0,23,0.857657
0.0,1,0.857772
0.0,16,0.858561
0.0,1,0.858675
0.0,6,0.859008
1.0,6,0.859352
0.0,5,0.859645
0.0,1,0.859758
0.0,13,0.860413
0.0,2,0.860573
1.0,27,0.861837
0.0,26,0.863055
0.0,43,0.865035
0.0,48,0.867238
0.0,29,0.868605
0.0,11,0.869162
0.0,15,0.869897
0.0,20,0.870853
0.0,9,0.871331
0.0,14,0.872015
0.0,3,0.872215
1.0,28,0.873535
0.0,17,0.874372
0.0,17,0.875185
0.0,16,0.875973
0.0,21,0.876982
0.0,20,0.877938
0.0,3,0.878141
0.0,4,0.878402
0.0,26,0.879626
0.0,13,0.880283
0.0,15,0.881012
0.0,7,0.881411
0.0,1,0.881525
1.0,18,0.882399
0.0,26,0.883623
0.0,62,0.886452
0.0,1,0.886567
0.0,12,0.887168
0.0,10,0.887689
0.0,18,0.888567
0.0,24,0.889698
1.0,25,0.890876
0.0,52,0.893265
0.0,17,0.894084
0.0,9,0.89457
0.0,42,0.896526
0.0,19,0.897443
0.0,8,0.897869
0.0,1,0.89798
0.0,11,0.898549
1.0,24,0.899682
0.0,13,0.90034
1.0,16,0.901111
1.0,13,0.901765
0.0,29,0.903124
1.0,14,0.903822
1.0,31,0.905295
0.0,1,0.905506
0.0,2,0.905664
0.0,5,0.905959
0.0,10,0.906485
0.0,14,0.907172
1.0,52,0.909566
1.0,12,0.910163
0.0,9,0.910643
0.0,4,0.910888
0.0,82,0.914597
0.0,13,0.91524
0.0,6,0.915582
0.0,2,0.915741
0.0,43,0.917717
0.0,4,0.917965
0.0,2,0.918125
0.0,66,0.921125
0.0,9,0.921603
0.0,20,0.922569
0.0,10,0.923076
0.0,13,0.923725
0.0,26,0.924957
0.0,14,0.925652
0.0,10,0.926162
0.0,34,0.92775
0.0,21,0.928759
0.0,2,0.92892
1.0,18,0.92979
0.0,6,0.930125
1.0,9,0.930604
1.0,33,0.932129
0.0,34,0.933714
0.0,38,0.935482
1.0,16,0.936269
0.0,16,0.937044
0.0,1,0.937155
0.0,50,0.939446
0.0,8,0.939871
0.0,9,0.940349
0.0,8,0.940772
0.0,9,0.94124
0.0,9,0.941716
0.0,31,0.943162
1.0,9,0.94364
1.0,13,0.944296
1.0,8,0.944715
0.0,35,0.946341
1.0,13,0.946983
0.0,19,0.947892
0.0,15,0.948635
0.0,3,0.94884
0.0,5,0.949131
1.0,18,0.950005
0.0,10,0.950532
0.0,23,0.951621
0.0,1,0.951735
0.0,6,0.952067
0.0,9,0.952548
1.0,50,0.954853
0.0,35,0.95649
0.0,1,0.956604
0.0,14,0.957301
0.0,27,0.958575
0.0,11,0.959132
0.0,9,0.959607
0.0,1,0.95972
0.0,4,0.959964
0.0,14,0.960662
0.0,14,0.961359
0.0,3,0.961562
0.0,4,0.961808
0.0,34,0.963389
1.0,74,0.966738
0.0,8,0.967168
0.0,19,0.968084
0.0,18,0.968964
0.0,7,0.969352
0.0,100,0.973835
1.0,18,0.974715
0.0,4,0.974962
1.0,82,0.978661
0.0,46,0.980773
0.0,17,0.981612
0.0,1,0.981725
0.0,15,0.982466
0.0,11,0.98302
0.0,18,0.983893
0.0,10,0.984422
0.0,4,0.984672
0.0,12,0.985279
0.0,7,0.985661
0.0,15,0.986408
0.0,3,0.986613
0.0,16,0.9874
0.0,5,0.987693
0.0,10,0.988199
1.0,19,0.989113
1.0,9,0.989591
0.0,10,0.990101
0.0,16,0.99089
1.0,15,0.991632
0.0,8,0.992055
0.0,7,0.992451
1.0,20,0.993409
1.0,17,0.994229
1.0,18,0.9951
0.0,8,0.995531
0.0,21,0.996544
0.0,4,0.99679
0.0,25,0.997969
0.0,14,0.998669
1.0,7,0.999047
0.0,11,0.999608
0.0,67,1.002647
0.0,1,1.002761
0.0,10,1.003281
0.0,23,1.00438
0.0,2,1.00454
1.0,49,1.006788
1.0,24,1.008028
0.0,1,1.00814
0.0,5,1.008449
0.0,10,1.008961
0.0,14,1.009657
0.0,16,1.010447
0.0,22,1.011495
0.0,5,1.011785
0.0,30,1.013182
0.0,4,1.013441
1.0,8,1.013863
0.0,15,1.014626
1.0,15,1.015374
0.0,14,1.016059
0.0,1,1.01617
0.0,12,1.016785
0.0,19,1.017705
0.0,9,1.018173
0.0,29,1.019549
1.0,27,1.020822
0.0,4,1.021066
0.0,34,1.022653
1.0,19,1.023568
0.0,21,1.024576
0.0,20,1.025539
1.0,12,1.026138
0.0,34,1.027719
0.0,51,1.030046
0.0,12,1.030662
0.0,23,1.031754
0.0,9,1.032222
1.0,9,1.032701
0.0,12,1.033314
0.0,3,1.033516
0.0,16,1.034305
0.0,14,1.034993
0.0,9,1.035468
0.0,7,1.035846
0.0,24,1.03699
0.0,8,1.037429
