#{"t_start": 1522730139.932679, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.106254
1.0,24,0.106888
0.0,71,0.10867
0.0,28,0.109418
1.0,62,0.110923
1.0,53,0.112243
1.0,37,0.113181
1.0,18,0.113671
1.0,36,0.114588
0.0,6,0.114795
1.0,17,0.115279
1.0,8,0.115533
1.0,15,0.11595
1.0,27,0.116641
1.0,39,0.117604
0.0,30,0.11839
1.0,13,0.118766
0.0,38,0.119727
1.0,19,0.120264
1.0,23,0.120873
0.0,26,0.121551
0.0,69,0.123246
1.0,10,0.12354
0.0,27,0.124249
1.0,10,0.124551
0.0,19,0.125057
1.0,73,0.126816
1.0,17,0.127285
0.0,86,0.129353
0.0,25,0.129997
0.0,33,0.130844
0.0,9,0.131116
0.0,6,0.131337
0.0,54,0.132674
0.0,69,0.134369
0.0,30,0.135128
0.0,72,0.136866
0.0,32,0.137696
1.0,12,0.138048
0.0,34,0.138924
0.0,20,0.139467
0.0,5,0.139656
1.0,21,0.140236
1.0,44,0.141338
1.0,24,0.141949
0.0,12,0.142311
0.0,18,0.142805
0.0,67,0.144441
0.0,47,0.145612
0.0,34,0.146481
0.0,17,0.146956
1.0,6,0.147171
0.0,100,0.149591
1.0,47,0.150769
1.0,63,0.152325
0.0,23,0.152937
1.0,23,0.153558
0.0,7,0.153793
1.0,12,0.154143
0.0,6,0.154357
0.0,15,0.154778
1.0,28,0.155505
0.0,19,0.156017
0.0,48,0.157221
0.0,20,0.157751
1.0,64,0.159322
0.0,7,0.15956
0.0,55,0.160907
1.0,50,0.162161
1.0,95,0.164461
1.0,9,0.164734
1.0,25,0.165401
0.0,18,0.165887
0.0,26,0.166587
1.0,42,0.167635
1.0,17,0.168107
0.0,4,0.168277
1.0,10,0.168585
1.0,21,0.169147
1.0,30,0.169902
0.0,24,0.170542
0.0,81,0.172491
0.0,19,0.173009
1.0,30,0.173788
1.0,52,0.175084
1.0,33,0.175922
1.0,16,0.176371
1.0,12,0.176727
1.0,50,0.177955
1.0,32,0.178767
1.0,86,0.180871
0.0,9,0.181162
1.0,23,0.181767
0.0,8,0.182031
0.0,19,0.182561
0.0,4,0.182728
1.0,26,0.183415
1.0,56,0.184776
0.0,13,0.185159
0.0,30,0.18592
0.0,22,0.186512
0.0,15,0.186921
0.0,10,0.187232
1.0,63,0.188794
0.0,30,0.189565
0.0,23,0.190187
0.0,23,0.190787
0.0,13,0.191172
0.0,20,0.19171
0.0,16,0.192162
0.0,33,0.192992
0.0,24,0.19363
1.0,22,0.194233
1.0,28,0.194945
1.0,12,0.195301
1.0,15,0.195715
1.0,18,0.196208
1.0,15,0.19663
0.0,30,0.1974
1.0,43,0.198477
0.0,44,0.1996
0.0,16,0.200036
0.0,64,0.201608
1.0,25,0.202267
0.0,30,0.203042
0.0,26,0.203731
1.0,11,0.204061
0.0,24,0.204713
1.0,16,0.205156
1.0,8,0.205402
1.0,12,0.205738
1.0,17,0.206213
0.0,43,0.207298
1.0,36,0.208289
1.0,13,0.208653
0.0,34,0.209532
0.0,34,0.210407
0.0,20,0.210945
0.0,20,0.211478
1.0,21,0.212033
1.0,55,0.21339
0.0,72,0.215148
0.0,8,0.215404
1.0,15,0.215821
0.0,8,0.216065
1.0,14,0.216455
1.0,9,0.216737
1.0,6,0.216938
1.0,19,0.217447
1.0,25,0.218103
0.0,15,0.218525
1.0,15,0.218947
1.0,45,0.220061
1.0,42,0.221103
1.0,15,0.221525
1.0,18,0.222013
0.0,100,0.224441
0.0,16,0.224889
0.0,16,0.225348
1.0,24,0.225973
1.0,13,0.226363
0.0,43,0.227444
1.0,19,0.227962
1.0,16,0.228415
0.0,13,0.228776
0.0,41,0.229793
1.0,33,0.230646
1.0,18,0.231141
1.0,32,0.231944
1.0,6,0.232157
0.0,22,0.232748
0.0,12,0.233106
1.0,35,0.233988
1.0,33,0.234833
1.0,20,0.235385
1.0,18,0.235868
1.0,16,0.236315
1.0,20,0.236845
0.0,13,0.237228
1.0,41,0.238257
0.0,30,0.239026
1.0,40,0.240027
0.0,15,0.240463
0.0,88,0.24263
1.0,15,0.243059
1.0,8,0.243316
1.0,35,0.244209
1.0,66,0.245838
1.0,65,0.247444
1.0,34,0.248321
1.0,28,0.249028
1.0,16,0.249471
0.0,11,0.249786
1.0,8,0.250033
1.0,8,0.250287
1.0,22,0.250868
0.0,100,0.253293
0.0,15,0.253715
0.0,33,0.254565
1.0,27,0.255282
0.0,65,0.256866
1.0,23,0.257489
0.0,41,0.258542
0.0,17,0.259014
0.0,13,0.259397
0.0,38,0.260372
0.0,13,0.260745
0.0,25,0.261413
1.0,40,0.262434
0.0,100,0.264878
0.0,21,0.265453
1.0,29,0.266206
1.0,37,0.267137
0.0,29,0.267877
1.0,67,0.269508
1.0,17,0.26996
1.0,12,0.27032
1.0,19,0.270835
0.0,26,0.271513
1.0,45,0.272617
1.0,61,0.274107
0.0,28,0.274833
0.0,16,0.275301
0.0,14,0.275702
1.0,16,0.276155
1.0,12,0.276506
0.0,9,0.276784
0.0,56,0.278178
1.0,37,0.279112
1.0,8,0.279381
1.0,66,0.28098
0.0,16,0.281442
1.0,21,0.282002
1.0,11,0.282331
1.0,60,0.28381
0.0,100,0.286211
1.0,37,0.287168
1.0,12,0.287513
0.0,42,0.288574
0.0,15,0.288985
0.0,53,0.290295
1.0,8,0.290545
0.0,18,0.29103
1.0,16,0.291489
1.0,18,0.291984
1.0,52,0.293272
0.0,78,0.295157
1.0,10,0.295461
1.0,23,0.29606
1.0,12,0.296425
1.0,49,0.297648
0.0,4,0.297808
1.0,20,0.298355
1.0,16,0.298818
1.0,26,0.299507
1.0,39,0.300487
0.0,20,0.301014
0.0,66,0.302623
0.0,9,0.302895
1.0,49,0.30411
1.0,8,0.304366
0.0,23,0.304974
0.0,16,0.305433
1.0,17,0.305895
0.0,18,0.306384
1.0,19,0.306896
1.0,23,0.307515
1.0,13,0.307944
1.0,32,0.308772
1.0,59,0.31021
1.0,9,0.310484
0.0,11,0.310809
0.0,47,0.311983
1.0,28,0.312717
0.0,53,0.314018
0.0,38,0.314983
0.0,16,0.315428
0.0,34,0.316308
1.0,39,0.317298
0.0,10,0.317597
1.0,41,0.318621
1.0,11,0.318945
0.0,25,0.319615
1.0,13,0.319979
0.0,15,0.320409
1.0,42,0.321464
0.0,37,0.322422
1.0,10,0.322716
0.0,28,0.32343
0.0,50,0.324669
0.0,35,0.32555
0.0,17,0.32602
0.0,5,0.326211
0.0,10,0.326516
0.0,54,0.32785
1.0,30,0.328625
0.0,10,0.328923
1.0,9,0.329213
1.0,27,0.329898
0.0,40,0.330907
0.0,16,0.331357
1.0,38,0.332315
0.0,11,0.332641
0.0,10,0.332942
0.0,28,0.333668
0.0,47,0.334833
0.0,96,0.337177
1.0,38,0.338138
0.0,5,0.338316
0.0,22,0.338907
0.0,55,0.340271
0.0,22,0.340845
0.0,12,0.341199
0.0,33,0.34204
1.0,65,0.343632
1.0,37,0.344563
0.0,16,0.344995
0.0,14,0.345397
0.0,10,0.345703
1.0,38,0.346657
1.0,60,0.348114
1.0,20,0.348644
0.0,84,0.350664
1.0,56,0.352032
1.0,50,0.353271
0.0,20,0.353804
0.0,85,0.355865
0.0,59,0.35734
0.0,20,0.357879
0.0,21,0.358454
0.0,26,0.359127
0.0,51,0.360396
0.0,100,0.3628
0.0,17,0.363271
0.0,57,0.364657
0.0,100,0.367086
1.0,11,0.367424
1.0,18,0.367922
0.0,16,0.368368
0.0,32,0.369195
0.0,35,0.370089
0.0,4,0.370253
0.0,12,0.370602
1.0,59,0.372056
1.0,74,0.373871
1.0,28,0.374608
0.0,13,0.374981
0.0,12,0.375342
0.0,10,0.375636
0.0,28,0.376359
0.0,57,0.377748
0.0,45,0.378879
1.0,46,0.380033
0.0,6,0.380254
1.0,9,0.380536
1.0,20,0.381067
1.0,39,0.382033
0.0,46,0.383223
0.0,100,0.385646
0.0,40,0.386659
0.0,84,0.388704
0.0,17,0.389182
0.0,34,0.390042
0.0,36,0.390966
1.0,29,0.391722
0.0,15,0.392149
1.0,16,0.392582
0.0,13,0.392958
1.0,14,0.393372
0.0,48,0.394577
0.0,36,0.395501
0.0,8,0.395761
1.0,39,0.396735
0.0,49,0.397966
0.0,8,0.398252
1.0,28,0.398976
1.0,6,0.399199
0.0,39,0.400208
0.0,7,0.400437
0.0,12,0.400789
1.0,33,0.401643
0.0,20,0.402201
1.0,8,0.402452
0.0,11,0.402776
0.0,40,0.403804
1.0,47,0.404973
0.0,13,0.405352
1.0,11,0.405679
0.0,87,0.407753
1.0,62,0.409345
1.0,79,0.411273
0.0,100,0.413657
1.0,27,0.414366
0.0,27,0.415063
0.0,5,0.415256
0.0,25,0.415911
0.0,100,0.41831
1.0,9,0.418581
1.0,44,0.419679
1.0,18,0.420165
1.0,35,0.421038
1.0,19,0.421555
1.0,17,0.422018
1.0,14,0.422413
1.0,20,0.422947
1.0,39,0.423941
1.0,9,0.424233
1.0,21,0.424785
0.0,5,0.424972
0.0,17,0.425449
1.0,65,0.427035
1.0,55,0.428389
1.0,35,0.429294
1.0,86,0.431381
1.0,46,0.432519
1.0,17,0.43298
0.0,29,0.433729
1.0,8,0.433975
1.0,52,0.435271
0.0,11,0.435602
1.0,27,0.436314
0.0,44,0.437415
1.0,42,0.438472
0.0,16,0.438914
0.0,81,0.440865
1.0,25,0.441535
0.0,8,0.441793
0.0,19,0.442314
0.0,28,0.443029
0.0,18,0.443537
1.0,21,0.444097
0.0,13,0.444474
0.0,29,0.44522
1.0,39,0.446189
0.0,4,0.44635
0.0,23,0.446944
1.0,33,0.447798
1.0,11,0.448126
1.0,22,0.4487
1.0,25,0.449344
0.0,100,0.451726
0.0,13,0.4521
0.0,14,0.452502
0.0,21,0.453053
1.0,40,0.454049
1.0,15,0.454484
1.0,47,0.455646
1.0,12,0.455992
0.0,70,0.45773
1.0,49,0.458958
0.0,8,0.459237
1.0,25,0.459891
0.0,40,0.460894
0.0,26,0.461575
0.0,30,0.462352
1.0,21,0.462912
0.0,10,0.46322
1.0,68,0.464871
0.0,40,0.465867
0.0,79,0.467792
1.0,24,0.468417
1.0,16,0.468855
0.0,14,0.469256
1.0,23,0.46986
0.0,19,0.470382
1.0,23,0.470982
1.0,25,0.471642
0.0,18,0.47214
0.0,42,0.473189
1.0,8,0.473439
1.0,12,0.473775
0.0,17,0.474253
1.0,32,0.475051
1.0,85,0.477103
0.0,48,0.478292
0.0,20,0.478819
0.0,29,0.479566
0.0,43,0.480631
0.0,54,0.481958
1.0,9,0.482243
0.0,34,0.483105
1.0,43,0.48418
0.0,9,0.484455
1.0,53,0.485748
1.0,28,0.486479
1.0,10,0.486784
1.0,14,0.48719
1.0,49,0.488402
0.0,63,0.489927
1.0,53,0.491241
0.0,14,0.491641
1.0,53,0.492941
1.0,22,0.493527
0.0,6,0.493735
0.0,36,0.494667
1.0,66,0.496292
1.0,7,0.496525
1.0,14,0.496922
1.0,24,0.497566
0.0,36,0.498484
1.0,58,0.499914
1.0,7,0.500161
1.0,20,0.500692
1.0,20,0.501236
0.0,90,0.50338
0.0,17,0.503835
1.0,21,0.504407
0.0,90,0.506586
1.0,24,0.507223
0.0,14,0.507629
0.0,50,0.508874
1.0,20,0.509477
1.0,14,0.509866
0.0,21,0.510428
0.0,40,0.511429
0.0,18,0.511908
1.0,35,0.512799
0.0,96,0.515245
1.0,32,0.516045
1.0,45,0.51716
1.0,12,0.51751
0.0,17,0.517982
1.0,58,0.519402
0.0,100,0.521813
1.0,10,0.522113
1.0,84,0.524141
0.0,8,0.524408
0.0,30,0.525199
1.0,22,0.525781
0.0,43,0.526863
1.0,70,0.528597
1.0,51,0.529849
1.0,7,0.530075
0.0,5,0.530266
1.0,12,0.530605
1.0,10,0.530905
1.0,14,0.531307
1.0,19,0.531824
0.0,18,0.53232
1.0,21,0.532871
0.0,16,0.533321
1.0,25,0.533967
0.0,22,0.534554
1.0,24,0.53518
0.0,86,0.537258
1.0,27,0.537951
1.0,33,0.538785
0.0,15,0.539216
1.0,51,0.54048
0.0,48,0.541666
0.0,14,0.542058
1.0,11,0.542403
1.0,25,0.543055
1.0,10,0.543368
0.0,18,0.543849
1.0,55,0.545218
1.0,12,0.545565
1.0,26,0.546238
1.0,17,0.546701
0.0,19,0.547218
0.0,30,0.547977
1.0,14,0.548387
0.0,16,0.548834
1.0,28,0.54956
1.0,63,0.551083
0.0,100,0.553534
1.0,9,0.553811
0.0,77,0.555685
1.0,41,0.556723
0.0,10,0.557024
0.0,29,0.557769
0.0,18,0.55828
0.0,56,0.559646
0.0,42,0.560704
1.0,49,0.561905
0.0,26,0.562573
1.0,85,0.564644
0.0,11,0.564972
1.0,16,0.565419
1.0,42,0.56646
1.0,9,0.566728
0.0,40,0.567725
0.0,16,0.568174
0.0,22,0.568751
1.0,7,0.568979
1.0,40,0.570002
1.0,6,0.570221
1.0,29,0.570948
0.0,14,0.571348
0.0,7,0.571584
1.0,17,0.572043
1.0,26,0.572726
0.0,100,0.57513
1.0,20,0.575664
1.0,70,0.577366
1.0,9,0.577643
1.0,21,0.578193
1.0,15,0.578608
1.0,18,0.579085
1.0,16,0.579527
1.0,60,0.58098
1.0,11,0.581315
0.0,34,0.582184
0.0,5,0.582364
0.0,24,0.582983
1.0,49,0.584187
0.0,100,0.586583
0.0,15,0.586998
0.0,7,0.587246
0.0,23,0.587836
0.0,16,0.588279
1.0,26,0.588948
0.0,11,0.58928
0.0,21,0.589838
1.0,18,0.590344
1.0,15,0.590769
0.0,25,0.591431
0.0,18,0.591923
1.0,10,0.592253
0.0,19,0.592761
0.0,32,0.593578
1.0,7,0.593806
1.0,39,0.594781
1.0,42,0.595835
0.0,100,0.598227
1.0,22,0.598809
1.0,100,0.601207
0.0,21,0.601763
0.0,15,0.602198
1.0,11,0.602524
1.0,73,0.604297
0.0,16,0.604743
0.0,18,0.60524
1.0,38,0.60621
0.0,7,0.60644
0.0,45,0.607561
1.0,40,0.608569
1.0,31,0.609363
1.0,67,0.611054
0.0,43,0.61215
0.0,100,0.614568
0.0,51,0.615831
0.0,12,0.616194
1.0,24,0.616832
0.0,15,0.61727
0.0,36,0.618184
1.0,54,0.619516
1.0,52,0.620803
1.0,12,0.621168
1.0,13,0.62154
0.0,34,0.622412
1.0,15,0.622823
1.0,10,0.62313
1.0,53,0.624439
1.0,35,0.62533
1.0,9,0.625609
1.0,36,0.626515
1.0,17,0.626976
1.0,27,0.62767
1.0,11,0.627993
0.0,55,0.629371
1.0,60,0.630832
0.0,65,0.632423
0.0,88,0.634554
0.0,12,0.634895
0.0,5,0.635077
1.0,57,0.636482
0.0,26,0.637174
0.0,38,0.638114
0.0,40,0.639111
0.0,70,0.64083
0.0,38,0.641809
0.0,25,0.642475
1.0,10,0.642772
1.0,37,0.643705
0.0,32,0.644521
1.0,25,0.645178
0.0,28,0.645907
0.0,5,0.646097
1.0,15,0.646535
1.0,26,0.647218
0.0,30,0.647982
0.0,83,0.649978
1.0,15,0.650406
1.0,19,0.650918
1.0,24,0.65156
0.0,100,0.653989
1.0,36,0.654916
1.0,28,0.655643
1.0,22,0.656232
1.0,32,0.657044
1.0,24,0.657668
0.0,100,0.660074
0.0,41,0.661079
0.0,8,0.661344
0.0,9,0.66162
1.0,17,0.66208
0.0,9,0.662359
0.0,46,0.663502
1.0,26,0.664184
0.0,16,0.664626
0.0,30,0.665411
1.0,37,0.666338
0.0,23,0.666949
0.0,4,0.667106
1.0,12,0.667457
0.0,11,0.667775
0.0,35,0.668663
0.0,8,0.668919
0.0,53,0.670235
1.0,40,0.671235
0.0,4,0.671396
0.0,15,0.671806
1.0,35,0.672698
1.0,18,0.673197
0.0,15,0.673625
1.0,37,0.674568
1.0,36,0.675481
1.0,16,0.675921
0.0,22,0.676507
1.0,35,0.677444
0.0,10,0.677754
0.0,89,0.679902
1.0,26,0.680586
0.0,41,0.68165
1.0,25,0.682317
1.0,74,0.684129
0.0,20,0.684669
0.0,8,0.684922
1.0,43,0.685997
1.0,22,0.686589
0.0,59,0.688029
0.0,100,0.690442
0.0,15,0.690862
1.0,15,0.6913
1.0,18,0.691787
1.0,48,0.692973
0.0,5,0.693168
0.0,52,0.694448
0.0,44,0.695552
0.0,44,0.696667
0.0,9,0.69694
1.0,29,0.697689
1.0,10,0.697983
0.0,79,0.699897
1.0,13,0.700272
0.0,12,0.700613
1.0,52,0.70189
0.0,16,0.702345
0.0,80,0.704302
0.0,4,0.704465
1.0,7,0.704692
1.0,26,0.705369
0.0,11,0.705695
0.0,12,0.706043
1.0,24,0.706686
1.0,7,0.706911
1.0,27,0.707618
0.0,56,0.708974
1.0,16,0.709433
0.0,18,0.709971
1.0,8,0.710237
1.0,6,0.710447
1.0,46,0.711596
1.0,40,0.71261
1.0,33,0.713456
0.0,10,0.713767
0.0,10,0.714076
1.0,10,0.714388
0.0,21,0.714942
1.0,17,0.715419
1.0,22,0.715994
1.0,31,0.716796
0.0,26,0.717476
0.0,24,0.718102
1.0,17,0.718571
1.0,59,0.720025
0.0,16,0.720474
1.0,55,0.721836
1.0,8,0.722095
0.0,8,0.72236
1.0,14,0.722748
1.0,35,0.723629
0.0,15,0.724048
1.0,14,0.724442
0.0,8,0.724688
1.0,7,0.72492
1.0,11,0.725256
0.0,8,0.725514
0.0,63,0.727065
1.0,28,0.727788
1.0,46,0.728932
0.0,11,0.72926
0.0,28,0.729978
0.0,36,0.730895
0.0,9,0.731179
0.0,15,0.731601
0.0,66,0.733217
1.0,81,0.735171
1.0,33,0.736001
0.0,7,0.736239
0.0,19,0.736758
0.0,25,0.737423
1.0,20,0.737952
1.0,37,0.738889
0.0,13,0.739269
0.0,100,0.741671
0.0,24,0.742321
0.0,49,0.743541
1.0,10,0.743837
0.0,5,0.74402
0.0,91,0.746235
1.0,36,0.747143
1.0,32,0.747969
0.0,100,0.75042
0.0,21,0.75098
1.0,11,0.751319
0.0,48,0.752524
0.0,5,0.752716
1.0,18,0.753212
1.0,49,0.754437
1.0,21,0.754988
0.0,32,0.755814
0.0,16,0.756271
0.0,31,0.757058
0.0,5,0.757251
1.0,11,0.757567
1.0,78,0.759469
0.0,81,0.761429
0.0,24,0.762067
1.0,79,0.763962
1.0,38,0.764928
1.0,17,0.765403
0.0,84,0.76743
1.0,18,0.767929
0.0,9,0.768217
0.0,35,0.769103
1.0,15,0.769524
1.0,15,0.769954
1.0,12,0.770314
0.0,64,0.77189
1.0,15,0.77232
0.0,42,0.773372
0.0,24,0.773995
1.0,25,0.774647
1.0,41,0.775669
1.0,10,0.775964
0.0,63,0.777509
1.0,93,0.779758
1.0,12,0.780103
0.0,98,0.782438
1.0,22,0.783026
0.0,33,0.783868
0.0,29,0.784624
0.0,71,0.78637
0.0,43,0.787452
1.0,56,0.78884
1.0,10,0.789144
1.0,19,0.78966
1.0,79,0.791602
0.0,6,0.791811
1.0,18,0.792324
0.0,56,0.79371
1.0,46,0.794865
0.0,17,0.79533
0.0,42,0.796386
0.0,23,0.796992
1.0,43,0.798068
1.0,14,0.798471
1.0,26,0.799156
0.0,22,0.799731
1.0,60,0.801218
1.0,9,0.80149
0.0,10,0.801792
0.0,38,0.802748
0.0,32,0.803588
0.0,28,0.804315
0.0,5,0.8045
0.0,67,0.806153
0.0,67,0.807789
0.0,8,0.808044
0.0,45,0.809186
1.0,27,0.809895
1.0,9,0.810253
0.0,5,0.810442
1.0,8,0.8107
1.0,9,0.810979
0.0,21,0.811536
0.0,38,0.812493
0.0,27,0.813198
0.0,22,0.813786
0.0,59,0.815228
1.0,14,0.815627
1.0,31,0.816424
0.0,100,0.818819
1.0,8,0.819079
0.0,24,0.819715
1.0,41,0.820755
0.0,22,0.82136
1.0,29,0.822105
0.0,13,0.822484
0.0,28,0.823226
0.0,20,0.823769
1.0,30,0.824556
0.0,23,0.82517
0.0,21,0.825727
1.0,12,0.826067
1.0,26,0.826754
1.0,46,0.82791
0.0,91,0.830088
0.0,25,0.830745
0.0,49,0.831951
1.0,57,0.83338
0.0,16,0.833823
1.0,25,0.83448
1.0,73,0.836282
1.0,16,0.836719
0.0,18,0.837215
0.0,33,0.838061
1.0,33,0.838888
0.0,21,0.839451
1.0,12,0.839798
1.0,68,0.841471
0.0,21,0.842027
1.0,6,0.84225
0.0,9,0.842527
1.0,17,0.842989
0.0,71,0.844712
1.0,52,0.845998
0.0,91,0.848196
0.0,12,0.848537
0.0,14,0.848923
0.0,37,0.849864
1.0,20,0.850418
0.0,42,0.851478
0.0,21,0.852173
1.0,47,0.853344
1.0,44,0.854441
0.0,5,0.854627
1.0,12,0.854973
0.0,20,0.855515
0.0,35,0.856407
0.0,17,0.856877
0.0,62,0.858418
1.0,21,0.858991
0.0,10,0.859295
1.0,16,0.859735
0.0,25,0.860396
1.0,14,0.860794
0.0,13,0.861184
0.0,12,0.861533
1.0,42,0.862586
1.0,20,0.863127
1.0,14,0.86351
0.0,9,0.863783
0.0,36,0.864719
0.0,8,0.86497
0.0,17,0.86545
1.0,8,0.8657
0.0,39,0.8667
1.0,75,0.868538
1.0,28,0.869273
0.0,31,0.870058
0.0,100,0.87247
0.0,25,0.873143
1.0,17,0.873605
1.0,40,0.874593
0.0,75,0.876409
0.0,5,0.876594
0.0,52,0.877855
0.0,9,0.878146
1.0,59,0.879611
1.0,27,0.880319
1.0,63,0.881846
1.0,12,0.882201
1.0,21,0.882761
1.0,21,0.883335
0.0,5,0.883516
1.0,19,0.884026
0.0,36,0.884949
1.0,8,0.885217
1.0,50,0.886449
0.0,30,0.887236
0.0,12,0.887583
1.0,25,0.888246
0.0,22,0.888825
0.0,26,0.889513
0.0,11,0.889842
1.0,9,0.890119
1.0,38,0.891076
0.0,50,0.892313
0.0,25,0.89297
0.0,37,0.893897
1.0,24,0.894535
0.0,10,0.894834
0.0,100,0.897231
1.0,29,0.897966
0.0,41,0.899003
1.0,32,0.899832
1.0,11,0.90016
1.0,29,0.900902
0.0,14,0.901316
1.0,8,0.901569
1.0,23,0.902206
0.0,61,0.903705
0.0,47,0.904881
0.0,6,0.905094
1.0,34,0.905977
0.0,26,0.906667
0.0,7,0.906901
0.0,6,0.907103
1.0,32,0.907928
1.0,11,0.908267
0.0,100,0.910679
0.0,13,0.911117
0.0,37,0.912056
1.0,17,0.91253
0.0,22,0.91313
1.0,17,0.91359
0.0,100,0.915985
0.0,100,0.918402
1.0,21,0.918977
0.0,8,0.919246
0.0,38,0.920208
1.0,32,0.921013
0.0,57,0.922438
0.0,19,0.922952
0.0,6,0.923173
0.0,23,0.923783
0.0,25,0.924462
0.0,19,0.924983
0.0,52,0.926278
1.0,51,0.927557
1.0,6,0.927768
0.0,33,0.928616
1.0,48,0.92982
0.0,42,0.930867
1.0,35,0.931774
0.0,8,0.932021
0.0,24,0.932667
0.0,7,0.9329
0.0,100,0.935302
1.0,19,0.935808
1.0,16,0.936261
0.0,57,0.937674
1.0,39,0.93866
0.0,28,0.93938
0.0,19,0.939883
0.0,33,0.940716
1.0,13,0.941078
1.0,29,0.941823
0.0,47,0.942996
1.0,35,0.943891
0.0,76,0.945751
1.0,21,0.946322
0.0,10,0.946623
1.0,7,0.946856
0.0,9,0.947138
1.0,12,0.947485
1.0,20,0.948008
0.0,40,0.949019
0.0,71,0.950769
0.0,13,0.951149
1.0,9,0.951427
1.0,27,0.952137
0.0,11,0.952455
1.0,24,0.953075
1.0,28,0.953807
1.0,18,0.954298
1.0,14,0.954685
1.0,40,0.955686
1.0,22,0.956281
1.0,44,0.957387
1.0,10,0.95768
0.0,60,0.959161
1.0,58,0.960598
0.0,30,0.961383
0.0,58,0.962815
1.0,11,0.963155
1.0,38,0.964117
0.0,17,0.964595
1.0,11,0.964913
0.0,12,0.965274
1.0,13,0.965649
1.0,41,0.966681
1.0,34,0.967547
0.0,16,0.967973
1.0,24,0.968595
1.0,16,0.969033
1.0,8,0.969291
1.0,61,0.970768
1.0,21,0.971344
0.0,15,0.971751
1.0,16,0.972206
1.0,23,0.972811
1.0,41,0.973851
0.0,23,0.974471
1.0,58,0.975902
1.0,31,0.976719
1.0,43,0.977811
0.0,56,0.979202
1.0,21,0.979757
1.0,9,0.980026
1.0,7,0.980267
0.0,18,0.980754
1.0,20,0.981301
0.0,32,0.982111
1.0,23,0.982769
1.0,10,0.983069
1.0,8,0.983325
0.0,22,0.98391
0.0,7,0.984147
1.0,16,0.98458
0.0,28,0.985309
1.0,52,0.986622
0.0,38,0.987589
0.0,30,0.988358
1.0,72,0.990113
0.0,12,0.990474
1.0,9,0.990745
0.0,31,0.991547
0.0,9,0.991824
1.0,63,0.993374
1.0,44,0.994468
1.0,34,0.995336
0.0,62,0.996862
0.0,6,0.997066
0.0,22,0.997659
1.0,21,0.998228
0.0,19,0.998729
0.0,42,0.999795
0.0,53,1.001091
1.0,10,1.001407
0.0,39,1.002376
1.0,19,1.002876
1.0,16,1.003328
0.0,16,1.003781
1.0,49,1.005004
1.0,22,1.00559
1.0,32,1.006407
0.0,24,1.007032
0.0,93,1.0093
0.0,32,1.010113
1.0,35,1.011008
1.0,77,1.01292
0.0,45,1.014059
1.0,12,1.014424
0.0,5,1.014608
1.0,11,1.014925
0.0,12,1.015275
0.0,9,1.015547
0.0,19,1.016056
0.0,46,1.017227
0.0,37,1.018164
0.0,17,1.018646
1.0,27,1.019356
