#{"t_start": 1522764145.6501884, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.168633
1.0,35,0.170295
1.0,28,0.17163
0.0,7,0.172014
1.0,83,0.175833
0.0,3,0.17604
0.0,2,0.176198
1.0,48,0.178452
1.0,49,0.180733
1.0,13,0.181401
1.0,15,0.182144
0.0,12,0.182764
0.0,11,0.183345
0.0,4,0.183596
1.0,13,0.184259
0.0,21,0.185291
1.0,27,0.186579
0.0,13,0.187244
0.0,12,0.187857
0.0,6,0.188198
1.0,41,0.190113
0.0,2,0.190285
1.0,30,0.19171
1.0,20,0.192689
0.0,3,0.192896
1.0,61,0.195729
0.0,11,0.196302
0.0,13,0.196956
0.0,3,0.197162
0.0,10,0.197697
1.0,41,0.199624
0.0,66,0.202685
0.0,31,0.204158
0.0,3,0.204374
1.0,12,0.204982
0.0,11,0.205617
0.0,4,0.205867
0.0,15,0.206623
1.0,47,0.208824
0.0,72,0.212149
0.0,21,0.21317
0.0,17,0.214021
0.0,7,0.214417
0.0,6,0.214759
0.0,17,0.215601
0.0,12,0.216214
1.0,12,0.216837
1.0,29,0.218225
1.0,30,0.219658
0.0,9,0.220136
0.0,4,0.220394
0.0,27,0.221689
0.0,17,0.222532
0.0,28,0.223871
0.0,45,0.225967
0.0,43,0.227987
1.0,17,0.228827
0.0,24,0.229986
1.0,52,0.232409
0.0,2,0.232567
1.0,17,0.233407
0.0,20,0.23439
0.0,4,0.234642
0.0,7,0.235027
0.0,33,0.236595
0.0,3,0.236801
1.0,63,0.239722
1.0,72,0.24304
0.0,9,0.243526
0.0,4,0.243778
1.0,44,0.245833
0.0,37,0.247596
1.0,13,0.248254
0.0,14,0.248954
0.0,7,0.249346
1.0,26,0.250593
1.0,56,0.253187
1.0,26,0.254439
1.0,33,0.256003
1.0,25,0.257195
0.0,14,0.257904
0.0,5,0.2582
0.0,14,0.258902
0.0,30,0.260341
0.0,8,0.260772
1.0,47,0.262968
0.0,30,0.2644
0.0,2,0.264577
0.0,3,0.264786
1.0,12,0.265405
0.0,3,0.265613
0.0,21,0.26664
1.0,43,0.268658
0.0,11,0.269226
1.0,10,0.269757
0.0,4,0.270007
0.0,13,0.270674
1.0,46,0.27284
0.0,36,0.274541
1.0,8,0.274971
1.0,9,0.275458
0.0,11,0.276023
1.0,15,0.276778
1.0,29,0.278167
0.0,6,0.278517
1.0,14,0.279212
0.0,8,0.279652
1.0,17,0.280501
1.0,12,0.281111
0.0,20,0.282089
0.0,2,0.282259
1.0,14,0.282959
0.0,4,0.283209
1.0,14,0.283918
0.0,3,0.284127
1.0,29,0.285521
1.0,26,0.286778
1.0,7,0.287165
0.0,27,0.28847
1.0,16,0.289269
0.0,14,0.289974
0.0,7,0.290372
1.0,64,0.293333
0.0,6,0.293674
0.0,8,0.294101
0.0,26,0.295365
1.0,11,0.29593
1.0,32,0.297467
0.0,32,0.298981
0.0,9,0.299473
1.0,13,0.300133
0.0,3,0.300349
0.0,24,0.301508
1.0,12,0.302115
1.0,20,0.303092
1.0,25,0.304306
1.0,18,0.305181
0.0,2,0.305408
0.0,4,0.305663
0.0,4,0.305912
1.0,9,0.306395
0.0,12,0.307003
0.0,10,0.307537
1.0,32,0.309058
1.0,77,0.312611
0.0,5,0.312906
1.0,19,0.313836
0.0,27,0.315129
0.0,18,0.316013
1.0,39,0.317859
0.0,5,0.318151
0.0,49,0.320449
0.0,12,0.321059
0.0,40,0.322939
1.0,13,0.323612
0.0,10,0.324137
0.0,3,0.324353
0.0,14,0.325052
0.0,15,0.32581
0.0,2,0.325969
0.0,30,0.327409
0.0,26,0.328659
1.0,55,0.331203
0.0,62,0.334073
1.0,30,0.335513
0.0,23,0.336623
1.0,42,0.338597
0.0,22,0.33967
0.0,4,0.339922
0.0,9,0.340409
1.0,39,0.342248
0.0,55,0.344796
0.0,10,0.345322
1.0,12,0.345933
1.0,14,0.346642
0.0,19,0.347582
1.0,32,0.349084
0.0,11,0.349666
0.0,10,0.350187
1.0,20,0.351165
0.0,7,0.351556
1.0,39,0.353392
0.0,4,0.353642
1.0,27,0.354938
1.0,12,0.355562
0.0,32,0.357087
1.0,47,0.35931
1.0,14,0.360011
0.0,5,0.360316
1.0,9,0.360794
1.0,15,0.361555
1.0,9,0.362035
1.0,26,0.363302
1.0,23,0.364421
1.0,19,0.365351
1.0,18,0.366226
0.0,2,0.366395
1.0,38,0.368186
1.0,33,0.36975
1.0,21,0.370779
1.0,18,0.371669
0.0,6,0.37201
0.0,5,0.372315
0.0,18,0.373196
0.0,7,0.37359
0.0,27,0.374881
1.0,31,0.376358
1.0,14,0.377054
0.0,6,0.377417
0.0,5,0.377715
1.0,13,0.37838
0.0,4,0.378631
0.0,7,0.379016
1.0,34,0.380627
0.0,21,0.381644
0.0,4,0.381893
0.0,21,0.382912
0.0,67,0.386004
0.0,28,0.387361
0.0,17,0.388196
0.0,4,0.388454
1.0,45,0.390563
0.0,8,0.39099
0.0,32,0.392517
0.0,9,0.392988
1.0,17,0.393828
1.0,47,0.396017
0.0,9,0.396505
1.0,20,0.397486
1.0,15,0.398237
1.0,10,0.398754
1.0,51,0.401131
0.0,45,0.403227
0.0,22,0.404305
0.0,13,0.404959
0.0,7,0.405352
1.0,28,0.406751
0.0,12,0.40738
0.0,25,0.408584
0.0,11,0.409147
0.0,9,0.40963
0.0,5,0.409925
0.0,2,0.410085
1.0,27,0.411387
1.0,9,0.411866
0.0,58,0.414571
0.0,3,0.414775
1.0,14,0.415487
0.0,6,0.415829
0.0,19,0.416767
0.0,23,0.417896
1.0,19,0.418833
0.0,12,0.419453
0.0,32,0.420973
0.0,2,0.421135
0.0,61,0.423976
0.0,12,0.424599
0.0,15,0.425354
1.0,16,0.426142
0.0,20,0.427122
1.0,16,0.427925
0.0,20,0.428901
0.0,7,0.429298
0.0,7,0.429683
1.0,8,0.43011
0.0,5,0.430417
0.0,18,0.431304
0.0,5,0.431599
0.0,17,0.432442
0.0,6,0.432784
0.0,5,0.433077
0.0,6,0.433429
1.0,20,0.434406
1.0,23,0.435517
0.0,9,0.435991
0.0,5,0.436295
1.0,50,0.438625
0.0,4,0.438874
0.0,24,0.440032
0.0,15,0.44079
0.0,13,0.441454
1.0,21,0.44248
0.0,19,0.443411
0.0,17,0.444256
0.0,72,0.44757
0.0,23,0.448679
0.0,3,0.448883
0.0,3,0.449085
1.0,19,0.450016
0.0,4,0.450276
1.0,12,0.450883
0.0,8,0.451326
1.0,28,0.452658
1.0,11,0.453219
0.0,14,0.453921
1.0,37,0.455675
0.0,2,0.455836
1.0,16,0.45663
1.0,36,0.458333
0.0,5,0.45863
0.0,29,0.460006
0.0,74,0.463414
0.0,18,0.464303
0.0,2,0.464465
1.0,62,0.467351
0.0,7,0.467736
0.0,37,0.469486
0.0,10,0.470012
0.0,5,0.470318
1.0,96,0.474727
0.0,64,0.477687
0.0,11,0.478262
0.0,14,0.478964
0.0,27,0.480264
1.0,33,0.481815
0.0,5,0.482111
1.0,55,0.484668
0.0,4,0.484917
1.0,9,0.485404
1.0,16,0.486186
0.0,8,0.48663
1.0,20,0.487612
0.0,15,0.488368
1.0,10,0.488886
0.0,37,0.490627
0.0,14,0.49134
0.0,73,0.494698
1.0,20,0.495678
0.0,10,0.496195
0.0,4,0.496455
0.0,5,0.496753
0.0,3,0.496956
0.0,4,0.497206
1.0,37,0.498955
1.0,15,0.499725
1.0,14,0.50044
0.0,18,0.501326
1.0,6,0.501671
1.0,53,0.504128
0.0,14,0.504842
0.0,20,0.505823
0.0,2,0.506045
1.0,45,0.508178
1.0,32,0.509707
1.0,9,0.510179
0.0,3,0.510393
0.0,17,0.511225
1.0,17,0.512068
1.0,29,0.513459
1.0,13,0.51411
0.0,45,0.516206
0.0,12,0.516823
0.0,23,0.51794
0.0,7,0.518337
0.0,9,0.518812
1.0,28,0.520142
0.0,21,0.521163
0.0,21,0.522207
0.0,7,0.522602
1.0,60,0.525382
1.0,18,0.526271
0.0,36,0.527967
0.0,7,0.528365
0.0,8,0.528795
1.0,16,0.529593
0.0,16,0.530388
0.0,49,0.532678
1.0,10,0.533199
0.0,9,0.533679
0.0,31,0.535145
1.0,44,0.537203
0.0,2,0.537381
0.0,5,0.537676
0.0,39,0.539504
0.0,24,0.540657
0.0,22,0.541724
0.0,11,0.5423
1.0,79,0.54593
0.0,19,0.546865
0.0,5,0.54716
0.0,29,0.548553
0.0,4,0.548806
0.0,10,0.54934
0.0,31,0.550813
0.0,23,0.551926
0.0,17,0.552769
1.0,23,0.55388
1.0,27,0.555173
1.0,11,0.555744
0.0,9,0.556219
0.0,29,0.557605
0.0,22,0.558672
0.0,6,0.559013
0.0,2,0.55917
0.0,9,0.559653
0.0,29,0.561031
0.0,11,0.561609
1.0,28,0.562949
0.0,13,0.563613
0.0,2,0.563773
1.0,52,0.566196
0.0,45,0.568315
0.0,9,0.568789
1.0,11,0.569362
0.0,4,0.569612
0.0,10,0.570132
0.0,27,0.571431
0.0,29,0.572808
0.0,27,0.574102
0.0,9,0.574592
0.0,24,0.575749
0.0,9,0.576226
0.0,6,0.576576
0.0,20,0.577561
1.0,9,0.578036
1.0,32,0.579558
1.0,44,0.581613
0.0,24,0.582766
0.0,7,0.583153
0.0,11,0.583728
1.0,18,0.584615
1.0,13,0.585279
1.0,23,0.58639
0.0,12,0.586998
1.0,24,0.588161
0.0,10,0.588687
1.0,18,0.58958
0.0,6,0.589921
1.0,21,0.590939
0.0,5,0.591246
0.0,7,0.59163
0.0,11,0.592196
1.0,9,0.592677
0.0,3,0.592886
1.0,10,0.593414
1.0,36,0.595116
0.0,14,0.595826
0.0,9,0.596314
0.0,32,0.597836
1.0,19,0.598771
1.0,17,0.599614
1.0,17,0.600461
0.0,3,0.600669
1.0,69,0.603865
0.0,4,0.604115
0.0,7,0.60451
0.0,11,0.605073
0.0,4,0.605334
0.0,10,0.605855
0.0,13,0.606601
1.0,29,0.607993
0.0,100,0.612616
0.0,7,0.613005
0.0,7,0.613404
0.0,8,0.613831
0.0,5,0.614125
0.0,9,0.614609
0.0,7,0.614998
1.0,52,0.617427
0.0,3,0.617632
0.0,12,0.61825
1.0,10,0.618773
0.0,3,0.618974
1.0,22,0.620043
0.0,16,0.620842
0.0,4,0.621094
0.0,12,0.621718
1.0,48,0.623969
1.0,20,0.624947
1.0,23,0.626063
1.0,41,0.628003
0.0,13,0.628673
0.0,25,0.629879
0.0,18,0.630778
1.0,21,0.631807
1.0,20,0.63279
0.0,26,0.634048
1.0,23,0.635177
1.0,36,0.636894
0.0,2,0.637056
0.0,5,0.637367
0.0,3,0.637573
1.0,15,0.638327
0.0,28,0.639679
0.0,22,0.640756
0.0,9,0.641248
1.0,10,0.641771
0.0,6,0.642109
0.0,58,0.644826
0.0,33,0.646419
0.0,21,0.647454
0.0,24,0.648619
0.0,29,0.650008
0.0,13,0.650681
1.0,10,0.651205
0.0,44,0.653295
0.0,9,0.653775
0.0,11,0.654351
0.0,16,0.655139
0.0,19,0.656079
0.0,15,0.656843
0.0,8,0.657293
0.0,11,0.657865
1.0,8,0.658305
0.0,3,0.658512
0.0,10,0.659036
0.0,23,0.660148
0.0,24,0.661325
1.0,10,0.661847
1.0,35,0.663515
0.0,8,0.663948
0.0,8,0.664391
1.0,85,0.668322
1.0,27,0.669619
1.0,35,0.671279
0.0,7,0.671667
1.0,63,0.674587
0.0,6,0.67493
1.0,63,0.677877
1.0,17,0.678725
0.0,22,0.679791
1.0,25,0.681003
0.0,13,0.681673
1.0,20,0.682655
1.0,24,0.683816
1.0,14,0.684527
1.0,17,0.685369
0.0,9,0.685845
1.0,50,0.688182
0.0,33,0.689754
0.0,10,0.690284
0.0,13,0.690943
0.0,5,0.691244
0.0,13,0.691903
0.0,27,0.693192
0.0,3,0.69341
1.0,17,0.694252
1.0,22,0.695326
0.0,13,0.695978
1.0,61,0.698827
0.0,8,0.699268
0.0,20,0.700248
0.0,49,0.70254
0.0,20,0.703519
0.0,14,0.704217
1.0,16,0.705013
0.0,2,0.705171
0.0,64,0.708136
1.0,65,0.711209
0.0,10,0.71174
0.0,4,0.71199
0.0,26,0.713252
0.0,34,0.714858
0.0,42,0.71684
0.0,38,0.718642
0.0,16,0.719444
0.0,6,0.719788
0.0,10,0.720318
0.0,5,0.720615
0.0,10,0.721138
1.0,12,0.721755
0.0,22,0.722821
0.0,2,0.72298
1.0,21,0.724
0.0,5,0.724304
1.0,33,0.725869
1.0,28,0.7272
1.0,46,0.729366
1.0,40,0.731239
1.0,15,0.731986
0.0,12,0.732607
0.0,4,0.732857
1.0,22,0.733928
1.0,15,0.734689
1.0,16,0.735491
0.0,35,0.737147
0.0,25,0.738371
0.0,9,0.738847
0.0,20,0.73983
0.0,32,0.74136
0.0,24,0.742523
0.0,10,0.74306
0.0,11,0.743632
0.0,31,0.745105
0.0,11,0.745682
0.0,11,0.746259
0.0,11,0.746823
1.0,17,0.747675
0.0,41,0.749591
1.0,12,0.750202
0.0,9,0.750685
1.0,38,0.752476
1.0,41,0.754401
1.0,42,0.756374
0.0,16,0.757161
1.0,63,0.760088
0.0,43,0.762114
0.0,10,0.762648
0.0,5,0.762945
0.0,55,0.765509
0.0,30,0.766932
1.0,73,0.770316
0.0,2,0.770476
1.0,25,0.771676
0.0,82,0.775465
0.0,50,0.777792
0.0,9,0.778278
0.0,9,0.778752
0.0,35,0.780408
0.0,20,0.781387
0.0,12,0.781997
0.0,15,0.782751
1.0,32,0.78427
1.0,62,0.787141
0.0,17,0.78799
0.0,10,0.788522
1.0,33,0.790092
0.0,13,0.790759
0.0,44,0.792819
1.0,36,0.794523
0.0,15,0.795276
0.0,6,0.795617
0.0,26,0.796864
0.0,9,0.797355
0.0,10,0.797873
0.0,12,0.798491
0.0,29,0.799864
0.0,12,0.800488
1.0,11,0.801055
1.0,32,0.802573
1.0,25,0.803778
1.0,22,0.804842
1.0,15,0.805592
1.0,33,0.807143
0.0,62,0.810021
1.0,42,0.811993
1.0,12,0.812608
1.0,31,0.814077
0.0,28,0.81542
0.0,48,0.817668
0.0,7,0.818054
0.0,24,0.81928
0.0,86,0.823215
0.0,3,0.823429
0.0,12,0.824035
0.0,2,0.824193
1.0,15,0.824944
1.0,11,0.825521
0.0,46,0.827674
0.0,29,0.829058
0.0,29,0.830453
0.0,6,0.830794
0.0,20,0.83177
1.0,37,0.833521
0.0,58,0.836196
0.0,31,0.837683
1.0,75,0.841121
0.0,6,0.841473
1.0,10,0.841995
1.0,30,0.843436
1.0,16,0.844223
0.0,64,0.847179
1.0,13,0.847851
0.0,4,0.848103
0.0,20,0.849078
1.0,28,0.850424
0.0,2,0.850584
0.0,6,0.850923
0.0,63,0.853842
0.0,17,0.854685
0.0,8,0.855114
0.0,24,0.856276
0.0,64,0.859217
0.0,8,0.859656
1.0,31,0.861116
0.0,14,0.861828
0.0,26,0.863068
1.0,42,0.865039
0.0,8,0.865479
1.0,12,0.866087
1.0,25,0.867299
0.0,54,0.869803
0.0,30,0.871243
0.0,9,0.871718
1.0,40,0.8736
0.0,20,0.874578
1.0,8,0.875009
0.0,2,0.875167
0.0,2,0.875337
0.0,7,0.875725
1.0,12,0.876341
0.0,24,0.877507
1.0,15,0.87826
0.0,21,0.879289
1.0,12,0.8799
0.0,33,0.881474
0.0,33,0.883039
0.0,15,0.883799
1.0,20,0.884775
0.0,8,0.88521
0.0,17,0.886058
0.0,6,0.886419
0.0,6,0.886764
0.0,25,0.887985
1.0,44,0.890063
0.0,6,0.89042
0.0,24,0.891579
0.0,22,0.892657
0.0,11,0.893227
0.0,39,0.895082
0.0,12,0.895707
0.0,6,0.896051
0.0,27,0.897363
0.0,12,0.897973
0.0,19,0.898907
0.0,27,0.900211
0.0,45,0.902342
1.0,13,0.902995
0.0,2,0.903155
0.0,4,0.903422
1.0,30,0.904858
1.0,76,0.908419
0.0,29,0.909804
0.0,19,0.910742
0.0,7,0.911132
0.0,3,0.911351
0.0,16,0.912142
0.0,15,0.912902
0.0,9,0.913394
1.0,38,0.915191
0.0,4,0.915451
0.0,17,0.916303
1.0,34,0.91793
0.0,7,0.918331
0.0,6,0.918736
0.0,4,0.91899
1.0,25,0.920195
0.0,28,0.921553
1.0,15,0.922313
0.0,4,0.922566
0.0,7,0.92295
0.0,3,0.923156
0.0,6,0.923511
1.0,45,0.925628
0.0,15,0.926384
0.0,7,0.926775
0.0,6,0.927115
1.0,14,0.927839
1.0,24,0.929008
1.0,33,0.930593
0.0,2,0.930755
1.0,32,0.932287
1.0,17,0.933115
0.0,17,0.933961
1.0,18,0.934853
0.0,4,0.935105
1.0,11,0.935682
1.0,16,0.936483
0.0,9,0.936956
1.0,80,0.940659
1.0,30,0.942087
1.0,20,0.943068
1.0,14,0.943774
0.0,20,0.944759
1.0,48,0.946991
1.0,12,0.94762
1.0,15,0.948371
0.0,22,0.949446
0.0,4,0.949695
0.0,27,0.950991
0.0,5,0.951297
0.0,6,0.951639
0.0,13,0.952301
0.0,53,0.954763
0.0,43,0.956784
0.0,12,0.957411
0.0,4,0.95766
1.0,9,0.95813
0.0,5,0.958437
0.0,11,0.959002
1.0,22,0.960059
0.0,78,0.963644
0.0,5,0.963939
0.0,2,0.964097
0.0,2,0.964264
0.0,10,0.964789
1.0,10,0.965317
1.0,7,0.9657
0.0,6,0.966039
0.0,52,0.968472
0.0,15,0.969215
1.0,39,0.97105
0.0,22,0.972114
1.0,70,0.975355
1.0,68,0.978504
1.0,26,0.979749
0.0,14,0.980454
0.0,9,0.980927
0.0,21,0.981951
0.0,22,0.983019
1.0,30,0.984457
0.0,60,0.987242
1.0,13,0.987897
0.0,62,0.990778
0.0,42,0.992754
0.0,2,0.992914
0.0,53,0.995378
0.0,5,0.995672
1.0,17,0.996512
0.0,16,0.997321
0.0,11,0.997882
0.0,15,0.998633
0.0,11,0.999199
0.0,13,0.999859
0.0,2,1.00002
0.0,3,1.000224
0.0,11,1.000798
0.0,26,1.002047
0.0,39,1.003882
0.0,32,1.005406
0.0,6,1.005746
0.0,11,1.006321
1.0,31,1.007795
0.0,10,1.008324
0.0,12,1.008929
1.0,13,1.009591
0.0,9,1.010065
0.0,23,1.011198
1.0,49,1.013489
1.0,22,1.014553
0.0,39,1.016388
1.0,20,1.017367
0.0,4,1.017618
0.0,33,1.019176
0.0,36,1.020943
0.0,4,1.0212
0.0,22,1.022277
0.0,7,1.022662
0.0,42,1.024636
0.0,16,1.025445
0.0,26,1.026687
1.0,59,1.02943
0.0,36,1.031123
1.0,33,1.03269
0.0,21,1.03371
0.0,6,1.034054
0.0,14,1.03476
0.0,5,1.035055
0.0,70,1.038305
0.0,3,1.038511
0.0,7,1.038893
0.0,5,1.039186
0.0,11,1.039757
0.0,27,1.041047
0.0,33,1.042617
0.0,8,1.043052
0.0,6,1.043402
1.0,9,1.043878
1.0,8,1.044317
0.0,9,1.044792
1.0,24,1.045948
0.0,10,1.046481
0.0,2,1.04664
0.0,5,1.046936
1.0,9,1.047423
0.0,7,1.047808
0.0,5,1.048103
0.0,4,1.048365
0.0,15,1.049105
0.0,9,1.049591
1.0,31,1.051063
0.0,53,1.053548
1.0,47,1.055745
0.0,2,1.055906
0.0,7,1.056298
0.0,6,1.056637
1.0,18,1.057533
0.0,3,1.057738
0.0,44,1.059799
1.0,55,1.062373
0.0,23,1.063486
0.0,10,1.064005
1.0,29,1.065385
0.0,52,1.067799
0.0,35,1.069458
1.0,10,1.069974
0.0,33,1.071536
0.0,18,1.072421
0.0,7,1.072804
0.0,3,1.073007
0.0,11,1.073586
0.0,13,1.074247
1.0,37,1.07598
0.0,3,1.076184
1.0,16,1.07698
0.0,6,1.077338
0.0,6,1.077676
1.0,23,1.078788
0.0,9,1.079272
1.0,25,1.080473
0.0,85,1.084383
0.0,7,1.084768
0.0,12,1.08539
0.0,33,1.086959
1.0,27,1.088266
0.0,54,1.090767
0.0,9,1.091249
1.0,36,1.09294
1.0,32,1.09447
1.0,42,1.096454
0.0,7,1.09684
0.0,40,1.098736
1.0,8,1.099167
0.0,12,1.099793
0.0,9,1.10028
0.0,4,1.100531
0.0,15,1.101291
0.0,16,1.102085
1.0,19,1.10302
0.0,12,1.103645
1.0,21,1.104677
0.0,2,1.104837
0.0,3,1.105041
0.0,24,1.106206
0.0,16,1.107005
1.0,21,1.108041
0.0,14,1.108757
0.0,15,1.109518
0.0,20,1.1105
0.0,6,1.110843
0.0,5,1.11114
0.0,2,1.11131
0.0,4,1.111566
0.0,3,1.111773
0.0,61,1.114616
0.0,4,1.114868
0.0,3,1.115075
0.0,18,1.115967
0.0,59,1.118738
0.0,76,1.122284
0.0,26,1.123605
0.0,3,1.123811
1.0,61,1.126664
0.0,19,1.127611
0.0,22,1.128683
0.0,42,1.130668
0.0,18,1.131557
0.0,10,1.132081
0.0,87,1.136091
0.0,9,1.136582
0.0,36,1.138304
0.0,13,1.138959
1.0,32,1.14048
0.0,58,1.14316
0.0,4,1.143422
1.0,26,1.144669
1.0,9,1.145149
0.0,2,1.145318
0.0,28,1.146659
1.0,31,1.148139
0.0,9,1.148625
0.0,5,1.148922
0.0,29,1.150317
0.0,13,1.150974
1.0,9,1.151461
0.0,14,1.152169
1.0,76,1.155672
1.0,34,1.157289
1.0,13,1.157943
1.0,29,1.159335
1.0,26,1.160578
0.0,14,1.161287
1.0,21,1.162308
0.0,19,1.163227
0.0,48,1.16547
1.0,34,1.167078
0.0,73,1.170454
0.0,41,1.172381
1.0,48,1.174614
0.0,3,1.174821
0.0,23,1.175928
0.0,10,1.176458
0.0,43,1.178483
0.0,14,1.179185
0.0,20,1.180158
0.0,7,1.180556
0.0,17,1.181398
0.0,21,1.182419
0.0,59,1.185134
1.0,11,1.185732
1.0,28,1.187064
0.0,59,1.189819
0.0,7,1.190202
1.0,41,1.19213
0.0,58,1.194838
1.0,47,1.197037
0.0,6,1.197391
1.0,17,1.198224
1.0,50,1.200554
1.0,31,1.202021
0.0,37,1.203765
0.0,2,1.203925
0.0,6,1.204276
0.0,100,1.208865
0.0,20,1.209839
0.0,10,1.210371
1.0,38,1.212149
1.0,65,1.215156
0.0,20,1.216133
1.0,29,1.217524
1.0,11,1.218085
1.0,22,1.21915
0.0,12,1.21977
0.0,15,1.22052
1.0,17,1.221359
0.0,5,1.221654
1.0,56,1.224256
1.0,30,1.225685
1.0,39,1.227529
1.0,30,1.228958
1.0,37,1.230707
0.0,2,1.230865
0.0,15,1.231621
0.0,7,1.232004
0.0,8,1.232441
1.0,28,1.233786
1.0,42,1.235755
0.0,29,1.237129
0.0,7,1.23753
1.0,27,1.238825
0.0,11,1.2394
0.0,22,1.240466
0.0,9,1.240942
0.0,11,1.241515
0.0,19,1.242449
0.0,6,1.242791
0.0,2,1.242949
1.0,22,1.244084
0.0,17,1.244921
1.0,29,1.246313
1.0,16,1.247094
1.0,13,1.247764
0.0,21,1.248789
0.0,12,1.24941
1.0,15,1.250154
0.0,3,1.250369
0.0,69,1.253567
1.0,18,1.25445
0.0,9,1.254927
1.0,20,1.255907
1.0,22,1.256968
1.0,15,1.257725
1.0,52,1.260135
0.0,11,1.260713
1.0,16,1.261514
1.0,42,1.263485
1.0,34,1.265086
1.0,26,1.266342
0.0,8,1.266772
0.0,42,1.268761
1.0,12,1.269385
0.0,13,1.27004
0.0,7,1.270436
0.0,7,1.270822
0.0,11,1.271399
0.0,3,1.271605
0.0,12,1.272209
0.0,5,1.272511
1.0,23,1.273617
0.0,5,1.27391
0.0,6,1.274259
0.0,18,1.275137
0.0,34,1.276754
1.0,14,1.277468
0.0,15,1.278225
1.0,45,1.280349
0.0,13,1.281001
0.0,16,1.281807
0.0,16,1.282607
0.0,14,1.283317
1.0,38,1.285097
1.0,40,1.286993
0.0,4,1.287259
0.0,8,1.287691
0.0,37,1.289443
0.0,4,1.289698
0.0,29,1.291069
0.0,38,1.292854
0.0,14,1.293561
0.0,15,1.294313
0.0,23,1.295426
0.0,51,1.297804
0.0,8,1.298239
0.0,9,1.298719
0.0,3,1.298922
1.0,46,1.301064
1.0,17,1.301908
0.0,100,1.306517
0.0,18,1.307414
0.0,63,1.310326
0.0,59,1.313059
0.0,12,1.31368
0.0,5,1.313976
0.0,30,1.315411
1.0,24,1.316566
0.0,22,1.317633
0.0,30,1.319054
0.0,4,1.319314
1.0,17,1.320145
