#{"t_start": 1522751736.7505324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.143464
0.0,7,0.143844
0.0,8,0.144289
0.0,25,0.14549
0.0,7,0.145876
0.0,8,0.146313
0.0,1,0.146424
0.0,2,0.146581
0.0,22,0.147642
0.0,9,0.148129
0.0,4,0.148378
0.0,10,0.148888
0.0,4,0.149156
0.0,28,0.150484
0.0,18,0.15137
0.0,12,0.151992
0.0,9,0.152467
1.0,12,0.15308
0.0,15,0.153821
0.0,1,0.153951
0.0,2,0.154113
0.0,4,0.154358
0.0,12,0.15497
1.0,12,0.155581
0.0,1,0.155691
0.0,8,0.156135
0.0,14,0.15683
0.0,5,0.157132
0.0,18,0.15801
0.0,3,0.158216
0.0,11,0.158777
1.0,21,0.159786
0.0,23,0.160891
0.0,9,0.161374
0.0,23,0.162474
0.0,10,0.163
0.0,6,0.163337
0.0,18,0.164229
0.0,3,0.16444
0.0,3,0.164646
0.0,3,0.164852
0.0,12,0.165471
0.0,3,0.165675
0.0,3,0.165878
0.0,17,0.166717
0.0,5,0.167022
0.0,9,0.167494
0.0,9,0.167974
0.0,10,0.168486
0.0,8,0.168922
0.0,11,0.169484
0.0,19,0.170419
0.0,5,0.170712
1.0,12,0.171331
0.0,1,0.171444
0.0,18,0.17233
0.0,5,0.172624
0.0,9,0.173127
0.0,10,0.173648
0.0,4,0.173909
0.0,19,0.174828
0.0,31,0.176297
0.0,6,0.176636
0.0,11,0.177212
0.0,11,0.177774
0.0,18,0.178656
0.0,5,0.178965
0.0,14,0.17966
0.0,7,0.180054
0.0,3,0.180264
0.0,5,0.180557
0.0,1,0.180671
0.0,7,0.181066
0.0,1,0.181184
0.0,5,0.181478
0.0,6,0.181815
0.0,3,0.18203
0.0,5,0.182323
0.0,20,0.18329
0.0,3,0.183496
0.0,22,0.184564
0.0,1,0.184681
0.0,3,0.184885
0.0,12,0.185504
0.0,6,0.185841
0.0,9,0.186327
0.0,16,0.187122
0.0,6,0.18746
0.0,2,0.187619
0.0,6,0.187981
0.0,2,0.188144
0.0,14,0.188839
0.0,6,0.189188
0.0,9,0.189663
0.0,3,0.189868
0.0,4,0.190124
0.0,8,0.190554
0.0,2,0.190714
0.0,5,0.19102
0.0,8,0.191451
0.0,9,0.191929
0.0,17,0.19276
0.0,20,0.193741
0.0,6,0.194098
0.0,7,0.194484
0.0,38,0.196262
0.0,6,0.196607
0.0,15,0.197357
0.0,11,0.197927
0.0,18,0.198802
0.0,9,0.199288
0.0,3,0.199494
0.0,18,0.200378
0.0,19,0.201304
0.0,9,0.201779
0.0,14,0.202482
0.0,3,0.202691
0.0,3,0.202903
0.0,6,0.203246
0.0,14,0.203957
0.0,3,0.20417
0.0,1,0.204283
0.0,34,0.205881
0.0,6,0.20623
0.0,1,0.206345
0.0,15,0.207095
0.0,1,0.207211
0.0,8,0.20764
0.0,16,0.208436
0.0,17,0.209273
0.0,5,0.209566
0.0,12,0.210182
0.0,2,0.210343
0.0,1,0.210456
0.0,25,0.211656
0.0,2,0.21182
0.0,1,0.211945
0.0,15,0.212687
0.0,2,0.212847
0.0,31,0.214314
0.0,16,0.215106
0.0,11,0.215662
0.0,20,0.216626
0.0,43,0.218616
0.0,16,0.219408
0.0,8,0.219836
0.0,15,0.220582
0.0,56,0.223161
1.0,27,0.224445
0.0,4,0.224693
0.0,3,0.224904
0.0,11,0.225461
0.0,9,0.225945
0.0,11,0.226506
0.0,3,0.226712
0.0,7,0.227104
0.0,5,0.227397
0.0,12,0.228011
0.0,8,0.228441
0.0,3,0.228645
0.0,19,0.229566
0.0,8,0.230006
0.0,15,0.230747
0.0,14,0.23145
0.0,4,0.231699
0.0,17,0.232546
0.0,5,0.232841
0.0,7,0.233238
0.0,7,0.233626
0.0,12,0.234245
0.0,10,0.234763
0.0,16,0.235623
0.0,1,0.235737
0.0,9,0.236221
0.0,14,0.236925
0.0,21,0.237941
0.0,11,0.2385
0.0,14,0.2392
0.0,33,0.240744
0.0,15,0.241493
0.0,2,0.241653
0.0,17,0.242489
0.0,12,0.243111
0.0,24,0.244258
0.0,9,0.24473
0.0,5,0.245033
0.0,18,0.245912
0.0,27,0.247187
0.0,13,0.247836
0.0,18,0.248709
0.0,3,0.248927
0.0,3,0.249135
0.0,8,0.249558
0.0,5,0.249847
0.0,4,0.250106
0.0,6,0.250447
0.0,11,0.251019
0.0,12,0.251624
0.0,14,0.252328
0.0,20,0.253299
0.0,7,0.253683
0.0,1,0.253797
0.0,3,0.254019
0.0,9,0.25449
0.0,7,0.25487
0.0,19,0.255791
0.0,9,0.256269
0.0,19,0.257198
0.0,10,0.257717
0.0,10,0.258247
0.0,16,0.259044
0.0,18,0.25992
0.0,6,0.260259
0.0,17,0.261094
0.0,5,0.261391
0.0,29,0.262749
0.0,3,0.262972
0.0,1,0.263085
0.0,9,0.263554
0.0,5,0.263846
0.0,3,0.264066
0.0,1,0.264178
0.0,24,0.265319
0.0,5,0.26561
0.0,26,0.266835
0.0,18,0.267712
0.0,3,0.267927
0.0,14,0.268621
0.0,1,0.268734
0.0,17,0.269563
0.0,1,0.269678
0.0,29,0.271055
0.0,13,0.2717
0.0,7,0.272095
0.0,8,0.27252
0.0,15,0.273273
0.0,4,0.273524
0.0,2,0.273682
0.0,14,0.274388
0.0,3,0.274592
0.0,34,0.276185
0.0,11,0.276744
0.0,3,0.276957
0.0,9,0.277424
0.0,5,0.277717
0.0,7,0.278106
0.0,11,0.278671
0.0,5,0.278973
0.0,17,0.279789
0.0,11,0.280355
0.0,40,0.282205
0.0,6,0.282543
0.0,2,0.282701
0.0,1,0.282812
0.0,9,0.283296
0.0,16,0.284091
0.0,10,0.284607
0.0,3,0.284809
0.0,11,0.285378
0.0,5,0.28567
0.0,7,0.286059
0.0,1,0.286172
0.0,27,0.287436
0.0,41,0.28934
0.0,27,0.290615
0.0,14,0.291317
0.0,4,0.291565
0.0,6,0.29191
0.0,14,0.292601
0.0,4,0.292851
0.0,1,0.292974
0.0,1,0.29309
0.0,5,0.293382
0.0,14,0.294104
0.0,23,0.295208
0.0,2,0.295371
0.0,3,0.295578
0.0,2,0.295737
0.0,7,0.296131
0.0,21,0.297147
0.0,10,0.297665
0.0,13,0.298323
0.0,5,0.298616
0.0,1,0.298728
0.0,5,0.299033
0.0,8,0.299459
0.0,8,0.299883
0.0,82,0.3036
0.0,15,0.304353
0.0,7,0.304737
0.0,9,0.305219
0.0,5,0.305511
0.0,18,0.306391
0.0,18,0.307266
0.0,1,0.307379
0.0,8,0.307806
0.0,1,0.307929
1.0,19,0.308838
0.0,29,0.310218
0.0,35,0.311839
0.0,18,0.312715
0.0,15,0.313471
0.0,3,0.313679
0.0,26,0.314924
0.0,4,0.315175
0.0,7,0.315556
0.0,6,0.315908
0.0,1,0.316022
0.0,16,0.316811
0.0,8,0.31725
0.0,1,0.317364
1.0,14,0.318065
0.0,13,0.318711
0.0,7,0.319107
0.0,1,0.319221
0.0,3,0.319427
0.0,1,0.319541
0.0,29,0.320921
0.0,24,0.322066
0.0,9,0.32254
0.0,5,0.322833
0.0,5,0.32314
0.0,7,0.323525
0.0,1,0.323637
0.0,9,0.324123
0.0,17,0.324962
1.0,12,0.325563
0.0,23,0.326658
0.0,17,0.327491
0.0,9,0.32797
0.0,6,0.328306
0.0,5,0.3286
0.0,23,0.329698
0.0,3,0.329913
0.0,4,0.330162
0.0,1,0.330275
0.0,8,0.3307
0.0,14,0.331399
0.0,11,0.33197
0.0,19,0.332883
0.0,4,0.333142
0.0,7,0.333521
0.0,9,0.334005
0.0,5,0.334296
0.0,2,0.334455
0.0,4,0.334702
0.0,6,0.335047
0.0,4,0.335354
0.0,15,0.336102
0.0,3,0.336306
0.0,9,0.336778
0.0,5,0.337084
0.0,20,0.338059
0.0,12,0.33866
0.0,2,0.33882
0.0,16,0.339607
0.0,11,0.340174
0.0,19,0.341088
0.0,2,0.34125
0.0,20,0.342213
0.0,9,0.342685
0.0,13,0.34334
0.0,7,0.343723
0.0,15,0.344475
0.0,3,0.344679
0.0,4,0.344941
0.0,14,0.345631
0.0,24,0.346776
0.0,5,0.347082
0.0,12,0.347685
0.0,9,0.348165
0.0,8,0.348588
0.0,1,0.348699
0.0,7,0.349092
0.0,5,0.349388
0.0,32,0.350883
0.0,6,0.351233
0.0,5,0.351527
0.0,2,0.351684
0.0,5,0.351989
0.0,7,0.352368
0.0,10,0.35288
0.0,3,0.353093
0.0,20,0.354067
0.0,22,0.355117
0.0,6,0.355453
0.0,10,0.355975
0.0,15,0.35671
0.0,14,0.357414
0.0,6,0.357755
0.0,9,0.358232
0.0,3,0.358436
0.0,12,0.359046
0.0,5,0.359339
0.0,1,0.359451
0.0,10,0.359973
0.0,15,0.360709
0.0,12,0.361321
0.0,1,0.361437
0.0,14,0.362135
0.0,24,0.363275
1.0,10,0.363787
0.0,18,0.364666
0.0,4,0.364928
0.0,11,0.365486
0.0,23,0.366582
0.0,5,0.366878
0.0,20,0.36784
0.0,3,0.368052
0.0,1,0.368171
0.0,8,0.368599
0.0,4,0.368845
1.0,10,0.369366
0.0,3,0.369569
0.0,4,0.369815
0.0,10,0.370342
0.0,2,0.370502
0.0,6,0.370839
0.0,3,0.371053
0.0,5,0.371345
0.0,15,0.372091
0.0,48,0.374304
1.0,12,0.374915
0.0,18,0.375783
0.0,30,0.377204
0.0,19,0.378133
0.0,7,0.378519
0.0,2,0.378677
0.0,5,0.378979
0.0,10,0.379499
0.0,1,0.379613
0.0,26,0.38084
0.0,12,0.38145
0.0,3,0.381655
0.0,8,0.382092
0.0,10,0.382603
0.0,1,0.382717
0.0,2,0.382876
0.0,20,0.383832
0.0,8,0.384287
1.0,25,0.385468
0.0,10,0.385997
0.0,10,0.386509
0.0,6,0.386844
0.0,8,0.38728
0.0,9,0.387756
0.0,13,0.388417
0.0,15,0.389169
0.0,3,0.389376
0.0,21,0.390383
0.0,1,0.390497
0.0,10,0.391024
0.0,2,0.391186
0.0,10,0.391697
0.0,10,0.392222
0.0,7,0.392602
0.0,3,0.392807
0.0,5,0.393109
0.0,11,0.393668
0.0,6,0.39402
0.0,28,0.395346
0.0,17,0.396183
0.0,4,0.39643
0.0,15,0.397182
0.0,1,0.397295
0.0,40,0.399159
0.0,16,0.399947
0.0,6,0.400286
0.0,17,0.401119
0.0,4,0.401367
0.0,23,0.40247
0.0,9,0.402955
1.0,8,0.403383
0.0,4,0.40363
0.0,1,0.403742
0.0,9,0.404228
0.0,10,0.404743
0.0,6,0.405093
0.0,8,0.405518
0.0,6,0.405853
0.0,2,0.406024
0.0,33,0.407559
0.0,20,0.408526
0.0,4,0.408777
0.0,1,0.408889
0.0,20,0.40985
0.0,4,0.410108
0.0,10,0.410617
0.0,21,0.411623
0.0,3,0.411831
0.0,3,0.41205
0.0,5,0.412347
0.0,11,0.412914
0.0,35,0.414548
1.0,15,0.415293
0.0,17,0.41613
0.0,8,0.416555
0.0,1,0.416667
0.0,1,0.416781
0.0,6,0.417132
1.0,8,0.417559
0.0,9,0.418041
0.0,20,0.419011
0.0,4,0.419263
0.0,45,0.421351
0.0,23,0.422446
0.0,12,0.423066
0.0,8,0.423492
0.0,4,0.42374
0.0,4,0.424004
0.0,8,0.424434
0.0,6,0.424769
0.0,6,0.425115
0.0,9,0.425588
0.0,11,0.426159
0.0,19,0.427086
0.0,21,0.428105
0.0,11,0.428667
0.0,1,0.428782
0.0,9,0.429265
1.0,19,0.430197
0.0,12,0.430796
0.0,6,0.431145
0.0,1,0.431261
0.0,4,0.431508
0.0,13,0.432164
0.0,8,0.43259
0.0,21,0.433601
0.0,11,0.434177
0.0,22,0.435234
0.0,14,0.435998
0.0,17,0.436819
0.0,27,0.438096
1.0,24,0.439237
0.0,28,0.440553
0.0,4,0.440803
0.0,2,0.440974
0.0,10,0.441489
0.0,24,0.442627
0.0,8,0.443063
0.0,6,0.443404
0.0,6,0.443738
0.0,9,0.444222
0.0,11,0.444778
0.0,23,0.445876
0.0,5,0.44618
0.0,19,0.447097
0.0,15,0.447834
0.0,7,0.448224
0.0,19,0.449142
0.0,6,0.449481
0.0,3,0.449683
0.0,2,0.449841
0.0,19,0.450762
0.0,7,0.451154
0.0,9,0.451622
0.0,3,0.451827
0.0,8,0.452262
1.0,10,0.452775
0.0,3,0.453002
0.0,16,0.45378
1.0,23,0.454881
0.0,9,0.455364
0.0,6,0.455697
0.0,6,0.456049
0.0,6,0.456388
0.0,2,0.456547
0.0,3,0.456751
0.0,1,0.456862
0.0,2,0.457028
0.0,5,0.457322
0.0,4,0.457568
0.0,5,0.457859
0.0,5,0.458158
0.0,5,0.458452
0.0,8,0.458879
0.0,9,0.459359
0.0,23,0.460453
0.0,9,0.460936
0.0,10,0.461457
0.0,9,0.461937
0.0,23,0.463035
0.0,7,0.463423
0.0,6,0.463762
0.0,12,0.464383
0.0,17,0.465213
0.0,1,0.465329
0.0,12,0.465941
0.0,11,0.466502
0.0,24,0.467644
0.0,13,0.468306
0.0,9,0.468774
0.0,13,0.46943
0.0,2,0.469592
0.0,1,0.469703
0.0,11,0.470276
0.0,6,0.470616
0.0,29,0.471999
0.0,21,0.473008
0.0,2,0.473172
0.0,3,0.473374
0.0,3,0.473579
0.0,9,0.474068
0.0,17,0.474891
0.0,5,0.475196
0.0,14,0.475886
0.0,4,0.476143
1.0,19,0.47707
0.0,2,0.477231
0.0,16,0.478027
0.0,4,0.478275
0.0,8,0.478704
0.0,5,0.479008
0.0,6,0.479344
0.0,7,0.479727
0.0,11,0.480301
0.0,23,0.4814
0.0,13,0.482056
0.0,22,0.483109
0.0,18,0.48399
0.0,28,0.485307
0.0,13,0.485965
0.0,3,0.486172
0.0,5,0.486461
0.0,8,0.486884
0.0,4,0.487147
0.0,16,0.487937
0.0,13,0.488589
0.0,11,0.489156
0.0,19,0.490078
0.0,4,0.490327
1.0,10,0.490842
0.0,13,0.491495
0.0,13,0.492158
0.0,2,0.492318
0.0,11,0.492878
0.0,3,0.493094
0.0,12,0.493695
0.0,6,0.49405
0.0,16,0.494828
0.0,10,0.495352
0.0,13,0.496009
0.0,23,0.497118
0.0,7,0.497501
0.0,9,0.49798
0.0,13,0.498627
0.0,1,0.49874
0.0,17,0.499567
0.0,13,0.500231
0.0,3,0.500437
0.0,5,0.500733
0.0,8,0.501171
0.0,7,0.501551
0.0,6,0.501892
0.0,5,0.502197
0.0,20,0.503167
0.0,14,0.503863
0.0,9,0.504348
0.0,3,0.504552
0.0,19,0.505469
0.0,7,0.505852
0.0,3,0.506064
0.0,10,0.506576
0.0,7,0.506966
0.0,9,0.507446
0.0,8,0.507868
0.0,2,0.508033
0.0,8,0.508461
0.0,21,0.509477
0.0,3,0.509683
0.0,7,0.510078
0.0,35,0.511714
0.0,2,0.511877
0.0,1,0.511998
0.0,8,0.51242
0.0,12,0.513032
0.0,6,0.513374
0.0,10,0.513888
0.0,12,0.514507
0.0,8,0.514942
0.0,3,0.515149
0.0,10,0.515665
0.0,8,0.516104
0.0,30,0.517507
0.0,20,0.51847
0.0,6,0.518813
0.0,31,0.52027
1.0,23,0.521362
0.0,16,0.522149
0.0,9,0.522622
0.0,6,0.522967
0.0,8,0.523396
0.0,34,0.524994
0.0,1,0.52511
0.0,10,0.525623
0.0,4,0.52587
0.0,8,0.526309
0.0,1,0.526421
0.0,7,0.526803
0.0,11,0.527373
0.0,8,0.527801
0.0,10,0.528324
0.0,11,0.528886
0.0,10,0.529408
0.0,18,0.53028
0.0,4,0.530532
0.0,4,0.530781
0.0,9,0.531263
0.0,2,0.531424
0.0,2,0.531582
0.0,6,0.531933
0.0,3,0.532137
0.0,65,0.535108
0.0,16,0.53589
0.0,17,0.536786
0.0,7,0.537182
0.0,15,0.537927
0.0,35,0.539568
0.0,6,0.539919
0.0,3,0.540122
0.0,6,0.540464
0.0,9,0.540945
0.0,2,0.541104
0.0,4,0.541353
0.0,7,0.541734
0.0,12,0.542345
0.0,3,0.542549
0.0,23,0.543649
0.0,3,0.543854
0.0,14,0.544567
0.0,8,0.545009
0.0,13,0.545655
0.0,2,0.545817
0.0,8,0.546253
0.0,8,0.546677
0.0,20,0.547644
0.0,5,0.54795
0.0,18,0.548817
0.0,10,0.549341
0.0,7,0.549723
0.0,5,0.550028
0.0,10,0.550543
0.0,3,0.550746
0.0,7,0.551137
0.0,15,0.551869
0.0,11,0.552439
0.0,15,0.553185
0.0,5,0.553478
0.0,6,0.553812
0.0,23,0.554926
0.0,19,0.555834
0.0,7,0.556226
0.0,3,0.556432
0.0,11,0.556999
0.0,4,0.557248
0.0,16,0.558035
0.0,10,0.558554
0.0,16,0.559348
0.0,4,0.559596
0.0,10,0.560128
0.0,8,0.560558
0.0,5,0.560852
0.0,3,0.561066
0.0,14,0.561761
0.0,3,0.561976
0.0,1,0.562089
0.0,1,0.5622
0.0,11,0.562758
0.0,5,0.563064
0.0,3,0.563272
0.0,5,0.563564
0.0,3,0.563765
0.0,2,0.56394
0.0,20,0.564904
0.0,18,0.565769
0.0,8,0.566209
0.0,13,0.566857
0.0,1,0.566981
0.0,12,0.567581
0.0,1,0.567695
0.0,18,0.568572
0.0,9,0.569058
0.0,4,0.569311
0.0,35,0.570947
0.0,4,0.5712
0.0,5,0.571497
0.0,2,0.571654
0.0,10,0.572179
0.0,1,0.572292
0.0,14,0.572999
0.0,7,0.573383
0.0,4,0.573633
0.0,15,0.574384
0.0,1,0.5745
0.0,18,0.57538
0.0,9,0.575852
0.0,2,0.576023
0.0,10,0.576544
0.0,2,0.576701
0.0,8,0.57714
0.0,3,0.577345
0.0,8,0.577775
0.0,19,0.578698
0.0,6,0.579047
0.0,15,0.579785
0.0,5,0.58009
0.0,23,0.581192
0.0,1,0.581305
0.0,16,0.582095
0.0,22,0.583158
0.0,7,0.583557
0.0,4,0.583809
0.0,6,0.584163
0.0,8,0.58459
0.0,10,0.585118
0.0,4,0.585369
0.0,12,0.585978
0.0,6,0.586314
0.0,14,0.587012
0.0,20,0.587986
0.0,13,0.588631
0.0,1,0.588742
0.0,47,0.590917
0.0,28,0.592231
0.0,7,0.592616
0.0,11,0.593184
0.0,27,0.594468
0.0,20,0.595436
0.0,3,0.595643
0.0,19,0.596562
0.0,29,0.597943
0.0,11,0.598504
0.0,9,0.598985
0.0,11,0.599545
0.0,22,0.600596
0.0,4,0.600845
0.0,14,0.601539
0.0,19,0.602469
0.0,7,0.602852
0.0,3,0.603064
0.0,39,0.60488
0.0,8,0.605315
0.0,18,0.60619
0.0,4,0.606439
0.0,9,0.606924
0.0,3,0.607128
0.0,7,0.607506
0.0,8,0.607942
0.0,16,0.608724
0.0,9,0.609205
0.0,11,0.609766
0.0,14,0.610467
0.0,22,0.611514
0.0,24,0.612654
0.0,3,0.612859
0.0,19,0.613779
0.0,17,0.614617
0.0,4,0.614871
0.0,4,0.615127
0.0,18,0.616004
0.0,4,0.616256
0.0,4,0.616504
0.0,15,0.617255
0.0,13,0.617917
0.0,4,0.618165
0.0,1,0.618278
0.0,5,0.618571
0.0,8,0.619005
0.0,3,0.61921
0.0,1,0.619323
0.0,1,0.619435
0.0,10,0.61996
0.0,6,0.620301
0.0,3,0.620508
0.0,19,0.621428
0.0,8,0.621857
0.0,1,0.621979
0.0,15,0.622712
0.0,10,0.623239
0.0,3,0.623445
0.0,8,0.623876
0.0,4,0.624143
0.0,21,0.625155
0.0,6,0.625494
0.0,6,0.62583
0.0,4,0.626094
0.0,3,0.626298
0.0,12,0.62691
0.0,11,0.62747
0.0,3,0.627672
0.0,4,0.627931
0.0,7,0.628312
0.0,8,0.628739
0.0,7,0.62913
0.0,27,0.630419
0.0,4,0.630671
0.0,1,0.630783
0.0,1,0.630903
0.0,3,0.631111
0.0,1,0.631226
0.0,13,0.631867
0.0,9,0.632352
0.0,12,0.632968
0.0,3,0.633172
0.0,24,0.634322
0.0,6,0.63466
0.0,9,0.635141
0.0,10,0.635663
0.0,2,0.635821
0.0,9,0.636299
0.0,2,0.636515
0.0,4,0.636767
0.0,3,0.636983
0.0,11,0.637544
0.0,43,0.639536
0.0,16,0.640331
0.0,6,0.640673
0.0,19,0.64159
0.0,16,0.642377
0.0,1,0.642492
0.0,7,0.642874
0.0,10,0.643397
0.0,8,0.643823
1.0,12,0.644438
0.0,31,0.64589
0.0,4,0.64615
0.0,32,0.647644
0.0,8,0.64808
0.0,9,0.648549
0.0,10,0.649069
0.0,29,0.650426
0.0,26,0.65167
0.0,3,0.651874
0.0,11,0.652434
0.0,17,0.653266
1.0,13,0.653927
0.0,4,0.654177
0.0,5,0.654467
0.0,18,0.655341
0.0,5,0.655638
0.0,43,0.657631
0.0,6,0.657981
0.0,21,0.65899
0.0,4,0.659242
0.0,9,0.659713
0.0,30,0.661122
0.0,1,0.661236
0.0,9,0.661704
0.0,2,0.661862
0.0,6,0.662205
0.0,27,0.66349
0.0,11,0.66407
0.0,5,0.664366
0.0,14,0.665066
0.0,5,0.665357
0.0,24,0.666495
0.0,13,0.667156
0.0,3,0.667361
0.0,20,0.668329
0.0,19,0.669251
0.0,1,0.669364
0.0,10,0.669878
0.0,7,0.670271
0.0,1,0.670383
0.0,2,0.670539
0.0,1,0.67065
0.0,1,0.670761
0.0,5,0.671061
0.0,2,0.671222
0.0,4,0.671467
0.0,15,0.672212
0.0,32,0.673698
0.0,1,0.673811
0.0,16,0.674608
0.0,28,0.675941
0.0,9,0.676413
0.0,5,0.676706
0.0,9,0.677188
0.0,12,0.67779
0.0,4,0.67805
0.0,19,0.678964
0.0,2,0.679127
0.0,11,0.679681
0.0,1,0.679794
0.0,50,0.682115
0.0,17,0.682946
0.0,10,0.683461
1.0,6,0.683796
0.0,26,0.685038
0.0,3,0.685244
0.0,6,0.68558
0.0,4,0.685825
0.0,6,0.686169
0.0,23,0.687259
0.0,11,0.687813
0.0,5,0.688117
0.0,12,0.688718
0.0,7,0.689108
0.0,37,0.690816
0.0,35,0.692441
0.0,4,0.692689
0.0,8,0.693122
0.0,5,0.693415
0.0,6,0.693752
0.0,16,0.694543
0.0,3,0.694749
0.0,23,0.695832
0.0,15,0.69657
0.0,15,0.697324
0.0,6,0.697659
0.0,1,0.697771
0.0,15,0.698518
0.0,4,0.698768
0.0,3,0.698982
0.0,2,0.699144
0.0,10,0.699657
0.0,2,0.699815
0.0,13,0.700468
0.0,4,0.700714
0.0,25,0.701902
0.0,17,0.702725
0.0,7,0.703118
0.0,3,0.703321
0.0,1,0.703434
0.0,31,0.704878
0.0,15,0.70562
0.0,35,0.70725
0.0,3,0.707456
0.0,6,0.707789
0.0,25,0.70898
0.0,6,0.709316
0.0,4,0.709565
0.0,4,0.70981
0.0,4,0.710068
0.0,23,0.71117
0.0,3,0.711377
0.0,4,0.711626
0.0,15,0.712365
0.0,7,0.712743
1.0,10,0.713267
0.0,13,0.713925
0.0,6,0.714264
0.0,10,0.714777
0.0,16,0.715565
0.0,3,0.715771
1.0,43,0.717756
0.0,21,0.718768
0.0,15,0.719512
0.0,21,0.720525
0.0,16,0.721317
0.0,8,0.72174
0.0,5,0.722041
0.0,3,0.722244
0.0,13,0.722889
0.0,5,0.723191
0.0,8,0.723617
0.0,8,0.724058
0.0,3,0.724264
0.0,4,0.724512
0.0,9,0.72499
1.0,11,0.725546
0.0,3,0.725762
0.0,10,0.726287
0.0,12,0.726892
0.0,3,0.727107
0.0,6,0.727443
0.0,23,0.728542
0.0,5,0.728836
0.0,1,0.728958
0.0,11,0.729516
0.0,1,0.729629
0.0,22,0.730685
0.0,4,0.730943
0.0,5,0.731236
0.0,2,0.731398
