#{"t_start": 1522696356.2461863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.243614
0.0,21,0.24462
0.0,29,0.245965
0.0,29,0.24732
0.0,52,0.2497
0.0,40,0.251546
0.0,32,0.253027
0.0,48,0.255223
0.0,66,0.258209
0.0,55,0.260709
0.0,94,0.264946
0.0,81,0.268603
0.0,17,0.269436
0.0,3,0.269642
0.0,4,0.269886
0.0,19,0.270799
0.0,23,0.2719
0.0,52,0.274267
0.0,9,0.274738
0.0,40,0.276573
0.0,16,0.277359
0.0,41,0.279243
0.0,54,0.281712
0.0,13,0.282366
1.0,13,0.283012
1.0,58,0.28564
0.0,24,0.286776
0.0,35,0.288408
0.0,23,0.289501
0.0,37,0.291208
0.0,10,0.29173
0.0,10,0.292247
0.0,31,0.2937
0.0,71,0.296913
0.0,11,0.297483
0.0,19,0.298396
1.0,24,0.299531
0.0,100,0.304029
0.0,44,0.306118
0.0,2,0.30629
0.0,25,0.307471
0.0,6,0.307809
1.0,18,0.308681
1.0,13,0.309342
0.0,5,0.309634
0.0,41,0.311527
0.0,45,0.313597
0.0,65,0.316544
0.0,5,0.316835
0.0,4,0.31708
1.0,29,0.318449
0.0,18,0.319324
0.0,24,0.320462
0.0,52,0.322834
0.0,27,0.3241
0.0,14,0.324798
0.0,73,0.328088
0.0,3,0.328307
0.0,22,0.329358
0.0,46,0.331473
0.0,30,0.33287
0.0,22,0.333912
0.0,56,0.336475
0.0,43,0.338455
0.0,100,0.342975
0.0,25,0.344149
0.0,30,0.345561
0.0,20,0.346521
0.0,35,0.348131
0.0,66,0.351125
0.0,21,0.352139
0.0,92,0.356296
0.0,64,0.359203
0.0,7,0.359592
1.0,58,0.362224
0.0,20,0.363179
0.0,10,0.363702
0.0,24,0.364833
0.0,13,0.365487
1.0,52,0.367854
0.0,19,0.368767
0.0,52,0.371139
1.0,41,0.373048
0.0,69,0.376187
0.0,41,0.378066
0.0,17,0.378897
0.0,12,0.379516
0.0,6,0.37985
0.0,41,0.381739
0.0,4,0.381992
0.0,49,0.384238
0.0,9,0.384708
0.0,73,0.388005
0.0,14,0.388708
0.0,32,0.390193
0.0,16,0.390995
0.0,3,0.391199
0.0,100,0.395715
0.0,8,0.396143
0.0,37,0.397866
0.0,13,0.398521
0.0,7,0.398903
0.0,64,0.401807
0.0,6,0.402146
0.0,15,0.402892
0.0,13,0.403549
0.0,22,0.404598
0.0,18,0.405546
0.0,48,0.407754
0.0,45,0.409824
0.0,8,0.410255
0.0,63,0.413108
0.0,50,0.415404
0.0,15,0.416127
0.0,8,0.416558
0.0,33,0.41809
0.0,18,0.418967
1.0,10,0.419487
0.0,55,0.421996
0.0,14,0.422702
0.0,100,0.427206
0.0,2,0.427375
0.0,62,0.430195
0.0,53,0.432622
0.0,28,0.433928
0.0,5,0.434226
0.0,21,0.43524
0.0,7,0.43562
0.0,14,0.436317
0.0,24,0.437453
0.0,30,0.438843
0.0,32,0.440341
0.0,15,0.441074
0.0,9,0.441559
0.0,3,0.441762
0.0,55,0.444272
0.0,47,0.44643
0.0,4,0.44668
0.0,29,0.448029
0.0,82,0.45174
0.0,43,0.453722
0.0,37,0.455435
0.0,10,0.455945
0.0,52,0.458319
0.0,27,0.459584
0.0,53,0.461989
0.0,7,0.46238
1.0,22,0.463423
0.0,85,0.467257
0.0,71,0.47046
0.0,16,0.471228
0.0,35,0.472864
0.0,5,0.473155
0.0,29,0.474516
0.0,11,0.475073
0.0,12,0.475683
0.0,18,0.476557
0.0,8,0.476984
0.0,15,0.47772
0.0,62,0.480553
0.0,53,0.482966
0.0,11,0.483534
0.0,21,0.484537
0.0,45,0.486606
0.0,99,0.491038
0.0,6,0.4914
0.0,7,0.491786
0.0,26,0.493003
1.0,18,0.493869
1.0,37,0.495587
0.0,30,0.496977
0.0,26,0.498203
0.0,7,0.49859
0.0,71,0.501835
0.0,100,0.50635
0.0,49,0.508651
0.0,30,0.51005
0.0,100,0.51456
0.0,100,0.519058
0.0,2,0.519219
0.0,99,0.523682
0.0,29,0.52503
0.0,31,0.526481
0.0,32,0.527964
0.0,6,0.528309
0.0,7,0.52869
0.0,69,0.531806
0.0,7,0.53219
1.0,73,0.535483
0.0,27,0.536748
1.0,25,0.537918
0.0,50,0.540215
0.0,3,0.540429
0.0,5,0.540719
0.0,5,0.541012
0.0,3,0.541215
0.0,14,0.541915
0.0,35,0.543535
0.0,68,0.546609
0.0,63,0.54949
0.0,4,0.549741
0.0,44,0.551768
0.0,28,0.553082
0.0,28,0.554411
0.0,33,0.555933
1.0,21,0.556936
0.0,40,0.558783
0.0,44,0.560811
0.0,14,0.56152
0.0,100,0.566016
0.0,33,0.567558
0.0,11,0.56811
0.0,7,0.568502
0.0,100,0.573003
0.0,100,0.577506
0.0,25,0.57869
0.0,30,0.580085
0.0,8,0.580522
0.0,13,0.581161
1.0,28,0.582489
0.0,50,0.584774
0.0,34,0.586355
0.0,88,0.590303
0.0,39,0.592104
0.0,19,0.593024
0.0,44,0.59505
0.0,37,0.596766
0.0,17,0.597594
0.0,33,0.599124
0.0,100,0.60365
0.0,100,0.608156
0.0,15,0.608962
0.0,11,0.609529
0.0,6,0.609862
0.0,12,0.610471
1.0,16,0.611262
0.0,32,0.612743
0.0,13,0.613395
0.0,37,0.615098
0.0,9,0.615576
1.0,19,0.616496
0.0,6,0.616829
0.0,24,0.617962
0.0,36,0.619634
0.0,31,0.621072
1.0,10,0.6216
0.0,13,0.622252
0.0,33,0.623785
0.0,68,0.626854
0.0,3,0.62706
0.0,26,0.628283
0.0,18,0.629141
1.0,16,0.629918
0.0,4,0.630165
0.0,11,0.630725
1.0,97,0.635075
0.0,28,0.636396
1.0,30,0.637794
0.0,42,0.639724
0.0,18,0.640602
0.0,24,0.641742
0.0,3,0.641953
0.0,5,0.64225
1.0,34,0.643827
0.0,25,0.645011
0.0,46,0.647129
0.0,14,0.647832
0.0,18,0.648705
1.0,10,0.64922
1.0,23,0.650321
0.0,12,0.650914
0.0,30,0.652329
0.0,80,0.655943
0.0,30,0.65736
0.0,11,0.657919
0.0,96,0.662251
0.0,79,0.665823
1.0,21,0.666831
0.0,11,0.667398
0.0,39,0.669194
0.0,71,0.67242
0.0,16,0.673194
1.0,69,0.676319
0.0,7,0.676701
0.0,29,0.678059
0.0,33,0.679598
0.0,100,0.684129
0.0,42,0.686066
0.0,8,0.686501
0.0,4,0.686751
0.0,32,0.688247
0.0,9,0.688716
0.0,15,0.689457
0.0,100,0.693968
0.0,33,0.695523
0.0,9,0.695993
1.0,47,0.698153
0.0,71,0.701367
0.0,28,0.702684
0.0,42,0.704621
0.0,14,0.705319
1.0,23,0.706412
0.0,29,0.707762
0.0,10,0.708288
0.0,5,0.708638
1.0,16,0.709423
0.0,8,0.709844
0.0,25,0.71103
0.0,64,0.713942
0.0,6,0.714287
0.0,17,0.715107
0.0,61,0.717881
0.0,50,0.720157
0.0,72,0.723416
0.0,7,0.723799
0.0,2,0.723957
0.0,35,0.725581
0.0,13,0.726224
0.0,11,0.726797
0.0,18,0.727663
0.0,100,0.732145
0.0,100,0.736644
0.0,27,0.737912
0.0,6,0.738259
0.0,62,0.741073
0.0,31,0.742529
0.0,98,0.746922
0.0,4,0.747173
0.0,36,0.749099
0.0,32,0.750607
0.0,20,0.751583
1.0,18,0.75246
0.0,8,0.752886
0.0,29,0.75425
0.0,65,0.75719
0.0,7,0.757585
0.0,17,0.758416
0.0,44,0.760438
0.0,60,0.763171
0.0,12,0.763781
1.0,22,0.764863
1.0,11,0.765432
0.0,67,0.76847
0.0,16,0.769255
1.0,7,0.769637
0.0,5,0.76993
0.0,24,0.771057
0.0,27,0.772338
1.0,13,0.772983
1.0,14,0.773672
0.0,22,0.77472
0.0,29,0.776074
0.0,27,0.777352
0.0,26,0.778569
0.0,9,0.779041
0.0,77,0.782551
0.0,24,0.78369
0.0,9,0.78416
0.0,33,0.785688
0.0,28,0.786999
0.0,7,0.787387
1.0,13,0.78803
0.0,11,0.788592
0.0,94,0.792826
0.0,31,0.794279
0.0,100,0.798768
0.0,19,0.799688
0.0,7,0.800067
0.0,83,0.803814
0.0,95,0.808091
0.0,29,0.809453
0.0,20,0.810473
0.0,70,0.813638
0.0,9,0.814107
0.0,100,0.818615
0.0,5,0.818909
0.0,35,0.820531
0.0,100,0.82504
0.0,17,0.825872
0.0,61,0.82863
0.0,46,0.830743
0.0,30,0.832146
0.0,7,0.832542
0.0,53,0.834953
0.0,12,0.835564
0.0,32,0.837051
0.0,72,0.840329
0.0,100,0.844835
0.0,23,0.845925
0.0,49,0.848151
0.0,53,0.850579
0.0,39,0.852385
0.0,28,0.853708
0.0,100,0.858196
0.0,11,0.858762
0.0,100,0.863255
0.0,4,0.863504
0.0,42,0.865439
0.0,64,0.868343
0.0,19,0.869256
0.0,39,0.871046
0.0,49,0.873304
0.0,24,0.87444
0.0,69,0.87755
0.0,3,0.877753
0.0,100,0.882251
0.0,80,0.885855
0.0,76,0.889302
0.0,54,0.891767
0.0,12,0.892381
0.0,70,0.895557
0.0,5,0.895846
0.0,13,0.896496
0.0,2,0.896654
0.0,100,0.901146
1.0,40,0.902998
1.0,14,0.903698
0.0,12,0.904311
0.0,36,0.90597
0.0,21,0.906979
0.0,11,0.907545
0.0,26,0.908767
0.0,41,0.910655
0.0,5,0.910946
0.0,16,0.911741
0.0,54,0.914208
0.0,7,0.914593
0.0,46,0.916709
1.0,10,0.917219
1.0,22,0.918265
0.0,42,0.92018
0.0,28,0.921504
1.0,50,0.923791
0.0,84,0.927653
1.0,71,0.930889
0.0,19,0.931825
0.0,72,0.935111
0.0,26,0.936355
0.0,42,0.938301
1.0,15,0.939036
1.0,9,0.939517
0.0,25,0.940703
0.0,9,0.941175
0.0,16,0.941966
1.0,63,0.944832
0.0,5,0.945124
1.0,40,0.946972
0.0,18,0.947852
0.0,18,0.948743
0.0,33,0.950291
1.0,10,0.950808
0.0,10,0.951345
0.0,10,0.951861
0.0,8,0.952298
1.0,24,0.953444
0.0,100,0.957955
0.0,9,0.958435
0.0,49,0.960672
0.0,25,0.961858
0.0,90,0.965923
0.0,6,0.966269
0.0,100,0.970766
0.0,80,0.974411
0.0,3,0.974615
1.0,16,0.975401
0.0,18,0.976271
0.0,14,0.97696
0.0,18,0.97783
0.0,41,0.97972
0.0,59,0.982405
1.0,40,0.984264
0.0,31,0.985694
0.0,49,0.987939
0.0,5,0.988241
0.0,13,0.988886
0.0,30,0.990292
1.0,12,0.990888
0.0,5,0.991176
0.0,31,0.992629
0.0,5,0.992922
1.0,28,0.994228
0.0,22,0.99529
0.0,7,0.995672
0.0,85,0.999502
0.0,11,1.000053
0.0,52,1.002448
0.0,26,1.003668
0.0,3,1.003873
0.0,31,1.005324
0.0,50,1.007614
0.0,57,1.010194
0.0,11,1.010756
0.0,20,1.01173
1.0,31,1.013169
0.0,15,1.013912
0.0,28,1.015228
0.0,25,1.016424
1.0,24,1.017568
0.0,78,1.021097
0.0,3,1.021318
0.0,28,1.022632
0.0,20,1.023596
1.0,18,1.024471
0.0,5,1.024819
0.0,9,1.025299
0.0,41,1.027195
0.0,20,1.028158
1.0,12,1.02877
0.0,41,1.030669
0.0,10,1.031185
0.0,44,1.033213
0.0,3,1.033424
1.0,28,1.034736
0.0,2,1.034896
0.0,11,1.035466
0.0,18,1.036337
0.0,5,1.036633
1.0,47,1.038787
0.0,47,1.040943
0.0,19,1.041868
0.0,59,1.044557
0.0,4,1.044806
0.0,100,1.049316
0.0,19,1.050223
0.0,7,1.050611
0.0,13,1.051269
0.0,5,1.051559
0.0,12,1.052161
0.0,51,1.054495
0.0,29,1.055848
0.0,41,1.05774
0.0,46,1.05986
0.0,23,1.060954
0.0,30,1.062377
0.0,5,1.06267
0.0,100,1.067177
0.0,33,1.068724
0.0,80,1.072361
0.0,3,1.072565
0.0,68,1.075642
0.0,35,1.077277
0.0,83,1.08104
0.0,100,1.085561
0.0,5,1.085856
0.0,4,1.086106
0.0,6,1.086459
0.0,30,1.087856
0.0,100,1.092389
0.0,25,1.093576
0.0,100,1.098375
0.0,12,1.099051
0.0,35,1.10084
1.0,16,1.101701
0.0,17,1.102557
0.0,35,1.104208
0.0,12,1.104886
0.0,55,1.107426
0.0,9,1.107945
0.0,19,1.108859
0.0,23,1.109957
0.0,17,1.110791
1.0,24,1.111928
0.0,61,1.114724
0.0,16,1.115562
0.0,45,1.117625
0.0,9,1.118132
0.0,30,1.11955
1.0,59,1.122275
0.0,2,1.122486
0.0,24,1.123616
0.0,7,1.124004
1.0,10,1.124527
0.0,41,1.12656
0.0,5,1.126882
0.0,3,1.127086
0.0,5,1.12739
0.0,4,1.12764
0.0,13,1.128291
0.0,58,1.130929
0.0,36,1.132658
1.0,84,1.136475
1.0,22,1.13759
0.0,55,1.1401
0.0,18,1.14102
0.0,20,1.141996
0.0,5,1.142331
0.0,52,1.144707
0.0,51,1.14709
0.0,6,1.147445
0.0,48,1.149652
1.0,11,1.150208
0.0,22,1.151274
0.0,20,1.152217
0.0,9,1.152693
0.0,16,1.153474
0.0,100,1.157968
0.0,50,1.160265
0.0,52,1.162638
0.0,10,1.163152
0.0,46,1.165266
0.0,21,1.166271
0.0,59,1.168948
0.0,100,1.173448
0.0,44,1.175465
0.0,9,1.17593
1.0,73,1.179226
0.0,46,1.181342
0.0,9,1.181808
0.0,3,1.182008
0.0,25,1.183182
0.0,61,1.185964
0.0,70,1.189131
0.0,33,1.19068
0.0,53,1.193109
0.0,3,1.193324
1.0,42,1.195224
0.0,35,1.196831
0.0,41,1.198706
0.0,2,1.198866
0.0,14,1.199556
1.0,10,1.200065
0.0,11,1.200635
1.0,29,1.201987
0.0,4,1.20224
0.0,47,1.204394
0.0,11,1.204956
0.0,2,1.205114
0.0,26,1.20635
1.0,54,1.208793
1.0,18,1.209657
0.0,7,1.210035
0.0,19,1.210952
1.0,30,1.212358
0.0,33,1.213878
0.0,34,1.215465
0.0,4,1.215714
0.0,21,1.216718
0.0,35,1.21834
1.0,40,1.220179
0.0,11,1.220745
0.0,75,1.224132
0.0,36,1.225801
0.0,35,1.227558
0.0,39,1.229356
0.0,21,1.230353
0.0,13,1.230989
0.0,24,1.232128
0.0,10,1.232654
0.0,12,1.233261
0.0,17,1.23407
0.0,50,1.236354
0.0,31,1.237788
0.0,6,1.238125
0.0,16,1.23891
0.0,100,1.243417
0.0,16,1.24419
0.0,100,1.248668
0.0,49,1.250901
0.0,6,1.251247
0.0,9,1.251714
0.0,7,1.252088
0.0,25,1.253266
0.0,51,1.255588
0.0,44,1.257598
0.0,14,1.258302
0.0,8,1.258728
0.0,100,1.263206
0.0,31,1.264653
0.0,12,1.265261
0.0,47,1.267408
0.0,46,1.269514
0.0,57,1.272092
0.0,13,1.272744
0.0,22,1.273789
0.0,49,1.27602
0.0,36,1.277699
0.0,9,1.278164
0.0,20,1.279117
0.0,100,1.283609
0.0,26,1.284833
0.0,27,1.286099
1.0,19,1.287026
1.0,21,1.288026
0.0,49,1.290283
0.0,83,1.294024
0.0,100,1.298518
0.0,27,1.299796
0.0,42,1.30174
0.0,10,1.302264
0.0,15,1.302997
0.0,8,1.303434
1.0,44,1.305454
1.0,32,1.306933
0.0,8,1.307371
0.0,13,1.30801
0.0,19,1.308925
1.0,9,1.309404
0.0,47,1.311574
0.0,12,1.312174
0.0,21,1.313173
0.0,9,1.313648
0.0,46,1.315756
0.0,42,1.317686
0.0,36,1.31935
0.0,10,1.319864
0.0,41,1.321754
0.0,12,1.322364
0.0,10,1.322874
0.0,64,1.32578
0.0,19,1.326696
0.0,14,1.327461
0.0,31,1.328903
0.0,73,1.332212
0.0,39,1.334001
0.0,12,1.334611
0.0,94,1.338825
0.0,37,1.340545
0.0,22,1.341599
0.0,29,1.342956
0.0,13,1.343606
0.0,25,1.344786
0.0,20,1.345742
0.0,71,1.348943
0.0,6,1.349288
0.0,74,1.352642
0.0,53,1.355044
0.0,7,1.355438
0.0,29,1.356781
0.0,31,1.358224
0.0,18,1.35909
1.0,28,1.360423
0.0,28,1.361742
0.0,41,1.363627
0.0,20,1.364589
0.0,27,1.365859
0.0,7,1.366251
0.0,8,1.366671
0.0,16,1.367451
0.0,59,1.370135
0.0,2,1.370306
0.0,41,1.372183
0.0,6,1.372527
0.0,50,1.374805
0.0,41,1.376698
0.0,69,1.379805
0.0,22,1.380852
0.0,24,1.382002
0.0,14,1.382702
0.0,62,1.385522
0.0,69,1.388642
0.0,13,1.389298
0.0,68,1.39238
0.0,74,1.395714
0.0,22,1.39676
1.0,46,1.398867
0.0,87,1.402786
0.0,12,1.403393
1.0,32,1.40488
0.0,22,1.405928
0.0,13,1.406585
0.0,8,1.40701
0.0,48,1.409209
0.0,23,1.410308
0.0,31,1.411763
0.0,54,1.41421
0.0,31,1.415662
0.0,18,1.416529
1.0,40,1.418378
0.0,43,1.420353
1.0,33,1.421887
0.0,20,1.422843
0.0,86,1.426706
0.0,55,1.429189
0.0,100,1.433703
0.0,22,1.434754
0.0,22,1.435805
0.0,62,1.438616
0.0,55,1.441191
0.0,13,1.441845
0.0,66,1.444852
0.0,4,1.445103
0.0,10,1.445629
0.0,17,1.446464
0.0,13,1.447111
0.0,69,1.450248
0.0,8,1.450675
0.0,13,1.451333
0.0,15,1.45206
0.0,20,1.453017
0.0,56,1.455585
0.0,40,1.457433
0.0,15,1.458165
0.0,7,1.458551
0.0,18,1.459429
0.0,34,1.461002
0.0,17,1.461841
0.0,84,1.465631
0.0,14,1.466332
0.0,2,1.466493
0.0,25,1.467663
1.0,16,1.468446
0.0,20,1.469407
0.0,24,1.470539
1.0,49,1.472791
0.0,4,1.473037
0.0,10,1.47356
0.0,45,1.475619
0.0,78,1.479143
0.0,71,1.482362
0.0,100,1.486857
0.0,53,1.489277
0.0,6,1.489612
0.0,100,1.494099
0.0,100,1.498579
0.0,34,1.500149
0.0,100,1.504647
0.0,5,1.504942
1.0,14,1.505637
0.0,25,1.506813
1.0,33,1.508352
0.0,31,1.509792
0.0,37,1.511516
0.0,31,1.512954
0.0,23,1.514049
0.0,20,1.515012
0.0,8,1.515447
0.0,3,1.515652
0.0,24,1.516783
1.0,8,1.517206
0.0,15,1.517962
0.0,17,1.518789
1.0,48,1.520984
0.0,8,1.521425
0.0,77,1.5249
0.0,32,1.526389
1.0,16,1.527159
0.0,31,1.528604
0.0,12,1.529203
0.0,17,1.530026
0.0,42,1.531964
0.0,28,1.533293
1.0,8,1.533717
1.0,14,1.534419
0.0,45,1.536463
0.0,73,1.539755
0.0,59,1.542536
1.0,58,1.54518
0.0,46,1.547283
0.0,21,1.548281
1.0,45,1.550343
0.0,21,1.551354
0.0,4,1.5516
0.0,50,1.553871
0.0,5,1.554167
0.0,6,1.554513
0.0,13,1.555152
0.0,10,1.555671
0.0,22,1.556713
0.0,65,1.559663
0.0,5,1.559956
1.0,20,1.560912
0.0,26,1.562138
0.0,5,1.562444
1.0,41,1.564324
0.0,6,1.564656
0.0,19,1.565569
0.0,17,1.5664
0.0,28,1.567715
0.0,10,1.568226
1.0,70,1.571419
0.0,16,1.572196
0.0,28,1.573507
1.0,45,1.575573
1.0,9,1.576042
0.0,80,1.579643
0.0,7,1.580023
0.0,58,1.582665
1.0,10,1.583176
0.0,24,1.584316
0.0,31,1.585753
0.0,45,1.587821
1.0,11,1.58839
1.0,40,1.590217
0.0,41,1.592108
0.0,31,1.59356
1.0,12,1.59416
0.0,63,1.597014
0.0,12,1.597627
0.0,24,1.598771
1.0,26,1.6
0.0,47,1.602151
0.0,5,1.602453
0.0,30,1.603843
0.0,28,1.605144
0.0,2,1.605313
0.0,41,1.607188
0.0,37,1.608895
0.0,56,1.611446
0.0,10,1.611955
0.0,7,1.612347
0.0,11,1.612899
0.0,3,1.613103
0.0,14,1.613799
0.0,16,1.614586
0.0,22,1.615633
0.0,6,1.615967
0.0,4,1.616214
0.0,24,1.61735
0.0,51,1.619664
0.0,43,1.621652
0.0,28,1.622963
0.0,12,1.623569
0.0,17,1.624396
0.0,17,1.62522
0.0,55,1.627726
0.0,2,1.627886
0.0,31,1.629337
0.0,51,1.631667
0.0,17,1.632495
0.0,2,1.632655
0.0,24,1.633785
0.0,44,1.635798
0.0,28,1.637112
0.0,29,1.638474
0.0,34,1.640049
0.0,37,1.641844
0.0,100,1.646353
0.0,39,1.648139
0.0,81,1.651812
0.0,9,1.652293
0.0,79,1.655859
0.0,80,1.659479
0.0,12,1.660075
0.0,42,1.662017
0.0,6,1.662366
0.0,8,1.662789
0.0,17,1.663614
0.0,29,1.664962
1.0,17,1.66579
0.0,12,1.666396
0.0,7,1.666772
0.0,6,1.667106
0.0,92,1.671248
0.0,74,1.674591
0.0,42,1.67652
0.0,13,1.677162
1.0,40,1.679005
0.0,13,1.679664
0.0,60,1.68239
0.0,12,1.682996
0.0,44,1.685014
0.0,27,1.686295
0.0,3,1.686501
0.0,22,1.687542
1.0,21,1.688547
0.0,29,1.689888
0.0,82,1.693583
0.0,99,1.698022
0.0,11,1.698586
0.0,27,1.699847
1.0,19,1.70076
0.0,100,1.705258
0.0,29,1.706607
0.0,30,1.708006
1.0,8,1.70844
0.0,55,1.710929
0.0,18,1.711812
0.0,11,1.712374
0.0,62,1.715168
0.0,69,1.718286
0.0,3,1.718488
0.0,23,1.719574
0.0,2,1.719732
0.0,35,1.721357
0.0,100,1.725848
0.0,21,1.72685
0.0,16,1.727639
0.0,26,1.728869
0.0,7,1.729259
0.0,5,1.72955
0.0,37,1.731251
0.0,28,1.73256
0.0,13,1.733205
0.0,43,1.735181
0.0,68,1.73826
0.0,13,1.7389
0.0,17,1.739727
0.0,9,1.740195
0.0,16,1.740977
0.0,11,1.741544
0.0,43,1.743519
0.0,38,1.745276
0.0,21,1.746269
0.0,68,1.749325
0.0,14,1.750016
0.0,18,1.75095
0.0,100,1.755469
0.0,16,1.756254
0.0,11,1.756806
0.0,75,1.76019
0.0,82,1.763902
0.0,12,1.764513
0.0,50,1.766797
0.0,59,1.769487
0.0,21,1.770491
0.0,13,1.771138
0.0,12,1.771748
0.0,100,1.776212
0.0,16,1.776986
0.0,25,1.778157
0.0,8,1.778593
0.0,41,1.78047
1.0,55,1.782964
0.0,28,1.784273
0.0,41,1.786148
0.0,17,1.786977
0.0,9,1.787455
0.0,31,1.788893
0.0,17,1.789748
1.0,27,1.791018
0.0,88,1.795029
0.0,60,1.797755
0.0,12,1.798362
0.0,9,1.798826
0.0,15,1.799566
0.0,21,1.800573
0.0,33,1.802114
0.0,15,1.802851
0.0,7,1.803238
0.0,100,1.807728
0.0,52,1.81009
0.0,44,1.81211
0.0,41,1.813993
0.0,100,1.818491
0.0,16,1.819275
0.0,10,1.819785
0.0,19,1.820697
0.0,19,1.821622
0.0,8,1.822046
0.0,42,1.823979
1.0,44,1.825996
0.0,5,1.826297
0.0,28,1.827612
0.0,100,1.832091
0.0,8,1.83253
0.0,53,1.834934
0.0,24,1.836072
0.0,19,1.836997
0.0,14,1.837697
0.0,4,1.837943
0.0,17,1.838769
0.0,27,1.840036
0.0,16,1.840824
0.0,100,1.845321
0.0,42,1.847257
0.0,26,1.848475
1.0,76,1.851908
1.0,28,1.853214
0.0,41,1.855094
0.0,79,1.858668
0.0,29,1.860022
0.0,37,1.861745
0.0,11,1.862314
0.0,100,1.866881
0.0,5,1.867174
0.0,11,1.867734
0.0,10,1.868253
1.0,36,1.869905
0.0,16,1.870689
0.0,47,1.872851
0.0,59,1.875535
1.0,24,1.876668
0.0,25,1.87785
0.0,28,1.879174
0.0,12,1.879782
0.0,16,1.880568
0.0,25,1.88175
0.0,100,1.886255
0.0,25,1.88744
0.0,14,1.888124
1.0,29,1.889485
0.0,2,1.889645
0.0,96,1.893956
0.0,9,1.894436
0.0,28,1.895746
0.0,18,1.896617
0.0,22,1.897661
0.0,3,1.897863
0.0,10,1.898387
1.0,14,1.899068
0.0,52,1.901441
1.0,36,1.903094
0.0,28,1.904414
0.0,36,1.906068
1.0,47,1.908211
0.0,31,1.90965
0.0,5,1.909942
0.0,19,1.910848
0.0,28,1.912155
0.0,6,1.912503
0.0,25,1.913678
0.0,23,1.914767
0.0,70,1.917935
0.0,12,1.918551
0.0,8,1.918975
0.0,31,1.920418
0.0,100,1.924903
0.0,31,1.926355
0.0,20,1.927315
0.0,7,1.927696
0.0,23,1.928778
0.0,23,1.92987
0.0,15,1.930614
0.0,10,1.931121
1.0,14,1.931821
0.0,41,1.933708
0.0,16,1.934488
0.0,13,1.935133
1.0,13,1.935786
0.0,19,1.936706
