#{"t_start": 1522722802.322908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.162368
0.0,31,0.163823
0.0,27,0.165098
0.0,14,0.165804
0.0,14,0.166491
1.0,46,0.16861
1.0,17,0.169435
0.0,5,0.169736
0.0,9,0.170209
0.0,21,0.171211
0.0,11,0.171786
0.0,24,0.172919
0.0,20,0.173877
0.0,16,0.174667
0.0,5,0.174955
0.0,62,0.177769
0.0,1,0.177881
1.0,8,0.178299
0.0,11,0.178862
0.0,8,0.179287
0.0,2,0.179446
1.0,69,0.182576
0.0,9,0.183055
0.0,82,0.186761
0.0,18,0.187635
1.0,11,0.18819
0.0,5,0.188477
0.0,4,0.188736
0.0,9,0.189199
0.0,50,0.191484
0.0,50,0.193786
0.0,18,0.194663
0.0,15,0.195395
1.0,9,0.195874
1.0,10,0.196388
0.0,8,0.19682
1.0,12,0.197419
0.0,12,0.198026
0.0,22,0.199075
0.0,5,0.199368
0.0,10,0.199884
1.0,11,0.20044
0.0,59,0.203127
0.0,5,0.203418
0.0,20,0.204431
0.0,8,0.204863
0.0,45,0.206917
0.0,3,0.207126
0.0,18,0.207998
0.0,11,0.208552
0.0,38,0.210305
0.0,3,0.210507
0.0,5,0.210809
0.0,24,0.211946
0.0,1,0.212057
0.0,8,0.212481
0.0,18,0.213351
0.0,14,0.214049
0.0,9,0.214514
0.0,17,0.215336
0.0,41,0.217217
0.0,2,0.217373
0.0,9,0.217846
0.0,13,0.218485
0.0,10,0.219009
0.0,7,0.219385
0.0,19,0.220298
0.0,54,0.222767
0.0,14,0.223451
0.0,22,0.224486
0.0,31,0.225931
0.0,9,0.226398
0.0,43,0.22836
0.0,9,0.228836
0.0,3,0.229038
0.0,16,0.22982
0.0,13,0.230456
0.0,21,0.231456
0.0,64,0.234377
0.0,19,0.235302
0.0,25,0.236488
0.0,18,0.23736
0.0,8,0.237792
0.0,2,0.237949
0.0,6,0.238286
1.0,24,0.239425
1.0,12,0.240042
0.0,16,0.240829
0.0,6,0.241166
0.0,9,0.241662
0.0,1,0.241776
0.0,2,0.241931
0.0,2,0.242088
0.0,12,0.24269
0.0,25,0.243861
0.0,10,0.244372
0.0,35,0.246
0.0,5,0.246293
1.0,9,0.246767
0.0,48,0.24895
0.0,5,0.24924
0.0,6,0.249574
0.0,22,0.250625
0.0,20,0.251575
0.0,16,0.252361
0.0,20,0.253324
0.0,3,0.253527
0.0,24,0.254671
0.0,16,0.255442
0.0,4,0.255697
0.0,7,0.256074
0.0,30,0.257467
1.0,8,0.257902
0.0,26,0.259124
0.0,7,0.259504
0.0,5,0.259813
0.0,4,0.260061
0.0,17,0.260888
0.0,23,0.261985
0.0,67,0.265007
0.0,11,0.265561
0.0,24,0.266705
1.0,10,0.267212
0.0,8,0.26764
0.0,1,0.267752
0.0,13,0.268391
0.0,8,0.268822
0.0,4,0.269067
0.0,6,0.269397
0.0,14,0.270096
0.0,2,0.270254
0.0,5,0.270543
0.0,19,0.271459
1.0,15,0.272205
0.0,9,0.272685
0.0,2,0.272841
0.0,12,0.27344
0.0,4,0.273695
1.0,19,0.274612
0.0,5,0.274904
0.0,1,0.275015
0.0,24,0.276145
0.0,19,0.277059
1.0,6,0.277392
0.0,14,0.278082
0.0,5,0.278378
0.0,44,0.2804
0.0,6,0.280748
0.0,42,0.282681
0.0,24,0.283819
0.0,1,0.283934
0.0,18,0.284805
0.0,16,0.285571
1.0,19,0.286487
0.0,50,0.288779
0.0,33,0.29032
0.0,31,0.291777
0.0,8,0.292201
0.0,12,0.292807
0.0,8,0.293229
0.0,10,0.293745
0.0,11,0.294304
0.0,21,0.295309
0.0,27,0.296569
0.0,45,0.298641
1.0,50,0.300925
0.0,1,0.30104
0.0,14,0.301743
0.0,33,0.303277
0.0,6,0.303625
1.0,11,0.304245
0.0,6,0.304579
0.0,12,0.305192
0.0,26,0.306417
0.0,16,0.307205
0.0,3,0.307406
0.0,33,0.308949
0.0,5,0.309241
0.0,3,0.309442
0.0,6,0.30979
0.0,1,0.309901
0.0,58,0.312543
0.0,13,0.313198
0.0,13,0.313849
0.0,8,0.314271
0.0,39,0.316066
1.0,16,0.316853
0.0,8,0.317274
0.0,46,0.31938
0.0,25,0.320557
0.0,17,0.321387
0.0,1,0.321498
0.0,7,0.321893
0.0,19,0.322808
0.0,5,0.323099
0.0,5,0.323388
0.0,15,0.324129
0.0,13,0.324777
0.0,12,0.325374
0.0,11,0.325937
0.0,7,0.326322
0.0,16,0.327102
0.0,13,0.327756
0.0,20,0.328717
0.0,30,0.330116
0.0,11,0.330681
0.0,3,0.330881
0.0,21,0.331887
0.0,7,0.332262
0.0,5,0.332551
0.0,8,0.332983
0.0,24,0.334119
0.0,7,0.334496
0.0,24,0.335641
0.0,33,0.337172
0.0,15,0.337911
0.0,13,0.338553
0.0,2,0.33872
0.0,44,0.34074
0.0,8,0.341162
0.0,3,0.341361
0.0,16,0.342148
0.0,13,0.342799
0.0,11,0.343349
0.0,57,0.345948
1.0,16,0.346726
1.0,34,0.34831
0.0,17,0.349133
0.0,8,0.349553
0.0,14,0.350247
0.0,32,0.351751
0.0,16,0.352524
0.0,27,0.353801
0.0,4,0.354046
0.0,29,0.3554
0.0,14,0.356102
0.0,18,0.356969
0.0,3,0.357171
0.0,20,0.358127
0.0,9,0.35859
1.0,12,0.359194
0.0,5,0.359483
0.0,26,0.360714
1.0,30,0.362115
0.0,15,0.362858
0.0,14,0.363546
0.0,5,0.363846
0.0,7,0.364222
0.0,1,0.364332
1.0,33,0.365864
0.0,11,0.366419
0.0,33,0.367964
0.0,1,0.368076
0.0,8,0.368498
0.0,41,0.370383
0.0,5,0.370684
0.0,21,0.371686
1.0,23,0.372777
0.0,68,0.375855
0.0,11,0.376416
1.0,17,0.377238
0.0,52,0.37963
0.0,56,0.38219
0.0,6,0.382526
0.0,18,0.383399
0.0,19,0.384321
0.0,5,0.384628
0.0,37,0.386338
0.0,2,0.386496
0.0,1,0.386618
0.0,3,0.386823
0.0,32,0.38831
0.0,15,0.389054
1.0,19,0.389969
0.0,10,0.39048
0.0,5,0.390785
0.0,13,0.391429
0.0,70,0.394626
0.0,9,0.395098
0.0,1,0.395212
0.0,20,0.396173
1.0,17,0.397
0.0,35,0.398623
0.0,2,0.398783
0.0,15,0.399511
0.0,14,0.400212
0.0,44,0.402237
0.0,2,0.402395
0.0,8,0.40283
0.0,29,0.40419
0.0,1,0.404361
0.0,5,0.404664
0.0,4,0.404909
0.0,35,0.406526
0.0,5,0.406833
0.0,37,0.408533
0.0,3,0.408751
0.0,13,0.409396
0.0,28,0.410715
0.0,25,0.411907
0.0,6,0.412242
0.0,18,0.413116
0.0,27,0.414381
0.0,20,0.415341
0.0,12,0.415956
0.0,5,0.416244
0.0,15,0.416981
0.0,16,0.417763
0.0,8,0.418189
0.0,8,0.418617
0.0,6,0.418956
0.0,1,0.419065
0.0,26,0.420283
0.0,20,0.421241
0.0,16,0.422029
0.0,25,0.423203
0.0,4,0.423452
0.0,7,0.423842
0.0,15,0.424572
0.0,10,0.425089
0.0,15,0.425828
0.0,25,0.42701
0.0,5,0.427299
0.0,17,0.428123
0.0,30,0.429527
0.0,10,0.430052
0.0,4,0.430298
0.0,2,0.430455
0.0,75,0.433867
0.0,23,0.434958
0.0,16,0.435748
0.0,11,0.436303
0.0,6,0.436645
0.0,13,0.437283
0.0,40,0.439127
0.0,14,0.439824
0.0,29,0.441171
1.0,29,0.442544
0.0,21,0.443549
1.0,33,0.445096
0.0,5,0.445385
0.0,1,0.445498
0.0,8,0.445935
0.0,19,0.446849
0.0,8,0.447271
0.0,34,0.448855
0.0,19,0.449769
0.0,23,0.450858
0.0,20,0.451827
0.0,8,0.452248
0.0,16,0.453023
0.0,13,0.453672
0.0,10,0.454189
0.0,2,0.454345
0.0,5,0.454645
0.0,1,0.454759
0.0,28,0.456072
0.0,20,0.457033
0.0,5,0.457323
0.0,12,0.457928
0.0,4,0.458173
0.0,8,0.458594
0.0,5,0.458899
0.0,18,0.459767
0.0,44,0.461782
0.0,12,0.462378
0.0,5,0.462678
0.0,6,0.463013
0.0,1,0.463125
0.0,3,0.463327
1.0,20,0.464291
0.0,14,0.464992
0.0,20,0.465957
0.0,1,0.46607
0.0,2,0.466226
0.0,22,0.467275
0.0,22,0.468325
0.0,24,0.469464
0.0,18,0.470342
0.0,3,0.470544
0.0,13,0.471198
0.0,5,0.47149
0.0,8,0.471934
0.0,81,0.475597
0.0,7,0.475988
0.0,5,0.476279
0.0,52,0.478664
0.0,5,0.47896
1.0,17,0.479786
0.0,52,0.482163
0.0,1,0.482277
0.0,57,0.48489
0.0,34,0.486472
1.0,8,0.486907
0.0,18,0.487775
0.0,20,0.488733
0.0,21,0.489748
0.0,19,0.490665
0.0,4,0.490911
0.0,14,0.491595
0.0,7,0.491985
0.0,28,0.493297
0.0,3,0.493498
0.0,19,0.494415
0.0,15,0.495161
0.0,30,0.496563
0.0,5,0.496867
0.0,20,0.497833
1.0,15,0.498564
0.0,17,0.499389
0.0,8,0.499822
0.0,18,0.500698
0.0,35,0.502319
1.0,19,0.503244
0.0,47,0.505393
0.0,19,0.506377
0.0,24,0.507515
0.0,9,0.507999
0.0,2,0.508157
0.0,100,0.512699
0.0,10,0.513212
0.0,4,0.513456
0.0,36,0.515132
0.0,22,0.516186
0.0,1,0.5163
1.0,14,0.516994
0.0,33,0.518531
0.0,16,0.519315
0.0,3,0.519518
0.0,20,0.520482
1.0,32,0.521992
0.0,11,0.522546
0.0,42,0.52449
0.0,12,0.525102
0.0,25,0.526284
1.0,13,0.526937
0.0,5,0.527231
0.0,31,0.528687
1.0,40,0.530519
0.0,1,0.530642
1.0,58,0.533298
0.0,9,0.533778
0.0,4,0.534023
0.0,32,0.535515
0.0,8,0.535948
0.0,7,0.536325
1.0,25,0.537503
0.0,1,0.537625
0.0,9,0.538092
0.0,14,0.538789
0.0,6,0.539121
0.0,2,0.539279
0.0,8,0.539711
0.0,35,0.541333
0.0,21,0.542337
0.0,5,0.542636
0.0,28,0.543951
0.0,13,0.544589
0.0,9,0.545065
0.0,12,0.545673
0.0,9,0.546138
0.0,9,0.546614
0.0,10,0.547124
0.0,9,0.547585
0.0,58,0.550221
0.0,1,0.550333
0.0,2,0.550488
0.0,19,0.551403
0.0,18,0.552284
0.0,22,0.553335
0.0,5,0.553638
0.0,21,0.554643
0.0,13,0.555286
0.0,4,0.555532
0.0,23,0.556634
0.0,46,0.558745
0.0,4,0.558991
0.0,12,0.559587
0.0,9,0.560061
0.0,5,0.56035
0.0,1,0.56046
0.0,47,0.562637
0.0,18,0.563504
0.0,3,0.563714
0.0,41,0.565597
0.0,11,0.566164
0.0,5,0.566452
0.0,38,0.568205
0.0,41,0.570089
0.0,9,0.570556
0.0,14,0.571246
0.0,1,0.571359
1.0,21,0.57237
0.0,18,0.573247
0.0,2,0.573405
0.0,17,0.574242
0.0,10,0.574762
0.0,70,0.57795
0.0,12,0.578552
0.0,19,0.579469
0.0,6,0.579819
0.0,7,0.580202
1.0,11,0.580766
0.0,14,0.581452
0.0,11,0.582025
0.0,16,0.582815
0.0,1,0.582929
0.0,32,0.584409
1.0,13,0.585065
0.0,24,0.586197
0.0,5,0.586488
0.0,10,0.587008
1.0,14,0.58771
0.0,6,0.588046
0.0,10,0.588555
1.0,6,0.588896
0.0,6,0.589236
0.0,1,0.589347
0.0,6,0.58969
0.0,6,0.590027
0.0,6,0.590361
0.0,19,0.591277
0.0,13,0.591938
0.0,1,0.592049
0.0,11,0.592613
0.0,18,0.593476
0.0,9,0.593955
0.0,21,0.594965
1.0,8,0.595385
0.0,15,0.59613
0.0,8,0.596555
0.0,3,0.59677
0.0,4,0.597015
0.0,2,0.597173
0.0,10,0.597693
0.0,1,0.597805
0.0,2,0.597963
0.0,8,0.598384
0.0,61,0.601157
0.0,12,0.601774
0.0,3,0.601979
0.0,12,0.60258
0.0,8,0.603015
0.0,9,0.603482
0.0,20,0.604439
0.0,50,0.606736
0.0,21,0.607792
0.0,10,0.608306
0.0,10,0.608826
0.0,23,0.609914
0.0,22,0.610962
0.0,7,0.611342
0.0,37,0.61306
0.0,2,0.613217
0.0,11,0.613786
0.0,11,0.61434
0.0,21,0.615347
0.0,7,0.615741
0.0,67,0.618799
0.0,18,0.619679
0.0,30,0.621082
0.0,5,0.621374
0.0,20,0.622341
0.0,3,0.622545
0.0,19,0.623459
0.0,6,0.623805
0.0,4,0.62405
0.0,7,0.624428
0.0,14,0.625126
0.0,21,0.626127
0.0,31,0.627576
0.0,3,0.627784
0.0,2,0.627942
0.0,12,0.628533
0.0,65,0.631479
0.0,18,0.632361
0.0,40,0.634211
0.0,8,0.634646
0.0,6,0.634981
0.0,28,0.636289
0.0,29,0.63766
0.0,5,0.637949
0.0,10,0.63846
0.0,4,0.638716
0.0,1,0.638828
0.0,34,0.640418
0.0,16,0.641206
0.0,1,0.641317
0.0,9,0.641808
0.0,12,0.642411
0.0,11,0.642975
0.0,74,0.646321
0.0,24,0.647455
0.0,46,0.649572
0.0,2,0.649737
0.0,7,0.650113
0.0,14,0.650812
0.0,16,0.651581
0.0,11,0.65215
0.0,17,0.652981
0.0,28,0.654295
0.0,13,0.654951
0.0,7,0.655326
0.0,9,0.655805
0.0,11,0.656361
0.0,4,0.656618
0.0,39,0.658418
0.0,4,0.658684
0.0,12,0.659286
0.0,18,0.660154
1.0,28,0.661466
0.0,9,0.661949
0.0,18,0.662839
0.0,4,0.663087
0.0,20,0.664047
0.0,12,0.664658
0.0,13,0.665297
0.0,1,0.66541
0.0,3,0.665625
0.0,19,0.666532
0.0,61,0.669312
0.0,2,0.669472
0.0,38,0.671227
1.0,8,0.671667
0.0,34,0.67324
0.0,1,0.673355
0.0,10,0.673875
0.0,38,0.675631
0.0,18,0.67649
0.0,15,0.677227
0.0,5,0.677521
0.0,9,0.678
0.0,4,0.678248
0.0,41,0.680136
0.0,27,0.681403
0.0,24,0.682546
0.0,23,0.683644
0.0,7,0.684025
0.0,10,0.684531
0.0,27,0.685813
0.0,9,0.686279
0.0,15,0.68702
0.0,23,0.68812
0.0,2,0.688277
0.0,1,0.688387
0.0,18,0.689263
0.0,1,0.689374
0.0,7,0.689762
0.0,26,0.690991
0.0,14,0.691698
0.0,1,0.69181
0.0,6,0.692143
0.0,18,0.693017
0.0,8,0.693441
0.0,5,0.693742
0.0,60,0.696456
0.0,8,0.696897
0.0,12,0.697495
0.0,13,0.698147
0.0,70,0.701323
0.0,4,0.701571
0.0,18,0.702438
0.0,11,0.703007
0.0,4,0.703254
1.0,7,0.70364
0.0,19,0.704545
0.0,28,0.705867
0.0,9,0.706336
0.0,18,0.707207
0.0,1,0.707379
0.0,13,0.708049
0.0,9,0.708517
1.0,50,0.710827
0.0,4,0.711071
1.0,25,0.712259
0.0,14,0.712956
0.0,54,0.715415
0.0,16,0.7162
0.0,10,0.71672
0.0,39,0.718513
0.0,8,0.718951
0.0,17,0.71978
1.0,44,0.721812
0.0,19,0.722735
0.0,9,0.723203
0.0,39,0.725006
0.0,12,0.725615
1.0,22,0.72666
0.0,16,0.72743
0.0,17,0.728261
0.0,10,0.728785
0.0,27,0.730062
1.0,9,0.730533
0.0,12,0.731143
0.0,7,0.731524
0.0,15,0.732269
0.0,32,0.733761
0.0,38,0.735515
0.0,20,0.73648
0.0,9,0.736965
0.0,11,0.73752
0.0,7,0.737909
0.0,31,0.739357
0.0,30,0.740775
0.0,4,0.741021
0.0,34,0.742624
0.0,7,0.743004
0.0,15,0.74375
0.0,5,0.744038
0.0,1,0.744151
0.0,7,0.744526
0.0,8,0.744959
0.0,4,0.745204
0.0,4,0.745447
0.0,2,0.745609
0.0,41,0.747502
0.0,6,0.747849
0.0,7,0.748228
0.0,9,0.748701
0.0,5,0.748989
0.0,26,0.750215
0.0,16,0.750999
0.0,7,0.751374
0.0,7,0.751765
0.0,18,0.752634
0.0,6,0.752972
0.0,25,0.754143
0.0,20,0.755098
1.0,14,0.755793
0.0,36,0.757462
0.0,6,0.75781
0.0,9,0.758272
0.0,9,0.758749
0.0,10,0.759254
0.0,27,0.760518
0.0,12,0.761125
0.0,31,0.762572
0.0,1,0.762694
0.0,2,0.762851
0.0,5,0.763141
0.0,58,0.765785
0.0,26,0.767008
0.0,20,0.767966
0.0,19,0.768884
0.0,35,0.770501
0.0,23,0.771595
0.0,16,0.772383
0.0,6,0.772728
0.0,20,0.773692
0.0,5,0.773984
0.0,6,0.774318
0.0,4,0.774562
0.0,51,0.7769
0.0,11,0.777456
1.0,10,0.777976
1.0,34,0.77955
1.0,46,0.781667
1.0,17,0.782484
0.0,20,0.783449
0.0,1,0.783563
0.0,7,0.783947
0.0,1,0.784058
0.0,28,0.785363
0.0,17,0.786196
1.0,7,0.786578
0.0,26,0.787805
1.0,19,0.788725
0.0,6,0.789062
1.0,47,0.791205
0.0,17,0.792035
0.0,14,0.792733
0.0,22,0.793779
0.0,14,0.794466
0.0,7,0.794859
0.0,20,0.795823
0.0,12,0.796424
0.0,2,0.796581
0.0,3,0.796792
0.0,7,0.79717
0.0,2,0.797325
0.0,29,0.79869
0.0,24,0.79983
0.0,3,0.800031
0.0,20,0.800989
0.0,33,0.802522
0.0,7,0.802916
0.0,10,0.803428
0.0,13,0.804088
0.0,7,0.804471
0.0,2,0.80464
0.0,9,0.805105
0.0,17,0.805929
0.0,48,0.808127
0.0,3,0.808391
0.0,6,0.808734
0.0,20,0.809694
0.0,16,0.810472
0.0,14,0.811165
0.0,18,0.81205
0.0,91,0.816155
0.0,4,0.816404
0.0,39,0.818207
0.0,5,0.818495
0.0,9,0.818976
0.0,33,0.820513
1.0,23,0.821621
0.0,13,0.822265
0.0,21,0.823273
0.0,12,0.82388
0.0,25,0.825053
0.0,28,0.826358
0.0,5,0.826657
0.0,8,0.827075
0.0,11,0.827639
0.0,17,0.828457
0.0,12,0.82906
0.0,17,0.829885
0.0,10,0.83039
0.0,12,0.830995
1.0,7,0.831374
0.0,17,0.832209
0.0,19,0.833122
0.0,10,0.833647
0.0,6,0.83398
1.0,17,0.834806
0.0,21,0.835814
0.0,69,0.838942
0.0,22,0.841401
0.0,19,0.842398
1.0,11,0.842975
0.0,18,0.843866
0.0,1,0.84399
0.0,20,0.844949
0.0,29,0.846318
0.0,22,0.847414
0.0,7,0.847823
0.0,1,0.847958
0.0,5,0.848244
0.0,6,0.848573
0.0,5,0.84887
0.0,8,0.849296
0.0,5,0.849583
1.0,27,0.850866
0.0,29,0.852247
0.0,43,0.85424
0.0,15,0.85501
1.0,16,0.855808
0.0,8,0.85626
0.0,2,0.856419
0.0,16,0.857246
0.0,6,0.857635
0.0,13,0.858295
0.0,74,0.861833
0.0,7,0.862275
0.0,17,0.863102
0.0,19,0.864031
0.0,37,0.865762
0.0,69,0.868927
1.0,16,0.869771
0.0,12,0.870378
0.0,33,0.871931
0.0,16,0.872737
0.0,7,0.873119
0.0,3,0.87332
0.0,8,0.873756
0.0,13,0.874401
1.0,9,0.874877
1.0,19,0.875798
1.0,35,0.877424
0.0,31,0.878898
0.0,44,0.881138
0.0,29,0.882534
0.0,37,0.884262
0.0,23,0.88537
1.0,12,0.885995
0.0,32,0.887479
1.0,47,0.889673
0.0,13,0.890343
0.0,6,0.890694
1.0,37,0.8924
1.0,25,0.893596
0.0,12,0.894222
0.0,5,0.894516
0.0,25,0.895699
0.0,9,0.896169
0.0,44,0.898203
0.0,57,0.900828
0.0,58,0.903517
0.0,1,0.903689
0.0,54,0.906153
0.0,6,0.906527
0.0,4,0.906782
0.0,6,0.907114
0.0,11,0.907683
0.0,5,0.907977
1.0,19,0.908889
0.0,2,0.909052
0.0,38,0.91082
0.0,9,0.911306
0.0,10,0.911842
0.0,7,0.91222
1.0,20,0.913185
0.0,25,0.914361
1.0,12,0.914979
1.0,14,0.915675
1.0,32,0.917148
0.0,29,0.91853
0.0,7,0.91893
0.0,11,0.919479
0.0,50,0.921998
0.0,13,0.922695
0.0,2,0.922854
0.0,25,0.924037
0.0,6,0.924379
0.0,6,0.924723
0.0,32,0.926205
0.0,12,0.926837
0.0,48,0.929043
0.0,2,0.929237
0.0,23,0.93033
0.0,26,0.931554
0.0,3,0.931784
1.0,11,0.93234
0.0,10,0.932866
0.0,14,0.933548
0.0,28,0.934875
0.0,5,0.935173
0.0,1,0.935283
0.0,23,0.936375
0.0,3,0.936581
0.0,48,0.938789
1.0,40,0.940663
0.0,19,0.941588
0.0,3,0.941819
0.0,18,0.942689
0.0,5,0.942983
0.0,26,0.944215
0.0,13,0.944876
0.0,37,0.94659
0.0,30,0.948004
1.0,18,0.948878
0.0,6,0.949215
0.0,22,0.950256
0.0,2,0.950414
0.0,16,0.951194
0.0,42,0.953138
0.0,54,0.955637
0.0,18,0.956501
0.0,26,0.957739
0.0,16,0.958516
0.0,12,0.959128
0.0,39,0.960938
0.0,4,0.961184
0.0,6,0.961515
0.0,18,0.9624
0.0,9,0.962877
0.0,49,0.965129
0.0,29,0.966483
0.0,3,0.966699
0.0,3,0.966903
0.0,4,0.967146
0.0,13,0.967804
0.0,84,0.971585
0.0,23,0.972692
0.0,9,0.973161
1.0,32,0.974666
0.0,22,0.975726
0.0,1,0.97584
1.0,55,0.978339
0.0,19,0.979256
1.0,20,0.980216
0.0,18,0.981091
0.0,13,0.981753
0.0,32,0.98324
0.0,20,0.984206
0.0,29,0.985556
0.0,40,0.987408
0.0,21,0.988416
0.0,1,0.98853
0.0,7,0.988919
0.0,7,0.989298
0.0,52,0.991692
0.0,18,0.992546
0.0,30,0.993953
0.0,1,0.994067
0.0,21,0.995075
0.0,27,0.996344
0.0,13,0.997
0.0,56,0.999563
0.0,6,0.999907
0.0,17,1.000736
0.0,11,1.001286
0.0,4,1.001532
0.0,2,1.001705
0.0,13,1.002347
1.0,27,1.00363
0.0,2,1.003793
0.0,44,1.005826
0.0,1,1.00594
0.0,6,1.006276
0.0,47,1.008431
0.0,1,1.008545
0.0,28,1.009866
1.0,70,1.013047
0.0,25,1.014227
0.0,2,1.014384
0.0,10,1.014906
0.0,5,1.015195
0.0,11,1.01576
0.0,9,1.016227
0.0,8,1.016658
0.0,3,1.016859
0.0,13,1.017504
0.0,4,1.017762
0.0,79,1.021324
0.0,54,1.023804
0.0,11,1.024361
0.0,25,1.025538
0.0,7,1.025928
0.0,6,1.02626
1.0,12,1.026869
0.0,26,1.028214
0.0,11,1.028781
0.0,28,1.030089
0.0,14,1.030784
0.0,6,1.031118
0.0,15,1.031866
0.0,9,1.032328
0.0,26,1.033548
0.0,9,1.034023
0.0,31,1.035469
1.0,21,1.03647
1.0,40,1.038311
0.0,3,1.038514
0.0,12,1.03912
0.0,2,1.039279
0.0,8,1.039707
0.0,10,1.040219
1.0,16,1.040999
0.0,28,1.042311
0.0,12,1.042924
0.0,40,1.044768
0.0,7,1.045148
0.0,2,1.045305
0.0,5,1.045596
0.0,14,1.046291
0.0,6,1.04663
0.0,13,1.047271
0.0,23,1.048367
0.0,9,1.048846
0.0,25,1.050028
0.0,59,1.052721
0.0,18,1.053589
0.0,46,1.055702
0.0,27,1.056975
0.0,11,1.05753
0.0,28,1.058849
0.0,16,1.059633
0.0,2,1.059792
0.0,29,1.061143
0.0,37,1.062862
0.0,10,1.063378
1.0,13,1.064031
0.0,1,1.064142
0.0,10,1.064659
0.0,11,1.065212
0.0,11,1.065772
0.0,8,1.066193
1.0,25,1.067371
0.0,30,1.068777
1.0,10,1.069292
0.0,34,1.070879
0.0,12,1.071475
0.0,21,1.072486
0.0,27,1.073763
0.0,19,1.074677
0.0,4,1.074924
0.0,4,1.075169
0.0,16,1.075956
1.0,12,1.076552
0.0,6,1.076892
0.0,1,1.077024
0.0,31,1.078461
0.0,56,1.081023
0.0,26,1.082253
0.0,22,1.0833
0.0,9,1.083777
0.0,13,1.084422
0.0,12,1.08503
0.0,22,1.086075
0.0,10,1.086587
0.0,3,1.086797
0.0,7,1.087175
0.0,28,1.088485
1.0,59,1.091166
0.0,41,1.093059
1.0,55,1.095554
0.0,3,1.095764
1.0,20,1.09672
0.0,19,1.097638
0.0,7,1.098017
0.0,20,1.098977
0.0,2,1.099134
0.0,3,1.099333
1.0,25,1.10051
1.0,27,1.101789
0.0,5,1.102081
0.0,24,1.103217
0.0,1,1.103328
1.0,21,1.104325
