#{"t_start": 1522699879.7451582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.074895
0.0,6,0.075226
0.0,14,0.075924
0.0,16,0.07671
0.0,16,0.077482
0.0,4,0.077741
0.0,8,0.078165
0.0,15,0.078908
0.0,32,0.080389
0.0,7,0.080779
0.0,2,0.080939
0.0,5,0.081226
0.0,4,0.08147
0.0,18,0.082344
0.0,13,0.083004
0.0,14,0.0837
0.0,13,0.084349
0.0,3,0.084552
0.0,10,0.085075
0.0,2,0.085235
0.0,3,0.085435
0.0,2,0.085592
0.0,1,0.085714
0.0,20,0.086664
0.0,2,0.086835
0.0,19,0.087748
0.0,6,0.088081
0.0,34,0.089647
0.0,13,0.090291
0.0,3,0.090492
0.0,9,0.090969
0.0,1,0.091081
0.0,2,0.091238
0.0,1,0.09135
0.0,9,0.09183
0.0,5,0.092125
0.0,8,0.092544
0.0,4,0.092803
0.0,6,0.093136
0.0,3,0.093338
0.0,9,0.093814
0.0,8,0.094234
1.0,6,0.094567
0.0,13,0.095215
0.0,9,0.095695
0.0,19,0.096596
0.0,13,0.097251
0.0,7,0.097633
0.0,13,0.098281
0.0,27,0.099537
0.0,3,0.099752
0.0,1,0.099864
0.0,6,0.100194
1.0,6,0.100527
0.0,10,0.10105
0.0,1,0.101164
0.0,2,0.101322
0.0,25,0.102505
0.0,7,0.102898
0.0,49,0.105135
0.0,17,0.105964
0.0,8,0.106385
0.0,14,0.107079
0.0,4,0.107324
0.0,11,0.107892
0.0,11,0.108449
0.0,8,0.108885
0.0,20,0.109847
0.0,16,0.11062
0.0,17,0.111446
0.0,13,0.112106
0.0,25,0.113285
0.0,10,0.113806
0.0,1,0.113918
0.0,9,0.114383
0.0,5,0.114681
0.0,5,0.114973
0.0,13,0.115615
0.0,20,0.11657
0.0,5,0.116871
0.0,5,0.117163
0.0,24,0.118303
0.0,25,0.119483
0.0,6,0.119835
0.0,36,0.121493
0.0,3,0.121714
0.0,6,0.122047
0.0,7,0.12243
0.0,7,0.122816
0.0,11,0.123367
0.0,7,0.123755
0.0,7,0.124131
0.0,10,0.124643
0.0,13,0.125291
0.0,16,0.126079
0.0,11,0.126637
0.0,8,0.127064
0.0,5,0.127355
0.0,21,0.128355
0.0,43,0.130327
0.0,28,0.131639
0.0,10,0.132164
0.0,7,0.132544
0.0,3,0.132757
0.0,11,0.133309
0.0,3,0.133572
0.0,1,0.133694
1.0,18,0.13455
0.0,5,0.134852
0.0,5,0.135145
0.0,5,0.135434
0.0,1,0.135551
0.0,2,0.135719
0.0,8,0.136145
0.0,30,0.137542
0.0,9,0.138021
0.0,9,0.138485
0.0,7,0.138874
0.0,11,0.13943
0.0,6,0.139777
0.0,3,0.139979
0.0,5,0.14027
0.0,3,0.140474
0.0,4,0.140732
0.0,6,0.141066
0.0,1,0.141179
0.0,10,0.141705
0.0,6,0.142042
0.0,9,0.142509
0.0,11,0.143073
0.0,3,0.143277
0.0,9,0.143754
0.0,13,0.144394
0.0,16,0.145177
0.0,1,0.145291
0.0,15,0.146031
0.0,16,0.146819
0.0,14,0.147505
0.0,22,0.148556
0.0,27,0.149841
0.0,1,0.149954
0.0,10,0.150467
0.0,7,0.15086
0.0,8,0.151287
0.0,4,0.151531
0.0,11,0.152103
0.0,7,0.152485
0.0,13,0.153135
0.0,21,0.154138
0.0,5,0.154428
0.0,22,0.155483
0.0,4,0.155742
0.0,2,0.155899
0.0,6,0.156232
0.0,3,0.156432
0.0,4,0.156687
0.0,5,0.156979
0.0,8,0.157417
0.0,5,0.15772
0.0,11,0.158275
0.0,1,0.158387
0.0,14,0.159082
0.0,24,0.160224
0.0,4,0.160471
0.0,3,0.160681
0.0,6,0.161014
0.0,12,0.161608
0.0,10,0.162134
0.0,25,0.163321
0.0,22,0.164375
0.0,1,0.164488
0.0,6,0.164832
0.0,13,0.165476
0.0,7,0.165869
0.0,5,0.16616
0.0,1,0.166271
0.0,1,0.166382
0.0,1,0.166495
0.0,12,0.167105
0.0,5,0.167404
0.0,7,0.16779
0.0,28,0.169106
0.0,1,0.169219
1.0,7,0.169598
0.0,8,0.170032
0.0,3,0.170235
0.0,8,0.170657
0.0,6,0.171
0.0,3,0.171204
0.0,18,0.172084
0.0,17,0.17291
0.0,15,0.173639
0.0,8,0.174069
0.0,4,0.174318
0.0,7,0.174704
0.0,3,0.174907
0.0,1,0.175018
0.0,4,0.175262
0.0,36,0.176937
0.0,8,0.177363
0.0,2,0.17752
0.0,1,0.17763
0.0,12,0.178236
0.0,4,0.178482
0.0,8,0.178913
0.0,6,0.179249
0.0,6,0.179586
0.0,33,0.181133
0.0,12,0.181747
0.0,11,0.182298
0.0,1,0.18241
0.0,15,0.183151
0.0,7,0.183528
0.0,9,0.184004
0.0,4,0.184249
0.0,7,0.184626
0.0,3,0.184837
0.0,8,0.185262
0.0,15,0.186
0.0,13,0.186653
0.0,16,0.187437
0.0,5,0.187742
0.0,11,0.188297
0.0,14,0.188992
0.0,10,0.189503
0.0,6,0.189854
0.0,2,0.190014
0.0,1,0.190125
0.0,11,0.190683
0.0,15,0.191411
0.0,2,0.191571
0.0,38,0.193331
0.0,2,0.193492
0.0,26,0.194725
0.0,5,0.195017
0.0,2,0.195174
0.0,2,0.195333
0.0,27,0.196594
0.0,16,0.197373
0.0,13,0.198026
0.0,1,0.198142
0.0,7,0.198524
0.0,11,0.199094
0.0,16,0.19988
0.0,4,0.200126
0.0,2,0.200283
0.0,4,0.200528
0.0,7,0.200913
0.0,1,0.201026
0.0,5,0.201314
0.0,3,0.201514
0.0,9,0.202016
0.0,2,0.202175
0.0,3,0.202374
0.0,25,0.203547
0.0,6,0.203897
0.0,1,0.204011
0.0,6,0.204345
0.0,4,0.204593
0.0,3,0.204805
0.0,7,0.205186
0.0,7,0.205565
0.0,1,0.205686
0.0,6,0.206021
0.0,19,0.206938
0.0,5,0.207229
0.0,1,0.207343
0.0,7,0.207735
0.0,8,0.208157
0.0,8,0.20858
1.0,7,0.208971
0.0,10,0.209482
0.0,8,0.209914
0.0,4,0.210161
0.0,1,0.210273
0.0,4,0.21052
0.0,7,0.210906
0.0,4,0.211152
0.0,33,0.212695
0.0,11,0.213252
0.0,13,0.213905
0.0,28,0.215218
0.0,1,0.215333
0.0,27,0.216595
0.0,9,0.217073
0.0,16,0.217861
0.0,14,0.218548
0.0,8,0.218981
0.0,5,0.219273
0.0,4,0.219521
0.0,3,0.219734
1.0,12,0.22033
0.0,6,0.220665
0.0,12,0.22127
0.0,11,0.221841
0.0,1,0.221954
0.0,8,0.22238
0.0,8,0.222816
0.0,3,0.223021
0.0,14,0.223725
0.0,10,0.224235
0.0,12,0.224852
0.0,4,0.225103
0.0,2,0.22526
0.0,3,0.225463
0.0,14,0.226161
0.0,24,0.227296
0.0,7,0.227683
0.0,4,0.22793
0.0,5,0.22822
0.0,13,0.228873
0.0,5,0.229163
0.0,12,0.229769
0.0,6,0.230109
0.0,2,0.230267
0.0,9,0.230748
0.0,8,0.231171
0.0,2,0.23133
0.0,5,0.23162
0.0,2,0.231794
0.0,20,0.232755
0.0,6,0.233095
0.0,2,0.233252
0.0,3,0.233452
0.0,3,0.233727
0.0,25,0.234913
0.0,3,0.235116
0.0,33,0.236646
0.0,12,0.237255
0.0,16,0.238033
0.0,7,0.238412
0.0,3,0.238611
0.0,5,0.238909
0.0,8,0.239331
0.0,5,0.239619
0.0,15,0.240352
0.0,7,0.240738
0.0,6,0.241071
0.0,9,0.241535
0.0,20,0.242496
0.0,10,0.243021
0.0,2,0.243179
0.0,15,0.243917
0.0,8,0.24434
0.0,1,0.244451
0.0,28,0.245774
0.0,15,0.246507
0.0,8,0.246939
0.0,12,0.247535
0.0,13,0.248189
0.0,8,0.248611
0.0,3,0.248822
0.0,8,0.249247
0.0,2,0.249406
0.0,4,0.24965
0.0,5,0.249946
0.0,8,0.250363
0.0,7,0.250753
0.0,3,0.250954
0.0,1,0.251064
0.0,8,0.251487
0.0,13,0.252146
0.0,11,0.252707
0.0,16,0.253477
0.0,14,0.254172
0.0,6,0.254503
0.0,16,0.255283
0.0,3,0.255485
0.0,23,0.256566
0.0,7,0.256953
0.0,17,0.257782
0.0,8,0.2582
0.0,7,0.258585
0.0,2,0.258754
0.0,7,0.25913
0.0,21,0.260126
0.0,7,0.260505
0.0,18,0.26138
0.0,7,0.261776
0.0,5,0.262066
0.0,43,0.264039
0.0,14,0.264737
0.0,4,0.264983
0.0,1,0.265094
0.0,5,0.26538
0.0,3,0.26558
0.0,5,0.265877
0.0,10,0.266388
0.0,2,0.266544
0.0,9,0.267022
0.0,10,0.26753
0.0,3,0.26774
0.0,8,0.268158
0.0,1,0.268269
0.0,7,0.268643
0.0,12,0.269258
0.0,11,0.269824
0.0,14,0.270514
0.0,5,0.270817
0.0,1,0.270928
0.0,5,0.271216
0.0,16,0.272007
0.0,2,0.272165
0.0,5,0.272453
0.0,5,0.272753
0.0,22,0.2738
0.0,17,0.274611
0.0,12,0.275223
0.0,3,0.275425
0.0,13,0.276075
0.0,15,0.276826
0.0,30,0.278223
0.0,12,0.278833
0.0,16,0.279607
0.0,11,0.280168
0.0,11,0.28073
0.0,2,0.280888
0.0,3,0.281088
0.0,7,0.281465
0.0,7,0.281864
0.0,7,0.28224
0.0,4,0.282487
0.0,2,0.282644
0.0,12,0.28325
0.0,2,0.283407
0.0,5,0.283708
0.0,5,0.284
0.0,12,0.284594
0.0,1,0.284716
0.0,4,0.284962
0.0,19,0.28587
0.0,24,0.287009
0.0,17,0.287847
0.0,5,0.288144
0.0,3,0.288569
0.0,1,0.288709
1.0,9,0.289187
0.0,1,0.289298
0.0,5,0.289592
0.0,17,0.29042
0.0,11,0.290989
0.0,1,0.291103
0.0,8,0.291529
0.0,18,0.292405
0.0,10,0.292931
0.0,1,0.293044
0.0,7,0.293419
0.0,1,0.293532
0.0,3,0.293757
0.0,3,0.29396
0.0,3,0.294161
0.0,9,0.294626
0.0,17,0.295453
0.0,4,0.295717
0.0,14,0.296398
0.0,6,0.296746
0.0,6,0.297083
0.0,16,0.297865
0.0,15,0.29859
0.0,11,0.299157
0.0,7,0.299536
0.0,1,0.299649
0.0,6,0.299995
0.0,7,0.300376
0.0,6,0.300723
0.0,21,0.301737
0.0,4,0.301984
0.0,10,0.302496
0.0,5,0.302802
0.0,1,0.302914
0.0,3,0.303118
0.0,1,0.303229
0.0,7,0.303611
0.0,1,0.303733
0.0,3,0.303938
0.0,6,0.304271
0.0,2,0.304428
0.0,7,0.304818
0.0,7,0.305196
0.0,2,0.305353
0.0,1,0.305466
0.0,4,0.305725
0.0,2,0.305885
0.0,29,0.307274
0.0,14,0.307967
0.0,45,0.310033
0.0,13,0.310678
0.0,14,0.311368
0.0,3,0.311568
0.0,6,0.31192
0.0,2,0.31208
0.0,27,0.31335
0.0,14,0.314047
0.0,2,0.314208
0.0,3,0.314411
0.0,9,0.314905
0.0,3,0.315111
0.0,9,0.315578
0.0,1,0.315701
0.0,13,0.316347
0.0,11,0.31691
0.0,9,0.317382
0.0,8,0.317812
0.0,13,0.318454
0.0,5,0.318758
0.0,6,0.319096
0.0,6,0.319428
0.0,21,0.320427
0.0,3,0.320641
0.0,6,0.320982
0.0,11,0.32154
0.0,2,0.321714
1.0,14,0.322397
0.0,15,0.323136
0.0,27,0.324395
0.0,6,0.324741
0.0,21,0.325745
0.0,3,0.325951
0.0,3,0.326157
1.0,10,0.326665
0.0,3,0.326878
0.0,11,0.327431
0.0,20,0.328388
0.0,5,0.32869
0.0,3,0.328896
0.0,11,0.329453
0.0,8,0.329887
0.0,2,0.330045
0.0,23,0.331143
0.0,4,0.331392
0.0,10,0.331919
0.0,3,0.332122
0.0,10,0.33263
0.0,9,0.333107
0.0,7,0.333486
0.0,3,0.333759
0.0,5,0.334049
0.0,2,0.334205
0.0,5,0.334493
0.0,5,0.334793
0.0,11,0.335349
0.0,42,0.337282
0.0,4,0.337531
0.0,4,0.337789
0.0,2,0.337947
0.0,6,0.338282
0.0,3,0.338482
0.0,4,0.338735
0.0,3,0.338938
0.0,7,0.339315
0.0,4,0.339562
0.0,6,0.339909
0.0,8,0.340328
0.0,5,0.340619
0.0,3,0.34083
0.0,14,0.341512
0.0,8,0.341953
0.0,19,0.342869
0.0,4,0.343116
0.0,12,0.343717
0.0,4,0.343964
0.0,1,0.344075
0.0,7,0.344457
0.0,3,0.344659
0.0,8,0.34509
0.0,12,0.345695
0.0,4,0.34594
0.0,18,0.346808
0.0,4,0.347054
0.0,1,0.347165
0.0,17,0.347996
0.0,6,0.348333
0.0,8,0.348768
0.0,6,0.349105
0.0,2,0.349262
0.0,11,0.349825
0.0,8,0.350248
0.0,15,0.350984
0.0,4,0.351228
0.0,9,0.351709
0.0,7,0.352089
0.0,1,0.352201
0.0,3,0.352399
0.0,6,0.352741
0.0,8,0.353159
0.0,45,0.355215
0.0,4,0.35546
0.0,11,0.356022
0.0,16,0.35681
0.0,5,0.357105
0.0,9,0.357568
0.0,10,0.358091
0.0,28,0.3594
0.0,1,0.359512
0.0,8,0.359946
0.0,6,0.360285
0.0,5,0.360575
0.0,7,0.360965
0.0,11,0.361515
0.0,26,0.362761
0.0,7,0.363142
0.0,7,0.363523
0.0,8,0.363953
0.0,12,0.36455
0.0,2,0.364717
0.0,3,0.364918
0.0,5,0.36521
0.0,19,0.366123
0.0,1,0.366238
0.0,14,0.366936
0.0,22,0.367982
0.0,15,0.36872
0.0,3,0.368922
0.0,8,0.369343
0.0,2,0.369499
0.0,4,0.369759
0.0,6,0.370091
0.0,32,0.371572
0.0,11,0.372143
0.0,9,0.372607
0.0,5,0.372904
0.0,12,0.373501
0.0,7,0.373887
0.0,12,0.374479
0.0,10,0.374998
0.0,19,0.375911
0.0,2,0.376069
0.0,35,0.377693
0.0,8,0.378115
0.0,1,0.378226
0.0,3,0.378426
0.0,6,0.378773
0.0,22,0.379811
0.0,5,0.380106
0.0,1,0.38022
0.0,7,0.380596
0.0,3,0.380806
1.0,9,0.381272
0.0,2,0.381428
0.0,3,0.381627
0.0,4,0.381886
0.0,7,0.382262
0.0,6,0.3826
0.0,7,0.382985
0.0,2,0.383143
0.0,18,0.384007
0.0,14,0.384696
0.0,9,0.38516
0.0,7,0.38554
0.0,14,0.386233
0.0,13,0.38688
0.0,22,0.38793
0.0,2,0.388088
0.0,6,0.388419
0.0,12,0.389022
0.0,14,0.389718
0.0,3,0.38992
0.0,16,0.3907
0.0,11,0.391253
0.0,3,0.391454
0.0,6,0.391806
0.0,8,0.392225
0.0,19,0.39314
0.0,2,0.393312
0.0,1,0.393423
0.0,19,0.394331
0.0,5,0.394627
0.0,11,0.395187
0.0,2,0.395347
0.0,5,0.395636
0.0,9,0.396108
0.0,4,0.396354
0.0,2,0.396513
0.0,1,0.396624
0.0,2,0.396794
0.0,2,0.396952
0.0,17,0.397778
0.0,9,0.398245
0.0,7,0.39862
0.0,12,0.399232
0.0,4,0.399481
0.0,8,0.39992
0.0,1,0.400032
0.0,3,0.400234
0.0,16,0.401019
0.0,7,0.401404
0.0,19,0.402326
0.0,13,0.402984
0.0,8,0.403409
0.0,7,0.403798
1.0,11,0.404349
0.0,1,0.404462
1.0,12,0.405074
0.0,3,0.405277
0.0,12,0.405891
0.0,22,0.406934
0.0,5,0.407231
0.0,9,0.407709
0.0,1,0.407822
0.0,6,0.408156
0.0,4,0.408403
0.0,17,0.40924
0.0,5,0.409539
0.0,10,0.410065
0.0,9,0.410535
0.0,7,0.410924
0.0,5,0.411215
0.0,8,0.41164
0.0,2,0.41181
0.0,4,0.412057
0.0,3,0.412258
0.0,7,0.412634
0.0,6,0.41298
0.0,10,0.413496
0.0,11,0.414068
0.0,2,0.414228
0.0,17,0.41506
0.0,9,0.415526
0.0,15,0.416262
0.0,3,0.416469
0.0,6,0.416812
0.0,2,0.416973
0.0,3,0.417175
0.0,6,0.417507
0.0,5,0.417811
0.0,3,0.418014
0.0,3,0.418215
0.0,8,0.418636
0.0,1,0.418757
0.0,4,0.419005
0.0,1,0.419117
0.0,1,0.419228
0.0,13,0.419884
0.0,2,0.420043
0.0,4,0.420294
0.0,9,0.420775
0.0,4,0.421024
0.0,12,0.42162
0.0,15,0.422367
0.0,9,0.422846
0.0,2,0.423008
0.0,11,0.423565
0.0,7,0.423961
0.0,3,0.424167
0.0,9,0.424632
0.0,15,0.425374
0.0,4,0.425625
0.0,9,0.426104
0.0,4,0.426355
0.0,2,0.426514
0.0,7,0.426904
0.0,31,0.428349
0.0,3,0.428553
0.0,1,0.428664
0.0,3,0.428876
0.0,18,0.429746
0.0,5,0.430039
0.0,4,0.430288
0.0,7,0.430678
0.0,2,0.430841
0.0,12,0.431443
0.0,10,0.431979
0.0,31,0.433427
0.0,16,0.434216
0.0,14,0.434971
0.0,2,0.435132
0.0,5,0.435422
0.0,10,0.435944
0.0,7,0.436327
0.0,10,0.436847
0.0,7,0.437228
0.0,23,0.438309
0.0,15,0.439052
0.0,3,0.439254
0.0,3,0.439453
0.0,3,0.439656
0.0,14,0.44035
0.0,7,0.44074
0.0,5,0.441028
0.0,3,0.441228
0.0,4,0.441471
0.0,8,0.441912
0.0,1,0.442024
0.0,3,0.442225
0.0,10,0.442751
0.0,9,0.443213
0.0,11,0.443779
0.0,6,0.444114
0.0,4,0.44436
0.0,7,0.444751
0.0,8,0.445174
0.0,4,0.445421
0.0,16,0.446196
0.0,27,0.447458
0.0,17,0.448286
0.0,15,0.449025
0.0,10,0.449535
0.0,8,0.449965
0.0,16,0.450748
0.0,22,0.451792
0.0,11,0.452346
1.0,15,0.453084
0.0,10,0.453591
0.0,14,0.454287
0.0,9,0.454768
0.0,13,0.45541
0.0,14,0.456105
0.0,1,0.456218
0.0,12,0.456828
0.0,10,0.457338
0.0,14,0.458031
0.0,11,0.458588
0.0,7,0.458978
0.0,4,0.459226
0.0,7,0.459605
0.0,13,0.46026
0.0,4,0.460505
0.0,4,0.460765
0.0,3,0.460968
0.0,1,0.461079
0.0,4,0.461327
0.0,1,0.461438
0.0,1,0.46155
0.0,5,0.461856
0.0,2,0.462017
0.0,1,0.462129
0.0,7,0.462506
0.0,5,0.462813
0.0,5,0.463104
0.0,7,0.463483
0.0,6,0.463826
0.0,3,0.464028
0.0,20,0.464988
0.0,12,0.465591
0.0,2,0.465759
0.0,3,0.465962
0.0,8,0.466383
0.0,12,0.466996
0.0,13,0.467639
0.0,9,0.468109
0.0,26,0.469332
0.0,17,0.470162
0.0,8,0.470582
0.0,7,0.470968
0.0,3,0.471171
0.0,11,0.471745
0.0,7,0.472122
0.0,7,0.4725
0.0,12,0.473105
0.0,5,0.473395
0.0,10,0.473914
0.0,12,0.474517
0.0,3,0.47473
0.0,8,0.47515
0.0,7,0.475526
0.0,5,0.475829
0.0,4,0.476075
0.0,4,0.47632
0.0,2,0.476476
0.0,6,0.47682
0.0,1,0.476932
0.0,9,0.477401
0.0,2,0.477557
0.0,7,0.477944
0.0,2,0.478104
0.0,11,0.47866
0.0,4,0.478915
0.0,13,0.479554
0.0,3,0.479768
0.0,6,0.480102
0.0,39,0.481917
0.0,11,0.482474
0.0,8,0.482908
0.0,4,0.483155
0.0,4,0.483399
0.0,1,0.48351
0.0,24,0.484649
0.0,9,0.485125
0.0,4,0.485371
0.0,3,0.485573
0.0,5,0.485873
0.0,2,0.486033
0.0,11,0.486586
0.0,19,0.487509
0.0,7,0.487906
0.0,2,0.488065
0.0,7,0.488444
0.0,4,0.488697
0.0,19,0.489595
0.0,6,0.489943
0.0,8,0.490366
0.0,13,0.491028
0.0,27,0.492302
0.0,17,0.493131
1.0,8,0.493558
0.0,10,0.494079
0.0,6,0.494415
0.0,14,0.495114
0.0,4,0.495359
0.0,5,0.495651
0.0,3,0.49587
0.0,11,0.496425
0.0,6,0.496768
0.0,9,0.49723
0.0,19,0.498148
0.0,13,0.498806
0.0,2,0.498967
0.0,3,0.499167
0.0,8,0.499591
0.0,5,0.499891
0.0,10,0.500403
0.0,10,0.500921
0.0,6,0.501258
0.0,2,0.501414
0.0,2,0.501572
1.0,13,0.502226
0.0,6,0.502572
0.0,25,0.503762
0.0,10,0.504273
0.0,3,0.504473
0.0,11,0.505041
0.0,6,0.505376
0.0,10,0.505896
0.0,9,0.506361
0.0,7,0.506747
0.0,5,0.507037
0.0,10,0.507546
0.0,29,0.508915
0.0,10,0.509431
0.0,4,0.50969
0.0,2,0.50985
0.0,7,0.510227
0.0,3,0.510428
0.0,26,0.511661
0.0,4,0.511923
0.0,5,0.512216
0.0,35,0.513844
0.0,11,0.514397
0.0,1,0.514508
0.0,10,0.51503
0.0,5,0.515323
0.0,1,0.515435
0.0,3,0.515638
0.0,14,0.516333
0.0,15,0.517081
0.0,9,0.51755
0.0,3,0.517763
0.0,4,0.518009
0.0,20,0.518967
0.0,2,0.519129
0.0,14,0.519828
0.0,19,0.52074
0.0,6,0.521074
0.0,2,0.521233
0.0,10,0.521757
0.0,1,0.521872
0.0,4,0.52212
0.0,7,0.522501
0.0,2,0.522658
0.0,18,0.523534
0.0,1,0.523646
0.0,8,0.524073
0.0,10,0.524579
0.0,3,0.524792
0.0,6,0.525126
0.0,6,0.525462
0.0,6,0.525813
0.0,3,0.526015
0.0,4,0.526263
0.0,2,0.52642
0.0,1,0.526531
0.0,14,0.527232
0.0,1,0.527347
0.0,8,0.527778
0.0,6,0.528115
0.0,6,0.528446
0.0,7,0.52884
0.0,1,0.528956
0.0,7,0.529335
0.0,1,0.529447
0.0,1,0.529558
0.0,13,0.530219
0.0,22,0.531268
0.0,11,0.531844
0.0,8,0.532265
0.0,27,0.533539
0.0,11,0.534109
0.0,4,0.534356
0.0,16,0.535217
0.0,10,0.535741
0.0,5,0.536031
0.0,6,0.536368
0.0,14,0.537066
0.0,19,0.537984
0.0,4,0.538233
0.0,5,0.538524
0.0,20,0.539485
0.0,12,0.540097
0.0,10,0.540607
0.0,1,0.540729
0.0,3,0.540933
0.0,12,0.541534
0.0,3,0.541752
0.0,2,0.541912
0.0,1,0.542022
0.0,6,0.542357
0.0,8,0.54279
0.0,5,0.543083
0.0,14,0.543777
0.0,1,0.543889
0.0,11,0.544446
0.0,11,0.545013
0.0,10,0.545522
0.0,5,0.545826
0.0,13,0.546462
0.0,8,0.546899
0.0,5,0.547189
0.0,12,0.547794
0.0,1,0.547906
0.0,6,0.548239
0.0,6,0.54857
0.0,16,0.549361
0.0,1,0.549474
0.0,4,0.549733
0.0,6,0.550067
0.0,9,0.550534
0.0,5,0.550836
0.0,6,0.551168
0.0,1,0.551281
0.0,10,0.551807
0.0,5,0.552104
0.0,9,0.552567
0.0,10,0.553085
0.0,4,0.553331
0.0,7,0.553716
0.0,1,0.553828
0.0,10,0.554337
0.0,6,0.55468
0.0,4,0.554931
0.0,1,0.555042
0.0,9,0.555508
0.0,8,0.555944
0.0,3,0.556146
0.0,21,0.55715
0.0,10,0.557664
0.0,4,0.557917
0.0,9,0.558383
0.0,5,0.55868
0.0,5,0.558972
0.0,12,0.559566
0.0,4,0.559821
0.0,7,0.560202
0.0,8,0.56062
0.0,5,0.560916
0.0,1,0.561028
0.0,1,0.561139
0.0,2,0.561294
0.0,12,0.561906
0.0,24,0.563041
0.0,3,0.563244
0.0,2,0.563402
0.0,5,0.563701
0.0,7,0.56408
0.0,1,0.564193
0.0,23,0.565292
0.0,7,0.565687
0.0,5,0.565975
0.0,4,0.56622
0.0,7,0.566597
0.0,19,0.567509
0.0,16,0.568296
0.0,6,0.56863
0.0,5,0.568929
0.0,21,0.569934
0.0,4,0.570184
0.0,11,0.570749
0.0,4,0.570998
0.0,3,0.5712
0.0,2,0.571355
0.0,3,0.571556
0.0,8,0.571995
0.0,3,0.572197
0.0,20,0.573153
0.0,9,0.573617
0.0,4,0.573875
0.0,25,0.575051
0.0,6,0.575383
0.0,6,0.575729
0.0,9,0.576195
0.0,16,0.57698
0.0,17,0.577806
0.0,12,0.578401
0.0,13,0.579053
0.0,16,0.579839
0.0,11,0.580396
0.0,4,0.580641
0.0,3,0.58085
0.0,3,0.581052
0.0,30,0.58245
0.0,7,0.582844
0.0,5,0.583133
0.0,10,0.583638
0.0,9,0.584107
0.0,6,0.584442
0.0,4,0.584695
0.0,4,0.584941
0.0,5,0.585231
0.0,1,0.585342
0.0,13,0.585993
0.0,15,0.586732
0.0,25,0.587903
1.0,19,0.588817
0.0,6,0.589147
0.0,4,0.589393
0.0,3,0.589592
0.0,14,0.590293
0.0,12,0.590904
0.0,3,0.591106
0.0,3,0.591307
0.0,4,0.591552
0.0,43,0.593536
0.0,8,0.593969
0.0,4,0.594214
0.0,5,0.594505
0.0,6,0.594853
0.0,4,0.595103
0.0,3,0.595304
0.0,2,0.595461
0.0,8,0.595892
0.0,1,0.596004
0.0,4,0.596249
0.0,11,0.596815
0.0,5,0.597104
0.0,5,0.597392
0.0,15,0.598129
0.0,9,0.598593
0.0,19,0.599511
0.0,22,0.600556
0.0,14,0.601254
0.0,11,0.601826
0.0,1,0.601939
0.0,7,0.602316
0.0,2,0.602472
0.0,7,0.602864
0.0,1,0.602978
0.0,5,0.603271
0.0,3,0.603473
0.0,11,0.604039
0.0,6,0.604371
0.0,10,0.604893
0.0,3,0.605097
0.0,10,0.605602
0.0,4,0.605856
0.0,3,0.606061
0.0,3,0.606261
0.0,13,0.606911
0.0,4,0.607161
0.0,1,0.607274
0.0,12,0.607884
0.0,4,0.608134
0.0,9,0.608599
0.0,8,0.609033
0.0,8,0.609452
1.0,23,0.610539
0.0,13,0.611196
0.0,4,0.611444
0.0,2,0.611602
0.0,22,0.61265
0.0,6,0.613008
0.0,19,0.613927
0.0,9,0.614397
0.0,2,0.614555
0.0,3,0.61477
0.0,5,0.615065
