#{"t_start": 1522695116.0809352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.135524
0.0,5,0.135817
0.0,6,0.136157
0.0,2,0.136332
0.0,13,0.137005
0.0,27,0.138272
0.0,13,0.138954
0.0,9,0.139437
0.0,9,0.139903
0.0,2,0.14006
0.0,11,0.14062
0.0,9,0.141094
0.0,12,0.141709
0.0,8,0.142126
0.0,3,0.142324
0.0,17,0.143145
1.0,18,0.144046
0.0,2,0.144205
0.0,7,0.144606
0.0,4,0.144852
0.0,13,0.145498
0.0,13,0.146149
0.0,1,0.146278
0.0,11,0.146848
0.0,7,0.147224
0.0,12,0.147834
0.0,14,0.148546
0.0,15,0.149299
0.0,37,0.151007
0.0,9,0.151505
0.0,13,0.152143
0.0,5,0.152448
1.0,14,0.15314
0.0,26,0.15439
0.0,9,0.15485
0.0,7,0.155224
0.0,2,0.155398
0.0,2,0.155558
0.0,7,0.155936
1.0,20,0.156907
1.0,29,0.158271
0.0,24,0.159424
0.0,12,0.160021
0.0,27,0.161309
0.0,7,0.161693
0.0,14,0.162384
0.0,22,0.163468
1.0,16,0.164237
0.0,15,0.164979
0.0,21,0.165987
1.0,8,0.166424
0.0,11,0.166975
0.0,21,0.16801
0.0,1,0.168128
0.0,22,0.169166
0.0,8,0.169597
0.0,11,0.170173
1.0,28,0.171496
0.0,34,0.173087
0.0,10,0.173611
0.0,2,0.173769
0.0,3,0.17397
1.0,10,0.174495
1.0,14,0.175198
0.0,3,0.175409
0.0,3,0.175612
0.0,26,0.17682
0.0,13,0.177489
1.0,12,0.178091
0.0,17,0.178908
0.0,13,0.17957
0.0,21,0.180583
1.0,29,0.181921
1.0,10,0.18245
0.0,7,0.182855
1.0,14,0.183544
0.0,6,0.183874
0.0,14,0.184574
0.0,6,0.184941
0.0,7,0.185322
0.0,19,0.186225
0.0,3,0.18644
0.0,20,0.187429
1.0,11,0.188
1.0,64,0.19092
0.0,24,0.192075
0.0,2,0.192238
0.0,36,0.19389
0.0,16,0.194695
0.0,10,0.195238
0.0,8,0.195665
0.0,39,0.197492
1.0,26,0.19871
0.0,2,0.198873
0.0,2,0.199029
0.0,9,0.199507
0.0,11,0.200054
1.0,19,0.200958
0.0,13,0.201633
0.0,8,0.202058
0.0,8,0.202621
0.0,13,0.203254
0.0,11,0.203823
1.0,16,0.204628
1.0,24,0.205747
1.0,25,0.206947
0.0,14,0.207648
0.0,3,0.207851
0.0,59,0.210582
0.0,32,0.212085
0.0,10,0.212607
1.0,13,0.213256
0.0,21,0.21427
0.0,12,0.214877
0.0,13,0.215549
0.0,2,0.215707
0.0,16,0.216513
0.0,18,0.217388
0.0,8,0.217815
0.0,8,0.218234
1.0,13,0.218895
0.0,1,0.219007
0.0,7,0.219393
0.0,1,0.219506
0.0,13,0.220148
0.0,26,0.221402
0.0,14,0.222083
0.0,13,0.222742
0.0,1,0.222856
0.0,6,0.223203
1.0,11,0.223762
0.0,10,0.224262
0.0,4,0.224518
0.0,21,0.225532
0.0,1,0.225648
0.0,18,0.226513
0.0,10,0.227017
0.0,22,0.228097
0.0,43,0.230062
0.0,3,0.230284
0.0,1,0.23041
1.0,12,0.231002
1.0,34,0.232597
0.0,12,0.233191
0.0,14,0.233881
0.0,11,0.234451
0.0,5,0.234784
0.0,21,0.235801
0.0,13,0.236449
0.0,9,0.236917
1.0,39,0.23875
0.0,12,0.239361
0.0,5,0.239671
0.0,8,0.240092
0.0,6,0.240455
0.0,3,0.240654
1.0,44,0.242685
0.0,22,0.243726
0.0,12,0.244324
0.0,36,0.245981
0.0,6,0.24632
1.0,17,0.247161
0.0,8,0.247603
1.0,15,0.248322
0.0,18,0.249194
0.0,19,0.250124
0.0,2,0.250283
0.0,7,0.250673
0.0,16,0.251466
0.0,30,0.252872
0.0,48,0.255084
0.0,1,0.255201
1.0,24,0.256349
0.0,4,0.256619
0.0,32,0.258107
0.0,9,0.258594
0.0,8,0.259036
0.0,1,0.259147
0.0,20,0.260097
0.0,7,0.260496
0.0,8,0.260918
0.0,15,0.261683
0.0,15,0.262429
0.0,3,0.262631
0.0,24,0.263777
0.0,18,0.264652
1.0,16,0.265431
0.0,39,0.26724
0.0,29,0.268642
0.0,33,0.270164
0.0,15,0.270918
0.0,18,0.271807
0.0,16,0.272589
0.0,3,0.272794
0.0,22,0.273845
0.0,9,0.274305
0.0,9,0.274782
0.0,16,0.275578
0.0,5,0.275874
0.0,9,0.276373
0.0,19,0.277271
0.0,12,0.277897
0.0,7,0.278296
0.0,7,0.278687
0.0,26,0.279904
1.0,24,0.281048
0.0,18,0.281913
0.0,16,0.282725
0.0,10,0.283242
1.0,24,0.284379
0.0,9,0.28485
0.0,17,0.285694
0.0,12,0.286289
0.0,26,0.287552
0.0,1,0.28767
0.0,24,0.288803
0.0,9,0.289268
0.0,7,0.289665
0.0,10,0.290198
1.0,11,0.29076
0.0,13,0.291409
0.0,11,0.291967
0.0,11,0.292577
0.0,17,0.293396
0.0,7,0.293772
0.0,15,0.294533
0.0,2,0.294695
1.0,20,0.29565
0.0,1,0.295761
0.0,1,0.295873
0.0,13,0.296527
1.0,11,0.297099
1.0,28,0.298417
0.0,38,0.300161
0.0,35,0.301807
0.0,14,0.302508
0.0,3,0.302821
0.0,26,0.304071
0.0,5,0.304384
0.0,23,0.305462
0.0,7,0.305842
0.0,4,0.306094
0.0,41,0.30799
0.0,52,0.310397
0.0,1,0.310512
0.0,6,0.310852
0.0,13,0.311523
0.0,5,0.31181
1.0,11,0.31237
0.0,7,0.312747
0.0,20,0.31375
0.0,14,0.314444
0.0,3,0.314646
1.0,61,0.317436
1.0,15,0.318192
0.0,20,0.319172
0.0,6,0.319516
0.0,10,0.320022
1.0,18,0.320915
0.0,6,0.321245
0.0,9,0.321714
1.0,10,0.322216
0.0,4,0.322479
0.0,17,0.323322
0.0,17,0.32415
0.0,10,0.324667
0.0,8,0.325092
0.0,4,0.325363
0.0,5,0.32567
0.0,5,0.325959
0.0,6,0.326287
0.0,39,0.32811
0.0,24,0.329238
0.0,6,0.329586
1.0,13,0.330248
1.0,15,0.330987
0.0,7,0.331369
0.0,43,0.333338
0.0,1,0.333465
0.0,6,0.333793
0.0,5,0.33408
0.0,7,0.334476
0.0,4,0.334737
0.0,41,0.336616
1.0,9,0.337109
0.0,3,0.337311
0.0,1,0.337443
0.0,5,0.337733
0.0,23,0.338813
0.0,7,0.339191
0.0,13,0.339864
1.0,12,0.340478
0.0,5,0.340764
0.0,22,0.341807
0.0,14,0.34252
1.0,27,0.343774
0.0,18,0.344686
0.0,19,0.34559
0.0,24,0.346732
0.0,25,0.347932
0.0,19,0.348843
0.0,6,0.349186
0.0,7,0.349578
0.0,12,0.350188
0.0,13,0.350833
0.0,8,0.351249
0.0,10,0.351771
0.0,15,0.352561
1.0,15,0.353282
0.0,3,0.353492
0.0,5,0.353782
1.0,13,0.354473
0.0,4,0.354718
0.0,11,0.355268
0.0,14,0.355955
1.0,28,0.357285
0.0,2,0.357464
0.0,5,0.357749
1.0,17,0.358572
1.0,19,0.359505
1.0,22,0.36054
0.0,4,0.360785
0.0,1,0.360899
0.0,30,0.362309
0.0,13,0.362959
0.0,24,0.364116
0.0,13,0.364766
1.0,18,0.365634
0.0,33,0.367186
0.0,13,0.367842
0.0,14,0.377855
0.0,11,0.378547
1.0,26,0.379771
0.0,1,0.379888
0.0,3,0.380089
0.0,7,0.380484
0.0,4,0.380732
0.0,6,0.381098
0.0,22,0.382145
0.0,14,0.382839
0.0,18,0.383708
0.0,11,0.384265
0.0,12,0.385337
0.0,1,0.385471
0.0,48,0.3877
1.0,19,0.388629
0.0,13,0.389265
0.0,2,0.389437
0.0,36,0.391118
0.0,14,0.391824
0.0,18,0.392719
0.0,5,0.393011
0.0,16,0.393791
0.0,6,0.394131
0.0,10,0.394674
0.0,4,0.394928
0.0,60,0.397677
0.0,1,0.397797
0.0,7,0.39817
0.0,2,0.398325
0.0,20,0.399286
0.0,50,0.401577
0.0,5,0.401901
0.0,8,0.402322
0.0,7,0.402709
0.0,7,0.403196
0.0,3,0.403407
0.0,15,0.404138
0.0,19,0.405067
0.0,24,0.406204
0.0,17,0.40705
1.0,10,0.407594
0.0,15,0.40832
0.0,11,0.408899
0.0,42,0.410826
0.0,9,0.411313
0.0,1,0.411436
0.0,15,0.412171
1.0,8,0.412609
0.0,10,0.413112
0.0,10,0.413636
1.0,11,0.414215
0.0,10,0.414733
0.0,16,0.415513
0.0,5,0.415808
0.0,22,0.416862
0.0,8,0.417284
0.0,44,0.419329
1.0,23,0.420429
0.0,7,0.420812
0.0,3,0.421032
0.0,4,0.421278
0.0,18,0.422151
0.0,49,0.424425
0.0,26,0.425666
0.0,6,0.426007
0.0,7,0.426396
0.0,47,0.428566
0.0,5,0.428859
0.0,12,0.429461
0.0,20,0.430426
0.0,52,0.432828
0.0,17,0.433666
0.0,27,0.434928
0.0,3,0.435135
0.0,20,0.436107
0.0,5,0.436411
0.0,12,0.437007
0.0,9,0.437495
0.0,11,0.438058
0.0,2,0.438235
0.0,7,0.438622
1.0,34,0.440187
1.0,16,0.44098
0.0,2,0.441138
0.0,7,0.441522
0.0,4,0.441767
0.0,7,0.442138
0.0,9,0.442639
0.0,49,0.444869
1.0,18,0.445749
0.0,41,0.447648
0.0,6,0.447989
0.0,1,0.4481
1.0,11,0.448666
0.0,42,0.450625
0.0,12,0.45122
0.0,33,0.45279
0.0,47,0.454951
0.0,13,0.455603
0.0,38,0.457392
0.0,7,0.457771
0.0,6,0.458102
0.0,10,0.458632
0.0,32,0.46015
1.0,16,0.460949
0.0,46,0.463058
0.0,24,0.464225
1.0,24,0.465378
0.0,14,0.466085
0.0,1,0.466201
1.0,15,0.46695
0.0,2,0.467108
1.0,20,0.468095
0.0,7,0.468497
1.0,13,0.469136
1.0,29,0.470501
0.0,12,0.471111
1.0,29,0.472468
0.0,23,0.473575
0.0,23,0.474656
1.0,11,0.475213
1.0,52,0.47764
0.0,25,0.478828
0.0,8,0.479248
0.0,20,0.480206
0.0,20,0.481181
0.0,14,0.481875
0.0,3,0.482084
0.0,10,0.482615
0.0,7,0.482994
0.0,9,0.483471
0.0,9,0.483929
0.0,6,0.484261
0.0,12,0.484882
1.0,17,0.485731
0.0,6,0.486065
0.0,4,0.486306
0.0,22,0.487392
0.0,19,0.488289
0.0,27,0.489586
0.0,1,0.489704
0.0,11,0.490252
0.0,42,0.492208
0.0,20,0.493168
0.0,8,0.493605
0.0,12,0.494204
0.0,8,0.494654
1.0,20,0.495604
0.0,39,0.497417
1.0,16,0.498196
0.0,3,0.498411
0.0,1,0.498526
0.0,8,0.498967
0.0,8,0.499398
0.0,14,0.500073
1.0,14,0.500777
0.0,18,0.501664
0.0,28,0.502971
0.0,31,0.50457
0.0,16,0.505341
0.0,13,0.505994
0.0,1,0.506118
0.0,5,0.506423
1.0,28,0.507731
0.0,2,0.507893
0.0,5,0.508188
0.0,54,0.510676
0.0,7,0.511058
0.0,22,0.512092
0.0,18,0.513002
0.0,14,0.513696
0.0,7,0.514071
0.0,11,0.51465
0.0,23,0.515759
0.0,13,0.51641
0.0,18,0.517272
0.0,17,0.518109
0.0,9,0.518592
1.0,9,0.519062
0.0,14,0.519772
0.0,14,0.520462
1.0,25,0.521639
1.0,9,0.522122
0.0,5,0.52242
0.0,8,0.522841
0.0,58,0.525486
0.0,7,0.525877
1.0,20,0.526861
0.0,22,0.52791
1.0,28,0.529232
0.0,16,0.530009
0.0,5,0.530303
1.0,8,0.530752
0.0,22,0.531789
0.0,10,0.532296
0.0,42,0.53423
0.0,1,0.534344
0.0,15,0.535087
0.0,14,0.535799
0.0,7,0.536175
0.0,43,0.538176
0.0,5,0.538484
1.0,28,0.539819
1.0,17,0.540639
0.0,12,0.541234
0.0,30,0.542652
0.0,5,0.542943
0.0,7,0.543319
1.0,12,0.543934
0.0,8,0.544388
0.0,5,0.544674
0.0,19,0.545581
0.0,33,0.547127
0.0,1,0.547244
0.0,4,0.547507
1.0,21,0.548521
0.0,35,0.550123
0.0,6,0.550491
0.0,7,0.550873
1.0,7,0.551245
0.0,15,0.551973
0.0,1,0.552085
0.0,17,0.552925
0.0,2,0.553104
0.0,1,0.553215
0.0,3,0.553428
0.0,6,0.553761
0.0,5,0.554047
0.0,16,0.554841
0.0,6,0.5552
0.0,2,0.555366
1.0,28,0.556665
0.0,7,0.557049
0.0,11,0.55764
0.0,12,0.558231
0.0,7,0.558622
0.0,8,0.559043
0.0,10,0.559576
0.0,4,0.559827
0.0,26,0.561038
0.0,11,0.561611
0.0,1,0.561726
0.0,11,0.562297
0.0,13,0.562943
0.0,31,0.564416
0.0,38,0.566152
0.0,10,0.566695
0.0,17,0.567521
1.0,13,0.568169
0.0,14,0.568871
1.0,24,0.569995
0.0,6,0.570338
0.0,3,0.570556
0.0,12,0.571163
0.0,9,0.57166
0.0,8,0.572076
1.0,8,0.572515
1.0,26,0.573769
1.0,22,0.574811
0.0,31,0.576272
0.0,23,0.577389
0.0,4,0.577644
0.0,4,0.57789
0.0,3,0.578111
0.0,2,0.578265
0.0,15,0.579005
0.0,9,0.579477
0.0,1,0.57959
0.0,14,0.580301
0.0,32,0.581775
0.0,29,0.583165
0.0,70,0.586348
0.0,11,0.586941
0.0,5,0.587231
0.0,28,0.588556
0.0,26,0.589791
0.0,2,0.58995
0.0,3,0.590148
0.0,12,0.59076
0.0,21,0.59177
0.0,2,0.591933
1.0,11,0.592494
0.0,7,0.592869
0.0,15,0.593611
1.0,27,0.594883
1.0,17,0.595748
0.0,3,0.595956
0.0,8,0.59639
0.0,6,0.59672
0.0,23,0.597812
0.0,1,0.597938
0.0,7,0.598315
1.0,24,0.599449
0.0,12,0.600055
0.0,4,0.600313
0.0,5,0.600617
0.0,27,0.601881
0.0,11,0.602469
0.0,3,0.602691
0.0,3,0.602891
0.0,5,0.603182
0.0,12,0.603911
1.0,20,0.604899
0.0,17,0.605734
0.0,6,0.606065
1.0,16,0.606869
0.0,19,0.607784
1.0,26,0.609006
0.0,14,0.609712
0.0,25,0.610892
0.0,1,0.611005
0.0,20,0.611967
1.0,38,0.613721
0.0,13,0.614389
0.0,8,0.614806
1.0,28,0.616126
0.0,18,0.616992
1.0,22,0.618046
0.0,14,0.618761
0.0,9,0.619224
0.0,40,0.621084
0.0,5,0.621388
0.0,5,0.621677
0.0,35,0.623304
0.0,40,0.625165
1.0,55,0.627697
0.0,12,0.628297
0.0,10,0.628828
0.0,8,0.629251
0.0,5,0.629553
0.0,1,0.629664
0.0,11,0.630213
1.0,9,0.630688
1.0,16,0.631492
0.0,6,0.631847
1.0,13,0.632499
0.0,13,0.63313
1.0,34,0.634735
0.0,11,0.635286
0.0,21,0.636294
0.0,3,0.636525
0.0,4,0.636792
1.0,27,0.638052
1.0,16,0.638869
0.0,21,0.639866
0.0,6,0.640198
0.0,15,0.640969
0.0,29,0.64231
0.0,7,0.642703
0.0,34,0.644276
0.0,18,0.645154
1.0,29,0.646543
1.0,9,0.647007
0.0,5,0.647302
1.0,33,0.648854
0.0,14,0.649555
0.0,7,0.649952
0.0,2,0.65011
0.0,9,0.650584
0.0,9,0.651047
0.0,4,0.651291
0.0,33,0.652853
0.0,28,0.654183
0.0,18,0.655082
0.0,13,0.655733
0.0,6,0.656072
0.0,4,0.656331
0.0,38,0.658102
0.0,9,0.658588
0.0,11,0.659158
0.0,20,0.660113
0.0,15,0.660866
0.0,9,0.661361
0.0,22,0.662401
0.0,5,0.662696
0.0,4,0.662943
0.0,61,0.665752
0.0,3,0.665964
1.0,67,0.66901
1.0,28,0.670362
0.0,3,0.670571
0.0,9,0.671031
0.0,8,0.671467
0.0,3,0.671673
1.0,22,0.672731
0.0,20,0.673681
0.0,21,0.674715
0.0,19,0.675627
0.0,6,0.675997
0.0,21,0.677035
0.0,7,0.67743
0.0,9,0.677894
0.0,3,0.678096
0.0,8,0.678542
0.0,4,0.678792
1.0,20,0.679764
0.0,8,0.68018
0.0,16,0.680988
0.0,11,0.681556
0.0,2,0.681712
0.0,7,0.682083
1.0,8,0.682515
0.0,1,0.682631
1.0,13,0.68329
1.0,20,0.684238
0.0,25,0.68544
0.0,67,0.688496
0.0,10,0.689014
1.0,27,0.690303
0.0,21,0.691299
0.0,18,0.692169
0.0,5,0.692497
0.0,17,0.69331
0.0,21,0.694309
1.0,18,0.695196
0.0,62,0.698045
0.0,2,0.698209
1.0,9,0.698686
0.0,8,0.699117
0.0,14,0.699834
0.0,60,0.702605
1.0,17,0.703446
0.0,9,0.70405
0.0,8,0.704484
1.0,23,0.705571
0.0,9,0.706055
0.0,4,0.706302
0.0,4,0.706563
0.0,18,0.707441
0.0,1,0.707555
0.0,9,0.708024
0.0,12,0.708646
0.0,12,0.709244
0.0,8,0.709671
0.0,8,0.710098
0.0,18,0.710969
0.0,22,0.71201
1.0,17,0.712863
0.0,22,0.713898
0.0,7,0.714277
0.0,16,0.715086
0.0,10,0.715607
0.0,24,0.716742
0.0,23,0.717859
0.0,7,0.718237
0.0,1,0.718348
0.0,15,0.719096
0.0,13,0.719748
0.0,3,0.719947
1.0,12,0.720549
0.0,10,0.721067
0.0,27,0.722348
0.0,25,0.723541
0.0,15,0.724284
0.0,4,0.724541
0.0,17,0.725348
0.0,7,0.725741
0.0,11,0.726309
0.0,4,0.726565
0.0,11,0.727112
0.0,8,0.727552
0.0,5,0.727845
0.0,13,0.728518
1.0,11,0.729067
0.0,26,0.730286
0.0,1,0.730417
0.0,12,0.731013
0.0,9,0.731488
0.0,17,0.732305
0.0,6,0.732666
1.0,23,0.733752
0.0,3,0.733951
0.0,11,0.734528
1.0,16,0.735315
0.0,5,0.735616
0.0,1,0.735728
0.0,11,0.736276
0.0,18,0.737179
0.0,10,0.73771
0.0,14,0.738401
0.0,28,0.739721
0.0,15,0.740463
0.0,14,0.741145
0.0,13,0.741831
0.0,25,0.743006
1.0,21,0.744029
1.0,52,0.746426
0.0,6,0.746766
0.0,8,0.747186
0.0,7,0.747581
1.0,16,0.748349
0.0,7,0.748743
0.0,14,0.749451
1.0,20,0.750412
0.0,9,0.75088
0.0,35,0.75252
0.0,1,0.752638
0.0,19,0.753564
0.0,3,0.753769
0.0,1,0.753878
0.0,19,0.75479
0.0,14,0.755494
0.0,6,0.755827
0.0,8,0.756274
0.0,5,0.756605
1.0,9,0.757067
0.0,5,0.75738
0.0,13,0.758042
0.0,6,0.758389
0.0,5,0.758676
0.0,7,0.75905
1.0,12,0.759666
0.0,7,0.760063
0.0,22,0.761097
1.0,33,0.762659
0.0,31,0.764098
0.0,16,0.76489
0.0,19,0.76579
0.0,2,0.765948
0.0,25,0.767146
0.0,7,0.767542
0.0,31,0.769013
0.0,25,0.770177
0.0,31,0.771652
0.0,5,0.771942
0.0,8,0.772373
0.0,1,0.772485
1.0,23,0.773592
0.0,11,0.774138
0.0,1,0.774248
0.0,21,0.775251
0.0,43,0.777255
0.0,6,0.777631
0.0,18,0.778504
0.0,15,0.779224
1.0,6,0.779576
0.0,14,0.780285
0.0,1,0.780412
1.0,20,0.781348
0.0,8,0.781784
0.0,6,0.78213
0.0,9,0.78261
0.0,7,0.782983
0.0,18,0.783847
0.0,16,0.784656
0.0,36,0.786306
0.0,4,0.786579
0.0,14,0.787262
0.0,30,0.788675
0.0,15,0.789435
0.0,27,0.790699
0.0,10,0.791227
0.0,4,0.791489
0.0,9,0.791955
0.0,2,0.79211
0.0,19,0.793024
0.0,12,0.793673
0.0,36,0.79532
0.0,39,0.797122
0.0,10,0.797656
0.0,7,0.798035
0.0,1,0.79815
0.0,14,0.798852
0.0,45,0.800923
0.0,9,0.801402
0.0,16,0.802164
0.0,33,0.803724
0.0,11,0.804416
1.0,22,0.805481
0.0,2,0.805638
0.0,36,0.807312
0.0,7,0.807712
0.0,27,0.808975
0.0,18,0.809871
0.0,23,0.810958
0.0,32,0.812482
0.0,26,0.813699
0.0,17,0.814548
0.0,30,0.815932
0.0,13,0.816623
0.0,6,0.816954
0.0,16,0.817749
0.0,11,0.818302
0.0,10,0.818844
0.0,7,0.819219
0.0,16,0.819992
1.0,44,0.822023
0.0,20,0.82298
0.0,19,0.823913
0.0,33,0.825446
0.0,20,0.82642
0.0,4,0.826666
0.0,23,0.827764
0.0,1,0.827877
0.0,19,0.828802
0.0,38,0.830573
0.0,6,0.83091
0.0,5,0.831198
0.0,24,0.832365
0.0,7,0.832764
0.0,1,0.832875
0.0,18,0.833737
0.0,15,0.834486
1.0,51,0.836821
0.0,6,0.837178
0.0,24,0.838306
0.0,6,0.838656
0.0,5,0.838955
1.0,13,0.83961
0.0,9,0.840069
1.0,28,0.841385
0.0,16,0.842169
1.0,21,0.843164
0.0,10,0.843693
0.0,21,0.844702
0.0,6,0.845035
0.0,19,0.84595
1.0,11,0.84654
1.0,29,0.847892
0.0,17,0.848744
0.0,28,0.850041
0.0,13,0.850719
0.0,5,0.851015
0.0,27,0.852262
0.0,10,0.852793
0.0,18,0.853688
0.0,4,0.853933
1.0,8,0.854363
0.0,1,0.854476
1.0,13,0.855123
0.0,33,0.856658
0.0,21,0.85769
0.0,20,0.858649
0.0,2,0.858808
0.0,9,0.859284
0.0,21,0.860316
0.0,32,0.8618
0.0,12,0.862434
0.0,25,0.863594
0.0,14,0.864284
0.0,7,0.864699
0.0,25,0.865858
0.0,11,0.866432
0.0,11,0.867001
0.0,8,0.867441
0.0,32,0.868925
1.0,43,0.870915
1.0,15,0.871658
0.0,36,0.873331
1.0,41,0.87523
1.0,12,0.875836
0.0,3,0.876042
1.0,33,0.877601
0.0,10,0.878108
0.0,16,0.878914
0.0,27,0.880166
0.0,7,0.88056
0.0,25,0.88175
0.0,4,0.881998
1.0,23,0.883089
0.0,2,0.883248
1.0,12,0.883866
0.0,5,0.884152
0.0,4,0.88441
0.0,9,0.884871
0.0,7,0.885252
0.0,14,0.885964
1.0,10,0.886483
0.0,2,0.886637
1.0,36,0.888315
0.0,20,0.889262
1.0,26,0.890498
0.0,19,0.891406
0.0,3,0.891606
0.0,8,0.892021
0.0,27,0.893301
0.0,2,0.89347
0.0,7,0.893845
0.0,8,0.894264
0.0,41,0.896158
0.0,2,0.896318
0.0,21,0.897335
0.0,12,0.897951
0.0,10,0.898472
0.0,3,0.898674
0.0,16,0.899467
0.0,1,0.899581
0.0,1,0.899693
0.0,16,0.900475
0.0,10,0.900984
0.0,2,0.901139
0.0,3,0.901344
0.0,23,0.902464
0.0,14,0.903143
0.0,5,0.903445
0.0,40,0.905294
0.0,10,0.905932
0.0,19,0.90687
0.0,28,0.908179
1.0,37,0.909908
0.0,3,0.910114
0.0,40,0.911985
0.0,8,0.91242
0.0,13,0.913061
0.0,23,0.914173
0.0,6,0.914521
0.0,3,0.914722
0.0,13,0.91537
0.0,31,0.916823
0.0,58,0.919484
1.0,20,0.920471
0.0,22,0.921505
0.0,8,0.921924
0.0,21,0.92295
0.0,16,0.923725
0.0,33,0.925272
0.0,10,0.925791
0.0,15,0.926525
0.0,33,0.928078
0.0,5,0.928382
1.0,20,0.929326
0.0,21,0.930338
0.0,7,0.930728
0.0,8,0.931145
0.0,14,0.931868
0.0,51,0.93421
0.0,8,0.934649
0.0,19,0.935552
0.0,23,0.936676
0.0,13,0.937305
0.0,19,0.938225
0.0,24,0.939373
0.0,4,0.939617
0.0,25,0.940818
1.0,21,0.941817
1.0,17,0.942652
0.0,6,0.942986
0.0,4,0.943231
0.0,52,0.945623
0.0,8,0.946063
1.0,19,0.946973
0.0,30,0.948412
0.0,13,0.949051
0.0,15,0.949791
0.0,15,0.95054
0.0,18,0.951402
0.0,7,0.951777
0.0,20,0.952758
0.0,37,0.954469
0.0,13,0.955136
1.0,39,0.956988
0.0,7,0.957388
1.0,43,0.959383
0.0,9,0.959847
0.0,4,0.960089
0.0,8,0.960524
0.0,6,0.960855
0.0,9,0.961324
0.0,13,0.961979
0.0,29,0.963321
0.0,7,0.963727
0.0,16,0.964512
0.0,9,0.964979
0.0,1,0.96509
0.0,7,0.965482
0.0,22,0.966552
0.0,9,0.967012
0.0,18,0.967889
0.0,1,0.968003
1.0,20,0.968977
0.0,6,0.969309
1.0,27,0.970593
0.0,41,0.972469
0.0,18,0.973336
0.0,11,0.973891
0.0,13,0.974549
1.0,9,0.975033
0.0,3,0.975235
