#{"t_start": 1522703338.186947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.096869
0.0,7,0.097251
0.0,16,0.098054
0.0,9,0.098528
0.0,17,0.099365
1.0,30,0.100799
0.0,16,0.101589
0.0,31,0.103055
0.0,10,0.103582
0.0,7,0.103966
0.0,14,0.104676
0.0,5,0.10497
0.0,5,0.105265
0.0,9,0.105748
1.0,14,0.106451
0.0,9,0.106934
0.0,26,0.108186
0.0,7,0.108583
1.0,7,0.108972
0.0,4,0.10922
0.0,27,0.110521
0.0,3,0.110739
1.0,20,0.111713
0.0,1,0.111831
0.0,3,0.112034
0.0,19,0.112958
0.0,13,0.113623
0.0,46,0.115763
0.0,5,0.116059
0.0,19,0.116981
0.0,10,0.117499
0.0,3,0.117717
0.0,7,0.118101
0.0,7,0.118481
0.0,4,0.11874
0.0,4,0.118994
0.0,7,0.119373
0.0,5,0.119678
0.0,3,0.119884
0.0,9,0.120353
0.0,5,0.120656
0.0,6,0.120993
0.0,6,0.121328
0.0,5,0.121632
0.0,6,0.121969
0.0,6,0.122305
0.0,7,0.1227
0.0,6,0.12304
0.0,9,0.123516
0.0,4,0.123772
0.0,8,0.124201
0.0,11,0.124775
0.0,7,0.125162
0.0,2,0.125319
0.0,1,0.12543
0.0,8,0.125865
0.0,2,0.126023
0.0,11,0.12659
0.0,2,0.12675
0.0,15,0.127486
0.0,33,0.12905
0.0,2,0.129212
0.0,6,0.12955
0.0,8,0.129985
0.0,29,0.131354
0.0,17,0.132194
0.0,3,0.132403
0.0,4,0.13266
1.0,18,0.133529
0.0,9,0.134005
0.0,27,0.135288
0.0,18,0.136237
0.0,37,0.137988
0.0,28,0.139313
0.0,37,0.141061
0.0,22,0.142116
0.0,6,0.142457
0.0,1,0.142576
0.0,6,0.142914
0.0,19,0.143837
0.0,48,0.146045
0.0,10,0.146555
1.0,9,0.147032
0.0,33,0.148594
0.0,5,0.14889
1.0,17,0.149723
0.0,10,0.150234
0.0,3,0.150438
0.0,4,0.150695
1.0,20,0.151673
0.0,8,0.152096
0.0,38,0.153868
0.0,23,0.154967
1.0,18,0.155847
0.0,14,0.156535
0.0,15,0.157275
1.0,26,0.158515
0.0,9,0.158993
0.0,6,0.159337
0.0,4,0.159595
1.0,15,0.160333
0.0,3,0.160536
0.0,11,0.161103
0.0,7,0.161482
0.0,34,0.163078
1.0,20,0.164047
0.0,7,0.164426
0.0,2,0.164595
0.0,2,0.164752
1.0,14,0.165443
0.0,4,0.165702
0.0,5,0.165996
0.0,35,0.167639
0.0,64,0.170573
0.0,14,0.171269
0.0,12,0.171884
0.0,3,0.17209
0.0,9,0.172558
1.0,14,0.173264
0.0,21,0.174277
0.0,8,0.174718
0.0,2,0.174876
0.0,13,0.175517
0.0,17,0.176352
0.0,23,0.177456
0.0,2,0.177631
0.0,4,0.177884
0.0,14,0.178586
1.0,15,0.179324
0.0,3,0.179529
0.0,14,0.180238
1.0,10,0.180765
0.0,62,0.183614
0.0,11,0.184171
0.0,28,0.185488
0.0,24,0.186647
0.0,11,0.187205
0.0,7,0.187604
0.0,4,0.187851
0.0,1,0.187965
0.0,10,0.188475
0.0,6,0.188825
0.0,11,0.189399
1.0,12,0.190017
0.0,18,0.190897
0.0,3,0.191102
1.0,23,0.192196
0.0,3,0.192401
0.0,12,0.193026
0.0,14,0.193732
1.0,20,0.194701
0.0,30,0.196121
0.0,12,0.196738
1.0,10,0.197252
0.0,3,0.197453
0.0,3,0.197672
0.0,1,0.197784
0.0,5,0.198081
1.0,15,0.198829
0.0,1,0.198942
0.0,10,0.19946
0.0,4,0.199721
0.0,3,0.199925
0.0,9,0.200395
0.0,13,0.201054
0.0,25,0.202246
0.0,2,0.202411
0.0,14,0.203118
0.0,7,0.203499
1.0,17,0.204334
0.0,8,0.204776
0.0,13,0.205426
0.0,4,0.205689
0.0,34,0.207277
0.0,12,0.207903
0.0,4,0.208151
0.0,1,0.208265
0.0,4,0.208512
0.0,11,0.209079
0.0,17,0.209917
0.0,14,0.210616
0.0,24,0.211762
1.0,19,0.212687
0.0,7,0.213067
0.0,16,0.21386
0.0,4,0.214108
0.0,29,0.21547
1.0,59,0.21819
0.0,28,0.219514
0.0,7,0.21991
0.0,13,0.220572
0.0,7,0.220955
0.0,11,0.221517
0.0,17,0.222355
0.0,7,0.222753
0.0,21,0.223775
0.0,8,0.2242
0.0,12,0.224818
0.0,1,0.224931
0.0,10,0.225448
0.0,4,0.225709
0.0,2,0.225871
0.0,19,0.226798
0.0,1,0.226912
0.0,25,0.228116
0.0,15,0.228873
0.0,4,0.229131
0.0,16,0.229919
1.0,14,0.230627
0.0,1,0.230739
0.0,9,0.231211
0.0,6,0.231551
0.0,7,0.23194
0.0,20,0.232908
0.0,5,0.233203
0.0,2,0.233363
0.0,7,0.233755
0.0,22,0.234818
0.0,42,0.236778
0.0,28,0.238183
0.0,7,0.238578
0.0,12,0.239182
0.0,55,0.241731
0.0,14,0.24243
1.0,11,0.243
0.0,23,0.244106
0.0,23,0.245214
0.0,21,0.246231
1.0,38,0.248019
0.0,20,0.248991
0.0,22,0.250052
0.0,34,0.251651
0.0,2,0.251813
0.0,29,0.25319
0.0,14,0.2539
1.0,16,0.254694
0.0,4,0.25494
0.0,3,0.255146
0.0,2,0.255305
0.0,10,0.255833
0.0,10,0.256349
0.0,6,0.2567
0.0,4,0.256951
0.0,23,0.25806
1.0,16,0.25886
0.0,8,0.259288
0.0,49,0.261557
1.0,10,0.262086
1.0,26,0.263323
0.0,31,0.264803
0.0,3,0.26501
0.0,4,0.265268
0.0,8,0.265705
1.0,6,0.266046
0.0,25,0.267236
0.0,39,0.269072
0.0,4,0.269324
1.0,10,0.269854
1.0,11,0.270415
0.0,11,0.270988
1.0,21,0.272009
0.0,11,0.272582
1.0,12,0.273189
0.0,1,0.2733
0.0,43,0.27531
1.0,56,0.277917
0.0,3,0.278121
1.0,12,0.278736
1.0,14,0.27943
1.0,49,0.281707
0.0,9,0.28218
0.0,1,0.282291
0.0,4,0.282537
1.0,14,0.283238
0.0,41,0.28515
0.0,20,0.28613
1.0,10,0.286659
1.0,12,0.287264
1.0,15,0.288016
0.0,3,0.288224
0.0,27,0.289505
0.0,11,0.290074
0.0,7,0.290454
0.0,20,0.291431
0.0,6,0.291784
0.0,5,0.292078
0.0,3,0.29228
0.0,2,0.292442
0.0,5,0.292744
0.0,8,0.29317
0.0,6,0.293509
0.0,24,0.294676
0.0,1,0.29479
0.0,2,0.294947
0.0,20,0.29592
0.0,7,0.296307
1.0,40,0.298182
1.0,9,0.298666
0.0,5,0.298957
1.0,10,0.299468
0.0,1,0.29959
0.0,33,0.301141
1.0,20,0.30213
0.0,12,0.302752
0.0,44,0.304805
0.0,9,0.30528
0.0,2,0.305438
1.0,49,0.307735
0.0,22,0.3088
0.0,5,0.3091
0.0,12,0.309724
0.0,34,0.311329
0.0,4,0.311592
0.0,19,0.312504
0.0,4,0.312763
0.0,13,0.313412
0.0,30,0.314841
0.0,30,0.316261
0.0,5,0.316554
1.0,16,0.317347
0.0,29,0.31874
0.0,4,0.318994
1.0,20,0.319968
1.0,39,0.321811
0.0,16,0.322616
0.0,16,0.323401
0.0,8,0.32384
0.0,20,0.324815
0.0,22,0.325883
0.0,5,0.326182
0.0,8,0.326624
0.0,24,0.327792
0.0,8,0.328223
0.0,10,0.328752
0.0,14,0.329454
0.0,7,0.329854
0.0,14,0.330549
0.0,11,0.331129
0.0,14,0.331837
1.0,13,0.33249
1.0,29,0.333874
0.0,31,0.335341
0.0,15,0.336102
1.0,34,0.33772
0.0,2,0.337938
0.0,11,0.338506
0.0,16,0.339298
0.0,5,0.339603
0.0,14,0.340298
0.0,1,0.340409
0.0,4,0.340666
0.0,6,0.341002
0.0,1,0.341116
0.0,4,0.341361
0.0,17,0.342201
0.0,5,0.3425
0.0,9,0.342985
0.0,1,0.343097
0.0,7,0.343474
0.0,3,0.343699
0.0,29,0.34507
0.0,11,0.345646
0.0,1,0.345759
1.0,20,0.346733
0.0,18,0.347617
0.0,5,0.347913
0.0,2,0.348073
0.0,18,0.348964
0.0,8,0.349393
0.0,13,0.350047
1.0,20,0.351013
0.0,46,0.353146
1.0,32,0.354652
0.0,22,0.355713
0.0,4,0.355961
0.0,3,0.356164
0.0,10,0.35669
1.0,9,0.357159
0.0,7,0.35754
0.0,1,0.357668
0.0,3,0.357873
1.0,36,0.359552
0.0,2,0.359721
1.0,26,0.360956
0.0,9,0.361423
0.0,4,0.36168
1.0,19,0.362603
0.0,9,0.363071
0.0,3,0.363276
0.0,12,0.363894
1.0,27,0.365178
0.0,8,0.365615
0.0,18,0.366482
0.0,12,0.367105
0.0,10,0.367637
0.0,3,0.367841
0.0,1,0.367954
0.0,60,0.370719
0.0,3,0.370927
0.0,9,0.371401
1.0,7,0.371789
0.0,8,0.372212
0.0,3,0.372416
0.0,8,0.372855
0.0,3,0.373062
0.0,56,0.375649
0.0,13,0.376296
0.0,4,0.376542
0.0,9,0.377023
0.0,1,0.377135
0.0,13,0.377798
0.0,42,0.379748
0.0,12,0.38035
0.0,33,0.381895
0.0,6,0.38223
0.0,6,0.382576
0.0,35,0.38421
0.0,14,0.384915
0.0,3,0.385118
0.0,11,0.385686
0.0,3,0.385892
0.0,4,0.386137
1.0,30,0.387548
0.0,7,0.387949
0.0,7,0.38833
0.0,4,0.388587
0.0,12,0.389187
0.0,32,0.390702
0.0,5,0.390996
0.0,43,0.392997
0.0,24,0.394145
0.0,38,0.395917
0.0,7,0.396297
0.0,10,0.396824
0.0,9,0.3973
1.0,41,0.399211
0.0,1,0.399323
0.0,20,0.40029
0.0,8,0.400732
0.0,23,0.401843
0.0,10,0.402359
1.0,38,0.404136
0.0,10,0.40466
1.0,24,0.405812
0.0,26,0.407056
0.0,9,0.407531
0.0,6,0.407882
1.0,14,0.408582
0.0,20,0.40954
0.0,8,0.409975
0.0,4,0.410222
0.0,9,0.410706
0.0,10,0.411227
1.0,29,0.412614
1.0,28,0.413943
0.0,10,0.414457
0.0,20,0.415432
0.0,10,0.415959
0.0,10,0.416474
0.0,58,0.419168
1.0,9,0.419654
0.0,27,0.420932
1.0,16,0.421727
0.0,3,0.421932
1.0,21,0.422945
0.0,13,0.423608
0.0,18,0.424478
0.0,4,0.424737
0.0,34,0.426329
1.0,34,0.427943
0.0,4,0.428193
0.0,6,0.428529
0.0,13,0.429187
1.0,21,0.430202
1.0,21,0.431212
0.0,4,0.431465
0.0,4,0.431726
1.0,15,0.432468
1.0,32,0.433976
0.0,17,0.434813
0.0,12,0.435421
0.0,28,0.436756
0.0,10,0.437269
0.0,10,0.437798
1.0,27,0.439154
0.0,4,0.439404
0.0,13,0.440063
0.0,2,0.440222
0.0,6,0.440568
0.0,14,0.441269
0.0,4,0.441522
0.0,16,0.442313
0.0,9,0.442795
0.0,25,0.443993
0.0,2,0.444152
0.0,4,0.444406
0.0,10,0.444935
1.0,19,0.445865
0.0,12,0.446472
0.0,5,0.446781
0.0,2,0.446939
0.0,4,0.447185
1.0,20,0.448163
0.0,10,0.448696
0.0,6,0.44904
1.0,8,0.449467
1.0,14,0.450176
0.0,20,0.451153
1.0,12,0.451772
0.0,13,0.452421
1.0,16,0.453221
1.0,18,0.454106
1.0,27,0.455392
0.0,2,0.455553
0.0,1,0.455675
0.0,2,0.455834
0.0,4,0.456083
0.0,4,0.456331
0.0,4,0.456591
0.0,2,0.456752
0.0,15,0.457489
0.0,16,0.458286
0.0,13,0.458942
0.0,9,0.459415
0.0,5,0.459717
0.0,13,0.460372
1.0,15,0.46112
0.0,8,0.461546
1.0,22,0.462609
1.0,11,0.463172
0.0,6,0.463506
0.0,1,0.463626
0.0,35,0.465268
1.0,49,0.467531
0.0,9,0.468014
0.0,7,0.468393
1.0,29,0.469774
1.0,11,0.470335
0.0,22,0.471393
0.0,12,0.472013
1.0,17,0.472853
0.0,5,0.473148
0.0,2,0.473309
1.0,17,0.474147
0.0,9,0.474632
0.0,15,0.475366
0.0,3,0.475579
0.0,11,0.476141
1.0,15,0.47689
0.0,8,0.47732
0.0,12,0.47794
0.0,1,0.478055
0.0,16,0.478849
0.0,6,0.479186
1.0,15,0.479931
0.0,11,0.480494
0.0,13,0.481157
0.0,3,0.481361
0.0,8,0.481801
1.0,13,0.482446
0.0,15,0.483194
0.0,16,0.483987
1.0,19,0.48491
0.0,6,0.485251
1.0,12,0.485871
0.0,7,0.486255
1.0,19,0.487184
1.0,25,0.488384
0.0,15,0.489134
1.0,26,0.490379
1.0,15,0.491126
1.0,13,0.491784
0.0,1,0.491898
1.0,19,0.492832
0.0,13,0.493487
0.0,31,0.494967
1.0,16,0.495769
0.0,7,0.496154
0.0,13,0.496814
0.0,12,0.497419
0.0,7,0.497821
0.0,17,0.498661
0.0,6,0.499001
0.0,1,0.499112
0.0,10,0.49964
1.0,15,0.500407
0.0,11,0.500984
0.0,9,0.501456
0.0,5,0.501762
0.0,6,0.502105
1.0,8,0.502534
0.0,12,0.503143
0.0,4,0.503392
0.0,10,0.503922
0.0,3,0.504126
0.0,3,0.504329
1.0,26,0.505571
0.0,5,0.505872
0.0,25,0.507066
0.0,9,0.507543
0.0,68,0.51068
0.0,6,0.511019
0.0,25,0.512207
0.0,13,0.512869
0.0,22,0.513934
0.0,9,0.514403
0.0,8,0.514843
0.0,43,0.51685
1.0,34,0.518442
0.0,9,0.518929
0.0,15,0.519688
0.0,10,0.520206
0.0,9,0.520687
0.0,2,0.520849
0.0,41,0.522764
0.0,8,0.52319
0.0,8,0.52363
0.0,18,0.524506
0.0,6,0.524856
0.0,17,0.525697
1.0,12,0.526301
0.0,7,0.526692
0.0,6,0.527033
0.0,4,0.527284
0.0,3,0.527488
0.0,1,0.527614
1.0,31,0.529079
0.0,45,0.531174
0.0,5,0.53147
0.0,15,0.532217
0.0,12,0.532835
0.0,1,0.53295
0.0,4,0.533202
1.0,15,0.533951
0.0,4,0.534202
0.0,36,0.535903
0.0,7,0.53629
0.0,3,0.536496
0.0,1,0.536616
0.0,8,0.537042
0.0,8,0.537472
0.0,16,0.538288
0.0,3,0.538556
0.0,9,0.539036
0.0,12,0.539656
0.0,1,0.539771
0.0,14,0.540469
1.0,17,0.541305
1.0,20,0.542274
1.0,10,0.542802
0.0,1,0.542915
0.0,14,0.543621
1.0,11,0.544184
1.0,17,0.545023
0.0,1,0.545137
0.0,8,0.545575
0.0,8,0.546001
0.0,6,0.54634
0.0,8,0.546778
0.0,34,0.548371
0.0,6,0.54872
0.0,21,0.549742
0.0,3,0.549948
0.0,1,0.550059
0.0,25,0.551248
0.0,4,0.551498
0.0,7,0.551889
0.0,17,0.552721
1.0,6,0.553064
0.0,11,0.553635
0.0,3,0.553843
0.0,6,0.554177
0.0,4,0.554422
1.0,35,0.556065
0.0,1,0.556177
0.0,22,0.557237
0.0,4,0.557484
0.0,9,0.557973
0.0,14,0.558671
0.0,26,0.559906
0.0,37,0.561632
0.0,9,0.562104
0.0,11,0.562668
0.0,18,0.563541
0.0,22,0.564604
0.0,4,0.564852
0.0,24,0.565994
0.0,17,0.566828
1.0,20,0.567804
0.0,32,0.569309
1.0,23,0.570408
0.0,12,0.571021
0.0,7,0.571399
0.0,29,0.572771
1.0,15,0.573508
0.0,21,0.574516
0.0,10,0.575046
0.0,24,0.57619
0.0,2,0.576351
0.0,5,0.576655
0.0,22,0.57772
0.0,4,0.577972
1.0,26,0.579201
1.0,14,0.579905
0.0,9,0.580377
1.0,35,0.582011
0.0,14,0.582715
0.0,22,0.583774
0.0,20,0.58474
0.0,3,0.584944
1.0,40,0.586806
1.0,14,0.587501
0.0,3,0.587721
0.0,48,0.589938
0.0,2,0.590099
0.0,15,0.590853
0.0,35,0.592477
0.0,17,0.593316
0.0,4,0.593576
1.0,14,0.594268
0.0,25,0.595458
0.0,18,0.596341
0.0,11,0.596917
0.0,13,0.597579
0.0,1,0.597694
0.0,23,0.598796
0.0,5,0.599088
0.0,10,0.599609
0.0,10,0.600121
0.0,19,0.601047
0.0,2,0.601209
1.0,45,0.603293
0.0,30,0.604714
1.0,9,0.605186
0.0,8,0.605622
1.0,26,0.606861
0.0,11,0.607414
1.0,31,0.608887
0.0,15,0.609631
0.0,1,0.609744
0.0,12,0.610346
0.0,9,0.610828
0.0,2,0.610986
0.0,9,0.61145
0.0,32,0.612947
0.0,32,0.614449
0.0,2,0.614618
0.0,10,0.615133
0.0,28,0.616461
0.0,27,0.617761
0.0,5,0.618055
0.0,22,0.619108
0.0,10,0.619632
0.0,6,0.619967
0.0,11,0.620529
0.0,52,0.622925
0.0,27,0.624203
0.0,6,0.624543
0.0,1,0.624663
0.0,13,0.625305
1.0,26,0.626531
0.0,60,0.629297
0.0,49,0.631554
1.0,48,0.63378
0.0,28,0.635113
0.0,11,0.635684
0.0,14,0.636379
0.0,13,0.637042
0.0,7,0.637426
0.0,3,0.637647
0.0,5,0.637942
0.0,5,0.638239
0.0,29,0.639619
0.0,33,0.641232
0.0,25,0.64243
0.0,1,0.642544
0.0,9,0.643023
0.0,5,0.643315
0.0,4,0.643572
0.0,54,0.646054
0.0,29,0.647428
0.0,4,0.647698
0.0,1,0.647812
0.0,14,0.648503
0.0,5,0.648808
0.0,11,0.649376
0.0,15,0.650132
0.0,5,0.650424
0.0,16,0.651217
0.0,5,0.651509
0.0,1,0.651633
0.0,3,0.651836
0.0,16,0.652634
0.0,43,0.654638
1.0,21,0.655656
0.0,3,0.65586
0.0,11,0.656422
0.0,12,0.657038
0.0,5,0.657337
0.0,9,0.657827
0.0,2,0.657985
0.0,6,0.658323
0.0,13,0.65898
0.0,1,0.659095
0.0,7,0.659478
0.0,4,0.659735
0.0,32,0.661242
0.0,9,0.661727
0.0,8,0.662152
0.0,6,0.662487
0.0,8,0.662925
0.0,7,0.663309
0.0,10,0.663839
1.0,16,0.664637
0.0,3,0.664843
0.0,17,0.665674
0.0,6,0.66601
0.0,14,0.666716
0.0,2,0.666875
0.0,9,0.667343
0.0,5,0.667651
0.0,8,0.668078
0.0,2,0.668236
0.0,17,0.669064
1.0,19,0.669992
0.0,20,0.670963
0.0,2,0.671124
0.0,2,0.671281
0.0,3,0.671484
0.0,6,0.67183
0.0,1,0.671942
1.0,17,0.67278
0.0,23,0.673891
0.0,12,0.674493
1.0,44,0.676542
0.0,1,0.676663
0.0,17,0.677493
0.0,8,0.677937
1.0,20,0.678908
0.0,9,0.679378
0.0,25,0.680583
0.0,26,0.681824
0.0,2,0.681986
0.0,26,0.683219
0.0,10,0.683743
1.0,15,0.68448
0.0,8,0.684917
0.0,11,0.685478
0.0,6,0.685828
1.0,20,0.6868
0.0,8,0.687226
0.0,19,0.688159
1.0,10,0.688688
0.0,30,0.690118
0.0,1,0.690233
1.0,13,0.690899
0.0,1,0.691014
0.0,2,0.691171
0.0,5,0.691464
1.0,68,0.694587
0.0,30,0.695995
0.0,2,0.696156
0.0,54,0.698656
0.0,8,0.699084
1.0,13,0.699745
0.0,41,0.701667
0.0,32,0.703163
0.0,2,0.703323
1.0,29,0.704701
1.0,21,0.705716
0.0,14,0.706414
0.0,17,0.707249
1.0,28,0.708591
0.0,36,0.710273
0.0,66,0.713315
1.0,13,0.713979
0.0,2,0.714141
0.0,6,0.714482
0.0,10,0.715015
0.0,1,0.71513
0.0,32,0.716634
1.0,22,0.7177
0.0,50,0.720014
1.0,19,0.720935
0.0,4,0.721183
0.0,1,0.721297
0.0,5,0.721603
0.0,33,0.723167
0.0,12,0.723786
0.0,4,0.724036
0.0,4,0.724299
0.0,9,0.724783
0.0,9,0.725259
0.0,1,0.725372
0.0,65,0.728371
0.0,14,0.729077
0.0,6,0.729413
0.0,5,0.729718
0.0,3,0.729922
0.0,32,0.731438
0.0,59,0.734177
0.0,18,0.735065
0.0,5,0.735363
0.0,15,0.736119
0.0,19,0.737052
0.0,1,0.737167
0.0,6,0.737503
0.0,1,0.73763
0.0,13,0.738277
0.0,3,0.738482
0.0,16,0.739275
0.0,6,0.739629
0.0,4,0.739939
0.0,18,0.740827
0.0,8,0.741251
0.0,12,0.741862
0.0,8,0.742291
0.0,7,0.742687
0.0,1,0.742798
1.0,16,0.743589
0.0,14,0.744279
0.0,2,0.744439
0.0,18,0.745319
0.0,11,0.745893
0.0,4,0.74614
0.0,6,0.746478
0.0,1,0.746601
0.0,3,0.746805
0.0,14,0.747505
0.0,5,0.747813
0.0,13,0.748462
0.0,10,0.748984
0.0,7,0.749364
1.0,17,0.750196
0.0,3,0.750401
0.0,11,0.750973
0.0,8,0.751398
0.0,1,0.751509
0.0,1,0.751628
0.0,14,0.75232
0.0,13,0.752977
0.0,5,0.753268
0.0,17,0.754103
0.0,16,0.754897
0.0,12,0.755497
0.0,2,0.755666
0.0,9,0.756133
0.0,7,0.756516
0.0,3,0.756728
0.0,9,0.757193
0.0,3,0.757399
1.0,8,0.757838
0.0,1,0.757949
0.0,9,0.758412
0.0,1,0.758525
0.0,9,0.759004
0.0,7,0.759383
0.0,22,0.760437
0.0,8,0.760877
0.0,24,0.762024
1.0,13,0.762686
0.0,13,0.763331
0.0,6,0.763683
0.0,3,0.763886
1.0,12,0.764483
0.0,10,0.765006
0.0,10,0.76552
1.0,10,0.766046
0.0,12,0.766663
0.0,7,0.767052
0.0,5,0.767345
0.0,1,0.767455
0.0,2,0.767628
0.0,7,0.768011
1.0,17,0.768841
0.0,67,0.771921
0.0,4,0.772169
0.0,4,0.772415
0.0,15,0.77316
0.0,6,0.773496
0.0,14,0.774196
0.0,5,0.774493
0.0,8,0.774927
1.0,11,0.775486
1.0,25,0.776685
1.0,17,0.777505
1.0,21,0.778528
0.0,24,0.779687
0.0,5,0.779979
0.0,2,0.780136
0.0,6,0.780471
0.0,58,0.783149
0.0,11,0.783724
0.0,18,0.784602
0.0,5,0.784897
0.0,15,0.785639
0.0,18,0.786501
0.0,23,0.787615
0.0,2,0.787776
0.0,4,0.788022
0.0,29,0.789394
0.0,36,0.791082
0.0,4,0.79133
0.0,12,0.791944
0.0,4,0.792196
0.0,11,0.792773
0.0,22,0.79383
0.0,6,0.79417
0.0,3,0.794371
0.0,15,0.795115
0.0,4,0.795364
0.0,12,0.795984
0.0,8,0.796408
0.0,12,0.797018
0.0,38,0.798796
0.0,1,0.798909
0.0,3,0.79911
0.0,1,0.799227
0.0,13,0.799887
1.0,44,0.801927
0.0,7,0.802312
1.0,33,0.803868
1.0,19,0.804792
0.0,19,0.805722
1.0,24,0.80687
1.0,37,0.808606
0.0,11,0.809165
0.0,3,0.809369
0.0,7,0.809758
1.0,9,0.810225
0.0,3,0.810428
0.0,12,0.811042
0.0,6,0.81138
0.0,5,0.811685
0.0,12,0.812286
1.0,28,0.813613
0.0,2,0.813774
0.0,7,0.81415
0.0,5,0.814443
0.0,18,0.81532
0.0,32,0.81683
0.0,3,0.817034
0.0,11,0.817611
0.0,12,0.818216
0.0,1,0.81833
1.0,20,0.819297
0.0,14,0.819999
0.0,29,0.821363
0.0,28,0.822695
0.0,43,0.824707
0.0,16,0.825493
1.0,11,0.826062
0.0,51,0.828423
0.0,25,0.829625
0.0,9,0.830096
0.0,12,0.830707
1.0,27,0.831984
0.0,48,0.834205
0.0,49,0.836475
1.0,18,0.837359
0.0,41,0.839263
0.0,87,0.84322
0.0,5,0.843584
0.0,11,0.84415
0.0,3,0.844356
1.0,23,0.845466
0.0,1,0.845588
0.0,1,0.845703
0.0,2,0.84586
0.0,5,0.84615
0.0,24,0.847302
0.0,27,0.848602
1.0,15,0.849344
0.0,41,0.851257
0.0,78,0.85484
1.0,13,0.855492
0.0,2,0.85566
0.0,45,0.857766
0.0,16,0.858547
0.0,21,0.859581
0.0,16,0.860372
0.0,1,0.860485
0.0,2,0.860655
0.0,11,0.86122
0.0,16,0.862012
0.0,32,0.863518
0.0,7,0.863914
0.0,6,0.864251
0.0,6,0.864599
0.0,3,0.864806
0.0,20,0.865778
0.0,9,0.866256
0.0,6,0.866607
0.0,4,0.866858
0.0,21,0.867881
0.0,7,0.868267
0.0,11,0.868841
0.0,3,0.869047
0.0,4,0.869293
0.0,1,0.869406
0.0,2,0.869575
0.0,4,0.869826
0.0,2,0.869984
0.0,7,0.870364
0.0,5,0.870666
0.0,1,0.870781
0.0,5,0.871075
0.0,5,0.871369
0.0,8,0.871808
0.0,6,0.872148
1.0,27,0.873433
0.0,3,0.87365
0.0,15,0.87439
0.0,20,0.875362
0.0,10,0.875896
0.0,10,0.876416
1.0,11,0.87699
1.0,18,0.877882
0.0,2,0.878041
0.0,11,0.878612
1.0,22,0.879682
0.0,4,0.87993
0.0,17,0.880765
0.0,20,0.881748
0.0,13,0.882397
0.0,1,0.882508
0.0,7,0.8829
0.0,30,0.884319
0.0,13,0.884983
1.0,71,0.888241
0.0,22,0.889304
0.0,22,0.890369
0.0,54,0.892879
0.0,5,0.893174
0.0,3,0.893377
0.0,32,0.894899
0.0,1,0.895012
1.0,15,0.895754
0.0,4,0.896002
1.0,85,0.899922
0.0,17,0.90077
0.0,12,0.901379
0.0,38,0.903163
0.0,34,0.904784
0.0,16,0.905581
0.0,15,0.906323
0.0,56,0.908926
1.0,14,0.909632
0.0,2,0.909791
1.0,20,0.910766
0.0,2,0.910924
0.0,4,0.91117
1.0,23,0.912278
0.0,1,0.912393
0.0,6,0.912743
0.0,43,0.914751
1.0,16,0.915536
0.0,8,0.915973
0.0,6,0.916309
0.0,6,0.916662
0.0,8,0.917089
