#{"t_start": 1522696662.4149647, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.399421
1.0,25,0.400601
0.0,21,0.4016
0.0,2,0.401757
0.0,7,0.402135
1.0,37,0.403853
0.0,5,0.404146
1.0,14,0.404843
1.0,36,0.406518
1.0,43,0.408501
0.0,2,0.408658
0.0,21,0.409665
0.0,15,0.410404
0.0,12,0.411011
0.0,9,0.411491
0.0,1,0.411603
1.0,61,0.414379
0.0,4,0.414629
0.0,2,0.414788
0.0,31,0.416219
0.0,5,0.416521
0.0,1,0.416635
0.0,18,0.417515
0.0,3,0.417719
1.0,26,0.418935
0.0,4,0.419185
1.0,16,0.419974
0.0,19,0.420889
0.0,5,0.421179
0.0,1,0.421298
1.0,16,0.422075
1.0,25,0.423247
1.0,8,0.423681
0.0,17,0.424511
0.0,17,0.425342
1.0,20,0.4263
0.0,9,0.426766
1.0,20,0.427722
1.0,26,0.428944
1.0,11,0.429516
0.0,13,0.430158
0.0,100,0.434664
0.0,5,0.434959
1.0,34,0.436533
0.0,1,0.436701
1.0,26,0.437921
1.0,17,0.438741
1.0,19,0.439669
1.0,41,0.441561
1.0,24,0.44271
0.0,16,0.443501
0.0,16,0.444282
0.0,11,0.444836
0.0,5,0.445125
1.0,19,0.446037
0.0,51,0.448374
0.0,7,0.448752
0.0,9,0.449219
1.0,22,0.450274
0.0,9,0.45074
0.0,1,0.45085
0.0,1,0.450957
1.0,18,0.451824
0.0,2,0.451982
1.0,12,0.452585
0.0,42,0.454521
0.0,19,0.455433
0.0,100,0.459912
0.0,23,0.460999
1.0,7,0.461385
0.0,1,0.461497
0.0,24,0.462623
0.0,51,0.464941
1.0,12,0.465548
0.0,1,0.465657
1.0,10,0.466162
0.0,23,0.467259
0.0,13,0.467899
0.0,35,0.469523
0.0,2,0.469679
0.0,5,0.469964
0.0,25,0.471131
1.0,35,0.472754
1.0,18,0.473625
0.0,22,0.474674
1.0,34,0.476236
0.0,21,0.477235
1.0,31,0.478691
0.0,10,0.4792
1.0,34,0.480788
1.0,15,0.481524
0.0,46,0.48363
1.0,11,0.484185
1.0,16,0.484961
0.0,1,0.485071
0.0,10,0.485587
1.0,15,0.486326
0.0,10,0.486837
0.0,12,0.487438
1.0,38,0.489183
0.0,4,0.489444
1.0,13,0.490088
1.0,13,0.490739
0.0,8,0.491157
1.0,26,0.492383
1.0,11,0.492936
0.0,41,0.494814
0.0,14,0.495511
0.0,14,0.496197
0.0,5,0.496496
1.0,23,0.497586
1.0,47,0.499746
0.0,4,0.499992
0.0,42,0.50192
0.0,29,0.503272
0.0,8,0.503693
0.0,4,0.503936
0.0,29,0.505301
1.0,7,0.505677
1.0,9,0.50614
1.0,51,0.508453
0.0,12,0.509054
0.0,14,0.509751
0.0,7,0.510127
0.0,19,0.511038
1.0,50,0.513325
0.0,6,0.513661
0.0,5,0.513947
1.0,39,0.515731
0.0,27,0.516994
0.0,5,0.517297
0.0,8,0.517716
0.0,7,0.518094
0.0,12,0.518698
0.0,5,0.51899
0.0,23,0.520085
1.0,15,0.520821
1.0,10,0.521338
1.0,35,0.522959
1.0,19,0.523867
0.0,7,0.524246
1.0,32,0.525741
1.0,16,0.526519
0.0,7,0.526893
1.0,8,0.527318
0.0,1,0.52743
1.0,16,0.528199
1.0,12,0.528797
0.0,13,0.52945
1.0,11,0.530004
1.0,19,0.530908
1.0,26,0.532123
1.0,10,0.53264
1.0,17,0.533458
1.0,16,0.534229
1.0,51,0.536561
0.0,39,0.538434
0.0,49,0.540702
1.0,12,0.541311
0.0,16,0.542079
0.0,12,0.542687
1.0,18,0.543557
0.0,21,0.544552
1.0,14,0.545241
0.0,6,0.545583
1.0,30,0.546973
1.0,21,0.547971
1.0,55,0.55048
1.0,9,0.55095
1.0,15,0.551688
1.0,12,0.552293
1.0,29,0.553646
0.0,4,0.553892
0.0,7,0.554278
1.0,13,0.554918
1.0,27,0.556186
0.0,1,0.556305
0.0,18,0.557165
1.0,16,0.557949
0.0,1,0.558061
1.0,13,0.55871
0.0,1,0.558822
1.0,17,0.559654
0.0,4,0.5599
0.0,13,0.560546
1.0,26,0.561766
1.0,49,0.564007
1.0,20,0.56496
1.0,19,0.565868
1.0,52,0.568231
0.0,3,0.568439
0.0,2,0.568595
1.0,13,0.569237
1.0,30,0.57065
0.0,5,0.570941
0.0,6,0.571283
1.0,13,0.571927
0.0,27,0.573197
0.0,2,0.573364
0.0,20,0.57432
0.0,6,0.574652
0.0,34,0.576226
1.0,16,0.576998
0.0,5,0.577297
1.0,13,0.577939
0.0,27,0.579212
1.0,11,0.579776
0.0,4,0.580022
1.0,27,0.581291
1.0,7,0.58167
0.0,1,0.581778
1.0,15,0.582518
1.0,53,0.584934
1.0,26,0.586152
1.0,19,0.587067
0.0,43,0.589032
0.0,2,0.589191
1.0,27,0.590466
1.0,29,0.591815
0.0,20,0.592773
0.0,37,0.59448
0.0,2,0.594639
0.0,5,0.594923
0.0,12,0.595529
1.0,13,0.596165
0.0,9,0.596637
0.0,43,0.598603
1.0,26,0.599824
1.0,11,0.600383
1.0,34,0.601948
0.0,7,0.602335
0.0,37,0.604041
1.0,10,0.604562
0.0,8,0.60498
0.0,5,0.605275
1.0,15,0.606004
0.0,4,0.606249
1.0,22,0.607302
1.0,25,0.608473
1.0,17,0.609303
0.0,1,0.609416
0.0,84,0.613194
1.0,31,0.614646
1.0,49,0.61688
0.0,2,0.617035
0.0,18,0.617903
0.0,12,0.618511
1.0,19,0.619431
0.0,3,0.619634
1.0,15,0.620367
0.0,2,0.620525
0.0,24,0.621649
1.0,27,0.622915
0.0,32,0.624403
1.0,78,0.627898
0.0,27,0.629166
0.0,3,0.629383
1.0,49,0.631629
0.0,25,0.632799
1.0,31,0.634239
0.0,8,0.634668
1.0,27,0.635942
0.0,38,0.637695
0.0,10,0.638268
0.0,6,0.638604
0.0,2,0.638762
0.0,1,0.63887
0.0,3,0.63907
0.0,28,0.640394
0.0,3,0.640597
0.0,1,0.640708
0.0,2,0.640863
0.0,1,0.640975
1.0,78,0.644509
0.0,16,0.645293
1.0,14,0.645983
1.0,11,0.646541
0.0,18,0.647406
0.0,6,0.647736
1.0,23,0.648818
1.0,15,0.649559
0.0,29,0.650912
1.0,13,0.651555
1.0,11,0.652108
0.0,15,0.652846
0.0,16,0.653627
1.0,32,0.655103
1.0,21,0.656098
0.0,16,0.656883
0.0,5,0.657176
0.0,6,0.657519
0.0,29,0.65887
0.0,33,0.660409
1.0,51,0.662735
1.0,21,0.663736
1.0,25,0.664904
1.0,6,0.665249
1.0,16,0.666032
1.0,36,0.667692
0.0,41,0.66959
1.0,22,0.670639
1.0,15,0.671376
1.0,66,0.67438
1.0,37,0.67608
1.0,14,0.676771
0.0,36,0.678448
0.0,2,0.678608
0.0,32,0.680096
0.0,6,0.68044
0.0,20,0.681403
1.0,35,0.68302
0.0,1,0.683133
1.0,44,0.685152
1.0,33,0.686694
0.0,3,0.686897
1.0,18,0.687762
1.0,21,0.68876
1.0,10,0.689282
0.0,1,0.689392
1.0,12,0.689988
1.0,17,0.690811
1.0,17,0.691629
0.0,16,0.692405
1.0,11,0.692959
1.0,11,0.693519
0.0,3,0.693719
0.0,19,0.694634
0.0,19,0.69555
0.0,3,0.69575
0.0,7,0.696128
1.0,35,0.697744
1.0,32,0.699226
0.0,4,0.699485
0.0,5,0.69977
0.0,6,0.700104
0.0,14,0.700795
1.0,67,0.703826
1.0,29,0.705175
1.0,40,0.707017
0.0,3,0.707218
1.0,29,0.70857
0.0,14,0.709269
0.0,5,0.709559
0.0,14,0.710247
1.0,28,0.711569
1.0,13,0.712212
1.0,7,0.712595
0.0,1,0.712704
0.0,1,0.712813
0.0,37,0.71453
1.0,63,0.717391
1.0,35,0.719005
0.0,10,0.719526
0.0,10,0.720033
1.0,24,0.72116
0.0,24,0.722301
1.0,10,0.722813
0.0,39,0.724604
1.0,39,0.726396
1.0,31,0.727838
0.0,3,0.72804
0.0,30,0.729449
1.0,23,0.730533
1.0,33,0.732059
0.0,29,0.733418
0.0,4,0.733666
0.0,16,0.73445
1.0,26,0.735676
0.0,9,0.736144
0.0,5,0.736443
0.0,1,0.736554
0.0,21,0.737555
1.0,30,0.738946
0.0,2,0.739161
1.0,17,0.739996
1.0,42,0.741939
0.0,28,0.743247
0.0,6,0.743593
1.0,17,0.744417
0.0,5,0.744707
0.0,29,0.74605
1.0,44,0.748064
1.0,28,0.749393
0.0,12,0.749994
0.0,1,0.750106
0.0,3,0.750316
1.0,24,0.751456
1.0,24,0.752594
0.0,1,0.752704
0.0,15,0.753441
0.0,8,0.753863
0.0,11,0.754431
1.0,15,0.755161
0.0,4,0.755414
0.0,5,0.755702
1.0,14,0.7564
1.0,36,0.758059
1.0,15,0.758799
0.0,23,0.759896
1.0,25,0.761064
0.0,3,0.761275
0.0,8,0.7617
0.0,23,0.762789
1.0,14,0.763482
1.0,17,0.76431
0.0,3,0.764511
0.0,7,0.764886
0.0,5,0.765176
1.0,17,0.766001
1.0,16,0.766786
0.0,18,0.767658
0.0,18,0.768531
0.0,3,0.768731
1.0,16,0.769518
1.0,13,0.770158
0.0,1,0.770278
1.0,91,0.77436
1.0,27,0.775629
0.0,50,0.777915
1.0,19,0.77883
0.0,3,0.77903
0.0,11,0.779597
0.0,20,0.78056
0.0,5,0.780848
0.0,24,0.781975
0.0,8,0.782412
0.0,8,0.782832
0.0,43,0.784808
0.0,4,0.785056
0.0,10,0.785573
1.0,23,0.786665
1.0,31,0.788115
0.0,4,0.788376
1.0,89,0.792383
0.0,6,0.792723
1.0,15,0.793458
0.0,19,0.794374
0.0,33,0.795915
1.0,24,0.797053
0.0,2,0.797209
1.0,16,0.797987
0.0,8,0.798415
0.0,10,0.798922
0.0,3,0.799124
1.0,12,0.799728
0.0,47,0.801883
1.0,18,0.802749
0.0,7,0.803128
1.0,18,0.803991
1.0,30,0.8054
0.0,8,0.805823
0.0,12,0.806427
1.0,40,0.808256
1.0,30,0.809662
0.0,7,0.810043
1.0,20,0.810999
0.0,4,0.811245
1.0,9,0.811718
0.0,4,0.81196
0.0,21,0.812958
1.0,6,0.813298
0.0,10,0.813807
1.0,35,0.815432
0.0,31,0.816873
0.0,1,0.816984
0.0,5,0.817281
1.0,36,0.818933
0.0,4,0.81918
0.0,5,0.819483
1.0,10,0.819988
0.0,9,0.820458
1.0,8,0.820875
0.0,8,0.821304
1.0,9,0.821769
1.0,47,0.823917
0.0,17,0.824744
1.0,11,0.825307
0.0,3,0.825507
0.0,4,0.825754
0.0,11,0.826314
0.0,22,0.827355
1.0,32,0.828833
1.0,31,0.830291
0.0,4,0.830542
0.0,2,0.830697
0.0,25,0.831877
0.0,13,0.83253
0.0,6,0.832862
0.0,8,0.833293
0.0,21,0.834292
0.0,2,0.83445
0.0,28,0.835761
1.0,35,0.837389
1.0,31,0.838828
0.0,5,0.839117
1.0,49,0.841433
1.0,18,0.842304
0.0,27,0.843578
0.0,12,0.844182
0.0,1,0.8443
0.0,16,0.845069
0.0,9,0.845539
1.0,26,0.846756
1.0,43,0.848737
1.0,10,0.849247
1.0,23,0.850354
1.0,24,0.851492
0.0,15,0.85222
0.0,38,0.853965
1.0,45,0.856019
0.0,10,0.856538
1.0,7,0.856913
0.0,8,0.857344
0.0,4,0.857588
0.0,26,0.858807
1.0,15,0.859549
0.0,38,0.861312
0.0,37,0.863011
0.0,12,0.863621
1.0,24,0.864753
1.0,25,0.865927
0.0,5,0.866217
1.0,14,0.866904
0.0,14,0.867596
0.0,5,0.867885
1.0,17,0.868707
1.0,30,0.870103
1.0,20,0.87106
1.0,19,0.871971
1.0,41,0.873857
0.0,15,0.874591
1.0,14,0.875287
0.0,3,0.87549
1.0,55,0.877982
1.0,16,0.878762
0.0,5,0.879054
0.0,35,0.880667
0.0,1,0.88078
0.0,76,0.884193
1.0,36,0.885845
0.0,3,0.886045
0.0,64,0.88894
0.0,2,0.8891
0.0,8,0.889536
1.0,16,0.890334
0.0,20,0.891285
0.0,22,0.892339
1.0,31,0.89378
1.0,11,0.894352
0.0,8,0.894772
0.0,10,0.895289
1.0,14,0.895969
1.0,8,0.896398
0.0,22,0.89744
0.0,22,0.898484
1.0,14,0.899165
0.0,38,0.900923
0.0,7,0.901313
0.0,1,0.901426
0.0,10,0.901933
0.0,8,0.902361
0.0,21,0.903353
0.0,31,0.904792
1.0,19,0.90571
1.0,16,0.90649
0.0,68,0.909564
0.0,3,0.909766
0.0,1,0.909874
0.0,19,0.910786
0.0,5,0.911076
0.0,10,0.911586
0.0,25,0.912758
1.0,23,0.913839
1.0,39,0.915639
0.0,2,0.915795
1.0,10,0.916307
0.0,1,0.916417
1.0,12,0.917012
1.0,46,0.919116
1.0,29,0.920481
1.0,76,0.923897
1.0,16,0.924679
0.0,10,0.925188
1.0,30,0.926576
1.0,16,0.927359
0.0,13,0.928001
0.0,2,0.928158
1.0,49,0.930408
1.0,34,0.931988
0.0,15,0.932729
0.0,5,0.933019
1.0,44,0.935045
1.0,21,0.936049
0.0,2,0.936206
0.0,22,0.937246
1.0,38,0.938999
1.0,42,0.940938
0.0,20,0.941891
0.0,13,0.942538
0.0,19,0.943458
0.0,39,0.945264
1.0,8,0.945686
0.0,2,0.94584
0.0,19,0.946751
1.0,16,0.947597
0.0,2,0.947755
1.0,34,0.949337
1.0,27,0.950606
1.0,28,0.951913
1.0,8,0.952345
0.0,12,0.952943
1.0,12,0.953545
1.0,18,0.954407
1.0,22,0.955451
0.0,9,0.955916
0.0,14,0.956611
0.0,9,0.957074
0.0,2,0.957229
1.0,32,0.958719
1.0,51,0.961058
1.0,33,0.962594
1.0,35,0.964211
0.0,9,0.964684
0.0,11,0.965236
1.0,10,0.965751
0.0,5,0.966036
1.0,37,0.967741
1.0,10,0.968258
1.0,40,0.970099
1.0,27,0.971376
0.0,19,0.972295
0.0,1,0.972408
0.0,10,0.972914
0.0,4,0.973157
0.0,11,0.973722
1.0,32,0.975208
0.0,35,0.976824
1.0,17,0.977654
0.0,3,0.977854
1.0,17,0.97868
1.0,24,0.979815
0.0,21,0.980808
0.0,4,0.981056
0.0,19,0.981973
0.0,36,0.983644
0.0,5,0.983935
0.0,39,0.985732
0.0,17,0.986552
0.0,24,0.987689
1.0,36,0.989355
0.0,65,0.992302
0.0,1,0.992413
0.0,5,0.992702
0.0,9,0.993168
0.0,1,0.993285
0.0,9,0.993749
1.0,22,0.994797
1.0,22,0.995845
0.0,75,0.999239
0.0,7,0.99963
0.0,17,1.000458
0.0,25,1.001642
0.0,11,1.002202
0.0,12,1.002814
0.0,3,1.003016
0.0,10,1.003532
0.0,43,1.005508
1.0,16,1.006291
1.0,29,1.007644
0.0,14,1.008338
1.0,20,1.009299
1.0,20,1.010245
1.0,23,1.011341
0.0,29,1.012696
1.0,18,1.013566
1.0,21,1.014566
1.0,9,1.015031
0.0,7,1.015416
0.0,7,1.015797
0.0,2,1.015953
1.0,22,1.016997
1.0,37,1.018708
1.0,12,1.019318
0.0,19,1.020221
1.0,82,1.023921
0.0,27,1.025184
0.0,40,1.027016
0.0,1,1.027127
0.0,7,1.027516
1.0,25,1.028691
0.0,39,1.030497
1.0,14,1.031181
0.0,37,1.032894
0.0,64,1.035796
1.0,30,1.037196
0.0,24,1.03834
0.0,24,1.039476
1.0,29,1.040821
1.0,9,1.041294
0.0,13,1.041938
1.0,29,1.04329
1.0,19,1.044192
1.0,12,1.044794
1.0,16,1.045571
0.0,16,1.046352
0.0,30,1.04775
0.0,5,1.048038
1.0,16,1.04882
0.0,27,1.050091
1.0,56,1.052628
1.0,12,1.053226
1.0,82,1.05698
0.0,8,1.057413
0.0,6,1.057747
0.0,3,1.057947
0.0,22,1.058992
1.0,71,1.062204
0.0,16,1.062989
0.0,2,1.063143
0.0,1,1.063259
1.0,44,1.065263
0.0,3,1.065465
1.0,22,1.066503
1.0,8,1.066922
1.0,27,1.068185
1.0,21,1.069184
1.0,17,1.07001
0.0,11,1.070572
0.0,21,1.071568
1.0,13,1.072212
1.0,49,1.074478
1.0,48,1.076677
0.0,14,1.077374
1.0,18,1.078234
1.0,20,1.079195
0.0,18,1.080069
0.0,2,1.080227
0.0,14,1.08092
0.0,10,1.081442
1.0,13,1.082087
0.0,1,1.082196
1.0,27,1.083466
1.0,8,1.083888
1.0,63,1.086748
1.0,63,1.089607
1.0,9,1.09007
1.0,15,1.090804
1.0,32,1.092298
0.0,10,1.092805
1.0,28,1.094116
0.0,24,1.095258
0.0,12,1.095859
0.0,15,1.096598
1.0,17,1.097423
0.0,1,1.097535
1.0,48,1.099737
1.0,23,1.100828
0.0,8,1.10126
0.0,7,1.10164
0.0,3,1.101841
1.0,19,1.102754
0.0,11,1.103314
0.0,2,1.103472
0.0,7,1.10385
0.0,8,1.104278
1.0,25,1.105454
0.0,12,1.106048
1.0,15,1.106782
1.0,27,1.108046
1.0,12,1.108649
0.0,4,1.108894
0.0,22,1.109946
0.0,1,1.110059
1.0,28,1.111376
0.0,5,1.111665
0.0,4,1.111909
0.0,2,1.112065
1.0,16,1.112841
1.0,11,1.113404
0.0,16,1.114177
1.0,14,1.114873
1.0,29,1.116222
1.0,19,1.117138
0.0,9,1.117613
0.0,11,1.118165
0.0,2,1.11833
0.0,3,1.118531
0.0,4,1.118777
1.0,29,1.12014
1.0,13,1.120789
0.0,4,1.121055
1.0,24,1.122189
0.0,8,1.122619
1.0,28,1.123931
0.0,3,1.124133
1.0,10,1.12465
1.0,41,1.126531
1.0,11,1.127079
0.0,30,1.12849
0.0,12,1.129087
0.0,8,1.129523
0.0,1,1.129636
0.0,2,1.129791
1.0,43,1.131761
1.0,15,1.132499
1.0,11,1.133053
0.0,3,1.133258
0.0,8,1.133684
1.0,37,1.135386
0.0,1,1.135496
0.0,8,1.135915
0.0,40,1.137752
1.0,47,1.139908
1.0,24,1.141046
0.0,10,1.141566
0.0,24,1.142697
0.0,2,1.142854
0.0,3,1.143054
1.0,18,1.143923
0.0,3,1.144123
0.0,19,1.145031
