#{"t_start": 1522698101.87839, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.396025
0.0,25,0.398194
1.0,26,0.399458
0.0,14,0.400169
1.0,24,0.40131
0.0,10,0.401833
1.0,38,0.403603
0.0,4,0.403867
1.0,13,0.404507
1.0,30,0.405951
0.0,3,0.40616
0.0,2,0.406317
1.0,7,0.406693
1.0,11,0.40726
1.0,11,0.407832
0.0,34,0.409437
0.0,27,0.410706
0.0,4,0.410985
0.0,7,0.411372
0.0,9,0.411851
0.0,3,0.412057
0.0,7,0.412434
1.0,18,0.413321
0.0,20,0.414311
0.0,53,0.416776
0.0,53,0.419215
0.0,20,0.420213
0.0,7,0.420599
0.0,15,0.421352
0.0,7,0.421733
0.0,28,0.423121
0.0,26,0.424352
0.0,8,0.42479
0.0,57,0.427425
0.0,75,0.430889
1.0,29,0.432282
0.0,8,0.432705
0.0,12,0.433325
0.0,3,0.433532
1.0,14,0.434263
0.0,13,0.434927
0.0,5,0.435219
0.0,26,0.436446
0.0,24,0.437602
0.0,4,0.437862
0.0,8,0.438281
0.0,17,0.439108
0.0,24,0.440418
0.0,10,0.440951
0.0,2,0.441113
0.0,5,0.441405
0.0,13,0.442095
0.0,22,0.443192
0.0,60,0.446019
0.0,21,0.447035
0.0,8,0.447458
0.0,58,0.450163
0.0,22,0.451258
0.0,16,0.452047
0.0,22,0.453102
0.0,4,0.453359
0.0,54,0.455868
0.0,20,0.456853
0.0,36,0.458512
0.0,33,0.460089
0.0,11,0.460648
0.0,16,0.461435
1.0,41,0.46338
0.0,30,0.464805
1.0,21,0.465838
0.0,11,0.466392
0.0,6,0.466726
0.0,2,0.466896
1.0,19,0.467836
0.0,14,0.468533
0.0,50,0.470893
0.0,22,0.47195
0.0,36,0.473645
0.0,18,0.474537
1.0,47,0.476737
0.0,11,0.477305
0.0,5,0.477594
0.0,4,0.477854
0.0,4,0.478104
1.0,17,0.478952
0.0,62,0.481803
0.0,3,0.48203
0.0,40,0.483883
0.0,16,0.484673
0.0,6,0.485042
0.0,25,0.486213
1.0,24,0.487361
0.0,20,0.488347
0.0,38,0.490124
0.0,8,0.490568
0.0,13,0.49123
0.0,8,0.491654
0.0,31,0.493171
1.0,85,0.497056
1.0,13,0.497705
0.0,69,0.500848
0.0,28,0.50221
0.0,80,0.50588
1.0,34,0.507496
0.0,45,0.509573
0.0,7,0.509981
1.0,21,0.510994
0.0,9,0.511458
0.0,31,0.512952
0.0,12,0.513555
0.0,32,0.515078
0.0,9,0.515551
0.0,17,0.51641
0.0,62,0.51927
0.0,40,0.521126
0.0,11,0.521698
0.0,6,0.522039
1.0,26,0.523275
0.0,10,0.523804
0.0,12,0.524421
1.0,8,0.524856
1.0,29,0.526212
0.0,4,0.526467
0.0,19,0.527416
0.0,23,0.528517
0.0,4,0.528779
0.0,4,0.529027
1.0,28,0.530389
0.0,11,0.530963
1.0,20,0.531923
1.0,27,0.533228
1.0,18,0.534107
0.0,35,0.53577
0.0,2,0.535936
0.0,14,0.536627
1.0,24,0.537782
1.0,38,0.539595
0.0,18,0.540607
0.0,8,0.541066
0.0,21,0.542126
0.0,25,0.543323
0.0,23,0.544464
0.0,19,0.545398
0.0,24,0.54655
0.0,11,0.547143
0.0,6,0.547481
0.0,12,0.548089
0.0,7,0.54847
0.0,25,0.549681
0.0,4,0.549946
0.0,24,0.551089
0.0,10,0.551605
0.0,8,0.552047
0.0,29,0.553442
0.0,3,0.553645
0.0,13,0.554301
0.0,4,0.55455
0.0,60,0.557329
1.0,34,0.558952
1.0,27,0.560223
0.0,11,0.560821
0.0,56,0.563436
0.0,32,0.564964
0.0,23,0.566072
1.0,44,0.568135
0.0,45,0.570241
0.0,4,0.570492
1.0,11,0.57106
0.0,5,0.571354
0.0,16,0.572171
0.0,9,0.572645
0.0,4,0.572917
0.0,5,0.573214
1.0,23,0.574314
1.0,19,0.575282
1.0,17,0.576118
1.0,29,0.577478
1.0,55,0.580047
1.0,37,0.581802
0.0,3,0.582009
0.0,28,0.583361
0.0,37,0.585081
0.0,14,0.585784
0.0,62,0.588637
0.0,35,0.590296
1.0,42,0.592313
0.0,36,0.593994
0.0,7,0.594383
1.0,22,0.595454
0.0,16,0.59624
0.0,32,0.597779
0.0,12,0.598379
0.0,6,0.598717
0.0,6,0.599061
0.0,17,0.599898
1.0,15,0.600658
1.0,24,0.601801
0.0,3,0.602005
1.0,24,0.60318
0.0,18,0.604052
0.0,16,0.604841
0.0,10,0.605357
0.0,18,0.606255
1.0,24,0.607382
0.0,19,0.608305
0.0,22,0.609381
0.0,18,0.610254
0.0,18,0.611138
0.0,24,0.612302
0.0,6,0.61264
0.0,6,0.612998
0.0,100,0.617568
0.0,18,0.618462
0.0,19,0.619383
0.0,10,0.619929
0.0,31,0.621381
0.0,2,0.621539
0.0,62,0.624419
0.0,16,0.625228
0.0,8,0.625669
0.0,16,0.626456
0.0,7,0.626849
0.0,59,0.629575
0.0,10,0.630106
0.0,12,0.630713
1.0,11,0.631283
0.0,13,0.631949
0.0,17,0.632782
1.0,46,0.634927
0.0,8,0.635352
0.0,23,0.636442
0.0,74,0.639868
0.0,5,0.640286
0.0,18,0.641171
1.0,31,0.642691
0.0,27,0.643989
1.0,13,0.644634
0.0,22,0.645728
0.0,6,0.646074
0.0,6,0.646412
0.0,28,0.647735
0.0,35,0.649383
0.0,14,0.650086
1.0,44,0.652166
0.0,18,0.653052
0.0,6,0.653395
1.0,23,0.654523
1.0,38,0.656297
0.0,2,0.65647
0.0,13,0.657128
0.0,12,0.657724
1.0,24,0.65888
0.0,22,0.659954
0.0,26,0.661183
1.0,21,0.662213
1.0,30,0.663615
0.0,22,0.664668
0.0,13,0.665356
0.0,24,0.666483
0.0,20,0.667456
0.0,36,0.669133
0.0,8,0.669552
1.0,11,0.670119
0.0,27,0.671419
0.0,34,0.67303
1.0,16,0.673837
0.0,6,0.674173
1.0,15,0.674922
0.0,6,0.675259
1.0,19,0.676199
1.0,16,0.67699
0.0,4,0.677235
0.0,7,0.677613
0.0,8,0.678045
0.0,8,0.678473
0.0,37,0.68021
1.0,20,0.681175
1.0,28,0.6825
0.0,8,0.682952
1.0,62,0.685827
0.0,9,0.686301
0.0,2,0.686457
0.0,2,0.686613
0.0,11,0.687202
0.0,7,0.68759
0.0,3,0.687803
1.0,19,0.688708
0.0,20,0.689668
0.0,38,0.691454
0.0,3,0.691661
1.0,15,0.692445
0.0,2,0.692606
0.0,24,0.693784
0.0,7,0.694162
0.0,2,0.694321
0.0,14,0.695016
0.0,17,0.695876
1.0,23,0.696979
0.0,20,0.697935
0.0,30,0.699367
0.0,9,0.699847
1.0,27,0.701125
0.0,17,0.701974
0.0,56,0.704571
0.0,15,0.705324
0.0,19,0.706241
0.0,9,0.706716
0.0,13,0.707402
0.0,12,0.708011
0.0,28,0.709334
0.0,6,0.709687
0.0,22,0.710754
1.0,69,0.713941
0.0,4,0.714194
0.0,2,0.714353
0.0,7,0.714729
0.0,2,0.714903
0.0,11,0.715466
0.0,2,0.71564
0.0,18,0.716514
0.0,20,0.717475
0.0,24,0.718647
1.0,26,0.7199
0.0,15,0.720639
0.0,46,0.722799
0.0,9,0.723272
0.0,49,0.725544
0.0,11,0.726122
0.0,5,0.726422
1.0,46,0.728576
1.0,15,0.729338
0.0,59,0.732061
1.0,29,0.73346
1.0,62,0.736318
0.0,9,0.736808
0.0,6,0.737144
1.0,27,0.738454
0.0,6,0.738807
0.0,28,0.740116
0.0,43,0.742338
0.0,20,0.743326
1.0,11,0.743903
1.0,44,0.745946
0.0,28,0.74729
1.0,36,0.748991
0.0,13,0.749659
0.0,4,0.749919
1.0,41,0.751823
0.0,14,0.752534
0.0,4,0.752803
0.0,4,0.753048
0.0,26,0.754268
0.0,25,0.755472
0.0,8,0.755912
1.0,18,0.756786
0.0,13,0.757437
0.0,27,0.758749
0.0,9,0.759233
0.0,5,0.759519
0.0,14,0.76023
1.0,10,0.760772
0.0,13,0.761417
0.0,27,0.762682
0.0,4,0.762962
0.0,9,0.763447
0.0,11,0.764023
0.0,6,0.764361
0.0,7,0.764737
1.0,11,0.765307
0.0,4,0.765558
0.0,4,0.765823
0.0,24,0.766989
0.0,9,0.767457
0.0,6,0.7678
0.0,68,0.771043
1.0,20,0.772052
0.0,97,0.776499
0.0,38,0.778309
0.0,5,0.778609
0.0,4,0.778868
0.0,7,0.779244
0.0,24,0.780398
0.0,28,0.781726
0.0,6,0.782093
0.0,21,0.783141
0.0,7,0.783531
0.0,8,0.783971
0.0,6,0.784309
0.0,9,0.784785
1.0,16,0.785569
0.0,2,0.785727
0.0,3,0.785953
0.0,39,0.787744
1.0,16,0.788544
1.0,33,0.790128
1.0,15,0.790872
0.0,38,0.792714
0.0,4,0.792984
0.0,6,0.793319
0.0,26,0.794578
0.0,19,0.795508
1.0,19,0.796419
0.0,34,0.798043
0.0,57,0.800677
1.0,17,0.80152
0.0,6,0.801872
0.0,15,0.802618
0.0,14,0.803338
0.0,29,0.804698
0.0,24,0.805884
0.0,10,0.806401
0.0,17,0.807229
0.0,41,0.809161
0.0,13,0.809828
0.0,15,0.810557
0.0,7,0.810961
0.0,5,0.81127
0.0,8,0.811691
1.0,31,0.813154
0.0,25,0.814396
1.0,12,0.815008
0.0,35,0.816658
0.0,55,0.819227
1.0,20,0.820227
1.0,24,0.821367
0.0,31,0.822866
0.0,38,0.824617
0.0,24,0.825798
0.0,27,0.827068
0.0,30,0.828504
0.0,5,0.82881
0.0,2,0.828972
1.0,42,0.830941
0.0,8,0.831385
0.0,30,0.83281
0.0,22,0.833899
0.0,41,0.835797
1.0,65,0.838813
0.0,3,0.839035
0.0,4,0.839299
0.0,27,0.840585
1.0,37,0.842507
0.0,8,0.842953
0.0,23,0.844041
0.0,11,0.8446
1.0,18,0.845498
0.0,66,0.848521
0.0,13,0.849181
0.0,14,0.849882
0.0,3,0.850089
0.0,19,0.851029
1.0,42,0.852988
1.0,78,0.8566
0.0,6,0.856962
0.0,16,0.857741
1.0,18,0.858624
0.0,5,0.858929
0.0,6,0.859281
0.0,43,0.861257
0.0,27,0.862561
0.0,12,0.863188
0.0,17,0.864021
0.0,25,0.865231
0.0,58,0.86792
0.0,7,0.868304
0.0,24,0.869437
0.0,3,0.869642
0.0,4,0.86991
1.0,19,0.870853
0.0,24,0.871997
1.0,22,0.873059
0.0,3,0.873277
1.0,15,0.874031
1.0,21,0.875036
0.0,5,0.875328
0.0,36,0.877048
0.0,11,0.877608
0.0,16,0.878409
0.0,13,0.879096
0.0,25,0.880277
0.0,16,0.881069
1.0,17,0.881939
0.0,26,0.883168
0.0,67,0.886264
1.0,23,0.88738
1.0,17,0.888242
0.0,41,0.890142
1.0,9,0.890629
0.0,29,0.892004
0.0,3,0.892207
1.0,12,0.892888
1.0,24,0.894054
0.0,30,0.895456
0.0,8,0.895901
0.0,12,0.89652
1.0,18,0.897392
0.0,13,0.898052
0.0,3,0.898265
0.0,3,0.898468
0.0,27,0.899754
1.0,8,0.900189
1.0,45,0.902294
0.0,23,0.903402
1.0,16,0.904206
0.0,7,0.90461
1.0,12,0.905224
1.0,22,0.906269
0.0,3,0.906474
0.0,36,0.908182
0.0,13,0.90884
0.0,7,0.909221
0.0,4,0.909474
0.0,7,0.909873
0.0,53,0.912321
0.0,8,0.912783
0.0,9,0.913262
0.0,14,0.91396
0.0,15,0.914684
0.0,4,0.914944
0.0,46,0.917084
0.0,6,0.917418
1.0,95,0.921792
0.0,8,0.922262
0.0,35,0.923928
0.0,18,0.924809
0.0,5,0.925099
1.0,55,0.927619
0.0,23,0.92872
1.0,14,0.92944
1.0,23,0.930537
0.0,33,0.932087
0.0,9,0.932578
0.0,16,0.933373
0.0,6,0.933708
1.0,27,0.935005
0.0,20,0.935986
0.0,20,0.936948
0.0,23,0.938058
0.0,13,0.938722
0.0,19,0.939637
0.0,6,0.939987
0.0,33,0.941546
0.0,13,0.942335
0.0,30,0.943825
0.0,15,0.944559
0.0,4,0.94482
0.0,24,0.945952
0.0,11,0.946517
0.0,58,0.949205
0.0,13,0.949888
0.0,6,0.950222
0.0,3,0.950425
0.0,15,0.951165
0.0,7,0.951544
0.0,8,0.951988
0.0,23,0.953118
1.0,32,0.954603
0.0,34,0.956216
0.0,23,0.957325
0.0,7,0.95772
0.0,25,0.958918
0.0,17,0.959731
0.0,12,0.960349
0.0,11,0.960928
1.0,22,0.961983
0.0,4,0.962234
0.0,85,0.96616
0.0,38,0.96795
0.0,14,0.968646
1.0,62,0.971534
1.0,33,0.973106
0.0,11,0.973661
0.0,14,0.974368
0.0,2,0.974531
0.0,4,0.974794
0.0,30,0.976209
0.0,28,0.977553
0.0,7,0.97797
0.0,9,0.978442
0.0,3,0.978646
0.0,12,0.97925
1.0,13,0.9799
0.0,40,0.981778
1.0,28,0.983114
0.0,30,0.984523
0.0,33,0.986098
1.0,25,0.987289
0.0,48,0.989518
0.0,10,0.990048
0.0,19,0.990968
0.0,4,0.991224
0.0,42,0.99326
1.0,20,0.994239
0.0,7,0.994622
0.0,4,0.994901
0.0,6,0.995235
1.0,40,0.997099
1.0,32,0.998603
1.0,38,1.000404
0.0,15,1.001149
0.0,4,1.001398
0.0,41,1.003326
1.0,66,1.006384
1.0,65,1.009365
0.0,9,1.00985
0.0,13,1.010493
0.0,11,1.011069
0.0,4,1.011332
0.0,21,1.012337
1.0,15,1.013085
1.0,21,1.014102
1.0,30,1.015529
1.0,21,1.016541
0.0,14,1.017265
0.0,49,1.019512
0.0,15,1.020291
0.0,34,1.021881
1.0,28,1.023242
0.0,8,1.023667
0.0,9,1.024145
0.0,10,1.024656
0.0,14,1.02538
0.0,21,1.026388
1.0,21,1.027391
0.0,40,1.02927
0.0,23,1.03037
0.0,5,1.030674
0.0,37,1.032425
0.0,12,1.033051
0.0,4,1.033301
1.0,30,1.034752
0.0,17,1.035584
0.0,3,1.035799
0.0,23,1.036936
0.0,27,1.038208
0.0,10,1.038718
0.0,16,1.039536
1.0,44,1.041569
0.0,2,1.041737
0.0,2,1.042027
0.0,44,1.04412
0.0,8,1.044547
1.0,34,1.046171
1.0,18,1.047047
1.0,25,1.048251
1.0,39,1.050051
0.0,6,1.050395
0.0,7,1.050809
0.0,8,1.051249
1.0,24,1.052377
0.0,24,1.053553
0.0,10,1.054082
0.0,10,1.05459
1.0,27,1.055879
0.0,13,1.056549
0.0,12,1.05716
1.0,50,1.059476
0.0,84,1.06333
0.0,2,1.063497
0.0,14,1.064198
0.0,51,1.066549
0.0,10,1.067083
0.0,8,1.067509
0.0,16,1.068309
1.0,40,1.070164
0.0,51,1.072516
0.0,9,1.073019
0.0,18,1.073913
1.0,81,1.077612
0.0,30,1.079064
0.0,3,1.079273
0.0,3,1.079474
0.0,2,1.07963
0.0,5,1.079933
1.0,51,1.082297
1.0,77,1.085829
0.0,8,1.086257
0.0,18,1.087162
0.0,18,1.088045
0.0,9,1.088511
1.0,13,1.089164
0.0,34,1.090789
1.0,11,1.091345
0.0,23,1.092446
0.0,37,1.094223
0.0,6,1.094563
0.0,58,1.09725
0.0,7,1.097636
1.0,19,1.098586
0.0,3,1.098802
0.0,5,1.0991
0.0,3,1.099303
1.0,29,1.100663
0.0,3,1.100887
1.0,40,1.102731
1.0,32,1.104239
0.0,10,1.104752
0.0,14,1.105448
0.0,24,1.106607
1.0,7,1.107009
0.0,16,1.107791
0.0,8,1.108217
1.0,81,1.111932
0.0,31,1.113434
1.0,11,1.114005
1.0,9,1.114482
1.0,9,1.114986
0.0,10,1.115503
0.0,38,1.117282
0.0,15,1.118049
0.0,17,1.118889
1.0,40,1.12078
1.0,77,1.124324
1.0,21,1.125342
0.0,2,1.1255
1.0,25,1.126713
0.0,5,1.127022
0.0,19,1.127945
1.0,26,1.129205
0.0,42,1.131146
0.0,34,1.132788
0.0,5,1.133084
0.0,10,1.133594
0.0,7,1.133989
0.0,27,1.135292
0.0,40,1.13715
1.0,12,1.137781
0.0,17,1.138591
0.0,35,1.140263
0.0,4,1.140515
0.0,6,1.140862
0.0,11,1.141418
0.0,23,1.142512
1.0,19,1.143487
1.0,36,1.145167
0.0,41,1.147114
0.0,51,1.149621
0.0,52,1.152062
0.0,13,1.152715
1.0,28,1.154058
0.0,11,1.154648
1.0,27,1.155936
1.0,9,1.156408
1.0,48,1.158649
1.0,20,1.159626
0.0,47,1.161804
1.0,16,1.162604
0.0,4,1.16288
1.0,15,1.163612
0.0,4,1.163871
0.0,2,1.164028
0.0,56,1.166628
0.0,57,1.169487
0.0,16,1.170346
0.0,3,1.170551
0.0,3,1.170753
0.0,31,1.172477
0.0,19,1.173416
0.0,52,1.175856
1.0,31,1.177321
0.0,3,1.177527
1.0,17,1.178363
1.0,44,1.180413
0.0,56,1.183009
0.0,100,1.187566
1.0,19,1.188529
1.0,20,1.189503
0.0,8,1.189943
0.0,18,1.19085
0.0,5,1.191147
0.0,29,1.192528
1.0,34,1.19419
0.0,4,1.194444
0.0,43,1.196436
0.0,53,1.198933
0.0,14,1.199649
0.0,6,1.200009
0.0,26,1.20124
0.0,26,1.202504
0.0,8,1.202957
0.0,10,1.203466
1.0,17,1.204295
1.0,18,1.205182
1.0,17,1.206034
0.0,20,1.206996
1.0,28,1.208331
0.0,5,1.208627
1.0,7,1.209015
0.0,8,1.209439
1.0,23,1.210558
0.0,2,1.210718
0.0,2,1.210905
1.0,10,1.211417
1.0,15,1.212157
1.0,11,1.212712
0.0,60,1.215522
0.0,33,1.217125
0.0,10,1.217641
0.0,43,1.219666
0.0,10,1.220205
0.0,17,1.221038
0.0,3,1.221242
0.0,3,1.22145
0.0,40,1.223353
0.0,34,1.224985
0.0,20,1.225956
0.0,9,1.226424
0.0,27,1.227729
1.0,16,1.228523
0.0,6,1.228868
1.0,52,1.231287
0.0,7,1.231667
0.0,5,1.231972
0.0,15,1.232713
0.0,21,1.233754
1.0,20,1.234715
0.0,21,1.235725
0.0,8,1.236168
0.0,3,1.23637
0.0,2,1.236526
0.0,23,1.237614
1.0,52,1.240065
1.0,34,1.241681
0.0,17,1.242518
0.0,23,1.243664
1.0,19,1.244611
0.0,56,1.247219
0.0,13,1.247884
0.0,39,1.249694
0.0,6,1.250051
1.0,27,1.25132
0.0,13,1.25212
1.0,22,1.253205
1.0,22,1.254265
1.0,26,1.255516
1.0,22,1.256572
0.0,27,1.257868
1.0,31,1.259337
0.0,77,1.262878
0.0,38,1.264677
0.0,10,1.265201
0.0,10,1.265714
1.0,28,1.267077
0.0,34,1.268663
0.0,6,1.269017
0.0,26,1.270273
1.0,10,1.270798
0.0,6,1.271131
0.0,2,1.271291
0.0,13,1.271958
0.0,6,1.272301
0.0,14,1.273035
0.0,54,1.275547
0.0,12,1.276162
0.0,5,1.276456
1.0,25,1.277646
0.0,17,1.278526
1.0,19,1.279443
0.0,43,1.281477
1.0,33,1.283051
0.0,11,1.283632
1.0,31,1.28509
0.0,34,1.286704
0.0,34,1.288301
0.0,8,1.288734
1.0,12,1.289363
0.0,6,1.289699
1.0,19,1.290616
0.0,14,1.29132
0.0,19,1.292291
0.0,34,1.293933
0.0,20,1.294931
0.0,13,1.295578
0.0,3,1.295793
0.0,17,1.296615
0.0,8,1.297058
0.0,2,1.297251
0.0,6,1.297611
1.0,15,1.29837
0.0,25,1.299551
1.0,38,1.301357
0.0,4,1.301606
0.0,17,1.302438
0.0,9,1.302937
0.0,10,1.303475
0.0,9,1.303957
1.0,23,1.305048
0.0,33,1.306642
0.0,3,1.306861
0.0,4,1.30711
0.0,44,1.30919
0.0,13,1.309855
0.0,6,1.310192
0.0,2,1.31035
0.0,11,1.310925
0.0,31,1.312415
0.0,3,1.312619
0.0,15,1.313374
1.0,13,1.314049
0.0,62,1.316937
0.0,9,1.317416
1.0,10,1.317942
0.0,8,1.318363
0.0,7,1.318746
0.0,9,1.319229
0.0,11,1.319826
0.0,6,1.320186
0.0,10,1.320698
0.0,24,1.321854
0.0,8,1.322292
0.0,57,1.324954
0.0,18,1.325858
