#{"t_start": 1522753364.6395414, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.131394
0.0,11,0.131964
0.0,3,0.132172
0.0,22,0.133221
0.0,7,0.133605
0.0,1,0.133719
0.0,10,0.13424
0.0,17,0.135079
0.0,12,0.135741
0.0,1,0.135855
0.0,28,0.137188
0.0,11,0.137747
0.0,24,0.138905
0.0,22,0.139955
0.0,6,0.140294
0.0,31,0.141743
0.0,8,0.14218
0.0,8,0.142603
0.0,4,0.142852
1.0,6,0.143194
0.0,25,0.144385
0.0,6,0.144722
0.0,11,0.145298
0.0,11,0.145859
0.0,3,0.14607
0.0,1,0.146184
0.0,5,0.146477
0.0,6,0.146813
0.0,7,0.147206
0.0,1,0.147321
0.0,4,0.147566
0.0,7,0.147963
0.0,10,0.148477
0.0,11,0.149041
0.0,6,0.149378
0.0,12,0.149992
0.0,13,0.150643
0.0,13,0.151304
0.0,12,0.151923
0.0,2,0.152085
0.0,16,0.152864
0.0,24,0.154024
0.0,18,0.154911
0.0,24,0.156054
0.0,19,0.15698
0.0,17,0.1578
0.0,7,0.158188
0.0,11,0.158743
0.0,9,0.159223
0.0,2,0.159381
0.0,23,0.160483
0.0,18,0.161363
0.0,13,0.162021
0.0,8,0.162445
0.0,1,0.162559
0.0,16,0.163354
0.0,3,0.163562
0.0,2,0.163721
0.0,6,0.164069
0.0,28,0.165397
0.0,37,0.167132
0.0,8,0.167557
0.0,7,0.167948
0.0,16,0.168733
0.0,13,0.1694
0.0,6,0.16974
0.0,7,0.170129
0.0,5,0.170422
0.0,6,0.17076
0.0,11,0.171336
0.0,1,0.171453
0.0,8,0.171881
0.0,40,0.173749
0.0,4,0.174011
0.0,37,0.175749
0.0,28,0.177088
0.0,11,0.177647
0.0,19,0.178568
0.0,4,0.178816
0.0,7,0.179205
0.0,8,0.17963
1.0,10,0.180154
0.0,1,0.180266
0.0,39,0.18208
0.0,29,0.183445
0.0,28,0.184768
0.0,30,0.186187
0.0,13,0.186835
0.0,8,0.187268
0.0,7,0.187653
0.0,16,0.188441
1.0,7,0.188822
0.0,9,0.189303
0.0,23,0.190406
0.0,5,0.190698
0.0,6,0.191043
0.0,15,0.191782
0.0,2,0.191952
0.0,10,0.19247
0.0,22,0.19353
0.0,16,0.194323
0.0,6,0.194659
0.0,12,0.195274
0.0,10,0.195788
0.0,5,0.196093
0.0,35,0.197718
0.0,20,0.198691
0.0,18,0.199572
0.0,27,0.200864
0.0,2,0.201033
0.0,8,0.201459
0.0,16,0.202254
0.0,6,0.202592
0.0,3,0.202795
0.0,31,0.20426
0.0,7,0.204642
0.0,19,0.205571
0.0,10,0.206102
0.0,10,0.206615
0.0,4,0.206862
0.0,12,0.207471
0.0,16,0.20826
0.0,15,0.209001
0.0,42,0.210949
0.0,5,0.211245
0.0,9,0.211716
0.0,7,0.212109
0.0,1,0.212223
1.0,11,0.212779
0.0,8,0.213212
0.0,9,0.213685
0.0,27,0.214978
0.0,18,0.215855
0.0,7,0.216248
0.0,8,0.216675
1.0,12,0.217286
0.0,26,0.218522
0.0,11,0.219097
0.0,24,0.220241
0.0,11,0.220802
0.0,9,0.221288
0.0,33,0.22283
1.0,31,0.224292
0.0,23,0.225406
0.0,17,0.226242
0.0,5,0.226539
0.0,17,0.227369
0.0,5,0.227668
0.0,7,0.228062
0.0,33,0.229612
0.0,15,0.230362
0.0,3,0.230568
1.0,7,0.230959
0.0,41,0.232849
0.0,10,0.233376
0.0,13,0.234037
0.0,10,0.234556
0.0,10,0.235093
0.0,23,0.236254
0.0,1,0.236368
0.0,10,0.236879
0.0,11,0.237443
0.0,18,0.238319
0.0,14,0.239016
1.0,25,0.24021
0.0,7,0.240589
0.0,15,0.241336
0.0,5,0.241628
0.0,10,0.242149
0.0,1,0.242262
0.0,18,0.243137
0.0,41,0.245046
0.0,9,0.245523
0.0,23,0.24662
0.0,11,0.247189
0.0,12,0.247794
1.0,27,0.249078
0.0,9,0.249548
0.0,10,0.250074
0.0,16,0.250852
0.0,8,0.251281
0.0,5,0.251576
0.0,12,0.252192
0.0,17,0.253027
0.0,2,0.253186
0.0,9,0.253656
0.0,5,0.253958
0.0,36,0.255637
0.0,34,0.257225
0.0,7,0.25761
0.0,12,0.258224
0.0,15,0.258971
0.0,32,0.260454
0.0,13,0.261112
0.0,5,0.261407
0.0,17,0.262238
0.0,4,0.262488
0.0,25,0.263669
0.0,4,0.263928
0.0,14,0.264622
0.0,5,0.264929
0.0,12,0.265538
0.0,20,0.266506
0.0,42,0.268458
0.0,15,0.269204
0.0,6,0.269542
1.0,14,0.270243
0.0,36,0.271918
0.0,8,0.272344
0.0,10,0.272854
0.0,3,0.273067
0.0,10,0.273582
0.0,22,0.274634
0.0,12,0.275255
0.0,11,0.275817
0.0,27,0.277108
0.0,3,0.277312
0.0,14,0.278022
0.0,3,0.278225
0.0,1,0.278337
0.0,11,0.278907
0.0,6,0.279248
0.0,9,0.279719
0.0,10,0.28024
0.0,1,0.280352
0.0,5,0.280646
0.0,11,0.281209
0.0,9,0.281676
0.0,20,0.282635
0.0,8,0.283074
0.0,4,0.283321
0.0,7,0.283701
0.0,1,0.283813
0.0,9,0.284293
0.0,3,0.284497
0.0,11,0.285074
0.0,16,0.285851
0.0,14,0.286543
0.0,16,0.287339
0.0,12,0.287954
0.0,14,0.28864
0.0,1,0.288756
0.0,2,0.288928
0.0,14,0.289617
0.0,1,0.289732
0.0,4,0.289992
0.0,12,0.290591
0.0,4,0.29084
0.0,9,0.291316
0.0,8,0.291738
0.0,6,0.292083
0.0,19,0.293009
0.0,8,0.293437
0.0,10,0.293967
0.0,12,0.294565
0.0,30,0.295982
0.0,4,0.296231
0.0,5,0.296528
0.0,7,0.296918
0.0,15,0.297657
0.0,10,0.298181
0.0,30,0.299595
0.0,1,0.299709
0.0,3,0.299926
0.0,54,0.302399
0.0,3,0.302604
0.0,7,0.302994
0.0,5,0.30329
0.0,17,0.304132
1.0,22,0.305186
0.0,22,0.306239
1.0,12,0.306843
0.0,5,0.307146
0.0,5,0.307441
0.0,1,0.307553
0.0,8,0.307989
0.0,1,0.308103
0.0,16,0.308878
0.0,12,0.309493
0.0,49,0.311752
0.0,12,0.312367
0.0,22,0.31342
0.0,3,0.313628
0.0,14,0.314329
0.0,14,0.315041
0.0,32,0.316536
1.0,10,0.317059
0.0,1,0.317174
0.0,4,0.317422
0.0,7,0.3178
0.0,28,0.319119
0.0,16,0.319908
0.0,2,0.320072
0.0,8,0.320495
0.0,2,0.320653
0.0,18,0.321529
0.0,22,0.32259
0.0,35,0.32422
0.0,9,0.324693
0.0,3,0.324911
0.0,4,0.325163
0.0,1,0.325275
0.0,19,0.326197
0.0,10,0.326713
1.0,8,0.327152
0.0,14,0.327837
0.0,9,0.328318
0.0,46,0.330435
1.0,14,0.331133
0.0,25,0.332314
0.0,4,0.332565
0.0,11,0.333134
0.0,5,0.333429
0.0,10,0.333954
0.0,29,0.335321
0.0,18,0.336263
0.0,8,0.336687
0.0,22,0.337743
0.0,7,0.338132
0.0,5,0.338424
0.0,15,0.339164
0.0,27,0.340432
0.0,5,0.340727
0.0,48,0.342946
0.0,7,0.343327
0.0,4,0.343582
0.0,12,0.344201
0.0,5,0.344492
0.0,12,0.345111
0.0,9,0.34558
0.0,5,0.345873
0.0,6,0.346218
0.0,10,0.346736
0.0,16,0.34753
0.0,1,0.347644
0.0,21,0.348656
0.0,10,0.349183
0.0,44,0.351209
0.0,5,0.351506
0.0,13,0.35216
0.0,6,0.352495
0.0,5,0.352787
0.0,6,0.35313
0.0,28,0.354443
0.0,7,0.354823
0.0,16,0.355612
0.0,5,0.355921
0.0,17,0.35674
0.0,16,0.357533
0.0,2,0.357695
0.0,9,0.358174
0.0,1,0.358289
0.0,17,0.359123
0.0,9,0.359594
0.0,61,0.362385
0.0,16,0.36318
0.0,6,0.363516
0.0,11,0.364101
0.0,3,0.364305
0.0,14,0.365011
0.0,1,0.365127
0.0,3,0.365332
0.0,1,0.365443
0.0,10,0.365965
0.0,15,0.366698
0.0,7,0.367095
0.0,26,0.368319
0.0,17,0.369155
0.0,3,0.369361
0.0,20,0.370328
1.0,24,0.371466
0.0,20,0.372435
0.0,7,0.372814
0.0,11,0.373383
0.0,24,0.374521
0.0,10,0.375053
1.0,11,0.375613
0.0,8,0.376054
0.0,14,0.376747
0.0,3,0.376963
0.0,21,0.377975
0.0,33,0.379521
0.0,8,0.379956
1.0,11,0.380519
1.0,6,0.380852
0.0,33,0.382399
0.0,8,0.382829
0.0,7,0.383217
0.0,19,0.384142
1.0,16,0.384942
0.0,1,0.385054
0.0,8,0.385479
0.0,13,0.386136
0.0,1,0.386249
0.0,9,0.386717
1.0,21,0.38773
0.0,14,0.388431
0.0,20,0.389398
0.0,35,0.391039
0.0,6,0.391375
0.0,26,0.392602
0.0,31,0.394066
0.0,10,0.394579
0.0,7,0.39498
0.0,18,0.395839
0.0,26,0.397078
0.0,9,0.397545
0.0,17,0.398376
0.0,9,0.398846
0.0,8,0.399284
0.0,16,0.400073
0.0,7,0.400455
0.0,33,0.402005
0.0,4,0.402257
0.0,8,0.402682
0.0,6,0.403028
0.0,5,0.403323
1.0,6,0.403662
0.0,4,0.403917
0.0,1,0.404031
0.0,15,0.404765
0.0,9,0.405255
0.0,10,0.405769
0.0,5,0.406072
0.0,5,0.406364
0.0,3,0.406566
0.0,8,0.406999
0.0,12,0.407604
0.0,6,0.407951
0.0,12,0.408556
0.0,4,0.408803
0.0,8,0.409242
0.0,1,0.409356
0.0,5,0.409649
0.0,7,0.410039
0.0,2,0.410199
0.0,16,0.410991
0.0,5,0.411283
0.0,17,0.412123
0.0,8,0.412554
0.0,4,0.412803
0.0,6,0.413153
0.0,6,0.41349
0.0,17,0.41433
0.0,17,0.41517
0.0,8,0.415598
0.0,7,0.415992
0.0,10,0.416513
0.0,55,0.419053
0.0,6,0.419393
0.0,1,0.419506
0.0,4,0.419759
0.0,2,0.41993
0.0,8,0.420357
0.0,8,0.42078
0.0,23,0.421881
0.0,10,0.422404
0.0,9,0.422874
0.0,9,0.423354
0.0,14,0.424053
0.0,11,0.424616
0.0,5,0.424926
0.0,18,0.425796
0.0,12,0.426408
0.0,23,0.427512
0.0,18,0.42839
0.0,4,0.428641
0.0,19,0.429572
0.0,9,0.430056
0.0,4,0.430309
0.0,6,0.430649
0.0,5,0.430951
0.0,5,0.431244
0.0,4,0.431496
0.0,10,0.432024
0.0,12,0.432625
0.0,12,0.433236
0.0,15,0.433986
0.0,15,0.434723
0.0,26,0.435977
0.0,6,0.436377
0.0,10,0.436896
0.0,13,0.437546
0.0,6,0.437891
0.0,24,0.439026
0.0,15,0.43976
0.0,10,0.440282
0.0,16,0.441072
0.0,11,0.441631
0.0,4,0.44188
0.0,3,0.442094
0.0,6,0.442427
0.0,8,0.442848
0.0,14,0.44354
0.0,5,0.443834
0.0,5,0.444136
0.0,7,0.444519
0.0,18,0.445393
0.0,7,0.445775
0.0,5,0.446079
0.0,4,0.446326
0.0,6,0.446658
0.0,16,0.447449
0.0,34,0.449045
0.0,9,0.449512
0.0,11,0.450085
0.0,10,0.450597
0.0,6,0.450947
0.0,1,0.45106
0.0,21,0.452068
0.0,26,0.453299
0.0,21,0.454309
0.0,16,0.455109
0.0,12,0.455711
0.0,7,0.456099
0.0,21,0.457106
0.0,4,0.457356
0.0,4,0.457609
0.0,20,0.458574
0.0,9,0.459059
0.0,17,0.459896
0.0,6,0.460239
0.0,2,0.4604
1.0,15,0.461146
0.0,42,0.463096
0.0,10,0.463609
0.0,5,0.463915
0.0,8,0.464343
0.0,8,0.464769
0.0,5,0.465077
0.0,5,0.46537
0.0,3,0.465573
0.0,4,0.465819
0.0,1,0.465944
0.0,15,0.466675
0.0,4,0.466933
0.0,7,0.467317
0.0,13,0.467971
0.0,5,0.468271
0.0,3,0.468478
0.0,14,0.469179
0.0,11,0.469743
0.0,2,0.469922
0.0,6,0.470258
0.0,1,0.470373
0.0,18,0.47125
0.0,13,0.471906
0.0,9,0.472375
0.0,3,0.472583
0.0,16,0.473376
1.0,18,0.474251
0.0,7,0.47463
0.0,19,0.47555
0.0,5,0.475842
0.0,6,0.476187
0.0,13,0.476833
0.0,11,0.477401
0.0,12,0.478016
1.0,13,0.478657
0.0,4,0.478911
0.0,5,0.479202
1.0,28,0.480511
0.0,5,0.480806
0.0,20,0.481772
0.0,17,0.4826
0.0,32,0.484106
0.0,3,0.484313
0.0,8,0.484734
0.0,23,0.485834
0.0,7,0.486226
0.0,1,0.48634
0.0,16,0.487131
0.0,11,0.487693
0.0,11,0.488263
0.0,4,0.488511
0.0,8,0.488944
0.0,13,0.489592
0.0,3,0.489795
0.0,1,0.489919
0.0,7,0.490301
0.0,11,0.49086
0.0,15,0.491601
0.0,18,0.492482
0.0,11,0.49305
1.0,30,0.494454
0.0,9,0.49494
0.0,10,0.495454
0.0,4,0.495703
0.0,24,0.496842
0.0,12,0.497457
0.0,8,0.497891
0.0,7,0.498276
0.0,3,0.498478
0.0,4,0.498724
0.0,1,0.498835
0.0,16,0.499625
0.0,5,0.499931
0.0,10,0.500446
0.0,4,0.500695
0.0,2,0.500852
0.0,26,0.502094
0.0,8,0.502526
0.0,2,0.502687
0.0,1,0.502799
0.0,19,0.503715
0.0,8,0.504153
0.0,3,0.504359
0.0,13,0.505039
0.0,12,0.50564
1.0,12,0.50626
0.0,4,0.506508
0.0,5,0.506804
0.0,8,0.507239
0.0,5,0.507535
0.0,9,0.508018
0.0,5,0.508311
0.0,8,0.508733
0.0,7,0.509123
0.0,7,0.50951
0.0,8,0.509952
0.0,24,0.511096
0.0,2,0.511257
0.0,9,0.511729
0.0,5,0.512033
0.0,14,0.512726
0.0,5,0.513028
0.0,7,0.513412
0.0,17,0.514242
0.0,11,0.5148
0.0,15,0.515551
0.0,28,0.516872
0.0,20,0.517836
0.0,7,0.518226
0.0,32,0.519727
0.0,7,0.520134
0.0,2,0.520296
0.0,8,0.520722
0.0,29,0.522104
0.0,3,0.522311
0.0,13,0.522969
0.0,6,0.523305
0.0,8,0.523729
0.0,15,0.524478
0.0,4,0.52473
0.0,14,0.525443
0.0,14,0.526154
0.0,19,0.527081
0.0,55,0.529604
0.0,5,0.529913
0.0,6,0.530254
0.0,7,0.530634
1.0,21,0.531642
0.0,18,0.532534
0.0,17,0.533368
0.0,24,0.534514
0.0,54,0.537024
0.0,16,0.537868
0.0,8,0.53831
0.0,12,0.538926
0.0,8,0.539355
0.0,2,0.539515
0.0,1,0.539628
0.0,7,0.540016
1.0,27,0.541292
0.0,16,0.542083
0.0,14,0.542774
0.0,5,0.543079
0.0,17,0.543915
0.0,5,0.544207
0.0,16,0.545003
0.0,8,0.545426
0.0,7,0.545804
0.0,12,0.546414
0.0,10,0.546939
0.0,14,0.547629
0.0,5,0.547933
0.0,62,0.550756
0.0,3,0.550975
0.0,45,0.553051
0.0,5,0.553346
0.0,9,0.553816
0.0,1,0.553941
0.0,29,0.555305
0.0,16,0.556102
0.0,1,0.556215
0.0,11,0.556772
0.0,2,0.55694
0.0,1,0.557055
0.0,18,0.557932
0.0,5,0.558229
0.0,17,0.559063
0.0,13,0.55971
0.0,18,0.560589
1.0,23,0.561679
0.0,22,0.562735
0.0,3,0.562953
1.0,17,0.56378
0.0,16,0.564562
0.0,12,0.565184
0.0,51,0.567525
0.0,6,0.567867
0.0,11,0.568435
0.0,11,0.569006
0.0,15,0.569739
0.0,1,0.569853
0.0,37,0.57157
0.0,36,0.573252
0.0,23,0.57435
0.0,7,0.574731
0.0,8,0.575174
0.0,22,0.576228
0.0,12,0.576825
0.0,31,0.578289
0.0,42,0.58023
0.0,14,0.580928
0.0,7,0.581308
0.0,5,0.5816
0.0,4,0.581846
0.0,8,0.582277
0.0,11,0.582834
0.0,7,0.583222
0.0,4,0.583471
0.0,26,0.584701
0.0,6,0.585055
0.0,4,0.585303
0.0,3,0.585507
0.0,26,0.586729
0.0,24,0.587865
0.0,8,0.5883
0.0,3,0.588502
0.0,11,0.589072
0.0,4,0.58932
0.0,11,0.589873
0.0,13,0.590524
0.0,23,0.591621
0.0,23,0.592721
0.0,6,0.593073
0.0,8,0.593508
0.0,5,0.593803
0.0,6,0.594152
0.0,7,0.59453
0.0,31,0.595998
0.0,2,0.596158
0.0,17,0.596988
0.0,6,0.597326
0.0,13,0.597983
0.0,4,0.598231
0.0,19,0.599153
0.0,5,0.599447
0.0,5,0.599736
0.0,10,0.600256
0.0,9,0.600727
0.0,12,0.601339
0.0,8,0.601763
0.0,9,0.602244
0.0,10,0.602755
0.0,4,0.603015
0.0,22,0.604066
0.0,47,0.606235
0.0,7,0.60662
0.0,4,0.606868
0.0,35,0.608508
0.0,7,0.608899
0.0,5,0.609189
0.0,10,0.609697
0.0,1,0.609808
0.0,22,0.610857
0.0,8,0.611295
0.0,7,0.611673
0.0,11,0.612244
0.0,3,0.612448
0.0,6,0.612782
0.0,5,0.613082
0.0,6,0.61342
0.0,9,0.613899
0.0,6,0.614235
0.0,24,0.615377
0.0,5,0.615672
0.0,4,0.61593
0.0,8,0.616355
0.0,29,0.617723
0.0,1,0.617836
0.0,5,0.618138
0.0,12,0.618735
1.0,29,0.620102
0.0,18,0.620972
0.0,18,0.621839
0.0,15,0.622582
0.0,19,0.623498
0.0,9,0.623982
0.0,11,0.624541
0.0,2,0.624701
0.0,9,0.62519
0.0,2,0.62535
0.0,6,0.625687
0.0,6,0.626038
0.0,7,0.626424
0.0,10,0.626945
0.0,8,0.627371
0.0,4,0.627622
0.0,3,0.627825
0.0,9,0.628305
0.0,5,0.628597
0.0,1,0.628709
0.0,5,0.629012
0.0,23,0.630113
0.0,15,0.630847
0.0,1,0.63097
0.0,6,0.631304
0.0,23,0.632397
1.0,16,0.633192
0.0,9,0.633662
0.0,4,0.633922
1.0,15,0.634655
0.0,10,0.635185
0.0,3,0.635392
0.0,5,0.635685
0.0,26,0.636928
0.0,12,0.637527
0.0,2,0.637743
0.0,26,0.638982
0.0,15,0.63972
1.0,23,0.64082
0.0,1,0.640943
0.0,7,0.641323
0.0,17,0.642155
0.0,5,0.642451
0.0,3,0.642656
0.0,11,0.643224
1.0,17,0.644055
0.0,6,0.644395
0.0,16,0.645185
0.0,6,0.645524
0.0,6,0.645859
0.0,1,0.64598
0.0,11,0.646539
0.0,15,0.647281
0.0,5,0.647572
0.0,7,0.647964
0.0,1,0.648079
0.0,10,0.648594
0.0,2,0.648754
0.0,12,0.649366
0.0,18,0.650238
0.0,10,0.650752
0.0,6,0.651096
0.0,35,0.652721
0.0,16,0.653507
0.0,5,0.653802
0.0,6,0.654146
0.0,38,0.655925
0.0,2,0.656087
0.0,3,0.656289
0.0,44,0.658328
0.0,4,0.658581
0.0,4,0.658828
0.0,14,0.659531
0.0,7,0.659937
0.0,20,0.660906
0.0,12,0.661511
0.0,9,0.66199
0.0,31,0.663447
0.0,7,0.663832
0.0,7,0.664222
0.0,4,0.664473
0.0,21,0.665489
0.0,4,0.665739
0.0,6,0.666085
0.0,5,0.66638
0.0,13,0.667037
0.0,1,0.66715
0.0,11,0.667704
0.0,3,0.667921
0.0,4,0.668171
0.0,3,0.668373
0.0,14,0.669073
0.0,13,0.669722
0.0,23,0.67082
0.0,4,0.671082
0.0,1,0.671195
0.0,50,0.673491
0.0,1,0.673606
0.0,20,0.67457
0.0,13,0.675229
0.0,2,0.675392
0.0,28,0.676709
0.0,44,0.678743
0.0,42,0.680692
0.0,4,0.680951
0.0,8,0.681374
0.0,10,0.681895
0.0,50,0.68418
0.0,28,0.685505
0.0,3,0.685709
0.0,19,0.686633
0.0,10,0.687156
0.0,16,0.687942
0.0,13,0.688592
0.0,6,0.688936
0.0,24,0.690079
0.0,1,0.690193
0.0,8,0.690621
0.0,23,0.691725
0.0,8,0.692163
0.0,11,0.692719
0.0,10,0.693242
0.0,18,0.694117
0.0,1,0.694231
0.0,8,0.694651
0.0,24,0.695803
0.0,17,0.696635
0.0,21,0.697647
0.0,31,0.699111
0.0,9,0.699584
0.0,2,0.699743
0.0,6,0.700087
0.0,39,0.701893
0.0,2,0.702057
0.0,8,0.702479
0.0,43,0.704477
0.0,11,0.70505
0.0,6,0.705386
0.0,1,0.705498
0.0,7,0.705878
0.0,5,0.706183
0.0,9,0.706652
0.0,5,0.706958
0.0,14,0.707644
0.0,1,0.707758
0.0,10,0.70828
0.0,6,0.708619
0.0,26,0.709847
0.0,10,0.710374
0.0,5,0.710668
0.0,42,0.712605
0.0,12,0.713217
0.0,21,0.71422
0.0,14,0.714926
0.0,9,0.715396
0.0,15,0.716139
0.0,1,0.716253
1.0,23,0.71735
0.0,14,0.718057
0.0,7,0.71844
0.0,9,0.718919
0.0,6,0.719256
0.0,1,0.719368
0.0,17,0.720205
0.0,26,0.721431
0.0,14,0.72213
0.0,11,0.722685
0.0,13,0.723336
0.0,13,0.723992
0.0,24,0.725139
0.0,6,0.725479
1.0,26,0.726703
0.0,20,0.727673
0.0,3,0.72788
0.0,7,0.728269
0.0,14,0.728963
0.0,11,0.729519
0.0,12,0.730132
0.0,8,0.73056
0.0,8,0.730994
0.0,6,0.731332
0.0,21,0.732331
1.0,18,0.733206
0.0,5,0.733498
1.0,7,0.73388
0.0,4,0.734139
0.0,11,0.734696
0.0,22,0.735747
0.0,25,0.736944
0.0,20,0.737905
0.0,58,0.740618
0.0,6,0.74097
0.0,32,0.742469
0.0,24,0.743615
0.0,2,0.743777
0.0,9,0.744254
0.0,37,0.745988
0.0,24,0.747123
0.0,6,0.747459
0.0,7,0.747853
0.0,16,0.74864
0.0,6,0.74899
0.0,10,0.749503
0.0,8,0.749935
0.0,8,0.750358
0.0,28,0.751676
0.0,11,0.752248
0.0,7,0.752633
0.0,14,0.753331
0.0,9,0.753804
0.0,52,0.756207
0.0,28,0.757529
1.0,10,0.758056
0.0,5,0.758347
1.0,7,0.75873
0.0,7,0.759118
1.0,17,0.759955
0.0,9,0.760425
0.0,15,0.761179
0.0,14,0.761868
0.0,4,0.762124
0.0,5,0.762414
0.0,29,0.76378
0.0,30,0.765214
0.0,14,0.765915
0.0,14,0.766608
0.0,10,0.767138
0.0,10,0.767654
0.0,19,0.768572
0.0,2,0.768732
0.0,6,0.769079
0.0,6,0.769414
0.0,30,0.770818
0.0,10,0.771341
0.0,19,0.772263
0.0,3,0.77247
0.0,1,0.772583
0.0,15,0.77333
0.0,30,0.77474
0.0,11,0.775321
0.0,5,0.775614
0.0,5,0.775921
0.0,23,0.77702
0.0,13,0.777667
0.0,2,0.777827
0.0,15,0.778566
0.0,11,0.779131
0.0,6,0.779473
0.0,7,0.779854
0.0,7,0.780244
0.0,21,0.781259
0.0,15,0.782012
0.0,18,0.78288
0.0,4,0.783137
0.0,6,0.783475
0.0,6,0.783813
0.0,10,0.784337
0.0,7,0.784716
0.0,3,0.784935
0.0,16,0.785717
0.0,6,0.786063
0.0,27,0.787342
0.0,5,0.78764
0.0,12,0.788253
0.0,5,0.788544
0.0,5,0.788838
0.0,30,0.790258
0.0,2,0.790421
0.0,19,0.791348
0.0,11,0.791919
0.0,6,0.79226
1.0,17,0.793095
0.0,24,0.794237
0.0,16,0.795033
0.0,10,0.795546
0.0,28,0.796863
0.0,1,0.796985
0.0,1,0.797096
0.0,4,0.797341
0.0,18,0.798216
0.0,21,0.799223
0.0,16,0.800012
0.0,29,0.801374
0.0,9,0.801844
0.0,25,0.803036
0.0,16,0.803815
0.0,4,0.80407
0.0,23,0.805182
0.0,4,0.80543
0.0,9,0.80591
0.0,4,0.806162
0.0,2,0.806319
0.0,16,0.807112
0.0,13,0.807761
0.0,9,0.808248
0.0,16,0.809043
0.0,7,0.809423
0.0,44,0.81146
0.0,2,0.81162
0.0,3,0.811821
0.0,11,0.812391
0.0,10,0.812917
0.0,11,0.813478
0.0,13,0.814131
0.0,82,0.817852
0.0,14,0.818545
0.0,11,0.819119
0.0,11,0.819679
0.0,9,0.82016
0.0,8,0.820584
0.0,3,0.820791
0.0,6,0.821137
0.0,22,0.822187
0.0,3,0.82239
0.0,42,0.824344
0.0,19,0.825273
0.0,10,0.825785
0.0,7,0.82618
0.0,8,0.826608
0.0,3,0.826811
0.0,7,0.827204
0.0,15,0.827951
0.0,19,0.828859
1.0,34,0.830468
0.0,18,0.83135
0.0,6,0.831692
0.0,7,0.832084
0.0,19,0.833009
0.0,30,0.834418
0.0,5,0.83471
0.0,3,0.834931
0.0,3,0.835135
0.0,5,0.835428
0.0,12,0.836044
0.0,5,0.836339
0.0,11,0.83691
0.0,10,0.837429
1.0,63,0.840333
0.0,2,0.840554
0.0,1,0.840667
1.0,18,0.841553
0.0,8,0.841991
0.0,3,0.842198
