#{"t_start": 1522716158.2266974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.30091
0.0,4,0.301156
0.0,7,0.301537
0.0,13,0.302203
0.0,11,0.302772
1.0,12,0.30343
1.0,17,0.304265
1.0,15,0.305011
1.0,28,0.306335
0.0,3,0.306537
0.0,1,0.306659
1.0,30,0.308072
1.0,46,0.310194
0.0,21,0.311202
1.0,23,0.312317
1.0,30,0.313744
0.0,16,0.314522
0.0,5,0.314822
0.0,19,0.315746
0.0,1,0.315862
0.0,2,0.316021
1.0,26,0.31726
0.0,8,0.317697
1.0,42,0.319665
1.0,13,0.320312
0.0,19,0.321239
0.0,4,0.321486
1.0,47,0.323683
0.0,7,0.324063
1.0,21,0.325078
1.0,68,0.328193
0.0,14,0.328901
0.0,23,0.330005
0.0,30,0.331424
1.0,39,0.33326
1.0,10,0.333787
0.0,20,0.33475
0.0,14,0.335443
0.0,26,0.336686
0.0,2,0.336848
0.0,4,0.337095
1.0,18,0.337975
0.0,33,0.339525
1.0,18,0.340398
0.0,9,0.340881
1.0,9,0.341351
0.0,4,0.341616
1.0,53,0.344054
1.0,19,0.344983
1.0,13,0.345646
0.0,4,0.345897
1.0,31,0.347358
0.0,10,0.347885
0.0,9,0.348359
0.0,12,0.348975
1.0,40,0.350842
0.0,13,0.35149
1.0,24,0.352651
0.0,9,0.353125
1.0,25,0.354309
1.0,40,0.356164
1.0,28,0.357477
0.0,10,0.358002
0.0,3,0.358209
0.0,18,0.359085
0.0,1,0.359198
0.0,4,0.359445
1.0,11,0.360012
1.0,36,0.361711
0.0,15,0.362442
1.0,28,0.363784
1.0,44,0.365808
0.0,3,0.366011
1.0,55,0.368537
1.0,22,0.369596
1.0,21,0.3706
0.0,18,0.371466
0.0,3,0.371687
0.0,1,0.371805
0.0,2,0.371962
1.0,39,0.37377
0.0,31,0.375229
0.0,19,0.376154
0.0,18,0.377034
1.0,17,0.377868
0.0,7,0.37825
0.0,6,0.378599
1.0,10,0.379114
0.0,58,0.381799
1.0,28,0.383126
1.0,17,0.383969
0.0,20,0.384947
0.0,5,0.385242
0.0,14,0.385943
1.0,16,0.386737
0.0,2,0.386896
0.0,17,0.387736
1.0,33,0.389287
1.0,25,0.390477
0.0,3,0.390694
0.0,40,0.392563
1.0,27,0.39385
0.0,1,0.393965
0.0,1,0.394078
0.0,5,0.394374
1.0,15,0.395117
0.0,5,0.395412
0.0,2,0.395571
1.0,12,0.396183
0.0,9,0.396663
0.0,3,0.39687
1.0,23,0.397968
0.0,15,0.398716
0.0,17,0.399543
1.0,45,0.40164
0.0,10,0.402159
1.0,9,0.402639
1.0,12,0.403243
0.0,3,0.403506
0.0,23,0.404622
1.0,7,0.405006
1.0,15,0.405756
1.0,30,0.407162
0.0,5,0.407457
0.0,3,0.407673
1.0,29,0.409042
0.0,30,0.410461
0.0,1,0.410575
0.0,22,0.411656
0.0,7,0.41204
1.0,8,0.412463
0.0,4,0.412718
1.0,12,0.413318
0.0,2,0.413474
1.0,36,0.41517
1.0,20,0.416142
1.0,20,0.417106
1.0,73,0.420425
1.0,32,0.421934
1.0,82,0.42566
0.0,37,0.427375
0.0,10,0.427899
1.0,31,0.429353
1.0,9,0.429839
1.0,10,0.43035
1.0,27,0.431635
0.0,27,0.432913
0.0,14,0.43361
1.0,49,0.435861
0.0,45,0.437931
0.0,10,0.438443
1.0,41,0.440349
1.0,15,0.441094
1.0,18,0.441987
0.0,6,0.442323
1.0,36,0.444005
1.0,18,0.444885
1.0,15,0.445631
0.0,5,0.445925
0.0,5,0.446217
1.0,20,0.447183
1.0,23,0.448285
0.0,10,0.448814
1.0,19,0.44975
1.0,17,0.450575
0.0,1,0.450697
0.0,3,0.450902
0.0,9,0.451372
1.0,13,0.452038
0.0,3,0.452241
0.0,6,0.452576
0.0,2,0.452748
1.0,9,0.453216
1.0,13,0.45387
0.0,3,0.454076
1.0,6,0.454415
1.0,12,0.455028
0.0,19,0.455953
1.0,43,0.457948
0.0,8,0.45837
1.0,7,0.458761
1.0,40,0.460617
1.0,15,0.461352
0.0,2,0.461511
1.0,17,0.462355
0.0,4,0.462616
1.0,12,0.463222
0.0,21,0.46424
0.0,4,0.464492
1.0,30,0.465925
0.0,3,0.46613
1.0,39,0.467954
1.0,15,0.468704
0.0,1,0.468817
0.0,50,0.471135
0.0,23,0.47224
1.0,24,0.473385
0.0,1,0.473497
0.0,7,0.473892
0.0,42,0.475852
0.0,12,0.476455
1.0,17,0.477288
1.0,11,0.477855
0.0,3,0.47806
1.0,19,0.478986
0.0,8,0.479409
0.0,13,0.480072
0.0,48,0.4823
0.0,68,0.48542
0.0,30,0.486845
0.0,21,0.487859
0.0,4,0.48811
0.0,14,0.48881
1.0,46,0.49095
0.0,5,0.491246
0.0,9,0.491736
1.0,15,0.492476
0.0,1,0.4926
1.0,32,0.494107
0.0,37,0.495853
1.0,8,0.496281
1.0,10,0.496804
1.0,15,0.497538
1.0,20,0.498506
0.0,9,0.498988
0.0,8,0.499414
1.0,18,0.500293
1.0,11,0.500867
1.0,9,0.501339
0.0,1,0.501453
0.0,1,0.501567
1.0,10,0.5021
1.0,11,0.502668
0.0,47,0.504848
1.0,17,0.505751
1.0,7,0.506135
1.0,26,0.507371
1.0,24,0.508516
1.0,15,0.509266
1.0,47,0.511444
1.0,19,0.512375
1.0,38,0.514164
0.0,4,0.514412
1.0,21,0.51543
0.0,1,0.515545
1.0,19,0.516472
0.0,16,0.517265
1.0,12,0.517883
0.0,2,0.518042
1.0,9,0.518508
0.0,2,0.518675
0.0,3,0.518881
1.0,14,0.519573
0.0,10,0.520098
0.0,19,0.521024
0.0,35,0.52268
1.0,18,0.523552
0.0,25,0.524751
0.0,12,0.525359
1.0,52,0.527771
1.0,26,0.529005
0.0,24,0.530154
0.0,27,0.531441
0.0,3,0.531663
0.0,30,0.533081
0.0,25,0.534275
1.0,36,0.535967
1.0,26,0.537204
1.0,71,0.540469
1.0,18,0.541358
0.0,25,0.542558
0.0,15,0.54331
0.0,15,0.544057
0.0,46,0.546191
0.0,1,0.546304
1.0,13,0.546964
0.0,24,0.548112
1.0,22,0.549169
0.0,31,0.550637
0.0,18,0.551507
1.0,11,0.552083
0.0,2,0.552241
1.0,33,0.553802
0.0,9,0.554274
1.0,12,0.554891
1.0,12,0.555497
0.0,2,0.555665
0.0,3,0.555871
1.0,13,0.556517
0.0,22,0.557576
0.0,7,0.557971
1.0,54,0.560461
0.0,7,0.560856
0.0,19,0.56179
1.0,18,0.562673
1.0,17,0.563503
0.0,1,0.563627
0.0,8,0.564055
0.0,1,0.564167
0.0,1,0.564278
0.0,29,0.565658
0.0,2,0.56582
0.0,23,0.566922
0.0,61,0.569727
1.0,25,0.570922
1.0,15,0.571673
0.0,27,0.572943
0.0,1,0.573059
1.0,12,0.573668
1.0,43,0.57567
1.0,20,0.576635
1.0,15,0.577372
1.0,15,0.578118
0.0,2,0.578275
1.0,15,0.579021
1.0,19,0.579943
1.0,44,0.581993
0.0,8,0.58242
1.0,12,0.583031
1.0,21,0.58404
0.0,23,0.585138
0.0,5,0.58543
0.0,2,0.585597
1.0,53,0.588026
1.0,21,0.589038
1.0,28,0.590357
0.0,1,0.590471
1.0,37,0.592216
1.0,22,0.593278
0.0,17,0.594114
0.0,3,0.594318
1.0,19,0.595246
0.0,1,0.595359
0.0,1,0.59547
1.0,8,0.595907
1.0,10,0.596427
0.0,9,0.596915
0.0,18,0.597801
1.0,51,0.600157
1.0,17,0.600996
0.0,15,0.601754
1.0,34,0.603344
1.0,15,0.604086
1.0,9,0.604553
1.0,16,0.605334
0.0,32,0.6069
0.0,1,0.607015
0.0,9,0.607487
1.0,11,0.608055
0.0,2,0.608212
1.0,15,0.608953
0.0,2,0.609116
1.0,26,0.610357
1.0,43,0.612364
1.0,16,0.613153
0.0,10,0.613683
1.0,30,0.615098
1.0,48,0.617329
0.0,10,0.617854
0.0,7,0.618233
0.0,5,0.618526
0.0,52,0.620922
0.0,9,0.621394
0.0,8,0.621836
1.0,55,0.624376
1.0,32,0.625886
0.0,7,0.626265
0.0,28,0.62759
1.0,45,0.629678
1.0,16,0.630458
0.0,15,0.631203
0.0,26,0.632446
1.0,10,0.632969
1.0,29,0.634338
1.0,43,0.636335
1.0,13,0.636989
1.0,34,0.638585
0.0,8,0.639009
0.0,9,0.639476
0.0,3,0.639691
1.0,18,0.640555
1.0,20,0.641521
0.0,2,0.641696
0.0,5,0.641989
1.0,28,0.643314
0.0,18,0.644202
0.0,2,0.644361
0.0,56,0.646943
1.0,21,0.647956
0.0,35,0.649593
0.0,1,0.649707
1.0,66,0.65274
1.0,14,0.653431
0.0,14,0.654135
1.0,16,0.654927
1.0,40,0.656795
1.0,13,0.657441
1.0,19,0.658362
0.0,4,0.658623
1.0,11,0.659188
0.0,5,0.659482
1.0,12,0.660094
1.0,23,0.661199
1.0,25,0.662397
0.0,17,0.663233
1.0,26,0.664472
0.0,12,0.665091
0.0,16,0.665889
0.0,23,0.666999
0.0,1,0.667113
0.0,4,0.667364
0.0,11,0.667947
1.0,13,0.668609
0.0,5,0.668902
0.0,18,0.669787
1.0,52,0.672185
0.0,30,0.673611
0.0,39,0.675423
0.0,6,0.67577
0.0,14,0.676464
1.0,12,0.677078
1.0,17,0.677913
1.0,15,0.678657
1.0,28,0.679981
0.0,3,0.680187
1.0,18,0.681067
1.0,9,0.681534
1.0,62,0.684384
1.0,9,0.684868
1.0,25,0.686048
1.0,18,0.686923
1.0,19,0.687845
0.0,6,0.688187
0.0,58,0.69086
0.0,4,0.691109
0.0,12,0.69173
0.0,5,0.692024
0.0,15,0.692769
1.0,46,0.694909
0.0,47,0.697078
0.0,8,0.697501
1.0,22,0.698557
1.0,19,0.699472
0.0,16,0.700261
0.0,3,0.700479
1.0,19,0.701399
0.0,12,0.702022
0.0,19,0.702947
1.0,15,0.703696
0.0,14,0.70439
1.0,56,0.706958
1.0,15,0.707772
0.0,7,0.708162
0.0,34,0.709763
0.0,8,0.710191
0.0,7,0.710572
0.0,14,0.71127
1.0,22,0.71233
1.0,29,0.713711
0.0,17,0.714539
0.0,3,0.714753
1.0,9,0.715222
1.0,23,0.716328
1.0,23,0.717431
1.0,21,0.718446
0.0,10,0.718971
1.0,12,0.719585
0.0,38,0.721354
0.0,22,0.722422
1.0,7,0.722817
0.0,22,0.723875
0.0,4,0.724126
0.0,29,0.725493
0.0,30,0.726916
1.0,14,0.727618
1.0,16,0.728399
1.0,13,0.729056
1.0,12,0.72967
1.0,28,0.730987
0.0,18,0.731873
1.0,9,0.732345
1.0,35,0.733986
1.0,23,0.735089
0.0,2,0.735249
0.0,16,0.736039
0.0,4,0.736289
0.0,17,0.737126
1.0,42,0.739077
1.0,8,0.739506
1.0,17,0.740339
0.0,38,0.742131
0.0,2,0.742291
0.0,12,0.742903
1.0,25,0.744093
0.0,17,0.744929
0.0,2,0.745088
0.0,7,0.745472
0.0,6,0.745818
1.0,14,0.746512
0.0,1,0.746633
0.0,28,0.747964
0.0,17,0.748803
0.0,4,0.749055
1.0,21,0.750068
1.0,13,0.750727
1.0,16,0.751504
0.0,8,0.751947
1.0,25,0.753138
1.0,11,0.753712
0.0,17,0.754541
0.0,8,0.754978
0.0,1,0.755094
1.0,28,0.756412
0.0,7,0.756802
1.0,33,0.758341
1.0,52,0.760739
0.0,60,0.763516
1.0,34,0.765109
0.0,36,0.766797
0.0,5,0.767092
1.0,38,0.768867
0.0,3,0.769072
0.0,10,0.7696
0.0,1,0.769715
0.0,4,0.769966
1.0,30,0.771383
0.0,3,0.7716
0.0,6,0.771943
1.0,7,0.772327
1.0,10,0.772854
0.0,25,0.774045
0.0,4,0.774296
0.0,4,0.774545
1.0,17,0.775378
1.0,22,0.776433
1.0,28,0.777765
0.0,32,0.779268
1.0,57,0.781898
0.0,66,0.784929
0.0,4,0.785178
1.0,19,0.786097
1.0,54,0.78861
0.0,22,0.789671
0.0,8,0.790098
0.0,45,0.792187
1.0,11,0.792761
0.0,8,0.793184
1.0,13,0.793848
1.0,34,0.795426
0.0,5,0.795732
0.0,5,0.796025
1.0,12,0.796639
0.0,1,0.796754
0.0,6,0.797092
0.0,28,0.798414
1.0,16,0.799213
1.0,26,0.800444
1.0,32,0.801965
1.0,12,0.802573
1.0,55,0.805115
0.0,47,0.807285
1.0,42,0.8093
1.0,21,0.810305
0.0,4,0.810552
1.0,12,0.811162
1.0,17,0.812001
1.0,17,0.812838
1.0,12,0.813444
1.0,7,0.813836
1.0,57,0.816446
0.0,34,0.818044
0.0,32,0.819547
0.0,6,0.819894
0.0,58,0.82256
0.0,2,0.822729
0.0,6,0.823071
0.0,48,0.825292
0.0,1,0.825405
0.0,4,0.825667
1.0,19,0.826596
0.0,6,0.826936
0.0,11,0.827495
1.0,9,0.82797
0.0,43,0.829974
1.0,18,0.830851
1.0,37,0.832572
0.0,10,0.833096
1.0,10,0.83362
0.0,22,0.834677
0.0,15,0.835413
0.0,19,0.836336
0.0,4,0.836593
0.0,25,0.837783
1.0,25,0.838976
1.0,28,0.840295
1.0,11,0.84087
0.0,4,0.841119
1.0,61,0.843931
0.0,2,0.84409
0.0,15,0.844834
0.0,6,0.845172
1.0,22,0.846224
1.0,9,0.846704
0.0,9,0.847175
1.0,22,0.848233
1.0,18,0.849108
1.0,8,0.849534
1.0,17,0.850371
1.0,15,0.851121
1.0,22,0.852188
1.0,11,0.852764
0.0,10,0.853281
0.0,11,0.853853
0.0,1,0.853967
1.0,15,0.854714
0.0,5,0.855007
0.0,11,0.855564
0.0,4,0.855824
0.0,3,0.856029
1.0,30,0.85744
0.0,32,0.85895
1.0,47,0.861129
0.0,31,0.8626
0.0,4,0.862855
0.0,13,0.863506
1.0,15,0.864256
0.0,4,0.864507
1.0,45,0.866616
1.0,15,0.867358
1.0,31,0.868813
1.0,14,0.869514
0.0,3,0.869731
1.0,8,0.870161
1.0,26,0.871402
0.0,12,0.872025
0.0,3,0.872231
1.0,39,0.874058
0.0,1,0.874173
1.0,8,0.874609
1.0,17,0.875426
1.0,56,0.878018
0.0,1,0.878133
0.0,17,0.87897
0.0,5,0.879264
0.0,11,0.879829
0.0,3,0.880034
1.0,38,0.881813
0.0,7,0.882192
1.0,25,0.883378
0.0,7,0.883771
0.0,4,0.884017
1.0,58,0.886684
0.0,11,0.887246
0.0,27,0.88853
0.0,7,0.888919
0.0,8,0.889349
0.0,10,0.889873
1.0,17,0.890709
1.0,27,0.892008
1.0,37,0.893734
0.0,3,0.893939
1.0,35,0.895565
1.0,8,0.895998
0.0,24,0.897159
1.0,18,0.898039
0.0,6,0.898378
0.0,14,0.899083
0.0,1,0.899197
1.0,19,0.900125
0.0,8,0.900552
0.0,11,0.901118
0.0,26,0.902359
0.0,3,0.902566
0.0,8,0.903
1.0,27,0.904268
1.0,21,0.905282
0.0,18,0.906166
0.0,50,0.908463
1.0,10,0.909046
1.0,35,0.910695
0.0,10,0.911209
1.0,19,0.912143
0.0,3,0.912347
1.0,66,0.915381
0.0,1,0.915495
1.0,17,0.916327
0.0,15,0.917075
1.0,19,0.918002
0.0,5,0.918293
0.0,2,0.918453
1.0,9,0.918935
1.0,79,0.922545
0.0,6,0.922889
1.0,13,0.923537
0.0,3,0.92375
0.0,21,0.924766
0.0,3,0.924972
0.0,26,0.926199
0.0,5,0.92649
0.0,13,0.927148
1.0,34,0.92875
0.0,12,0.929351
1.0,17,0.930188
0.0,5,0.930479
0.0,5,0.93078
0.0,8,0.93121
1.0,49,0.93347
0.0,18,0.934351
1.0,50,0.936663
1.0,34,0.938257
0.0,4,0.938504
1.0,19,0.93942
0.0,11,0.939989
1.0,20,0.940952
0.0,1,0.941064
1.0,29,0.94244
0.0,45,0.94453
1.0,39,0.946356
1.0,7,0.946747
1.0,24,0.947896
1.0,10,0.94841
0.0,2,0.948565
1.0,29,0.949944
1.0,15,0.950688
0.0,17,0.951513
1.0,9,0.951997
0.0,9,0.952468
0.0,22,0.95353
1.0,25,0.95473
0.0,8,0.955158
1.0,21,0.956172
0.0,19,0.957103
1.0,18,0.957985
0.0,9,0.958456
0.0,2,0.958626
0.0,7,0.959005
0.0,4,0.95925
0.0,5,0.959542
1.0,34,0.96113
0.0,7,0.961515
1.0,10,0.962046
1.0,23,0.963152
0.0,3,0.963357
1.0,24,0.964506
0.0,2,0.964676
1.0,35,0.966319
1.0,9,0.966802
0.0,12,0.96741
0.0,5,0.967722
1.0,10,0.96824
1.0,12,0.968853
0.0,5,0.969148
0.0,12,0.96977
0.0,2,0.969932
0.0,29,0.971306
0.0,4,0.97156
0.0,21,0.972592
0.0,14,0.973291
0.0,12,0.97391
0.0,13,0.974557
1.0,13,0.975219
1.0,15,0.975964
1.0,7,0.976342
0.0,3,0.976545
0.0,13,0.977203
1.0,23,0.978304
0.0,1,0.978416
1.0,40,0.980285
0.0,6,0.980636
1.0,22,0.981702
1.0,23,0.982803
1.0,12,0.983412
0.0,13,0.984064
0.0,5,0.984359
1.0,71,0.987614
1.0,13,0.98826
0.0,1,0.988371
0.0,5,0.988672
0.0,5,0.988967
1.0,56,0.991544
0.0,20,0.992509
1.0,6,0.992856
1.0,19,0.99378
1.0,15,0.994518
1.0,39,0.996334
1.0,17,0.997171
0.0,2,0.99733
0.0,1,0.997441
1.0,22,0.998494
0.0,2,0.998664
1.0,30,1.000069
0.0,4,1.000319
1.0,14,1.001022
0.0,2,1.001191
0.0,8,1.001633
1.0,32,1.003137
1.0,27,1.004414
0.0,14,1.005121
1.0,30,1.006547
0.0,3,1.006759
0.0,23,1.007863
1.0,62,1.010715
0.0,12,1.011395
0.0,15,1.012156
0.0,2,1.012316
0.0,8,1.012756
1.0,26,1.013999
0.0,15,1.014751
0.0,6,1.015091
0.0,3,1.015295
0.0,25,1.016489
0.0,17,1.017324
1.0,16,1.018111
1.0,50,1.020407
0.0,58,1.02309
0.0,10,1.023616
1.0,19,1.024528
1.0,25,1.025721
0.0,19,1.026642
1.0,15,1.027379
1.0,23,1.028477
1.0,27,1.029765
1.0,58,1.032422
1.0,40,1.03428
0.0,2,1.034441
0.0,7,1.034835
0.0,14,1.035531
0.0,8,1.035965
0.0,6,1.0363
0.0,2,1.036457
0.0,7,1.036849
0.0,14,1.03754
1.0,10,1.038059
1.0,43,1.040052
1.0,11,1.040617
0.0,21,1.041638
1.0,22,1.042696
0.0,38,1.044474
0.0,6,1.044822
1.0,26,1.046056
1.0,62,1.048897
0.0,35,1.050529
0.0,3,1.050743
0.0,11,1.051305
1.0,14,1.052016
1.0,8,1.05244
1.0,14,1.053142
1.0,28,1.054464
0.0,5,1.054768
0.0,65,1.057763
1.0,92,1.061969
0.0,6,1.062305
0.0,8,1.062744
1.0,25,1.063933
0.0,8,1.064364
1.0,20,1.065325
0.0,13,1.065984
0.0,6,1.066326
0.0,4,1.066573
0.0,84,1.070406
0.0,19,1.071337
0.0,2,1.071496
1.0,44,1.073553
0.0,1,1.073673
0.0,17,1.074495
0.0,21,1.075505
1.0,14,1.076211
0.0,10,1.076741
1.0,42,1.078692
1.0,16,1.079474
0.0,2,1.079643
1.0,10,1.080159
1.0,25,1.081348
1.0,13,1.082008
1.0,23,1.083115
1.0,37,1.084838
1.0,16,1.08562
1.0,22,1.086669
1.0,13,1.08731
1.0,24,1.088446
1.0,70,1.091649
0.0,37,1.09337
1.0,17,1.094205
0.0,8,1.094645
0.0,7,1.095027
1.0,14,1.095727
1.0,34,1.097317
0.0,4,1.097567
1.0,29,1.098936
0.0,2,1.099094
0.0,7,1.099473
0.0,3,1.099688
1.0,15,1.100423
1.0,22,1.10148
0.0,1,1.101631
1.0,53,1.104089
1.0,10,1.10462
1.0,23,1.105718
0.0,25,1.106902
0.0,2,1.107061
1.0,43,1.109042
0.0,3,1.109247
1.0,23,1.110362
1.0,24,1.111499
1.0,26,1.112746
1.0,16,1.113522
0.0,3,1.113749
0.0,17,1.114572
1.0,45,1.116672
0.0,21,1.117683
1.0,21,1.118697
1.0,12,1.119297
0.0,3,1.119501
1.0,18,1.120379
0.0,6,1.120786
0.0,17,1.12163
1.0,19,1.122547
0.0,20,1.123507
0.0,31,1.124966
1.0,25,1.126152
0.0,5,1.126445
0.0,59,1.129165
0.0,16,1.129955
1.0,39,1.131799
0.0,13,1.132451
0.0,2,1.132619
1.0,55,1.135146
0.0,2,1.135306
0.0,1,1.135419
0.0,1,1.135532
1.0,13,1.136182
1.0,46,1.138315
1.0,14,1.139018
1.0,27,1.140295
0.0,2,1.140454
0.0,3,1.14067
1.0,29,1.142037
