#{"t_start": 1522703523.8839257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.19506
0.0,17,0.195899
0.0,12,0.1965
0.0,7,0.196893
0.0,1,0.197008
0.0,4,0.197254
0.0,18,0.198132
0.0,16,0.198927
0.0,9,0.199403
0.0,3,0.199615
0.0,1,0.199727
0.0,6,0.200062
0.0,5,0.200354
1.0,13,0.20102
0.0,4,0.201267
0.0,9,0.201753
0.0,4,0.202002
0.0,2,0.202218
0.0,12,0.202837
0.0,9,0.203306
0.0,13,0.203966
0.0,4,0.204213
0.0,7,0.2046
0.0,21,0.205611
0.0,4,0.205859
0.0,1,0.205972
0.0,9,0.206448
0.0,3,0.206662
0.0,1,0.206773
0.0,6,0.207107
0.0,16,0.207901
0.0,21,0.208917
0.0,15,0.209666
0.0,6,0.210002
0.0,23,0.211111
0.0,5,0.211403
0.0,2,0.211559
0.0,6,0.211901
0.0,5,0.212192
0.0,28,0.213525
0.0,10,0.214056
0.0,1,0.214169
0.0,24,0.215313
0.0,7,0.215704
0.0,16,0.216487
0.0,8,0.216924
0.0,25,0.218113
0.0,5,0.21841
0.0,8,0.218849
0.0,8,0.21927
0.0,7,0.219663
0.0,11,0.220225
0.0,7,0.220618
1.0,17,0.221451
0.0,1,0.221564
0.0,6,0.221909
0.0,12,0.22251
0.0,5,0.222854
0.0,6,0.223187
0.0,7,0.223566
0.0,5,0.223866
0.0,5,0.224155
0.0,7,0.22456
0.0,9,0.225037
0.0,4,0.225283
0.0,11,0.225856
0.0,3,0.226062
0.0,5,0.226355
0.0,20,0.227322
0.0,4,0.227574
1.0,15,0.228319
0.0,5,0.228621
0.0,6,0.228956
0.0,24,0.230104
0.0,5,0.2304
0.0,12,0.23102
0.0,9,0.231493
0.0,12,0.232111
0.0,7,0.232495
0.0,12,0.233111
0.0,18,0.233999
0.0,25,0.235184
0.0,17,0.236025
0.0,3,0.236228
0.0,12,0.236844
0.0,6,0.237182
0.0,12,0.237792
0.0,4,0.23804
0.0,2,0.238198
0.0,1,0.238307
0.0,4,0.238552
0.0,12,0.239179
0.0,6,0.239517
0.0,6,0.239867
0.0,11,0.240421
0.0,16,0.241221
0.0,13,0.241881
0.0,17,0.242721
0.0,4,0.242969
0.0,4,0.243213
0.0,5,0.243506
0.0,21,0.244522
0.0,5,0.244827
0.0,1,0.244938
0.0,9,0.245404
0.0,10,0.245929
0.0,5,0.24622
0.0,2,0.246377
0.0,3,0.246577
0.0,16,0.247364
0.0,10,0.247887
0.0,4,0.248136
0.0,4,0.248381
0.0,9,0.248866
0.0,1,0.248978
0.0,3,0.249179
0.0,3,0.249379
0.0,2,0.249541
0.0,24,0.250706
0.0,3,0.25091
0.0,9,0.251379
0.0,21,0.25239
0.0,2,0.252548
0.0,7,0.252934
0.0,6,0.253272
0.0,1,0.253386
0.0,15,0.254128
0.0,2,0.254287
0.0,7,0.254684
0.0,22,0.255745
0.0,3,0.25595
0.0,7,0.256331
0.0,12,0.256948
0.0,6,0.257288
0.0,12,0.257899
0.0,11,0.258456
0.0,11,0.259026
0.0,21,0.260041
0.0,12,0.260662
0.0,4,0.260914
0.0,1,0.261026
0.0,1,0.261136
0.0,6,0.261476
0.0,24,0.262629
0.0,6,0.262969
0.0,17,0.26381
0.0,12,0.264416
0.0,3,0.264632
0.0,3,0.26484
1.0,15,0.265575
0.0,3,0.265787
0.0,2,0.265943
0.0,3,0.266145
0.0,9,0.266626
0.0,7,0.26701
0.0,4,0.267256
0.0,3,0.267458
0.0,8,0.267895
0.0,3,0.268097
0.0,1,0.268208
0.0,2,0.268364
0.0,1,0.268474
0.0,19,0.2694
0.0,4,0.269659
0.0,6,0.269995
0.0,2,0.270152
0.0,9,0.270641
0.0,2,0.270801
0.0,2,0.270958
0.0,2,0.271115
0.0,10,0.271635
0.0,8,0.272065
0.0,8,0.272494
0.0,13,0.273159
0.0,6,0.273495
0.0,11,0.274063
0.0,6,0.274402
0.0,23,0.275502
0.0,7,0.275899
0.0,5,0.276195
0.0,6,0.27653
0.0,22,0.277589
0.0,18,0.278458
0.0,7,0.278854
0.0,5,0.279145
0.0,5,0.27944
0.0,10,0.27997
0.0,29,0.281348
0.0,10,0.281873
0.0,6,0.28222
0.0,10,0.282741
1.0,47,0.284909
0.0,12,0.285509
0.0,16,0.286299
0.0,21,0.287313
0.0,9,0.287796
0.0,7,0.288183
0.0,1,0.288295
0.0,11,0.288865
0.0,8,0.289291
0.0,31,0.290768
0.0,2,0.290928
0.0,5,0.291219
0.0,21,0.292225
0.0,1,0.292337
0.0,13,0.292995
1.0,8,0.293425
0.0,12,0.294041
0.0,11,0.294614
0.0,12,0.295219
0.0,2,0.295375
0.0,7,0.295764
0.0,1,0.29588
0.0,19,0.296807
0.0,11,0.297371
0.0,3,0.297573
0.0,2,0.297742
0.0,4,0.297987
0.0,15,0.298737
0.0,3,0.29894
0.0,14,0.299644
0.0,5,0.299939
0.0,3,0.30014
0.0,17,0.300982
0.0,4,0.30123
0.0,8,0.301666
0.0,2,0.301828
0.0,2,0.301985
0.0,3,0.302186
0.0,22,0.303308
0.0,20,0.304276
0.0,12,0.304892
0.0,1,0.305007
0.0,17,0.30584
0.0,11,0.306393
1.0,13,0.307052
0.0,10,0.307565
0.0,10,0.308086
0.0,22,0.309145
0.0,3,0.309348
0.0,6,0.309692
0.0,20,0.310664
0.0,1,0.310779
0.0,2,0.310937
0.0,4,0.311186
0.0,1,0.311296
0.0,3,0.311498
0.0,6,0.311854
0.0,1,0.311966
0.0,1,0.312078
0.0,14,0.312777
0.0,2,0.312935
0.0,4,0.313179
0.0,7,0.313557
0.0,9,0.314038
0.0,20,0.315009
0.0,3,0.315212
0.0,11,0.315777
0.0,13,0.316422
0.0,14,0.317127
0.0,8,0.317553
0.0,2,0.317719
0.0,4,0.317966
0.0,1,0.318076
0.0,4,0.318324
0.0,7,0.318714
0.0,3,0.318919
0.0,10,0.319431
0.0,2,0.319596
0.0,3,0.319801
0.0,39,0.32164
0.0,2,0.321801
0.0,11,0.322356
0.0,4,0.322614
0.0,4,0.322862
0.0,3,0.323063
0.0,4,0.323312
0.0,2,0.323468
0.0,2,0.323637
0.0,1,0.323749
0.0,10,0.324263
0.0,1,0.324373
0.0,5,0.324673
0.0,1,0.324785
0.0,4,0.325032
0.0,5,0.325322
0.0,10,0.32584
0.0,13,0.326492
0.0,1,0.326614
0.0,23,0.327713
0.0,13,0.328364
1.0,13,0.32902
0.0,14,0.329726
0.0,8,0.330153
0.0,4,0.330401
0.0,12,0.33102
0.0,32,0.332519
0.0,20,0.33349
0.0,8,0.333926
0.0,4,0.334175
0.0,4,0.334422
0.0,9,0.334898
0.0,5,0.335192
0.0,35,0.33683
0.0,6,0.33717
0.0,4,0.337415
0.0,15,0.338155
0.0,14,0.338859
0.0,21,0.339874
0.0,15,0.340622
0.0,11,0.341179
0.0,5,0.34147
0.0,4,0.341731
0.0,7,0.34211
0.0,2,0.342267
0.0,1,0.34238
0.0,17,0.343213
0.0,14,0.343925
0.0,2,0.344083
0.0,2,0.344241
0.0,9,0.344718
0.0,10,0.345231
0.0,15,0.345981
1.0,17,0.346817
0.0,25,0.348007
0.0,11,0.348569
0.0,7,0.348959
0.0,8,0.349381
0.0,9,0.349856
0.0,8,0.350281
0.0,12,0.350901
0.0,25,0.352085
0.0,5,0.352375
0.0,6,0.352719
0.0,21,0.353728
0.0,4,0.353973
0.0,10,0.354486
0.0,9,0.354963
0.0,14,0.355664
0.0,3,0.35587
1.0,24,0.357012
0.0,13,0.357677
0.0,1,0.357789
0.0,6,0.358137
0.0,4,0.358383
0.0,3,0.358591
0.0,6,0.358927
0.0,15,0.359677
0.0,2,0.359837
0.0,30,0.361258
0.0,13,0.361915
0.0,23,0.36302
0.0,11,0.363593
0.0,2,0.363753
0.0,8,0.364174
0.0,18,0.365057
0.0,4,0.365305
0.0,4,0.365555
0.0,8,0.365986
0.0,2,0.366146
0.0,10,0.366671
1.0,18,0.367544
0.0,11,0.368109
0.0,8,0.368534
0.0,16,0.369322
1.0,19,0.370248
0.0,8,0.370693
0.0,4,0.370946
0.0,1,0.371059
0.0,1,0.371173
0.0,10,0.371699
0.0,6,0.37204
0.0,1,0.372151
0.0,5,0.372443
0.0,5,0.372746
0.0,10,0.373258
0.0,15,0.374007
0.0,2,0.374166
0.0,3,0.374368
0.0,5,0.374674
1.0,11,0.375242
0.0,8,0.375681
0.0,4,0.375929
0.0,15,0.376676
0.0,5,0.376975
0.0,6,0.377314
0.0,2,0.377474
0.0,1,0.377597
0.0,14,0.378286
0.0,20,0.379256
0.0,1,0.379371
0.0,5,0.379675
0.0,8,0.3801
0.0,12,0.380728
0.0,13,0.38138
1.0,9,0.381867
0.0,6,0.382204
0.0,5,0.382494
0.0,5,0.3828
0.0,4,0.383048
0.0,2,0.383205
0.0,3,0.383407
0.0,5,0.38371
0.0,1,0.383826
0.0,3,0.38403
1.0,12,0.384642
0.0,1,0.384757
0.0,8,0.38518
0.0,13,0.385838
0.0,1,0.385953
0.0,10,0.386474
0.0,6,0.386822
0.0,3,0.387025
1.0,10,0.387536
0.0,2,0.387703
0.0,5,0.387993
0.0,14,0.388693
0.0,4,0.38894
0.0,3,0.389143
0.0,8,0.389568
0.0,1,0.389691
0.0,11,0.390252
0.0,6,0.390606
0.0,1,0.390719
0.0,2,0.390879
1.0,10,0.391395
0.0,3,0.391609
1.0,19,0.392522
0.0,21,0.393533
0.0,8,0.393973
0.0,10,0.394488
0.0,6,0.394837
1.0,17,0.395677
0.0,2,0.395838
0.0,14,0.396529
0.0,1,0.396653
1.0,9,0.397123
0.0,26,0.398361
0.0,8,0.3988
0.0,8,0.399225
0.0,4,0.399476
0.0,2,0.399644
0.0,6,0.399983
0.0,23,0.401083
1.0,13,0.401742
0.0,2,0.4019
0.0,7,0.402279
0.0,1,0.402447
0.0,7,0.402839
0.0,6,0.403173
1.0,14,0.403879
0.0,14,0.404577
0.0,5,0.404882
0.0,1,0.404993
1.0,16,0.405787
0.0,26,0.407036
0.0,13,0.407696
0.0,21,0.408718
0.0,10,0.409234
0.0,4,0.409482
0.0,17,0.410321
0.0,3,0.410525
0.0,34,0.412135
0.0,1,0.41225
0.0,4,0.412498
0.0,6,0.412858
0.0,8,0.413282
0.0,17,0.414119
0.0,5,0.414411
0.0,3,0.414623
0.0,6,0.414958
0.0,3,0.41516
0.0,33,0.416717
0.0,12,0.41732
0.0,2,0.417479
0.0,6,0.417825
0.0,26,0.419054
0.0,6,0.419394
0.0,9,0.419878
0.0,18,0.420771
0.0,40,0.422639
0.0,11,0.423201
0.0,33,0.424752
0.0,7,0.425132
0.0,3,0.425334
0.0,1,0.425447
0.0,19,0.426369
0.0,12,0.426992
0.0,3,0.427197
0.0,10,0.427721
0.0,18,0.428602
0.0,4,0.428855
0.0,1,0.428968
0.0,12,0.429576
0.0,11,0.430149
0.0,40,0.432023
0.0,18,0.432904
0.0,1,0.433016
0.0,3,0.433221
0.0,11,0.433792
0.0,5,0.434084
0.0,4,0.434335
0.0,29,0.435717
0.0,8,0.436147
0.0,8,0.436569
1.0,22,0.43764
0.0,32,0.43914
0.0,7,0.439518
0.0,13,0.440189
0.0,4,0.440435
0.0,8,0.440876
0.0,5,0.441167
0.0,14,0.441863
0.0,6,0.442197
0.0,8,0.442629
0.0,20,0.443593
0.0,12,0.444202
0.0,9,0.444682
0.0,4,0.444933
0.0,1,0.445043
0.0,1,0.445153
0.0,2,0.44531
0.0,1,0.445422
0.0,1,0.445534
0.0,7,0.445928
0.0,1,0.446042
0.0,9,0.446511
0.0,3,0.446724
0.0,8,0.447151
0.0,6,0.447484
0.0,4,0.447741
0.0,19,0.44866
0.0,7,0.449039
0.0,12,0.449651
0.0,11,0.450213
0.0,3,0.450415
0.0,29,0.4518
0.0,3,0.452005
0.0,5,0.452297
0.0,3,0.4525
0.0,3,0.452714
1.0,11,0.453272
0.0,19,0.454199
0.0,13,0.454857
0.0,6,0.455193
0.0,5,0.455483
0.0,6,0.455833
0.0,5,0.456126
0.0,7,0.456508
1.0,7,0.456898
0.0,12,0.457497
0.0,22,0.458554
0.0,4,0.458813
0.0,20,0.459784
0.0,4,0.460031
0.0,13,0.460697
0.0,1,0.460809
0.0,6,0.461144
0.0,1,0.461257
0.0,9,0.461736
0.0,17,0.462562
0.0,4,0.46282
0.0,3,0.463022
0.0,27,0.464297
0.0,3,0.464502
0.0,6,0.464848
0.0,9,0.465318
0.0,8,0.465757
0.0,3,0.46596
0.0,4,0.466205
0.0,8,0.466637
1.0,12,0.467237
0.0,13,0.467899
0.0,14,0.468599
0.0,1,0.468711
0.0,15,0.469443
0.0,22,0.470501
0.0,7,0.470901
0.0,28,0.472226
0.0,3,0.47243
0.0,20,0.473395
0.0,1,0.473517
0.0,6,0.473868
0.0,6,0.474204
0.0,4,0.474449
0.0,24,0.47561
0.0,5,0.4759
0.0,7,0.476285
0.0,5,0.476577
0.0,12,0.477185
0.0,7,0.477563
0.0,4,0.477821
0.0,10,0.478333
0.0,11,0.478902
0.0,2,0.479062
0.0,6,0.479412
0.0,34,0.481011
0.0,5,0.481306
0.0,20,0.482272
0.0,5,0.482565
0.0,14,0.483264
0.0,27,0.484535
0.0,11,0.485101
0.0,3,0.485304
0.0,53,0.487746
0.0,2,0.487904
0.0,4,0.48815
0.0,8,0.48857
0.0,4,0.488829
0.0,4,0.489077
0.0,19,0.490005
0.0,4,0.490257
0.0,14,0.490969
0.0,15,0.491724
1.0,9,0.492195
0.0,14,0.492899
0.0,11,0.493461
0.0,12,0.49408
0.0,7,0.494462
0.0,15,0.495215
0.0,2,0.495376
0.0,3,0.495578
0.0,3,0.495791
0.0,4,0.496039
0.0,9,0.496508
0.0,25,0.497712
0.0,11,0.498271
0.0,11,0.498839
0.0,3,0.499042
0.0,10,0.499559
0.0,1,0.49968
0.0,4,0.499927
0.0,3,0.500128
0.0,5,0.500422
0.0,5,0.500729
0.0,5,0.501025
0.0,14,0.501728
0.0,3,0.501933
0.0,5,0.502223
0.0,6,0.502558
0.0,1,0.502738
0.0,8,0.503165
0.0,5,0.503453
0.0,1,0.503564
0.0,10,0.504086
0.0,4,0.504332
0.0,13,0.504988
0.0,2,0.505148
1.0,30,0.506561
0.0,10,0.507081
0.0,1,0.507195
0.0,4,0.50744
0.0,2,0.507608
0.0,8,0.508036
0.0,4,0.508284
0.0,25,0.509482
1.0,22,0.510546
0.0,4,0.510807
0.0,6,0.511147
0.0,2,0.511304
0.0,6,0.511649
0.0,13,0.512299
0.0,5,0.512602
0.0,2,0.51276
0.0,6,0.513097
0.0,1,0.513208
0.0,25,0.514393
0.0,5,0.514699
0.0,3,0.514902
0.0,5,0.515196
1.0,9,0.515675
0.0,20,0.51664
0.0,3,0.516846
0.0,4,0.51709
0.0,9,0.517558
0.0,35,0.519192
0.0,1,0.519307
0.0,3,0.519511
1.0,11,0.520085
0.0,5,0.520378
0.0,2,0.520535
0.0,10,0.521061
0.0,6,0.5214
1.0,16,0.522185
0.0,11,0.52276
0.0,11,0.52332
1.0,11,0.523893
0.0,4,0.524141
0.0,20,0.525117
1.0,7,0.525499
0.0,1,0.525619
0.0,18,0.526489
0.0,9,0.526977
0.0,12,0.527575
0.0,5,0.527876
0.0,5,0.528167
0.0,8,0.528602
0.0,2,0.528762
0.0,1,0.528873
0.0,12,0.529482
0.0,1,0.529603
0.0,24,0.530819
0.0,4,0.53109
0.0,8,0.531513
0.0,11,0.532084
0.0,6,0.532423
0.0,16,0.533217
0.0,14,0.533922
0.0,4,0.534173
0.0,5,0.534463
0.0,5,0.534772
0.0,11,0.535337
0.0,10,0.535866
0.0,4,0.536117
0.0,10,0.536645
0.0,10,0.537162
0.0,3,0.537363
0.0,9,0.537843
0.0,8,0.53827
0.0,5,0.538561
0.0,13,0.539221
0.0,3,0.539423
0.0,5,0.539726
0.0,11,0.540288
0.0,15,0.541042
0.0,1,0.541155
0.0,10,0.541682
0.0,1,0.541798
0.0,8,0.542224
0.0,3,0.54243
0.0,6,0.542779
0.0,5,0.543074
0.0,5,0.543368
0.0,1,0.543478
0.0,1,0.543598
0.0,12,0.544201
0.0,3,0.544403
0.0,2,0.544559
0.0,3,0.544771
0.0,16,0.545552
0.0,43,0.54756
0.0,9,0.548038
0.0,4,0.548288
0.0,4,0.548535
0.0,9,0.549018
0.0,3,0.549222
0.0,18,0.550103
0.0,3,0.55031
0.0,15,0.551063
0.0,6,0.551404
0.0,13,0.55206
0.0,8,0.552492
0.0,38,0.554277
1.0,6,0.554624
1.0,11,0.555187
1.0,19,0.556113
0.0,20,0.557081
0.0,7,0.557463
0.0,12,0.558079
0.0,27,0.559364
0.0,8,0.559803
0.0,1,0.559916
0.0,11,0.56047
0.0,11,0.56104
0.0,7,0.561423
0.0,2,0.561592
0.0,6,0.561932
0.0,1,0.562043
0.0,19,0.562958
0.0,33,0.5645
0.0,9,0.564981
0.0,11,0.565542
0.0,16,0.566333
0.0,3,0.566541
0.0,9,0.567023
0.0,9,0.567497
0.0,7,0.567887
0.0,13,0.568535
0.0,3,0.568748
0.0,6,0.569087
0.0,2,0.569246
0.0,2,0.569402
0.0,2,0.569557
0.0,16,0.570343
0.0,4,0.570608
0.0,41,0.572511
0.0,9,0.572993
0.0,5,0.573285
0.0,6,0.573631
0.0,5,0.573923
0.0,1,0.574033
0.0,10,0.574547
0.0,1,0.574667
0.0,7,0.575049
0.0,3,0.575251
0.0,9,0.57573
0.0,6,0.576069
0.0,8,0.576491
0.0,16,0.577281
0.0,15,0.578033
0.0,3,0.578237
0.0,13,0.57889
0.0,6,0.579228
0.0,3,0.579431
0.0,10,0.579953
0.0,11,0.580511
0.0,14,0.581218
0.0,10,0.581747
0.0,1,0.581859
0.0,7,0.582237
0.0,2,0.582396
0.0,5,0.582698
1.0,14,0.58339
0.0,10,0.583916
0.0,7,0.584297
0.0,19,0.585224
0.0,3,0.585431
0.0,1,0.585545
0.0,3,0.585757
0.0,11,0.586311
0.0,4,0.586558
0.0,12,0.587167
0.0,2,0.587328
0.0,14,0.588038
0.0,2,0.588198
0.0,11,0.588768
1.0,18,0.589649
0.0,1,0.589761
0.0,3,0.589964
0.0,1,0.590075
0.0,2,0.590232
0.0,5,0.590523
0.0,7,0.590921
0.0,6,0.591258
0.0,5,0.591548
0.0,2,0.591715
0.0,18,0.592592
0.0,1,0.592706
0.0,3,0.592912
0.0,5,0.593207
0.0,1,0.593319
0.0,7,0.593713
0.0,5,0.594009
0.0,10,0.594522
0.0,6,0.594873
0.0,12,0.595474
0.0,8,0.59591
0.0,16,0.596714
0.0,2,0.596874
0.0,21,0.597886
0.0,13,0.598536
1.0,23,0.599657
0.0,4,0.599905
0.0,40,0.601772
0.0,4,0.602026
