#{"t_start": 1522751996.071024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.071236
0.0,30,0.072103
0.0,8,0.072371
0.0,14,0.072798
0.0,3,0.072935
0.0,5,0.07313
0.0,7,0.073368
0.0,13,0.073758
0.0,5,0.073949
0.0,14,0.074369
0.0,2,0.074493
0.0,11,0.074839
0.0,2,0.074949
0.0,3,0.075091
0.0,10,0.07541
0.0,12,0.075786
0.0,4,0.07595
0.0,14,0.076368
0.0,10,0.076704
0.0,2,0.076816
0.0,13,0.077206
0.0,11,0.077564
0.0,20,0.078137
0.0,11,0.078488
0.0,8,0.078751
0.0,12,0.079119
0.0,24,0.079796
0.0,5,0.079984
0.0,2,0.080098
0.0,11,0.080448
0.0,12,0.080809
0.0,14,0.081225
0.0,3,0.081361
1.0,42,0.082504
0.0,5,0.082694
0.0,6,0.082915
0.0,9,0.083202
0.0,12,0.083608
0.0,55,0.085048
0.0,3,0.085194
0.0,6,0.085414
0.0,16,0.085894
0.0,16,0.086378
1.0,8,0.086649
0.0,20,0.087222
0.0,3,0.087359
0.0,10,0.087696
0.0,8,0.08796
0.0,2,0.08807
0.0,5,0.088261
0.0,3,0.088396
0.0,12,0.088763
0.0,10,0.089072
0.0,4,0.089239
0.0,2,0.089349
0.0,26,0.0901
0.0,10,0.090418
0.0,7,0.090674
0.0,24,0.091339
0.0,6,0.091567
0.0,16,0.092046
0.0,4,0.092208
0.0,16,0.092688
0.0,13,0.093075
0.0,30,0.093912
0.0,24,0.094597
0.0,16,0.095076
0.0,3,0.095213
0.0,7,0.095461
0.0,23,0.096115
0.0,17,0.096617
0.0,5,0.096806
0.0,6,0.097017
0.0,4,0.097181
1.0,9,0.097477
0.0,15,0.097926
0.0,9,0.098228
0.0,7,0.098476
0.0,2,0.098593
0.0,10,0.098921
0.0,12,0.0993
0.0,10,0.099626
0.0,11,0.099972
0.0,11,0.100327
0.0,8,0.100606
0.0,5,0.100796
0.0,10,0.101118
0.0,3,0.10126
0.0,14,0.101686
0.0,5,0.101881
0.0,18,0.102409
0.0,5,0.102607
0.0,7,0.102852
0.0,6,0.103071
0.0,6,0.103288
0.0,50,0.104592
0.0,2,0.104707
0.0,7,0.104945
0.0,19,0.105497
0.0,5,0.105686
0.0,3,0.105821
0.0,11,0.106159
0.0,6,0.106376
0.0,4,0.106552
0.0,3,0.10669
0.0,3,0.106825
0.0,3,0.106966
0.0,3,0.107102
0.0,2,0.107216
0.0,10,0.107545
0.0,9,0.107835
0.0,34,0.10877
0.0,10,0.109085
0.0,21,0.109782
0.0,6,0.110021
0.0,5,0.110223
0.0,6,0.110437
0.0,6,0.11066
0.0,7,0.110915
0.0,4,0.111091
0.0,11,0.111428
0.0,12,0.111812
0.0,5,0.112004
0.0,13,0.11241
0.0,7,0.112659
0.0,13,0.113061
0.0,7,0.113298
0.0,12,0.113671
0.0,2,0.11378
0.0,3,0.113916
0.0,4,0.114077
0.0,16,0.114555
0.0,14,0.114985
0.0,12,0.115353
0.0,12,0.115739
0.0,69,0.11757
0.0,27,0.118299
0.0,41,0.119419
0.0,32,0.120321
0.0,8,0.120599
0.0,9,0.120896
0.0,4,0.121058
0.0,9,0.121344
0.0,10,0.12175
0.0,4,0.121919
0.0,16,0.122387
1.0,17,0.122911
0.0,7,0.123148
0.0,6,0.123359
0.0,2,0.123476
0.0,7,0.123723
0.0,13,0.124119
0.0,9,0.124416
0.0,6,0.124635
0.0,25,0.125345
0.0,12,0.125723
0.0,20,0.126305
0.0,7,0.126562
0.0,35,0.127518
0.0,8,0.12778
0.0,7,0.128016
0.0,3,0.12815
0.0,17,0.128641
0.0,27,0.129384
0.0,17,0.129884
0.0,8,0.130147
0.0,9,0.130432
0.0,2,0.130549
0.0,16,0.131017
0.0,18,0.131552
0.0,13,0.131939
0.0,3,0.132079
0.0,3,0.132216
0.0,11,0.132573
0.0,15,0.133023
0.0,17,0.133531
0.0,8,0.133797
0.0,4,0.133965
0.0,11,0.134317
0.0,5,0.134546
0.0,2,0.134708
1.0,16,0.135195
0.0,8,0.135479
0.0,11,0.135846
0.0,11,0.136202
0.0,23,0.136868
0.0,5,0.137058
0.0,16,0.13755
0.0,7,0.137791
0.0,18,0.138323
0.0,18,0.138843
0.0,7,0.139098
0.0,5,0.139286
0.0,26,0.140013
0.0,12,0.140375
0.0,13,0.140804
0.0,10,0.141143
0.0,5,0.141332
0.0,9,0.141629
0.0,25,0.142338
0.0,9,0.142638
0.0,5,0.142833
0.0,11,0.143175
0.0,7,0.143409
0.0,2,0.143528
0.0,7,0.143774
0.0,6,0.143991
0.0,9,0.144285
0.0,31,0.145149
0.0,6,0.145376
0.0,11,0.145752
0.0,8,0.146028
0.0,21,0.146633
0.0,20,0.147213
0.0,2,0.147325
0.0,13,0.14773
0.0,5,0.147921
0.0,7,0.148166
0.0,7,0.148414
1.0,21,0.14902
0.0,5,0.149215
0.0,5,0.149401
0.0,10,0.149727
0.0,3,0.149871
0.0,20,0.150468
0.0,18,0.150975
0.0,21,0.151574
0.0,23,0.152216
0.0,4,0.152377
0.0,6,0.152601
0.0,14,0.153031
0.0,6,0.153252
0.0,3,0.153388
0.0,3,0.153532
0.0,33,0.154434
0.0,13,0.154844
0.0,14,0.155259
0.0,4,0.155422
0.0,9,0.15572
0.0,5,0.155908
0.0,6,0.156119
0.0,19,0.156672
0.0,9,0.156971
0.0,8,0.157248
0.0,16,0.157715
0.0,6,0.157943
0.0,15,0.158385
0.0,13,0.158784
0.0,5,0.158983
0.0,2,0.159095
1.0,11,0.159454
0.0,2,0.159568
0.0,5,0.159766
0.0,6,0.159977
0.0,3,0.160119
0.0,2,0.160229
0.0,26,0.160984
0.0,9,0.16128
0.0,13,0.161673
0.0,9,0.161974
0.0,11,0.162324
0.0,30,0.163158
0.0,29,0.163996
0.0,3,0.164136
0.0,5,0.164324
0.0,4,0.164493
0.0,3,0.164636
0.0,16,0.165109
0.0,18,0.165634
0.0,5,0.165823
0.0,3,0.165966
0.0,15,0.166407
0.0,10,0.166735
0.0,26,0.167459
0.0,11,0.167803
0.0,15,0.168244
0.0,25,0.16896
0.0,11,0.169307
0.0,9,0.169611
0.0,33,0.17052
0.0,2,0.170634
0.0,7,0.170878
0.0,5,0.171066
0.0,3,0.1712
0.0,3,0.171336
0.0,14,0.171758
0.0,4,0.171925
0.0,3,0.172066
0.0,2,0.172182
0.0,11,0.172539
1.0,7,0.172778
0.0,4,0.172944
0.0,2,0.173055
0.0,33,0.173946
0.0,18,0.174491
1.0,18,0.175002
0.0,9,0.175293
0.0,4,0.175462
0.0,7,0.175705
0.0,4,0.175866
0.0,7,0.1761
0.0,15,0.176552
0.0,7,0.17679
1.0,19,0.177342
0.0,3,0.177487
0.0,4,0.17765
0.0,10,0.177962
0.0,12,0.178334
0.0,7,0.17858
1.0,33,0.17949
0.0,5,0.179685
0.0,8,0.179948
0.0,10,0.180262
0.0,26,0.18099
1.0,11,0.181336
0.0,5,0.181538
0.0,6,0.181758
0.0,5,0.181943
0.0,7,0.182186
0.0,36,0.183162
0.0,13,0.183567
0.0,18,0.184087
0.0,9,0.184378
0.0,5,0.184611
0.0,37,0.185651
0.0,3,0.185791
0.0,6,0.186011
0.0,2,0.186121
0.0,5,0.186316
0.0,12,0.186685
0.0,5,0.186872
0.0,3,0.187017
0.0,2,0.187135
0.0,8,0.187404
0.0,2,0.187522
0.0,6,0.187742
0.0,16,0.188208
0.0,8,0.188485
0.0,7,0.188727
0.0,8,0.188987
0.0,2,0.189101
0.0,20,0.189703
0.0,18,0.190227
0.0,8,0.190533
0.0,11,0.19087
0.0,12,0.191241
0.0,4,0.191402
0.0,8,0.19168
0.0,12,0.192043
0.0,14,0.192477
0.0,20,0.193047
0.0,11,0.193389
0.0,28,0.194151
0.0,19,0.194701
0.0,11,0.195044
0.0,2,0.195154
0.0,12,0.195526
0.0,4,0.195688
0.0,24,0.196357
0.0,21,0.196968
0.0,7,0.197206
0.0,2,0.197316
1.0,12,0.197691
0.0,24,0.198365
0.0,6,0.198592
0.0,7,0.198834
0.0,20,0.199409
0.0,5,0.199614
0.0,26,0.200341
0.0,10,0.200664
0.0,27,0.201426
0.0,17,0.20193
0.0,2,0.202041
0.0,34,0.202977
0.0,13,0.203384
0.0,27,0.204144
0.0,2,0.204257
0.0,16,0.204729
0.0,8,0.204992
0.0,20,0.205571
0.0,15,0.206003
0.0,2,0.206112
0.0,14,0.206537
0.0,6,0.206751
0.0,6,0.206965
0.0,8,0.207235
0.0,5,0.20742
0.0,2,0.207536
0.0,15,0.207986
0.0,11,0.20832
0.0,8,0.208597
0.0,26,0.209311
0.0,22,0.210072
0.0,11,0.210417
0.0,3,0.210565
0.0,18,0.211079
0.0,5,0.211265
0.0,7,0.211539
0.0,10,0.211855
0.0,2,0.211965
0.0,6,0.212185
0.0,11,0.212543
0.0,11,0.212892
0.0,2,0.213002
0.0,4,0.213163
0.0,4,0.213323
0.0,22,0.213952
0.0,2,0.214062
0.0,11,0.214393
0.0,3,0.214538
0.0,5,0.214731
0.0,6,0.214955
0.0,2,0.21507
0.0,10,0.215383
0.0,6,0.215602
0.0,3,0.215744
0.0,2,0.215854
0.0,2,0.215963
0.0,14,0.21638
0.0,8,0.216673
0.0,7,0.216921
0.0,23,0.217574
0.0,7,0.217812
0.0,27,0.218571
0.0,26,0.219311
0.0,4,0.219483
0.0,7,0.219729
0.0,3,0.219871
0.0,28,0.220664
0.0,7,0.220899
0.0,15,0.22133
0.0,32,0.222236
0.0,19,0.222799
0.0,5,0.222994
0.0,16,0.223468
0.0,7,0.223704
0.0,11,0.224042
0.0,10,0.224354
0.0,9,0.224665
0.0,11,0.225008
0.0,8,0.225276
0.0,5,0.225479
0.0,9,0.225767
0.0,31,0.22663
0.0,15,0.227094
1.0,10,0.227414
0.0,20,0.228005
0.0,28,0.228786
0.0,7,0.229024
0.0,2,0.229132
0.0,2,0.229246
0.0,28,0.23005
0.0,5,0.230238
0.0,34,0.231214
0.0,13,0.231653
0.0,7,0.231898
0.0,12,0.232265
0.0,70,0.234121
0.0,66,0.235919
0.0,31,0.236818
1.0,8,0.237089
0.0,9,0.237379
0.0,16,0.237855
0.0,6,0.238075
0.0,9,0.23837
0.0,16,0.238849
0.0,19,0.239396
0.0,7,0.239639
0.0,10,0.239944
0.0,3,0.240083
0.0,4,0.240248
0.0,27,0.241001
0.0,11,0.241337
0.0,6,0.24159
0.0,10,0.241917
0.0,7,0.242152
0.0,9,0.242451
0.0,7,0.242688
0.0,10,0.242995
1.0,8,0.243256
0.0,3,0.24339
0.0,3,0.243533
0.0,49,0.244848
0.0,9,0.245136
0.0,6,0.245354
0.0,41,0.246476
0.0,37,0.247488
0.0,9,0.247775
0.0,23,0.248415
0.0,8,0.248685
0.0,3,0.24882
0.0,8,0.249078
0.0,9,0.249368
0.0,8,0.249636
0.0,10,0.249946
0.0,16,0.250422
0.0,18,0.250952
0.0,5,0.251137
0.0,7,0.251371
0.0,14,0.251793
0.0,19,0.252335
0.0,11,0.252687
0.0,20,0.253257
0.0,8,0.253526
0.0,17,0.25401
0.0,15,0.25446
0.0,5,0.254647
0.0,2,0.254755
0.0,2,0.254863
1.0,14,0.25527
0.0,29,0.256072
1.0,13,0.256473
0.0,22,0.257095
1.0,16,0.257564
1.0,11,0.257898
0.0,14,0.258321
0.0,16,0.258812
0.0,4,0.258983
0.0,17,0.259488
0.0,16,0.259967
0.0,33,0.260887
1.0,44,0.262041
0.0,3,0.262185
0.0,6,0.262403
0.0,14,0.262827
0.0,20,0.263386
0.0,25,0.264107
0.0,9,0.264432
0.0,13,0.264875
0.0,19,0.26547
0.0,23,0.266138
0.0,7,0.266377
0.0,12,0.266794
0.0,18,0.26731
0.0,8,0.267588
0.0,16,0.268063
0.0,24,0.268734
1.0,13,0.269133
0.0,3,0.269267
1.0,13,0.269665
0.0,5,0.26985
0.0,11,0.270182
0.0,29,0.27099
0.0,11,0.271335
0.0,12,0.271743
0.0,20,0.27233
0.0,5,0.272567
0.0,7,0.272806
0.0,4,0.272965
0.0,30,0.273816
0.0,7,0.274055
0.0,10,0.274384
0.0,4,0.274558
0.0,5,0.274747
0.0,13,0.275136
0.0,14,0.275553
0.0,22,0.276161
0.0,9,0.27646
0.0,25,0.277154
0.0,30,0.277986
0.0,9,0.278286
0.0,3,0.278429
0.0,36,0.279408
0.0,2,0.279533
0.0,12,0.279908
0.0,3,0.280051
0.0,11,0.280397
0.0,50,0.28181
0.0,11,0.282151
0.0,8,0.282421
0.0,33,0.283326
0.0,38,0.284375
0.0,19,0.284913
0.0,5,0.285101
0.0,26,0.285832
0.0,4,0.285995
0.0,27,0.286739
0.0,6,0.286958
0.0,18,0.287488
0.0,7,0.287731
0.0,2,0.287842
0.0,19,0.288392
0.0,6,0.288625
0.0,3,0.288761
0.0,22,0.289385
0.0,6,0.289606
0.0,15,0.290053
0.0,4,0.29022
0.0,3,0.290361
0.0,5,0.29057
0.0,15,0.291034
0.0,7,0.291278
0.0,29,0.292086
0.0,25,0.292794
0.0,5,0.292984
0.0,15,0.293414
0.0,8,0.293679
0.0,5,0.293865
1.0,24,0.294575
1.0,17,0.295055
0.0,10,0.29537
0.0,15,0.295835
0.0,9,0.29614
0.0,22,0.296771
0.0,48,0.298052
0.0,8,0.298324
0.0,22,0.298946
0.0,3,0.29909
0.0,8,0.29935
0.0,9,0.299654
1.0,28,0.30044
0.0,35,0.301379
0.0,2,0.301499
0.0,6,0.301716
0.0,5,0.30191
0.0,8,0.302172
0.0,27,0.302947
0.0,12,0.303313
0.0,11,0.303665
0.0,15,0.304109
0.0,11,0.304465
0.0,15,0.304909
0.0,4,0.305071
0.0,11,0.305413
0.0,9,0.305717
0.0,38,0.306752
0.0,3,0.30689
0.0,13,0.307277
0.0,6,0.307502
0.0,5,0.307687
0.0,7,0.30792
0.0,20,0.308491
0.0,18,0.309009
0.0,9,0.3093
0.0,13,0.309698
0.0,23,0.310428
0.0,24,0.3111
0.0,14,0.31156
0.0,8,0.311828
0.0,11,0.31217
0.0,12,0.312553
0.0,11,0.312908
0.0,19,0.313469
0.0,6,0.31369
0.0,4,0.313852
0.0,11,0.314201
0.0,6,0.314415
0.0,9,0.314712
0.0,13,0.315095
0.0,3,0.315236
0.0,35,0.316193
0.0,23,0.316847
0.0,4,0.31701
0.0,5,0.317203
0.0,27,0.31797
0.0,8,0.318246
0.0,7,0.3185
0.0,9,0.318794
0.0,4,0.318964
0.0,5,0.319149
0.0,4,0.319308
0.0,2,0.319415
1.0,16,0.319885
0.0,9,0.320178
0.0,2,0.320289
0.0,6,0.320511
0.0,6,0.320729
0.0,10,0.32104
0.0,4,0.321199
0.0,3,0.321332
0.0,7,0.321577
0.0,26,0.322286
0.0,3,0.32242
0.0,11,0.3228
0.0,11,0.323151
0.0,9,0.323435
0.0,2,0.323554
0.0,7,0.323798
0.0,12,0.32417
0.0,17,0.32467
0.0,4,0.324831
0.0,10,0.32515
0.0,9,0.325451
0.0,14,0.325875
0.0,24,0.326552
0.0,11,0.326887
0.0,12,0.327244
0.0,13,0.327642
0.0,2,0.327753
0.0,12,0.328112
0.0,19,0.328672
0.0,2,0.328784
0.0,14,0.329203
0.0,9,0.329498
0.0,11,0.329856
0.0,2,0.329965
0.0,7,0.330209
0.0,9,0.330511
0.0,18,0.331036
0.0,19,0.331576
0.0,10,0.331906
0.0,4,0.332074
0.0,2,0.332183
0.0,4,0.33235
0.0,21,0.332943
0.0,16,0.3334
0.0,4,0.333567
0.0,10,0.333877
0.0,9,0.33416
0.0,60,0.335782
0.0,2,0.335896
0.0,6,0.336115
0.0,9,0.336407
0.0,2,0.336531
0.0,3,0.336669
0.0,4,0.336831
0.0,2,0.336939
0.0,7,0.337181
0.0,8,0.337449
0.0,17,0.337956
0.0,4,0.338119
0.0,3,0.33826
0.0,6,0.338482
0.0,14,0.338902
0.0,6,0.339113
0.0,3,0.339254
0.0,7,0.339499
0.0,16,0.339963
0.0,2,0.340077
0.0,6,0.340299
0.0,18,0.340832
0.0,13,0.341227
0.0,14,0.341705
0.0,25,0.342408
0.0,10,0.342742
0.0,23,0.343401
0.0,6,0.34362
0.0,34,0.344554
0.0,6,0.344765
0.0,8,0.345024
0.0,4,0.345182
0.0,2,0.345296
0.0,7,0.34555
0.0,9,0.345843
0.0,23,0.346503
0.0,3,0.34664
0.0,17,0.347144
0.0,11,0.34749
0.0,6,0.347715
0.0,9,0.348006
0.0,11,0.348342
0.0,8,0.348613
0.0,17,0.349099
0.0,33,0.35002
0.0,4,0.350183
0.0,7,0.350419
0.0,22,0.351042
0.0,6,0.351255
0.0,6,0.351486
0.0,5,0.351672
0.0,3,0.351806
0.0,16,0.352268
0.0,13,0.35267
0.0,5,0.352864
0.0,36,0.353854
0.0,2,0.353966
0.0,17,0.35447
1.0,8,0.354746
0.0,8,0.355007
0.0,4,0.355166
0.0,7,0.355401
0.0,6,0.355632
0.0,36,0.356622
0.0,3,0.356764
0.0,12,0.357135
0.0,4,0.357307
0.0,7,0.357566
0.0,3,0.357708
0.0,3,0.357849
0.0,4,0.358011
0.0,2,0.358126
0.0,2,0.358235
0.0,71,0.360105
0.0,12,0.360473
1.0,26,0.361205
0.0,25,0.361903
1.0,15,0.362346
0.0,4,0.362524
0.0,26,0.363246
0.0,26,0.363972
1.0,8,0.364234
0.0,6,0.364459
0.0,4,0.364646
0.0,17,0.365142
0.0,21,0.365767
0.0,23,0.366418
0.0,5,0.366616
0.0,15,0.367059
0.0,21,0.367667
0.0,5,0.367856
0.0,16,0.368328
0.0,5,0.368525
0.0,25,0.369231
0.0,8,0.369502
0.0,16,0.369973
0.0,5,0.37016
0.0,12,0.370547
0.0,11,0.370897
0.0,11,0.371244
0.0,10,0.37157
0.0,7,0.37182
0.0,8,0.37209
0.0,4,0.37225
0.0,8,0.372555
0.0,7,0.372795
0.0,13,0.373181
0.0,3,0.373316
0.0,13,0.373722
0.0,6,0.373934
0.0,10,0.374257
0.0,30,0.3751
0.0,7,0.375338
0.0,3,0.375492
0.0,5,0.37569
0.0,10,0.376
0.0,2,0.37611
0.0,3,0.376245
0.0,27,0.377006
0.0,10,0.377326
0.0,2,0.377436
0.0,4,0.377613
0.0,13,0.37801
0.0,3,0.378151
0.0,12,0.378551
0.0,4,0.378723
1.0,10,0.379042
1.0,19,0.379594
0.0,10,0.379904
0.0,9,0.38019
0.0,4,0.380356
1.0,17,0.380868
0.0,7,0.381107
0.0,19,0.381679
1.0,11,0.382031
0.0,73,0.383973
0.0,19,0.38452
0.0,35,0.385458
0.0,25,0.386138
0.0,7,0.38639
0.0,36,0.387402
0.0,5,0.387599
0.0,3,0.387735
0.0,5,0.387928
0.0,2,0.388037
0.0,33,0.388975
0.0,3,0.389118
0.0,2,0.389229
0.0,7,0.389527
0.0,5,0.389732
0.0,25,0.390482
0.0,5,0.390716
0.0,31,0.391614
0.0,5,0.391803
0.0,9,0.392088
0.0,18,0.392663
0.0,32,0.393551
0.0,3,0.393689
0.0,6,0.393909
0.0,21,0.394515
0.0,12,0.3949
0.0,11,0.395236
0.0,16,0.395759
1.0,37,0.396778
0.0,20,0.397357
0.0,4,0.397534
0.0,11,0.397886
0.0,8,0.398152
0.0,15,0.398617
0.0,18,0.399146
0.0,7,0.399384
0.0,17,0.399875
0.0,4,0.400043
0.0,10,0.40037
0.0,6,0.400622
0.0,13,0.401015
0.0,7,0.40126
0.0,3,0.401397
0.0,16,0.401903
0.0,17,0.402395
1.0,20,0.402979
0.0,10,0.403301
0.0,7,0.403554
0.0,17,0.404066
0.0,4,0.404227
0.0,20,0.4048
0.0,13,0.405197
0.0,14,0.40563
0.0,3,0.405768
0.0,10,0.406096
0.0,3,0.406234
0.0,4,0.406404
0.0,4,0.406608
0.0,4,0.406775
0.0,16,0.407257
0.0,7,0.407538
0.0,7,0.407781
0.0,9,0.408074
0.0,14,0.40849
0.0,2,0.408601
0.0,2,0.408715
0.0,2,0.408826
0.0,16,0.409296
0.0,8,0.409572
0.0,63,0.411226
0.0,16,0.411803
0.0,11,0.41216
0.0,5,0.412355
1.0,36,0.41336
0.0,15,0.41382
0.0,4,0.413983
0.0,5,0.414176
0.0,13,0.414568
0.0,20,0.415135
0.0,11,0.415497
0.0,2,0.415613
0.0,30,0.416435
0.0,20,0.417017
0.0,61,0.418627
0.0,26,0.419352
0.0,5,0.419552
0.0,39,0.420623
0.0,4,0.420786
1.0,29,0.421593
0.0,21,0.422186
0.0,4,0.422346
0.0,8,0.42266
0.0,10,0.422994
0.0,3,0.42313
0.0,3,0.423265
0.0,17,0.423784
0.0,3,0.423926
0.0,36,0.424896
0.0,10,0.425213
0.0,9,0.425507
0.0,5,0.4257
0.0,11,0.426041
0.0,17,0.426547
0.0,6,0.42677
0.0,10,0.427088
0.0,3,0.427228
0.0,31,0.428091
0.0,15,0.428536
0.0,30,0.429353
0.0,12,0.429736
0.0,4,0.429897
1.0,11,0.430246
0.0,7,0.430502
0.0,15,0.430938
0.0,3,0.431072
0.0,3,0.431216
0.0,15,0.431706
0.0,16,0.432176
0.0,4,0.432336
0.0,5,0.432539
0.0,9,0.432834
0.0,23,0.433479
0.0,11,0.433819
0.0,7,0.434055
0.0,8,0.434321
0.0,14,0.434746
0.0,2,0.434857
0.0,12,0.435222
0.0,2,0.435336
0.0,9,0.435645
0.0,11,0.435989
0.0,12,0.436359
0.0,8,0.436628
0.0,3,0.436764
0.0,7,0.436999
0.0,19,0.437538
0.0,9,0.437824
0.0,23,0.43848
0.0,6,0.4387
0.0,4,0.438869
0.0,4,0.439034
0.0,17,0.439557
0.0,4,0.439725
0.0,8,0.439995
0.0,9,0.440285
0.0,6,0.440505
0.0,7,0.440738
0.0,12,0.44111
0.0,26,0.441849
0.0,2,0.441959
0.0,14,0.442367
0.0,5,0.442567
0.0,3,0.442703
0.0,12,0.443073
0.0,10,0.44339
0.0,6,0.44361
0.0,5,0.443803
0.0,9,0.444101
1.0,6,0.44432
0.0,10,0.44465
0.0,10,0.444968
0.0,4,0.445128
1.0,10,0.445436
0.0,2,0.445553
0.0,13,0.445937
0.0,11,0.446285
0.0,17,0.446796
0.0,34,0.447744
0.0,28,0.4485
0.0,22,0.449122
0.0,6,0.449342
0.0,13,0.449749
0.0,20,0.450304
0.0,6,0.450533
0.0,11,0.450868
0.0,5,0.451051
0.0,18,0.451585
0.0,18,0.452101
0.0,6,0.452312
0.0,7,0.452572
0.0,43,0.453719
0.0,46,0.454953
0.0,2,0.455064
0.0,2,0.455173
0.0,11,0.455525
0.0,11,0.455861
0.0,25,0.456562
0.0,40,0.457657
0.0,5,0.457853
0.0,20,0.458418
0.0,14,0.458841
0.0,41,0.459945
0.0,30,0.460781
0.0,3,0.460924
0.0,21,0.461529
0.0,20,0.462082
1.0,8,0.462338
0.0,5,0.462541
0.0,4,0.462708
0.0,12,0.463079
0.0,11,0.463421
0.0,6,0.463639
0.0,13,0.464028
0.0,48,0.465297
0.0,4,0.465472
0.0,7,0.465722
0.0,13,0.46611
0.0,3,0.466254
0.0,12,0.466624
1.0,13,0.467014
0.0,12,0.467384
0.0,13,0.467787
0.0,5,0.467976
0.0,5,0.468174
0.0,5,0.468358
0.0,8,0.468633
0.0,11,0.468979
0.0,4,0.469139
0.0,7,0.469372
0.0,28,0.470146
0.0,9,0.470435
0.0,4,0.470615
0.0,2,0.470724
0.0,40,0.471797
0.0,45,0.473029
0.0,18,0.473586
0.0,35,0.474541
0.0,3,0.474683
0.0,5,0.474875
0.0,14,0.475292
0.0,8,0.475561
0.0,5,0.475755
0.0,3,0.475896
0.0,17,0.476395
0.0,2,0.476515
0.0,23,0.477164
0.0,8,0.477432
0.0,5,0.477625
0.0,38,0.478659
0.0,8,0.478926
0.0,2,0.479035
0.0,40,0.480102
0.0,7,0.480344
0.0,4,0.48052
0.0,8,0.480781
0.0,5,0.480971
0.0,2,0.481085
0.0,8,0.481346
0.0,5,0.481554
0.0,2,0.481665
0.0,6,0.481875
1.0,19,0.482426
0.0,12,0.482807
0.0,8,0.483076
0.0,11,0.483425
0.0,9,0.483721
0.0,7,0.483969
0.0,21,0.484612
0.0,6,0.484832
0.0,4,0.484992
0.0,15,0.485432
0.0,19,0.485982
0.0,16,0.486472
0.0,2,0.486589
0.0,7,0.486826
