#{"t_start": 1522697275.6560926, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.445809
0.0,15,0.446555
0.0,15,0.447282
0.0,31,0.448721
0.0,5,0.449012
0.0,8,0.449437
0.0,1,0.44956
1.0,22,0.450619
0.0,30,0.452015
0.0,11,0.452586
0.0,18,0.453444
0.0,12,0.454048
0.0,13,0.454695
0.0,7,0.455077
0.0,10,0.455605
0.0,4,0.455852
0.0,5,0.456144
0.0,9,0.456625
0.0,81,0.460275
0.0,17,0.461107
0.0,6,0.461449
0.0,16,0.462234
0.0,6,0.462582
0.0,42,0.464519
0.0,7,0.464901
0.0,10,0.46541
0.0,25,0.466599
0.0,3,0.466802
0.0,20,0.467762
0.0,10,0.468276
0.0,21,0.469277
0.0,4,0.469541
0.0,24,0.470685
0.0,14,0.471375
0.0,5,0.471679
0.0,26,0.472893
0.0,24,0.47403
0.0,7,0.474411
0.0,31,0.475862
0.0,16,0.476647
0.0,19,0.477563
0.0,4,0.477814
0.0,7,0.478198
0.0,16,0.478974
0.0,19,0.479893
0.0,11,0.480451
0.0,13,0.481108
0.0,67,0.48414
0.0,9,0.484621
0.0,11,0.48518
0.0,21,0.486185
0.0,12,0.486793
0.0,4,0.487041
0.0,23,0.488138
0.0,18,0.48901
0.0,13,0.489661
0.0,50,0.491936
0.0,6,0.492275
0.0,55,0.494771
0.0,5,0.495067
0.0,13,0.495722
0.0,11,0.496278
0.0,17,0.497108
0.0,61,0.499898
0.0,4,0.500151
0.0,9,0.500634
0.0,9,0.501098
0.0,30,0.502505
0.0,12,0.503106
0.0,7,0.5035
0.0,1,0.503613
0.0,15,0.504344
0.0,20,0.505364
0.0,75,0.508746
0.0,1,0.508863
0.0,11,0.50942
0.0,3,0.509635
0.0,47,0.511789
0.0,10,0.512302
0.0,9,0.512784
0.0,7,0.513168
0.0,3,0.513369
0.0,41,0.515254
0.0,16,0.51604
0.0,11,0.516612
0.0,1,0.516725
0.0,34,0.518289
1.0,10,0.518807
0.0,10,0.519322
0.0,9,0.519799
0.0,3,0.520006
0.0,1,0.52012
0.0,18,0.521008
0.0,6,0.521345
0.0,9,0.521819
0.0,5,0.522113
1.0,86,0.52598
1.0,22,0.527033
1.0,10,0.527558
0.0,31,0.528998
0.0,10,0.529523
0.0,2,0.529685
0.0,7,0.530066
0.0,22,0.531119
0.0,13,0.531775
1.0,9,0.53224
0.0,45,0.534308
0.0,26,0.535548
0.0,6,0.535885
0.0,8,0.536305
0.0,11,0.536868
0.0,3,0.537076
0.0,35,0.538708
0.0,11,0.539262
1.0,75,0.542667
1.0,12,0.543268
0.0,10,0.543788
1.0,8,0.544211
0.0,11,0.544777
0.0,9,0.545245
0.0,17,0.546066
0.0,17,0.546898
0.0,10,0.547412
0.0,24,0.548556
0.0,15,0.549289
0.0,29,0.550663
0.0,23,0.551757
0.0,6,0.552091
0.0,11,0.552657
1.0,23,0.553749
0.0,19,0.554666
0.0,1,0.55478
0.0,20,0.555733
0.0,91,0.559811
0.0,18,0.56069
0.0,1,0.560804
0.0,18,0.561672
0.0,40,0.563508
0.0,27,0.564774
0.0,14,0.565459
0.0,20,0.566414
0.0,17,0.567243
0.0,9,0.567723
0.0,17,0.568553
0.0,29,0.5699
0.0,1,0.570012
0.0,3,0.570216
0.0,2,0.570375
0.0,12,0.570987
1.0,14,0.571689
0.0,17,0.572511
0.0,1,0.572626
1.0,21,0.573628
1.0,23,0.574716
0.0,36,0.576368
0.0,5,0.576669
0.0,13,0.577305
0.0,20,0.578262
0.0,35,0.579891
0.0,17,0.58072
0.0,37,0.582419
0.0,11,0.582983
1.0,42,0.584919
0.0,5,0.585212
0.0,1,0.585327
0.0,18,0.586198
0.0,6,0.586544
1.0,17,0.587359
0.0,9,0.587838
0.0,24,0.588974
0.0,16,0.589761
0.0,31,0.591488
0.0,10,0.592018
0.0,10,0.592542
0.0,24,0.593691
0.0,1,0.593808
0.0,22,0.594857
0.0,2,0.595023
0.0,19,0.595952
0.0,8,0.596383
0.0,11,0.596957
0.0,33,0.598501
0.0,18,0.599368
0.0,13,0.600028
0.0,1,0.600145
0.0,12,0.600765
0.0,22,0.601818
0.0,8,0.602248
1.0,44,0.604314
0.0,29,0.605691
0.0,9,0.606247
0.0,8,0.606694
0.0,13,0.607343
0.0,3,0.607561
0.0,3,0.607766
0.0,21,0.608778
1.0,16,0.609567
0.0,36,0.611239
0.0,12,0.611872
0.0,29,0.613243
0.0,18,0.614123
0.0,7,0.61452
0.0,1,0.614637
0.0,1,0.614749
0.0,33,0.616292
0.0,29,0.617669
0.0,45,0.619745
0.0,12,0.62035
0.0,9,0.620839
0.0,13,0.621501
0.0,13,0.622144
0.0,19,0.623066
0.0,22,0.624123
1.0,26,0.625364
0.0,1,0.625486
0.0,10,0.626003
0.0,10,0.626531
0.0,24,0.627686
0.0,7,0.628071
0.0,3,0.628275
0.0,15,0.629026
0.0,14,0.629734
0.0,11,0.630297
0.0,4,0.630565
0.0,1,0.630681
0.0,47,0.632839
0.0,36,0.634517
1.0,17,0.635345
0.0,4,0.635603
0.0,3,0.635811
0.0,14,0.636511
0.0,23,0.63761
0.0,5,0.637904
0.0,49,0.640157
0.0,7,0.640563
0.0,2,0.640723
0.0,4,0.640972
0.0,22,0.642034
0.0,1,0.64215
0.0,12,0.642771
0.0,69,0.645924
0.0,10,0.646445
0.0,18,0.647328
0.0,3,0.647546
0.0,5,0.647839
0.0,37,0.64957
0.0,2,0.649734
0.0,2,0.649896
0.0,7,0.650279
0.0,4,0.650548
0.0,22,0.651614
0.0,1,0.651729
0.0,45,0.653804
0.0,29,0.655163
1.0,56,0.657737
0.0,6,0.658073
0.0,16,0.658859
0.0,9,0.659327
1.0,30,0.660752
0.0,9,0.661222
0.0,1,0.661336
0.0,70,0.664532
0.0,18,0.665409
1.0,11,0.665977
0.0,12,0.666593
0.0,16,0.667376
0.0,17,0.668205
0.0,4,0.668457
0.0,12,0.669069
0.0,38,0.670851
0.0,6,0.671193
1.0,41,0.673113
1.0,20,0.674084
1.0,65,0.677049
0.0,8,0.677482
0.0,8,0.677911
0.0,68,0.681027
1.0,20,0.681995
0.0,20,0.682969
0.0,3,0.683178
0.0,1,0.683291
0.0,6,0.683637
0.0,70,0.68683
0.0,24,0.687971
0.0,8,0.688404
0.0,4,0.688663
0.0,17,0.689503
0.0,7,0.68989
0.0,3,0.690093
0.0,3,0.690299
0.0,8,0.69074
1.0,11,0.6913
0.0,11,0.691875
0.0,11,0.692436
0.0,25,0.693627
0.0,16,0.694412
0.0,10,0.694935
0.0,1,0.695052
0.0,23,0.696154
0.0,2,0.696316
0.0,21,0.69733
0.0,12,0.697946
0.0,4,0.698198
0.0,21,0.69921
0.0,17,0.700054
0.0,7,0.700441
0.0,15,0.701188
0.0,21,0.7022
0.0,32,0.703722
0.0,17,0.704557
0.0,49,0.706816
0.0,8,0.707311
0.0,3,0.707526
0.0,21,0.708534
0.0,28,0.709863
0.0,1,0.70998
0.0,23,0.711087
0.0,6,0.711423
0.0,14,0.712129
0.0,30,0.713543
0.0,9,0.714016
0.0,22,0.715071
0.0,37,0.716793
0.0,31,0.718237
0.0,9,0.718721
1.0,8,0.719152
1.0,27,0.720426
0.0,4,0.720688
0.0,17,0.721521
0.0,9,0.72199
0.0,10,0.722514
0.0,1,0.722631
0.0,40,0.724491
1.0,16,0.725267
0.0,7,0.72567
1.0,12,0.726275
0.0,49,0.728536
1.0,20,0.729497
0.0,39,0.731305
0.0,21,0.732321
0.0,19,0.733243
0.0,15,0.733987
1.0,10,0.734516
0.0,19,0.735425
0.0,38,0.73719
0.0,4,0.737441
0.0,43,0.739422
0.0,23,0.740542
0.0,14,0.741232
0.0,15,0.741976
0.0,34,0.743572
0.0,3,0.743781
0.0,43,0.745764
0.0,17,0.746601
0.0,1,0.746717
0.0,33,0.748256
1.0,22,0.749312
0.0,16,0.750106
0.0,7,0.750505
0.0,9,0.75098
0.0,38,0.752742
0.0,12,0.753347
0.0,44,0.755372
0.0,39,0.75718
1.0,15,0.757926
0.0,15,0.758677
0.0,11,0.759237
0.0,14,0.759938
0.0,31,0.761406
0.0,7,0.7618
0.0,8,0.762225
0.0,28,0.763552
0.0,20,0.764519
0.0,12,0.765123
0.0,25,0.766315
0.0,37,0.768037
0.0,12,0.768657
0.0,2,0.76882
0.0,63,0.771701
0.0,11,0.772263
0.0,1,0.772375
0.0,6,0.772724
0.0,10,0.773238
0.0,8,0.773671
0.0,44,0.775692
1.0,22,0.77675
0.0,9,0.777224
0.0,1,0.777339
0.0,17,0.77817
0.0,27,0.77945
0.0,13,0.780104
0.0,2,0.780265
0.0,18,0.781149
0.0,1,0.781266
0.0,32,0.782774
0.0,6,0.783112
0.0,40,0.784963
0.0,7,0.785351
0.0,10,0.78587
0.0,4,0.786122
0.0,34,0.787707
0.0,20,0.788679
0.0,3,0.788884
0.0,4,0.789133
0.0,30,0.79055
0.0,71,0.793783
0.0,6,0.79412
0.0,6,0.794459
0.0,1,0.794585
0.0,6,0.794923
0.0,8,0.79535
0.0,50,0.797661
0.0,2,0.797822
0.0,4,0.798068
0.0,2,0.798225
1.0,8,0.798664
0.0,2,0.798826
0.0,20,0.799789
0.0,1,0.799905
0.0,13,0.800568
0.0,1,0.800685
0.0,3,0.80089
0.0,7,0.801269
0.0,22,0.802317
1.0,45,0.804395
1.0,16,0.805179
0.0,25,0.806371
0.0,18,0.807251
0.0,5,0.807622
0.0,100,0.812149
0.0,32,0.813649
0.0,41,0.815541
0.0,36,0.817206
0.0,4,0.817457
0.0,9,0.817937
0.0,14,0.818641
0.0,43,0.820637
0.0,10,0.821151
0.0,2,0.821313
0.0,4,0.821571
0.0,28,0.822893
0.0,10,0.823412
0.0,23,0.824515
0.0,9,0.824988
1.0,17,0.82582
0.0,2,0.825978
0.0,44,0.828033
0.0,4,0.828283
0.0,8,0.828724
0.0,34,0.830307
0.0,25,0.831514
0.0,12,0.832113
0.0,32,0.83362
0.0,2,0.833784
0.0,15,0.834532
0.0,15,0.835268
0.0,3,0.835484
0.0,2,0.835647
0.0,20,0.836616
1.0,33,0.838153
0.0,1,0.83827
0.0,26,0.839513
0.0,1,0.839627
0.0,24,0.840779
0.0,21,0.841794
0.0,3,0.842001
0.0,12,0.842609
0.0,6,0.842944
0.0,61,0.845726
0.0,13,0.846375
0.0,20,0.847335
0.0,10,0.847861
0.0,7,0.84824
0.0,27,0.849524
0.0,17,0.850348
0.0,22,0.851412
0.0,2,0.851583
0.0,8,0.852009
0.0,24,0.853153
0.0,27,0.854427
1.0,8,0.854859
1.0,67,0.857934
0.0,59,0.86065
0.0,2,0.860815
0.0,56,0.863375
0.0,21,0.864392
0.0,22,0.865455
0.0,19,0.866381
0.0,10,0.866907
0.0,15,0.867653
0.0,4,0.867905
0.0,8,0.868328
0.0,31,0.869793
0.0,26,0.871036
0.0,34,0.872629
0.0,6,0.87297
0.0,10,0.873493
0.0,36,0.875168
0.0,11,0.875738
0.0,5,0.876035
0.0,7,0.876421
0.0,57,0.879043
1.0,34,0.880645
1.0,13,0.881288
0.0,68,0.884381
0.0,1,0.884505
0.0,26,0.88574
0.0,13,0.886386
0.0,17,0.88722
0.0,54,0.889698
0.0,5,0.889995
0.0,1,0.89011
0.0,4,0.890361
0.0,6,0.890719
0.0,20,0.891691
0.0,6,0.892027
0.0,16,0.892819
0.0,30,0.894224
0.0,8,0.89466
0.0,14,0.895351
0.0,6,0.895697
1.0,20,0.896665
0.0,10,0.897179
0.0,15,0.897928
0.0,22,0.898984
0.0,12,0.899595
0.0,15,0.900331
0.0,2,0.900506
0.0,25,0.901693
0.0,14,0.902387
0.0,15,0.90313
0.0,12,0.90375
0.0,25,0.904937
0.0,17,0.905767
1.0,34,0.907346
0.0,9,0.907829
0.0,3,0.908033
0.0,18,0.908909
0.0,16,0.9097
0.0,14,0.910393
0.0,10,0.910989
0.0,5,0.911282
0.0,7,0.911669
0.0,26,0.912897
0.0,9,0.913371
0.0,13,0.914037
0.0,32,0.915542
0.0,20,0.916512
0.0,21,0.917521
0.0,26,0.918748
0.0,35,0.920369
1.0,16,0.921166
0.0,19,0.922097
0.0,24,0.923239
0.0,23,0.924336
0.0,9,0.924821
0.0,8,0.925245
0.0,3,0.925451
0.0,8,0.925889
0.0,12,0.926503
0.0,28,0.927822
0.0,23,0.928916
0.0,15,0.929662
1.0,27,0.930939
0.0,20,0.931912
0.0,18,0.932786
0.0,11,0.933345
0.0,21,0.934354
0.0,4,0.934617
0.0,43,0.936606
0.0,9,0.937078
0.0,28,0.938393
0.0,22,0.939447
0.0,21,0.940477
0.0,6,0.94082
0.0,96,0.945148
0.0,17,0.945986
0.0,1,0.9461
1.0,26,0.94733
1.0,18,0.948203
0.0,22,0.94926
0.0,35,0.9509
0.0,15,0.951643
0.0,1,0.951759
0.0,31,0.953203
0.0,23,0.954303
0.0,11,0.954877
0.0,28,0.956195
0.0,8,0.956633
0.0,32,0.95813
0.0,4,0.958382
0.0,4,0.95864
0.0,4,0.958891
0.0,43,0.960895
0.0,9,0.961362
0.0,33,0.962898
0.0,56,0.965451
0.0,1,0.965576
0.0,6,0.965915
0.0,32,0.967412
0.0,6,0.967762
0.0,4,0.96801
0.0,20,0.968981
0.0,1,0.969095
0.0,20,0.970066
0.0,21,0.971081
0.0,17,0.971909
1.0,37,0.973634
0.0,17,0.974456
0.0,17,0.975289
0.0,25,0.976484
0.0,8,0.976915
0.0,7,0.9773
0.0,3,0.977513
0.0,2,0.977675
0.0,8,0.978099
0.0,54,0.980596
0.0,21,0.981609
0.0,7,0.981989
0.0,17,0.982819
0.0,7,0.983197
0.0,36,0.984881
0.0,13,0.985543
0.0,14,0.986237
0.0,21,0.987251
0.0,12,0.987869
0.0,50,0.990167
1.0,22,0.991231
0.0,1,0.991346
0.0,41,0.993243
0.0,23,0.994344
0.0,64,0.997275
1.0,9,0.997759
0.0,32,0.999249
0.0,4,0.999512
0.0,31,1.000968
0.0,13,1.001628
0.0,10,1.00214
1.0,32,1.003641
0.0,2,1.003803
0.0,7,1.004182
0.0,29,1.005549
0.0,40,1.007394
0.0,41,1.009294
0.0,5,1.009603
0.0,4,1.009851
0.0,21,1.010866
0.0,6,1.011203
0.0,9,1.011679
0.0,8,1.012102
0.0,17,1.012938
0.0,12,1.013632
0.0,5,1.013928
0.0,8,1.01435
0.0,52,1.016734
0.0,36,1.018406
0.0,31,1.019867
0.0,44,1.021894
0.0,27,1.023172
0.0,38,1.02495
0.0,21,1.025959
0.0,7,1.026344
0.0,22,1.027396
0.0,14,1.028094
0.0,5,1.028386
0.0,1,1.028508
0.0,6,1.028849
0.0,8,1.029273
0.0,16,1.030062
0.0,11,1.030635
0.0,20,1.0316
0.0,28,1.032916
0.0,6,1.033251
0.0,4,1.033508
0.0,22,1.034563
0.0,31,1.036016
0.0,13,1.036677
0.0,6,1.037018
0.0,14,1.037718
0.0,1,1.037832
0.0,15,1.038575
0.0,35,1.040194
0.0,23,1.041299
0.0,15,1.042043
0.0,100,1.04656
0.0,14,1.047258
0.0,12,1.047866
1.0,21,1.048877
0.0,8,1.049302
0.0,54,1.051786
0.0,11,1.052348
0.0,3,1.052566
0.0,11,1.053128
1.0,17,1.053959
0.0,61,1.056754
0.0,18,1.057633
0.0,8,1.058061
0.0,3,1.058267
0.0,10,1.058793
0.0,11,1.059349
0.0,9,1.059831
0.0,14,1.060538
0.0,46,1.062651
0.0,51,1.064992
0.0,7,1.065374
0.0,11,1.065939
0.0,18,1.066819
0.0,26,1.068048
0.0,2,1.068212
0.0,7,1.068606
0.0,12,1.06921
0.0,4,1.06946
0.0,21,1.070489
0.0,11,1.071049
0.0,44,1.073083
1.0,13,1.073743
0.0,20,1.074707
0.0,43,1.076691
0.0,41,1.078594
0.0,80,1.082218
0.0,3,1.082426
0.0,15,1.083166
0.0,21,1.084182
