#{"t_start": 1522726511.4629128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.05276
0.0,10,0.05312
0.0,4,0.053311
0.0,26,0.054127
0.0,9,0.054452
0.0,9,0.054794
0.0,4,0.054977
0.0,4,0.055159
0.0,3,0.055316
0.0,3,0.055469
0.0,6,0.055737
0.0,3,0.055901
0.0,5,0.056118
0.0,10,0.056469
0.0,13,0.056911
0.0,15,0.057428
0.0,6,0.057688
0.0,1,0.057784
0.0,13,0.058218
0.0,7,0.058491
0.0,10,0.058867
0.0,19,0.059472
0.0,8,0.059777
0.0,8,0.06007
0.0,10,0.060428
1.0,13,0.060882
0.0,10,0.061232
0.0,8,0.061534
0.0,19,0.06216
0.0,29,0.063055
0.0,4,0.063245
0.0,43,0.064552
0.0,10,0.064919
0.0,7,0.065185
0.0,17,0.065749
0.0,9,0.066072
0.0,30,0.067001
0.0,16,0.067518
0.0,14,0.067997
0.0,19,0.068593
0.0,11,0.068985
0.0,10,0.069348
0.0,8,0.069666
0.0,8,0.06997
0.0,9,0.070295
0.0,17,0.070866
0.0,14,0.071338
0.0,6,0.071576
0.0,20,0.072228
0.0,8,0.072531
0.0,8,0.072838
0.0,2,0.072963
0.0,6,0.073203
0.0,7,0.073482
0.0,12,0.073906
0.0,4,0.07409
0.0,16,0.074626
0.0,5,0.074845
0.0,1,0.074939
0.0,16,0.075466
0.0,7,0.075753
0.0,7,0.07602
0.0,8,0.076313
0.0,12,0.076736
0.0,18,0.077313
0.0,7,0.077593
0.0,4,0.077796
0.0,8,0.078089
0.0,15,0.078575
0.0,11,0.078964
0.0,13,0.07941
0.0,3,0.079569
0.0,10,0.079941
0.0,1,0.080036
0.0,33,0.081055
0.0,19,0.081692
0.0,4,0.081882
0.0,10,0.082243
0.0,4,0.082432
0.0,9,0.082767
0.0,19,0.083384
0.0,7,0.08366
0.0,4,0.083855
0.0,9,0.084188
0.0,5,0.084404
0.0,12,0.084831
0.0,31,0.085793
0.0,13,0.086235
0.0,11,0.086641
0.0,5,0.08686
0.0,6,0.087106
0.0,1,0.087198
0.0,6,0.087437
0.0,2,0.087567
0.0,18,0.08815
0.0,18,0.088747
0.0,5,0.088971
0.0,1,0.089065
0.0,5,0.089284
0.0,5,0.089504
0.0,4,0.089695
0.0,1,0.089789
0.0,20,0.09045
0.0,7,0.09073
0.0,7,0.09101
0.0,7,0.091275
0.0,39,0.092456
0.0,3,0.092619
0.0,6,0.092868
0.0,15,0.093352
0.0,4,0.093533
0.0,7,0.093816
0.0,9,0.094145
0.0,23,0.094886
0.0,8,0.095194
0.0,6,0.095433
0.0,6,0.095681
0.0,7,0.095954
0.0,12,0.096378
0.0,1,0.096472
0.0,15,0.096996
0.0,9,0.09732
0.0,17,0.097885
0.0,13,0.098334
0.0,9,0.098677
0.0,7,0.098959
0.0,9,0.099291
0.0,8,0.099588
0.0,9,0.099931
0.0,7,0.100205
0.0,17,0.100781
0.0,24,0.101533
0.0,10,0.101985
0.0,1,0.102084
0.0,1,0.102178
0.0,1,0.10227
0.0,11,0.102673
0.0,33,0.103707
0.0,7,0.103977
0.0,37,0.105118
0.0,13,0.105562
0.0,6,0.105822
0.0,6,0.106067
0.0,1,0.106161
0.0,13,0.106612
0.0,6,0.106859
0.0,11,0.107249
0.0,9,0.107585
0.0,6,0.107832
0.0,10,0.108179
0.0,24,0.108941
0.0,5,0.109154
0.0,8,0.109456
0.0,6,0.109708
0.0,6,0.10996
0.0,3,0.110114
0.0,5,0.110323
0.0,8,0.110626
0.0,7,0.110904
0.0,13,0.111338
0.0,4,0.111518
0.0,13,0.111961
0.0,18,0.112556
0.0,3,0.112719
0.0,5,0.112929
0.0,14,0.11339
0.0,4,0.113581
0.0,17,0.114134
0.0,4,0.114322
0.0,23,0.115058
0.0,8,0.115358
0.0,6,0.115617
0.0,32,0.116583
0.0,7,0.116857
0.0,30,0.117795
0.0,2,0.11792
0.0,5,0.118145
0.0,2,0.118269
0.0,3,0.118431
0.0,11,0.11883
0.0,10,0.119182
0.0,1,0.119274
0.0,33,0.120314
0.0,17,0.120888
0.0,1,0.120983
0.0,7,0.121256
0.0,7,0.12153
0.0,1,0.121638
0.0,6,0.121888
0.0,6,0.122125
0.0,5,0.122334
0.0,17,0.122897
1.0,8,0.123205
0.0,15,0.123735
0.0,6,0.123992
0.0,7,0.124256
0.0,15,0.124776
0.0,7,0.125046
0.0,16,0.125574
0.0,3,0.12574
0.0,10,0.126101
0.0,1,0.126199
0.0,27,0.127049
0.0,3,0.127217
0.0,6,0.127456
0.0,10,0.127818
0.0,7,0.128097
0.0,13,0.128545
0.0,9,0.128875
0.0,10,0.12923
0.0,11,0.129622
0.0,5,0.129842
0.0,1,0.129934
0.0,7,0.130199
0.0,22,0.130899
0.0,14,0.131376
0.0,13,0.131839
0.0,6,0.13208
0.0,7,0.132346
0.0,14,0.132823
0.0,25,0.133611
0.0,6,0.13386
0.0,2,0.133992
0.0,9,0.134319
0.0,19,0.134938
0.0,8,0.135243
0.0,15,0.135751
0.0,3,0.135913
0.0,3,0.136068
0.0,8,0.136368
0.0,1,0.136461
0.0,6,0.136716
0.0,10,0.137077
0.0,10,0.137441
0.0,2,0.137572
0.0,21,0.138251
0.0,2,0.138378
0.0,8,0.138698
0.0,20,0.139334
0.0,4,0.139524
0.0,1,0.139626
0.0,2,0.139751
0.0,18,0.140332
0.0,10,0.140706
0.0,6,0.140953
0.0,7,0.141241
0.0,22,0.141953
0.0,2,0.14208
1.0,12,0.142501
0.0,9,0.142833
0.0,15,0.143337
0.0,31,0.144299
0.0,1,0.1444
0.0,5,0.144627
0.0,13,0.145078
0.0,5,0.145289
0.0,13,0.14574
0.0,7,0.146014
0.0,8,0.146314
0.0,10,0.146684
0.0,4,0.146866
0.0,7,0.147137
0.0,17,0.147705
0.0,6,0.147963
0.0,9,0.148284
0.0,5,0.148505
0.0,9,0.14884
0.0,19,0.149456
0.0,15,0.149971
0.0,13,0.150421
0.0,6,0.150672
0.0,10,0.151021
0.0,5,0.151237
0.0,6,0.151477
0.0,4,0.15167
0.0,3,0.151825
0.0,1,0.151922
0.0,6,0.152161
0.0,2,0.152285
0.0,2,0.152408
0.0,4,0.152588
0.0,12,0.153001
0.0,3,0.153155
0.0,1,0.153247
0.0,12,0.153683
0.0,22,0.154407
0.0,2,0.154541
0.0,5,0.154763
0.0,6,0.155004
0.0,3,0.155156
0.0,2,0.155286
0.0,5,0.155495
0.0,4,0.155694
0.0,8,0.155989
0.0,8,0.156288
0.0,1,0.156386
0.0,13,0.156843
0.0,11,0.157234
0.0,12,0.15766
0.0,1,0.157755
0.0,50,0.159232
0.0,2,0.159365
0.0,6,0.159622
0.0,15,0.160111
0.0,2,0.160246
0.0,6,0.16049
0.0,14,0.160983
0.0,1,0.161078
0.0,4,0.161261
0.0,11,0.161652
0.0,8,0.161954
0.0,6,0.162207
0.0,2,0.162332
0.0,7,0.162614
0.0,1,0.162711
0.0,4,0.1629
0.0,5,0.163111
0.0,41,0.164356
0.0,6,0.164604
0.0,2,0.164732
0.0,1,0.164825
0.0,9,0.165158
0.0,30,0.166101
0.0,5,0.166313
0.0,3,0.166477
0.0,3,0.166643
0.0,14,0.16712
0.0,5,0.167336
0.0,17,0.167904
0.0,5,0.168121
0.0,10,0.168483
0.0,10,0.168861
0.0,5,0.169079
0.0,11,0.169467
0.0,2,0.169605
0.0,10,0.169973
0.0,15,0.170477
0.0,4,0.170682
0.0,6,0.170922
0.0,18,0.171506
0.0,8,0.171812
0.0,17,0.172354
0.0,6,0.172592
0.0,3,0.172763
0.0,7,0.173028
0.0,7,0.173298
0.0,4,0.173486
0.0,5,0.173709
0.0,2,0.173851
0.0,1,0.173946
0.0,8,0.174249
0.0,12,0.17468
0.0,5,0.174899
0.0,17,0.175461
0.0,18,0.176044
0.0,8,0.176339
0.0,8,0.176647
0.0,13,0.177078
0.0,4,0.17726
0.0,28,0.178147
0.0,3,0.178309
0.0,5,0.178529
0.0,9,0.17887
0.0,4,0.17906
0.0,24,0.179849
0.0,9,0.180194
0.0,1,0.180289
0.0,12,0.18072
0.0,1,0.180816
0.0,10,0.181172
0.0,4,0.18136
1.0,31,0.182316
0.0,7,0.182604
0.0,38,0.183756
0.0,9,0.184081
0.0,11,0.184469
0.0,13,0.184917
0.0,19,0.185522
0.0,2,0.185662
0.0,5,0.185886
0.0,25,0.186684
0.0,6,0.186932
0.0,8,0.187233
0.0,3,0.187388
0.0,3,0.187543
0.0,4,0.187743
0.0,13,0.188189
0.0,5,0.188407
0.0,13,0.188857
0.0,13,0.189301
0.0,5,0.18951
0.0,4,0.18971
1.0,13,0.190154
0.0,8,0.190449
0.0,1,0.190543
0.0,10,0.190906
0.0,2,0.191031
0.0,10,0.191403
0.0,12,0.191846
0.0,5,0.192059
0.0,5,0.19227
0.0,2,0.192395
0.0,1,0.192488
0.0,20,0.193151
0.0,16,0.193682
0.0,10,0.194041
0.0,17,0.194595
0.0,14,0.195074
0.0,4,0.195256
0.0,7,0.19553
0.0,14,0.196019
0.0,12,0.196431
1.0,6,0.196683
0.0,1,0.196777
0.0,6,0.197027
0.0,2,0.197159
0.0,12,0.197582
1.0,26,0.198412
0.0,2,0.198542
0.0,3,0.198712
0.0,12,0.19913
0.0,16,0.199678
0.0,7,0.199956
0.0,20,0.200608
0.0,6,0.200857
0.0,10,0.201223
0.0,7,0.201491
0.0,6,0.201751
0.0,8,0.202146
0.0,5,0.202367
0.0,15,0.202891
0.0,3,0.203055
0.0,13,0.20351
0.0,6,0.203779
0.0,3,0.203936
0.0,5,0.204153
0.0,2,0.204284
0.0,44,0.205647
0.0,5,0.205869
0.0,2,0.205993
0.0,9,0.206327
0.0,7,0.206606
0.0,1,0.206706
0.0,8,0.207002
0.0,4,0.207185
0.0,5,0.207396
0.0,18,0.207997
0.0,7,0.208266
0.0,2,0.20839
0.0,9,0.208723
0.0,1,0.208817
0.0,5,0.209035
0.0,1,0.209127
0.0,7,0.209402
0.0,3,0.209555
0.0,10,0.209922
0.0,4,0.210104
0.0,3,0.210263
0.0,8,0.210571
0.0,4,0.21076
0.0,9,0.211093
0.0,1,0.211186
0.0,3,0.211339
0.0,21,0.212022
0.0,10,0.212385
0.0,4,0.212567
0.0,5,0.212785
0.0,6,0.213037
0.0,4,0.213218
0.0,2,0.213342
0.0,2,0.213465
0.0,68,0.215498
0.0,7,0.215791
0.0,4,0.215976
0.0,27,0.216833
0.0,7,0.217102
0.0,1,0.2172
0.0,10,0.21755
0.0,18,0.218146
0.0,2,0.218277
0.0,27,0.219141
0.0,1,0.219236
1.0,15,0.219755
0.0,8,0.220057
0.0,4,0.220251
0.0,11,0.220644
0.0,15,0.221155
0.0,16,0.221684
0.0,19,0.222309
0.0,8,0.222618
0.0,10,0.222977
0.0,6,0.223216
0.0,2,0.223349
0.0,13,0.223805
1.0,11,0.224191
0.0,4,0.224371
0.0,5,0.224587
0.0,7,0.224896
0.0,1,0.224992
0.0,2,0.225116
0.0,5,0.225325
0.0,2,0.225448
0.0,6,0.225705
0.0,3,0.225867
0.0,4,0.226049
0.0,14,0.226519
0.0,4,0.226718
0.0,7,0.226993
0.0,6,0.227232
0.0,7,0.227497
0.0,15,0.228007
0.0,2,0.228134
0.0,9,0.228456
0.0,6,0.228703
0.0,8,0.228998
0.0,11,0.229396
0.0,7,0.229682
0.0,11,0.230076
0.0,2,0.2302
1.0,35,0.231272
0.0,5,0.231485
0.0,11,0.231884
0.0,4,0.232072
0.0,10,0.232425
0.0,6,0.232684
0.0,7,0.232952
0.0,7,0.233217
0.0,1,0.233315
0.0,7,0.233603
0.0,7,0.233886
0.0,1,0.233979
0.0,6,0.234218
0.0,11,0.234613
0.0,8,0.23491
1.0,12,0.235324
0.0,3,0.235476
0.0,3,0.235648
0.0,4,0.235838
0.0,4,0.236026
0.0,10,0.236382
0.0,1,0.236475
0.0,3,0.236639
0.0,4,0.236821
0.0,7,0.237087
0.0,3,0.237246
0.0,1,0.237338
0.0,17,0.237913
0.0,4,0.238097
0.0,7,0.238362
0.0,22,0.239076
0.0,4,0.239265
0.0,2,0.239396
0.0,3,0.239554
0.0,3,0.239716
0.0,4,0.239899
0.0,2,0.240031
0.0,17,0.240608
0.0,1,0.240703
0.0,4,0.240885
0.0,18,0.241474
0.0,6,0.241729
0.0,7,0.242004
0.0,15,0.242514
0.0,9,0.242857
0.0,2,0.242982
0.0,7,0.243248
0.0,6,0.243492
0.0,2,0.243629
0.0,1,0.243723
0.0,12,0.244138
0.0,10,0.244492
0.0,25,0.245282
0.0,15,0.245789
0.0,13,0.246241
0.0,5,0.246457
0.0,4,0.246657
1.0,12,0.247063
0.0,2,0.247187
0.0,9,0.247515
0.0,2,0.247652
0.0,6,0.247904
0.0,16,0.248425
0.0,3,0.248586
0.0,10,0.248947
0.0,2,0.249078
0.0,4,0.24926
0.0,5,0.249479
0.0,22,0.250189
0.0,7,0.250467
0.0,10,0.250831
0.0,7,0.251103
0.0,17,0.251676
0.0,12,0.252088
0.0,8,0.252381
0.0,8,0.252696
0.0,15,0.2532
0.0,7,0.253473
1.0,14,0.253958
0.0,18,0.254541
0.0,14,0.255025
0.0,3,0.25519
0.0,6,0.255436
0.0,5,0.255663
0.0,13,0.256113
0.0,6,0.256354
0.0,27,0.257209
0.0,3,0.257364
0.0,1,0.257458
0.0,7,0.257736
0.0,15,0.258248
0.0,1,0.258343
0.0,3,0.258502
0.0,4,0.258707
0.0,16,0.259246
0.0,2,0.259376
0.0,9,0.259722
0.0,14,0.260189
0.0,24,0.260956
0.0,27,0.261805
0.0,11,0.262192
0.0,5,0.262407
0.0,6,0.262664
1.0,20,0.26331
0.0,6,0.263549
0.0,4,0.263743
0.0,13,0.264189
0.0,6,0.264434
0.0,3,0.264588
0.0,14,0.265085
0.0,6,0.265323
0.0,2,0.265448
0.0,3,0.26561
0.0,4,0.265802
0.0,5,0.266012
0.0,3,0.266164
0.0,10,0.26652
0.0,2,0.266659
0.0,5,0.266873
0.0,11,0.267249
0.0,4,0.267431
0.0,7,0.267713
0.0,19,0.268338
0.0,5,0.268549
0.0,6,0.268798
0.0,7,0.269073
0.0,7,0.269345
0.0,12,0.269785
0.0,5,0.27001
0.0,5,0.270221
0.0,7,0.270494
0.0,6,0.270748
0.0,10,0.271112
0.0,15,0.271627
0.0,8,0.271926
0.0,6,0.272172
0.0,2,0.272297
0.0,3,0.272456
0.0,1,0.272555
0.0,5,0.272777
0.0,7,0.273046
0.0,9,0.27337
0.0,4,0.273552
0.0,12,0.273975
0.0,1,0.27407
0.0,8,0.274378
0.0,9,0.274717
1.0,8,0.275021
0.0,5,0.275241
0.0,10,0.275605
0.0,4,0.275798
0.0,2,0.275923
0.0,3,0.276076
0.0,2,0.276199
0.0,11,0.276576
0.0,3,0.276738
0.0,11,0.277121
0.0,7,0.277395
0.0,7,0.277689
0.0,2,0.277816
0.0,2,0.277945
0.0,3,0.278099
0.0,8,0.278394
0.0,11,0.278789
0.0,18,0.279377
0.0,1,0.279471
0.0,3,0.27964
0.0,3,0.279795
0.0,13,0.280246
0.0,7,0.280521
0.0,1,0.280625
0.0,6,0.280874
0.0,5,0.281084
0.0,23,0.281833
0.0,4,0.282016
0.0,2,0.282139
0.0,3,0.282292
0.0,8,0.282602
0.0,3,0.282759
0.0,3,0.282913
0.0,15,0.283419
0.0,11,0.283808
0.0,1,0.283902
0.0,8,0.284209
0.0,7,0.284473
0.0,26,0.285287
1.0,12,0.285706
0.0,1,0.285799
0.0,4,0.285981
0.0,4,0.28616
0.0,8,0.28646
0.0,5,0.286694
0.0,2,0.28682
0.0,19,0.287437
0.0,14,0.287917
0.0,2,0.288044
0.0,7,0.28831
0.0,6,0.28856
0.0,1,0.288661
0.0,6,0.288914
0.0,8,0.289215
0.0,2,0.289344
0.0,14,0.289822
0.0,15,0.29032
0.0,6,0.290573
0.0,11,0.290972
0.0,6,0.29122
0.0,9,0.291542
0.0,19,0.292174
0.0,8,0.292473
0.0,1,0.292571
0.0,7,0.292862
0.0,2,0.292988
0.0,1,0.293081
0.0,3,0.293235
0.0,24,0.293998
0.0,9,0.294332
0.0,2,0.294457
0.0,7,0.29474
0.0,3,0.294895
0.0,23,0.295617
0.0,4,0.295807
0.0,41,0.297066
1.0,10,0.297428
0.0,4,0.297632
0.0,2,0.29776
0.0,4,0.297941
0.0,5,0.29815
0.0,5,0.29836
0.0,14,0.298841
0.0,11,0.299223
0.0,16,0.299783
0.0,16,0.300302
0.0,5,0.300512
0.0,7,0.300794
1.0,19,0.301416
0.0,1,0.301509
0.0,13,0.301966
0.0,17,0.302634
0.0,14,0.303108
0.0,2,0.30324
0.0,8,0.30355
0.0,17,0.304121
0.0,2,0.304253
0.0,2,0.304377
0.0,8,0.304683
0.0,23,0.305407
0.0,1,0.305505
0.0,2,0.305641
0.0,7,0.305911
0.0,29,0.306825
0.0,27,0.30768
0.0,7,0.307948
0.0,4,0.30813
0.0,24,0.308892
0.0,9,0.309232
0.0,9,0.309563
0.0,10,0.309936
0.0,8,0.310232
0.0,4,0.310412
0.0,7,0.310691
0.0,16,0.311227
0.0,18,0.311825
0.0,4,0.312014
0.0,8,0.312309
0.0,12,0.31273
1.0,6,0.312976
0.0,5,0.313186
0.0,2,0.313309
1.0,19,0.313933
0.0,5,0.314144
0.0,7,0.314424
0.0,15,0.314937
0.0,6,0.315176
0.0,6,0.315414
0.0,5,0.315633
0.0,14,0.316103
0.0,15,0.316616
1.0,15,0.317126
0.0,6,0.317367
0.0,21,0.318046
0.0,10,0.318397
0.0,28,0.319268
0.0,6,0.319516
0.0,4,0.31971
0.0,8,0.32003
0.0,19,0.320654
1.0,11,0.321045
0.0,3,0.321199
0.0,9,0.321536
0.0,11,0.321933
0.0,23,0.322677
0.0,10,0.323036
0.0,4,0.323218
1.0,11,0.323622
0.0,45,0.324971
0.0,13,0.325421
0.0,16,0.325953
0.0,14,0.326436
0.0,10,0.32681
0.0,11,0.32719
0.0,13,0.327648
0.0,17,0.328206
0.0,8,0.328508
0.0,2,0.328645
0.0,15,0.329134
0.0,23,0.329879
0.0,4,0.330063
0.0,10,0.330425
0.0,10,0.330786
0.0,8,0.33108
0.0,11,0.331455
0.0,1,0.331547
0.0,6,0.331796
0.0,4,0.331977
0.0,14,0.33246
0.0,1,0.332553
0.0,7,0.33283
0.0,6,0.333076
0.0,4,0.333266
0.0,12,0.333688
0.0,3,0.333843
0.0,11,0.33422
0.0,34,0.335278
0.0,3,0.33544
0.0,4,0.335641
0.0,15,0.336128
0.0,5,0.336343
0.0,3,0.336509
0.0,3,0.336683
0.0,6,0.336925
0.0,25,0.337722
0.0,5,0.337934
0.0,3,0.338094
0.0,6,0.338349
0.0,1,0.338443
0.0,2,0.338566
0.0,4,0.338755
0.0,8,0.339058
0.0,9,0.339388
0.0,3,0.339539
0.0,1,0.339639
0.0,1,0.339733
0.0,9,0.340064
0.0,1,0.340156
0.0,30,0.341087
0.0,9,0.341411
0.0,20,0.342081
0.0,8,0.342375
0.0,15,0.342891
0.0,11,0.343279
0.0,2,0.343409
0.0,13,0.343869
0.0,9,0.344197
0.0,1,0.34429
0.0,4,0.344477
0.0,12,0.344906
0.0,4,0.345089
0.0,13,0.34553
0.0,9,0.345883
0.0,7,0.346152
0.0,8,0.346453
0.0,14,0.346936
0.0,2,0.347063
0.0,22,0.347773
0.0,14,0.348242
0.0,7,0.348516
0.0,4,0.348712
0.0,9,0.349042
0.0,6,0.349281
0.0,8,0.349582
0.0,35,0.350668
0.0,2,0.350795
0.0,7,0.351063
0.0,24,0.351822
0.0,1,0.351917
0.0,12,0.352336
0.0,77,0.354625
0.0,10,0.354983
0.0,27,0.355834
0.0,15,0.356344
0.0,2,0.35647
0.0,8,0.356776
1.0,11,0.357154
0.0,20,0.357805
0.0,40,0.35911
0.0,6,0.359372
0.0,1,0.359471
0.0,9,0.359824
0.0,1,0.359928
0.0,4,0.360126
0.0,17,0.360712
0.0,14,0.36119
0.0,32,0.362192
0.0,8,0.362489
0.0,18,0.363088
0.0,12,0.363508
0.0,3,0.363674
0.0,34,0.364727
0.0,15,0.365236
0.0,3,0.365401
0.0,5,0.36562
0.0,6,0.365868
0.0,8,0.366163
0.0,4,0.366344
0.0,13,0.366793
0.0,6,0.367031
0.0,25,0.367823
0.0,7,0.368093
0.0,8,0.368395
0.0,21,0.369081
0.0,2,0.369215
0.0,4,0.369406
0.0,2,0.369539
0.0,12,0.369973
0.0,5,0.370186
0.0,4,0.370375
0.0,7,0.370671
0.0,6,0.37091
0.0,3,0.371068
0.0,5,0.371286
0.0,5,0.371507
0.0,6,0.371757
0.0,13,0.372212
0.0,5,0.372422
0.0,10,0.372796
0.0,5,0.373018
0.0,19,0.373648
0.0,6,0.373887
0.0,10,0.374243
0.0,5,0.374461
0.0,6,0.374712
0.0,1,0.374806
0.0,5,0.375014
0.0,2,0.375138
0.0,8,0.37543
0.0,5,0.375652
0.0,27,0.376484
1.0,13,0.376938
0.0,37,0.378067
0.0,34,0.379111
0.0,5,0.379347
1.0,21,0.380055
0.0,16,0.380618
0.0,20,0.381268
0.0,8,0.381564
0.0,29,0.382471
0.0,15,0.38302
0.0,5,0.383244
0.0,16,0.383811
0.0,12,0.384228
0.0,10,0.38458
0.0,2,0.384723
0.0,9,0.385064
0.0,1,0.385158
0.0,7,0.385426
0.0,7,0.385714
0.0,23,0.386421
0.0,3,0.386575
0.0,20,0.387227
0.0,1,0.387322
0.0,2,0.387447
0.0,1,0.387546
0.0,32,0.388549
0.0,6,0.3888
0.0,13,0.389238
0.0,10,0.389587
0.0,19,0.390202
0.0,23,0.390926
0.0,13,0.391359
1.0,17,0.391921
0.0,2,0.392047
0.0,8,0.39234
0.0,25,0.393132
0.0,10,0.393499
0.0,1,0.393593
0.0,14,0.394077
0.0,12,0.394492
0.0,8,0.394799
0.0,4,0.394981
0.0,5,0.39519
0.0,4,0.395372
0.0,9,0.395714
0.0,20,0.39637
0.0,14,0.396851
0.0,18,0.397432
0.0,1,0.397532
0.0,2,0.397675
1.0,38,0.398831
0.0,4,0.399026
0.0,8,0.399328
0.0,13,0.399782
0.0,8,0.400079
0.0,14,0.400549
0.0,18,0.401156
0.0,12,0.401573
0.0,12,0.401996
1.0,17,0.402677
0.0,35,0.403766
0.0,18,0.404371
0.0,16,0.404911
0.0,11,0.405304
0.0,2,0.405435
0.0,7,0.40573
0.0,8,0.40604
0.0,15,0.406549
0.0,1,0.406657
0.0,4,0.40684
0.0,6,0.407079
0.0,31,0.408035
0.0,6,0.408282
0.0,4,0.408463
0.0,4,0.408657
0.0,6,0.408897
0.0,9,0.409221
0.0,8,0.409523
0.0,20,0.410173
0.0,4,0.410363
0.0,13,0.410808
0.0,9,0.411161
0.0,1,0.411261
0.0,1,0.411358
0.0,12,0.411819
0.0,7,0.41211
0.0,5,0.412339
0.0,4,0.412539
0.0,20,0.413183
0.0,10,0.413555
1.0,31,0.414528
0.0,3,0.414695
1.0,10,0.415046
0.0,7,0.415328
0.0,1,0.415426
0.0,17,0.415992
0.0,26,0.416867
1.0,11,0.417267
0.0,18,0.417872
0.0,17,0.418435
0.0,10,0.418798
1.0,11,0.419179
0.0,25,0.41998
0.0,11,0.42037
0.0,7,0.420662
1.0,8,0.420959
0.0,2,0.421088
0.0,10,0.421463
0.0,11,0.421868
1.0,13,0.422311
0.0,45,0.423689
0.0,1,0.423785
0.0,4,0.423974
0.0,7,0.424247
0.0,2,0.424376
0.0,5,0.424594
0.0,1,0.424698
0.0,6,0.424942
0.0,1,0.42504
0.0,12,0.425446
0.0,31,0.42642
0.0,7,0.426718
0.0,3,0.426874
0.0,17,0.427416
0.0,4,0.427605
0.0,4,0.427791
0.0,8,0.428085
0.0,18,0.428678
0.0,8,0.428985
0.0,4,0.429172
0.0,12,0.429593
0.0,13,0.430055
0.0,26,0.430871
0.0,6,0.431117
0.0,11,0.431494
0.0,10,0.431856
0.0,6,0.432096
0.0,2,0.43222
0.0,23,0.432952
0.0,14,0.433432
0.0,7,0.43371
0.0,1,0.433804
0.0,2,0.433928
0.0,8,0.434222
0.0,12,0.434638
0.0,10,0.434991
0.0,22,0.435717
0.0,4,0.435912
0.0,13,0.436362
0.0,6,0.436619
0.0,9,0.436955
0.0,11,0.437336
0.0,4,0.437516
0.0,1,0.437617
0.0,13,0.438071
