#{"t_start": 1522624727.0061662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.098506
0.0,42,0.100475
0.0,9,0.100952
0.0,1,0.101066
0.0,4,0.10133
0.0,23,0.10244
0.0,1,0.102554
0.0,15,0.103306
0.0,12,0.103914
0.0,3,0.104132
0.0,17,0.104964
0.0,31,0.106436
0.0,6,0.106782
0.0,4,0.10703
0.0,5,0.107336
0.0,13,0.107987
0.0,12,0.108608
0.0,6,0.108953
0.0,61,0.111796
0.0,4,0.112046
0.0,10,0.112571
1.0,28,0.1139
0.0,9,0.114383
0.0,14,0.11508
0.0,3,0.115297
0.0,3,0.115504
0.0,5,0.1158
0.0,11,0.116375
0.0,14,0.117079
0.0,14,0.117789
0.0,22,0.118858
0.0,3,0.119067
0.0,15,0.119816
0.0,6,0.120163
1.0,10,0.120681
0.0,7,0.121065
0.0,9,0.121556
0.0,10,0.122073
0.0,1,0.122195
0.0,7,0.122581
0.0,2,0.122741
0.0,4,0.12299
0.0,1,0.123118
0.0,12,0.123726
1.0,14,0.124439
0.0,5,0.124734
0.0,29,0.126129
0.0,3,0.126334
0.0,2,0.126495
0.0,6,0.126832
0.0,28,0.128183
0.0,15,0.128926
0.0,15,0.129679
0.0,8,0.130124
0.0,2,0.130284
0.0,11,0.130848
0.0,9,0.131336
0.0,3,0.131544
0.0,20,0.132524
0.0,3,0.132729
0.0,5,0.133021
0.0,10,0.133553
0.0,1,0.133667
0.0,11,0.134243
0.0,24,0.135459
0.0,6,0.135798
0.0,17,0.136637
0.0,6,0.136974
0.0,32,0.138495
0.0,2,0.138655
0.0,3,0.138862
0.0,11,0.139437
0.0,1,0.139552
0.0,1,0.139663
0.0,7,0.140049
0.0,4,0.140305
0.0,14,0.141002
0.0,4,0.141268
0.0,2,0.141428
0.0,4,0.141673
0.0,1,0.141784
0.0,5,0.142078
0.0,3,0.142293
0.0,1,0.142404
0.0,10,0.142918
0.0,1,0.143029
0.0,1,0.143149
0.0,6,0.143487
0.0,11,0.144046
0.0,4,0.144303
0.0,2,0.144465
0.0,6,0.1448
0.0,2,0.144958
0.0,1,0.145069
0.0,8,0.145506
0.0,4,0.145755
0.0,15,0.146507
0.0,3,0.146712
0.0,8,0.147151
0.0,6,0.147491
0.0,5,0.147783
0.0,2,0.147941
0.0,27,0.149245
0.0,2,0.149405
1.0,40,0.151287
0.0,20,0.152262
0.0,6,0.1526
0.0,7,0.152984
0.0,3,0.153198
0.0,7,0.153578
0.0,3,0.153784
0.0,4,0.154032
0.0,6,0.154381
0.0,1,0.154495
0.0,4,0.154742
0.0,7,0.155137
0.0,10,0.155652
0.0,16,0.156466
0.0,12,0.15707
1.0,29,0.158456
0.0,9,0.158929
0.0,35,0.160576
0.0,11,0.161154
0.0,9,0.161632
0.0,1,0.161746
0.0,8,0.162184
0.0,1,0.162298
0.0,2,0.162455
0.0,3,0.162658
0.0,8,0.163083
0.0,7,0.163479
0.0,8,0.163906
0.0,1,0.164018
0.0,13,0.164681
0.0,1,0.164794
0.0,5,0.1651
0.0,4,0.165351
0.0,2,0.165509
0.0,22,0.16658
0.0,3,0.166785
0.0,6,0.167135
0.0,3,0.167342
0.0,8,0.167771
0.0,26,0.169014
0.0,14,0.169726
0.0,1,0.169842
0.0,5,0.170146
0.0,29,0.171524
0.0,3,0.171728
0.0,4,0.171976
0.0,5,0.172282
0.0,4,0.172535
0.0,21,0.173558
0.0,14,0.174272
0.0,1,0.174387
0.0,14,0.175094
0.0,2,0.175256
0.0,4,0.175507
0.0,28,0.176833
0.0,3,0.177043
0.0,9,0.177528
0.0,7,0.177916
0.0,3,0.178133
0.0,21,0.179153
0.0,4,0.179405
0.0,27,0.180686
0.0,7,0.181076
0.0,1,0.181206
0.0,1,0.181321
0.0,4,0.181572
0.0,4,0.181823
0.0,6,0.182171
0.0,6,0.182508
0.0,15,0.183259
0.0,1,0.183375
0.0,20,0.184351
0.0,9,0.184823
0.0,6,0.185179
0.0,3,0.185389
0.0,10,0.185906
0.0,2,0.186066
0.0,5,0.186368
0.0,1,0.18648
0.0,8,0.186909
0.0,3,0.187127
0.0,4,0.187378
0.0,33,0.188929
0.0,24,0.19008
0.0,16,0.190879
0.0,3,0.191096
0.0,10,0.19162
0.0,14,0.192328
0.0,7,0.19271
0.0,29,0.194098
0.0,18,0.194974
0.0,5,0.195278
0.0,3,0.195482
1.0,10,0.196002
0.0,2,0.196173
0.0,7,0.19656
0.0,9,0.197033
0.0,2,0.197204
0.0,6,0.197542
1.0,13,0.198201
0.0,7,0.198586
0.0,6,0.198926
0.0,4,0.199186
0.0,3,0.19939
0.0,4,0.19964
0.0,3,0.199843
0.0,22,0.20091
0.0,1,0.201028
0.0,2,0.201202
0.0,1,0.201318
0.0,5,0.201611
1.0,11,0.202181
0.0,28,0.203525
0.0,15,0.204283
0.0,38,0.206071
0.0,5,0.206381
0.0,35,0.208026
0.0,13,0.208688
0.0,5,0.208985
0.0,3,0.209206
0.0,4,0.209458
0.0,5,0.209754
0.0,4,0.210002
0.0,7,0.210396
0.0,29,0.211784
0.0,2,0.211945
0.0,1,0.212057
0.0,2,0.212225
0.0,4,0.212476
0.0,6,0.212816
0.0,1,0.212928
0.0,14,0.213635
0.0,6,0.213977
0.0,12,0.214594
0.0,8,0.215022
0.0,6,0.215375
0.0,4,0.215625
1.0,53,0.218077
0.0,2,0.218246
0.0,12,0.218856
0.0,8,0.219296
0.0,10,0.219813
0.0,1,0.219925
0.0,8,0.220371
0.0,6,0.220715
0.0,7,0.221115
0.0,3,0.221321
0.0,12,0.221929
0.0,45,0.224036
0.0,1,0.22416
0.0,13,0.224813
0.0,4,0.225064
0.0,23,0.226186
0.0,6,0.226529
0.0,1,0.226641
0.0,1,0.226754
0.0,1,0.226868
0.0,7,0.227262
0.0,10,0.227781
0.0,8,0.22822
0.0,5,0.22852
0.0,8,0.228947
0.0,9,0.229431
0.0,26,0.230676
0.0,56,0.233304
0.0,3,0.233511
0.0,5,0.233806
1.0,10,0.234335
0.0,1,0.234507
0.0,2,0.23468
0.0,13,0.235352
0.0,2,0.235512
0.0,3,0.235718
0.0,3,0.235921
0.0,7,0.236315
0.0,4,0.236565
0.0,5,0.23686
0.0,5,0.237163
1.0,6,0.237503
0.0,15,0.238254
0.0,4,0.238506
0.0,1,0.23862
0.0,2,0.238778
0.0,5,0.239069
0.0,5,0.239371
0.0,5,0.239667
0.0,20,0.240642
0.0,20,0.241634
0.0,12,0.242257
0.0,14,0.242958
0.0,6,0.243309
0.0,16,0.244106
0.0,27,0.245405
0.0,15,0.246163
0.0,5,0.246459
0.0,3,0.246663
0.0,3,0.246867
0.0,2,0.247026
0.0,5,0.247331
0.0,6,0.247672
0.0,3,0.247878
0.0,13,0.248542
0.0,16,0.249341
0.0,17,0.250182
0.0,2,0.250342
0.0,4,0.250593
0.0,4,0.250844
0.0,1,0.250956
0.0,8,0.2514
0.0,5,0.251693
0.0,19,0.252619
0.0,6,0.252961
0.0,16,0.253757
0.0,4,0.254006
0.0,20,0.254986
0.0,11,0.255563
0.0,2,0.255725
0.0,10,0.25626
0.0,2,0.256422
0.0,35,0.258071
0.0,29,0.259466
0.0,10,0.259985
0.0,26,0.261249
0.0,22,0.262321
0.0,9,0.262798
0.0,5,0.263104
0.0,7,0.263491
0.0,7,0.263886
0.0,8,0.264325
0.0,17,0.265166
0.0,5,0.265462
0.0,7,0.265847
0.0,9,0.266333
0.0,11,0.266897
0.0,3,0.267113
0.0,18,0.26799
0.0,18,0.268874
0.0,5,0.26918
0.0,11,0.269745
0.0,1,0.269859
0.0,12,0.27048
0.0,7,0.270864
0.0,5,0.271175
0.0,2,0.271337
0.0,7,0.27172
0.0,3,0.271922
0.0,7,0.272321
0.0,20,0.2733
0.0,9,0.273778
0.0,2,0.273937
0.0,5,0.27424
0.0,15,0.274981
0.0,9,0.275464
0.0,18,0.276353
0.0,11,0.276921
0.0,2,0.277082
0.0,8,0.277526
0.0,2,0.277687
0.0,13,0.278359
0.0,8,0.278792
0.0,11,0.27937
0.0,6,0.279713
0.0,7,0.280108
0.0,20,0.281075
0.0,4,0.281339
0.0,15,0.282103
0.0,9,0.282575
0.0,7,0.282959
0.0,4,0.283219
0.0,7,0.283605
0.0,10,0.284132
0.0,14,0.284828
0.0,3,0.285034
0.0,12,0.285653
0.0,29,0.287029
0.0,10,0.287556
0.0,2,0.287716
0.0,16,0.288515
0.0,7,0.288904
0.0,27,0.2902
0.0,1,0.290314
0.0,2,0.290473
0.0,6,0.290817
0.0,8,0.291263
0.0,5,0.291558
0.0,11,0.292139
0.0,16,0.292924
1.0,15,0.293683
0.0,3,0.293888
0.0,4,0.294154
0.0,5,0.294449
0.0,26,0.295703
0.0,7,0.2961
0.0,4,0.296353
0.0,8,0.296783
0.0,23,0.297891
0.0,3,0.29811
0.0,6,0.298451
0.0,2,0.298612
0.0,11,0.299183
0.0,15,0.299928
0.0,10,0.300457
0.0,9,0.300931
0.0,4,0.301199
0.0,1,0.301314
0.0,6,0.301651
0.0,8,0.302078
0.0,5,0.302382
0.0,5,0.302679
0.0,1,0.302791
0.0,4,0.30304
0.0,3,0.303255
0.0,2,0.303418
0.0,13,0.304069
0.0,10,0.304603
0.0,24,0.305763
0.0,2,0.305926
0.0,6,0.306276
0.0,16,0.307067
0.0,11,0.307643
0.0,24,0.3088
0.0,22,0.309874
0.0,14,0.310591
0.0,30,0.312016
0.0,2,0.312188
0.0,9,0.312664
0.0,5,0.31296
0.0,23,0.314069
0.0,3,0.314287
0.0,12,0.314894
0.0,13,0.315556
0.0,5,0.315853
0.0,5,0.316159
0.0,3,0.316366
0.0,7,0.316751
0.0,2,0.316911
0.0,19,0.317849
0.0,2,0.31801
0.0,6,0.318364
0.0,1,0.318478
0.0,26,0.319724
0.0,11,0.320302
0.0,4,0.320555
0.0,4,0.320804
0.0,15,0.321565
0.0,4,0.321817
0.0,16,0.322622
0.0,5,0.322917
0.0,18,0.323804
0.0,27,0.325104
0.0,17,0.325941
0.0,2,0.326113
0.0,5,0.326408
0.0,6,0.326749
0.0,1,0.326863
0.0,1,0.326976
0.0,4,0.327239
0.0,10,0.327761
0.0,10,0.328292
0.0,13,0.328942
0.0,8,0.329383
0.0,5,0.329677
0.0,3,0.329883
0.0,23,0.331007
0.0,6,0.331364
0.0,24,0.332524
0.0,19,0.333462
0.0,9,0.333938
0.0,7,0.334336
0.0,12,0.335
0.0,14,0.335704
0.0,9,0.336193
0.0,1,0.336309
0.0,22,0.337377
1.0,20,0.338356
0.0,1,0.338468
0.0,15,0.339218
0.0,10,0.339737
0.0,3,0.339943
0.0,3,0.340157
0.0,5,0.34045
0.0,4,0.340697
0.0,21,0.341717
0.0,11,0.342291
0.0,13,0.342946
0.0,4,0.343207
0.0,20,0.344187
0.0,11,0.344753
0.0,1,0.344865
0.0,1,0.344979
0.0,4,0.345241
0.0,4,0.345493
0.0,3,0.345696
0.0,26,0.346936
0.0,8,0.347378
0.0,4,0.347628
0.0,5,0.34792
0.0,1,0.348032
0.0,4,0.348293
0.0,6,0.348636
0.0,9,0.349121
0.0,9,0.3496
0.0,20,0.350578
0.0,10,0.35111
0.0,1,0.351226
0.0,25,0.352421
0.0,1,0.352536
0.0,5,0.352833
0.0,18,0.353721
0.0,4,0.353973
0.0,10,0.354504
0.0,1,0.354618
0.0,2,0.354778
0.0,23,0.355886
0.0,4,0.356146
0.0,2,0.356306
0.0,7,0.356691
0.0,8,0.357131
0.0,8,0.357563
0.0,7,0.357948
0.0,29,0.359332
1.0,6,0.359671
0.0,49,0.361959
0.0,10,0.36249
0.0,2,0.362653
0.0,2,0.362813
0.0,7,0.363207
0.0,14,0.363901
0.0,49,0.366183
0.0,17,0.367016
0.0,18,0.367905
0.0,10,0.368431
0.0,11,0.368994
0.0,1,0.369117
0.0,4,0.369365
0.0,15,0.370112
0.0,1,0.370227
0.0,3,0.370433
0.0,1,0.370546
0.0,8,0.370972
0.0,7,0.371375
0.0,26,0.372617
0.0,12,0.373236
0.0,3,0.373443
0.0,10,0.373965
0.0,14,0.374672
1.0,13,0.375339
0.0,17,0.376178
0.0,8,0.37661
0.0,6,0.37695
0.0,10,0.377478
0.0,2,0.377641
0.0,6,0.377978
0.0,12,0.378596
0.0,18,0.379487
0.0,5,0.37978
0.0,9,0.380264
0.0,5,0.380562
0.0,8,0.380988
0.0,5,0.381299
0.0,5,0.381595
0.0,3,0.3818
0.0,1,0.381911
0.0,5,0.382214
0.0,4,0.382465
0.0,1,0.382577
0.0,2,0.382734
0.0,1,0.382845
0.0,1,0.382955
0.0,4,0.383211
0.0,7,0.383598
0.0,10,0.384123
0.0,6,0.384462
0.0,2,0.384623
0.0,18,0.385505
0.0,15,0.386261
0.0,37,0.387981
0.0,3,0.388201
0.0,7,0.388586
0.0,1,0.388699
0.0,3,0.388904
0.0,5,0.38921
0.0,9,0.389689
0.0,4,0.389937
0.0,1,0.390049
0.0,9,0.390529
0.0,11,0.391109
0.0,16,0.391892
0.0,11,0.392469
0.0,10,0.392987
0.0,9,0.393471
0.0,14,0.394177
0.0,2,0.394336
0.0,12,0.394941
0.0,7,0.395336
0.0,13,0.395988
0.0,8,0.396424
0.0,21,0.397444
0.0,6,0.397784
0.0,5,0.398075
0.0,11,0.398646
0.0,23,0.399762
0.0,2,0.399922
0.0,4,0.400182
0.0,2,0.400344
0.0,7,0.400726
0.0,4,0.400977
0.0,8,0.401426
0.0,18,0.402316
0.0,10,0.402834
0.0,4,0.403082
1.0,10,0.403613
0.0,30,0.405036
0.0,9,0.405519
0.0,30,0.406954
0.0,7,0.407353
0.0,1,0.407467
0.0,17,0.408322
0.0,6,0.408662
0.0,7,0.409046
1.0,17,0.409888
0.0,6,0.410241
0.0,5,0.410536
0.0,8,0.410962
0.0,3,0.411182
0.0,6,0.411526
0.0,2,0.411685
0.0,2,0.411842
0.0,2,0.412
0.0,1,0.412123
0.0,17,0.412956
0.0,2,0.413127
0.0,1,0.413242
0.0,6,0.413582
0.0,11,0.414155
0.0,7,0.414539
0.0,7,0.414928
0.0,5,0.415232
0.0,14,0.415924
0.0,6,0.416275
0.0,6,0.416614
0.0,3,0.416819
0.0,14,0.417528
0.0,24,0.418683
0.0,10,0.419212
0.0,12,0.41982
1.0,15,0.420567
0.0,8,0.420996
0.0,25,0.422212
0.0,5,0.422507
0.0,15,0.423258
0.0,1,0.423375
0.0,8,0.423804
0.0,5,0.424111
0.0,4,0.424361
0.0,9,0.424835
0.0,14,0.425548
0.0,22,0.426611
0.0,9,0.427098
0.0,5,0.427397
0.0,25,0.428599
0.0,2,0.42876
0.0,5,0.429055
0.0,21,0.430071
0.0,2,0.430243
0.0,1,0.430355
0.0,3,0.430559
0.0,37,0.43231
0.0,11,0.432876
0.0,5,0.433185
0.0,9,0.433657
0.0,5,0.433951
0.0,11,0.434522
0.0,3,0.434787
0.0,5,0.435082
0.0,4,0.435342
0.0,15,0.436102
0.0,2,0.436264
0.0,20,0.437239
0.0,6,0.43758
0.0,1,0.437695
0.0,10,0.438222
0.0,2,0.438384
0.0,23,0.439496
0.0,3,0.439702
0.0,16,0.4405
0.0,13,0.44117
0.0,11,0.441734
0.0,1,0.441846
0.0,7,0.442245
0.0,10,0.442768
0.0,4,0.443016
1.0,13,0.443681
0.0,5,0.443976
0.0,25,0.445188
0.0,8,0.445618
0.0,1,0.445732
0.0,8,0.446172
0.0,7,0.446558
0.0,7,0.446939
0.0,10,0.447471
0.0,7,0.447856
0.0,12,0.448472
0.0,5,0.448765
0.0,23,0.449872
0.0,21,0.450894
0.0,5,0.451209
0.0,1,0.451324
1.0,29,0.452698
0.0,9,0.453183
0.0,6,0.453523
0.0,15,0.454278
0.0,6,0.45462
0.0,17,0.455469
0.0,6,0.455809
0.0,17,0.456651
0.0,9,0.457139
0.0,1,0.457255
0.0,21,0.458271
0.0,12,0.458885
0.0,7,0.459278
0.0,3,0.459482
0.0,2,0.459643
0.0,5,0.459939
0.0,2,0.460109
0.0,9,0.460586
0.0,7,0.460971
0.0,19,0.461904
0.0,4,0.462168
0.0,21,0.463188
0.0,7,0.463574
0.0,13,0.464236
0.0,7,0.464619
0.0,15,0.465369
0.0,7,0.465753
0.0,6,0.466102
0.0,11,0.466667
0.0,3,0.46687
0.0,7,0.467267
0.0,5,0.467567
0.0,1,0.467678
0.0,8,0.468113
0.0,3,0.468322
0.0,6,0.468662
0.0,5,0.468956
0.0,8,0.469394
0.0,5,0.469687
0.0,6,0.470028
0.0,1,0.470149
0.0,3,0.470356
0.0,5,0.470651
0.0,20,0.471637
0.0,12,0.472257
0.0,11,0.472825
0.0,38,0.474622
0.0,5,0.474919
0.0,23,0.476026
0.0,3,0.476241
0.0,5,0.476536
0.0,8,0.476971
0.0,2,0.47714
0.0,2,0.477299
0.0,5,0.477594
0.0,5,0.477888
0.0,10,0.478418
0.0,32,0.47993
0.0,2,0.480103
0.0,4,0.480355
0.0,6,0.480692
0.0,17,0.481542
0.0,2,0.481702
0.0,4,0.481951
0.0,21,0.482972
0.0,10,0.4835
1.0,20,0.484478
0.0,4,0.484727
0.0,10,0.485254
0.0,20,0.486229
0.0,4,0.486479
0.0,19,0.487406
0.0,7,0.487793
0.0,17,0.488637
0.0,6,0.488978
0.0,4,0.489241
0.0,8,0.489668
0.0,3,0.489873
0.0,8,0.490312
0.0,9,0.490791
0.0,10,0.491326
0.0,7,0.49171
0.0,5,0.492001
0.0,2,0.492172
0.0,1,0.492285
0.0,2,0.492443
0.0,16,0.49324
0.0,1,0.493352
0.0,1,0.493464
0.0,9,0.493934
0.0,7,0.494331
0.0,7,0.494717
0.0,6,0.495054
0.0,1,0.495176
0.0,7,0.495559
0.0,1,0.495673
0.0,11,0.496244
0.0,2,0.496406
0.0,10,0.496928
0.0,7,0.497322
0.0,5,0.497618
0.0,3,0.49782
0.0,2,0.49798
0.0,13,0.498646
0.0,20,0.499622
0.0,7,0.500012
0.0,4,0.500272
0.0,7,0.500657
0.0,16,0.50146
1.0,17,0.502302
0.0,8,0.502731
0.0,3,0.502935
0.0,13,0.503603
0.0,3,0.503807
0.0,22,0.50488
0.0,9,0.505363
0.0,2,0.505525
0.0,27,0.506814
0.0,5,0.507119
0.0,2,0.507279
0.0,10,0.507795
0.0,10,0.508322
0.0,3,0.508527
0.0,4,0.508778
0.0,4,0.509026
0.0,14,0.509731
0.0,10,0.510261
0.0,2,0.510423
0.0,6,0.510764
0.0,12,0.511392
0.0,9,0.511871
0.0,2,0.512032
0.0,4,0.512293
0.0,2,0.512453
0.0,8,0.512882
0.0,1,0.512995
0.0,2,0.513165
0.0,28,0.514499
0.0,4,0.514752
1.0,24,0.515907
0.0,1,0.516022
0.0,1,0.516146
0.0,18,0.51702
0.0,3,0.517235
0.0,6,0.517574
0.0,18,0.518457
0.0,6,0.518799
0.0,13,0.519469
0.0,6,0.519814
0.0,4,0.520062
0.0,7,0.520457
0.0,5,0.520751
0.0,5,0.521045
0.0,1,0.521174
0.0,10,0.521696
0.0,9,0.522189
0.0,8,0.522616
0.0,5,0.522909
0.0,2,0.523071
0.0,5,0.523377
0.0,15,0.524132
0.0,1,0.52426
0.0,3,0.524466
0.0,6,0.524806
0.0,1,0.52492
0.0,9,0.525405
0.0,3,0.52561
0.0,12,0.526227
0.0,17,0.527062
0.0,3,0.527277
0.0,6,0.527617
0.0,17,0.528457
0.0,11,0.529022
0.0,16,0.529819
0.0,3,0.530025
0.0,2,0.530196
0.0,3,0.530401
0.0,19,0.531333
0.0,7,0.53172
0.0,7,0.532114
0.0,5,0.532408
0.0,6,0.532748
0.0,4,0.532996
0.0,1,0.533118
0.0,4,0.533367
0.0,14,0.534058
0.0,14,0.53476
0.0,9,0.535305
0.0,5,0.535602
0.0,1,0.535714
0.0,19,0.536651
0.0,4,0.536901
0.0,3,0.537118
0.0,5,0.537413
0.0,15,0.538164
0.0,19,0.539094
0.0,13,0.539747
0.0,19,0.540675
0.0,5,0.540973
0.0,3,0.541194
0.0,6,0.541535
0.0,4,0.541782
0.0,1,0.541893
0.0,3,0.542108
0.0,20,0.543073
0.0,33,0.544641
0.0,4,0.544893
0.0,19,0.545822
0.0,4,0.546074
0.0,22,0.547149
0.0,51,0.549517
0.0,25,0.550713
0.0,47,0.552904
0.0,5,0.55321
0.0,11,0.553777
0.0,4,0.554025
0.0,10,0.554554
0.0,18,0.555442
0.0,9,0.555916
0.0,1,0.556028
0.0,3,0.556241
0.0,10,0.556762
0.0,1,0.556874
0.0,2,0.557034
0.0,21,0.558048
0.0,13,0.558708
0.0,6,0.559045
0.0,12,0.559659
0.0,10,0.560185
0.0,1,0.560299
0.0,18,0.561192
0.0,6,0.561528
0.0,2,0.561689
0.0,11,0.56226
0.0,14,0.562954
0.0,2,0.563122
0.0,4,0.563373
0.0,1,0.563485
0.0,2,0.563644
0.0,3,0.563849
0.0,9,0.564329
0.0,2,0.564488
0.0,12,0.565107
0.0,1,0.565223
0.0,8,0.565655
0.0,3,0.565859
0.0,9,0.566341
0.0,4,0.566592
0.0,4,0.566845
0.0,2,0.567003
0.0,5,0.567307
0.0,2,0.567466
0.0,16,0.568261
0.0,13,0.568913
0.0,15,0.569664
0.0,21,0.570684
0.0,5,0.570978
1.0,16,0.571783
0.0,4,0.572031
0.0,5,0.572338
0.0,4,0.57259
0.0,2,0.572747
0.0,6,0.573083
0.0,12,0.573699
0.0,22,0.574768
0.0,10,0.575294
0.0,6,0.575636
0.0,4,0.575886
0.0,3,0.576098
0.0,13,0.576745
0.0,5,0.577037
0.0,9,0.577518
0.0,8,0.57795
0.0,1,0.578062
0.0,10,0.578588
0.0,4,0.578836
0.0,5,0.57914
0.0,1,0.579257
0.0,2,0.579417
0.0,1,0.579528
0.0,1,0.579638
0.0,4,0.579885
0.0,5,0.580187
0.0,17,0.581009
0.0,6,0.581367
0.0,17,0.582207
0.0,6,0.582548
0.0,15,0.583298
0.0,6,0.583638
0.0,21,0.584657
0.0,43,0.586662
0.0,3,0.586867
0.0,6,0.587214
0.0,3,0.587418
0.0,1,0.587531
0.0,12,0.588154
0.0,7,0.588537
0.0,14,0.589248
0.0,9,0.589723
0.0,1,0.589834
0.0,15,0.590581
0.0,5,0.590874
0.0,28,0.592221
0.0,8,0.592647
0.0,3,0.592849
0.0,6,0.593201
0.0,5,0.593493
0.0,3,0.593699
0.0,9,0.594182
0.0,2,0.594341
0.0,10,0.594857
0.0,6,0.595204
0.0,7,0.595588
0.0,6,0.595926
0.0,11,0.5965
0.0,30,0.597916
0.0,10,0.598445
0.0,9,0.598921
0.0,18,0.599806
0.0,7,0.600203
0.0,14,0.600901
0.0,23,0.602011
0.0,12,0.602632
0.0,15,0.603385
0.0,7,0.603766
0.0,1,0.603878
0.0,10,0.604406
0.0,8,0.604831
0.0,5,0.605134
0.0,5,0.605427
0.0,4,0.605674
0.0,4,0.605923
0.0,1,0.606037
0.0,11,0.606612
0.0,12,0.607231
0.0,4,0.60748
0.0,48,0.609697
0.0,4,0.609952
0.0,4,0.61021
0.0,3,0.610414
0.0,6,0.610753
0.0,9,0.611239
0.0,17,0.612071
0.0,2,0.612241
0.0,8,0.612667
0.0,3,0.612874
0.0,3,0.613081
0.0,10,0.613609
0.0,4,0.613858
0.0,5,0.614162
0.0,6,0.614501
0.0,6,0.614838
0.0,5,0.615147
0.0,3,0.61535
0.0,2,0.615512
0.0,1,0.615623
0.0,11,0.616194
0.0,7,0.616575
0.0,4,0.616827
0.0,9,0.61731
0.0,18,0.618197
0.0,37,0.619928
0.0,8,0.62037
0.0,3,0.620575
0.0,6,0.620913
0.0,9,0.621401
0.0,6,0.621742
0.0,6,0.622078
0.0,9,0.622561
0.0,20,0.623541
0.0,3,0.623748
0.0,31,0.625214
0.0,8,0.625644
0.0,1,0.625759
0.0,1,0.625872
0.0,28,0.627216
0.0,3,0.627422
0.0,5,0.627714
0.0,9,0.628194
0.0,3,0.628399
0.0,4,0.628646
0.0,3,0.628849
0.0,1,0.628961
0.0,6,0.629309
0.0,20,0.630283
1.0,7,0.63067
0.0,5,0.630965
0.0,9,0.631455
0.0,7,0.63184
0.0,2,0.632003
0.0,7,0.632397
0.0,24,0.633548
0.0,5,0.633842
0.0,2,0.634002
0.0,9,0.63449
0.0,7,0.634876
0.0,7,0.635334
0.0,10,0.635852
0.0,1,0.635964
1.0,10,0.636497
0.0,16,0.63729
0.0,9,0.637766
0.0,8,0.638207
0.0,6,0.638549
0.0,1,0.638663
0.0,4,0.638911
0.0,1,0.639023
0.0,12,0.639638
0.0,4,0.639887
0.0,13,0.64055
0.0,12,0.641176
0.0,11,0.641737
0.0,6,0.642074
0.0,31,0.643567
0.0,1,0.643681
1.0,12,0.644296
0.0,8,0.644726
0.0,8,0.645163
0.0,1,0.645276
0.0,9,0.645749
0.0,4,0.645996
