#{"t_start": 1522662861.5055766, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.293853
0.0,4,0.294103
1.0,13,0.294764
0.0,2,0.294926
0.0,5,0.29522
0.0,8,0.295652
0.0,6,0.295999
0.0,4,0.296248
0.0,8,0.296694
0.0,8,0.297121
0.0,2,0.297291
0.0,5,0.297586
0.0,4,0.297835
0.0,5,0.298129
0.0,4,0.298388
0.0,8,0.298817
0.0,10,0.299347
0.0,31,0.300799
0.0,11,0.301376
0.0,12,0.301983
0.0,21,0.303001
0.0,4,0.303249
0.0,24,0.304408
0.0,53,0.306858
1.0,9,0.307342
0.0,9,0.307806
0.0,16,0.308596
0.0,4,0.308844
0.0,11,0.309417
0.0,6,0.309755
0.0,24,0.310899
0.0,51,0.313257
0.0,2,0.31342
0.0,13,0.314066
0.0,23,0.315168
0.0,12,0.315781
0.0,23,0.31688
0.0,22,0.317932
0.0,3,0.318139
0.0,12,0.318757
1.0,6,0.319099
0.0,30,0.320518
0.0,3,0.320722
0.0,6,0.321062
0.0,3,0.32128
0.0,3,0.321486
0.0,16,0.322273
0.0,17,0.323094
0.0,27,0.324383
1.0,21,0.325393
0.0,14,0.326088
0.0,25,0.327294
0.0,10,0.327813
0.0,26,0.329039
0.0,15,0.329787
0.0,10,0.330313
0.0,29,0.331681
0.0,9,0.332149
0.0,34,0.333732
0.0,15,0.334476
0.0,18,0.335356
0.0,39,0.33723
0.0,19,0.338149
0.0,5,0.33846
0.0,2,0.338619
0.0,15,0.339362
0.0,5,0.339655
0.0,9,0.340122
0.0,5,0.340424
0.0,2,0.340583
0.0,5,0.340872
0.0,6,0.34121
0.0,6,0.341559
0.0,28,0.342883
0.0,7,0.343276
0.0,3,0.343481
1.0,6,0.343814
0.0,37,0.345532
0.0,12,0.346128
0.0,13,0.346784
0.0,4,0.347032
0.0,8,0.347466
0.0,8,0.347893
0.0,2,0.348053
1.0,16,0.348844
0.0,14,0.349549
0.0,2,0.349708
0.0,9,0.350174
0.0,19,0.35109
0.0,2,0.351265
0.0,8,0.351693
0.0,6,0.352028
0.0,17,0.352865
0.0,5,0.353156
0.0,3,0.353372
0.0,30,0.354779
0.0,9,0.35527
0.0,5,0.355565
0.0,6,0.355898
0.0,10,0.356424
0.0,3,0.356626
0.0,3,0.35683
0.0,9,0.357307
0.0,8,0.35773
0.0,12,0.35834
1.0,6,0.358675
1.0,7,0.359051
0.0,4,0.359306
0.0,5,0.359598
0.0,11,0.360153
0.0,5,0.360454
0.0,8,0.360875
0.0,35,0.362513
1.0,31,0.363952
0.0,7,0.364344
0.0,14,0.365031
0.0,10,0.365549
1.0,13,0.366192
0.0,13,0.36684
0.0,2,0.366998
0.0,4,0.367242
0.0,3,0.367461
1.0,10,0.367971
0.0,2,0.368127
0.0,2,0.368297
0.0,6,0.368631
0.0,7,0.369008
0.0,39,0.37081
0.0,11,0.371383
0.0,21,0.37239
0.0,4,0.37264
0.0,11,0.373195
0.0,9,0.373673
0.0,21,0.374675
0.0,2,0.374836
0.0,11,0.375409
0.0,24,0.376544
0.0,7,0.376931
0.0,14,0.377634
0.0,6,0.377973
0.0,12,0.37858
0.0,22,0.379629
1.0,12,0.38023
0.0,11,0.380791
0.0,19,0.381709
1.0,20,0.382665
0.0,8,0.383088
0.0,6,0.383434
0.0,7,0.383813
0.0,6,0.384146
0.0,7,0.384537
1.0,8,0.38496
0.0,11,0.385523
0.0,28,0.386834
0.0,10,0.387357
0.0,6,0.38769
0.0,2,0.387846
0.0,9,0.388324
0.0,5,0.388617
0.0,13,0.389266
0.0,11,0.389818
0.0,8,0.390241
1.0,16,0.391028
0.0,6,0.391379
0.0,3,0.391583
0.0,4,0.391832
1.0,33,0.39338
1.0,14,0.394066
0.0,10,0.394585
0.0,5,0.394878
0.0,2,0.395036
0.0,3,0.395239
0.0,17,0.396067
0.0,12,0.39668
0.0,10,0.397191
0.0,29,0.398553
0.0,3,0.39876
0.0,23,0.399859
0.0,13,0.400512
0.0,12,0.401109
0.0,28,0.402433
0.0,4,0.402683
0.0,13,0.403333
0.0,10,0.403847
0.0,22,0.404892
0.0,13,0.405543
1.0,26,0.406774
0.0,13,0.407429
0.0,13,0.408076
0.0,16,0.408861
0.0,20,0.409824
0.0,20,0.410787
0.0,7,0.411168
0.0,8,0.411609
0.0,24,0.412752
0.0,12,0.413367
0.0,75,0.416762
0.0,32,0.418247
0.0,8,0.418683
0.0,13,0.419344
0.0,12,0.419945
0.0,15,0.420687
0.0,23,0.421792
0.0,6,0.422128
0.0,15,0.422871
0.0,8,0.423303
0.0,8,0.42373
0.0,12,0.424343
0.0,2,0.424505
0.0,2,0.424662
0.0,10,0.425175
0.0,8,0.425611
0.0,4,0.425857
0.0,15,0.426596
0.0,12,0.427193
0.0,25,0.428382
0.0,11,0.428936
0.0,28,0.430248
0.0,14,0.430949
0.0,5,0.431242
0.0,30,0.432652
0.0,6,0.432988
0.0,10,0.433515
0.0,22,0.434565
0.0,15,0.435308
0.0,2,0.435468
1.0,31,0.436993
0.0,26,0.438221
0.0,28,0.439551
0.0,13,0.440198
0.0,3,0.440411
0.0,46,0.442541
0.0,34,0.444119
0.0,4,0.444378
0.0,29,0.445739
0.0,15,0.446484
0.0,13,0.447127
1.0,16,0.447914
0.0,11,0.448485
0.0,5,0.448779
0.0,7,0.449156
0.0,4,0.449412
0.0,6,0.449753
1.0,27,0.451026
0.0,12,0.451641
0.0,5,0.451932
0.0,2,0.452089
1.0,11,0.45266
1.0,22,0.453714
0.0,5,0.454004
0.0,19,0.454924
0.0,3,0.455131
0.0,20,0.456093
0.0,25,0.45728
0.0,7,0.457659
0.0,22,0.458711
0.0,13,0.459369
0.0,5,0.459664
0.0,6,0.459997
0.0,5,0.460298
1.0,19,0.461213
0.0,4,0.461476
0.0,43,0.46346
0.0,8,0.463883
1.0,28,0.465204
0.0,52,0.467606
0.0,4,0.467856
0.0,15,0.468601
0.0,27,0.469869
1.0,13,0.47053
0.0,6,0.470863
0.0,8,0.471298
0.0,17,0.472122
0.0,15,0.472872
1.0,55,0.475403
0.0,14,0.476101
0.0,8,0.476535
0.0,6,0.476874
0.0,12,0.477485
0.0,8,0.477913
0.0,29,0.47929
1.0,19,0.480195
0.0,6,0.48054
0.0,5,0.480835
0.0,24,0.481985
0.0,2,0.482147
1.0,50,0.484459
0.0,13,0.485106
1.0,21,0.486105
0.0,9,0.486587
0.0,16,0.487373
0.0,13,0.488014
0.0,11,0.488583
1.0,8,0.489005
0.0,5,0.489304
0.0,13,0.489946
0.0,11,0.490512
0.0,12,0.491112
0.0,15,0.491866
1.0,9,0.492345
0.0,2,0.492503
0.0,6,0.492841
0.0,7,0.493218
0.0,11,0.493784
0.0,5,0.494075
0.0,5,0.494375
0.0,2,0.494534
0.0,6,0.494865
0.0,13,0.495522
0.0,8,0.495945
0.0,2,0.496105
0.0,3,0.49632
0.0,25,0.497513
0.0,8,0.497939
0.0,16,0.498724
0.0,2,0.498885
0.0,12,0.499492
0.0,9,0.49996
1.0,18,0.500835
0.0,23,0.501939
0.0,4,0.502187
0.0,6,0.502537
0.0,2,0.502697
0.0,11,0.503249
0.0,10,0.503768
0.0,20,0.504733
0.0,56,0.507306
0.0,10,0.507823
0.0,3,0.508024
0.0,12,0.508631
0.0,12,0.509234
0.0,4,0.509492
0.0,10,0.510003
0.0,26,0.511229
0.0,5,0.511535
0.0,6,0.511872
0.0,8,0.512309
0.0,7,0.512688
0.0,16,0.51347
0.0,7,0.513854
0.0,6,0.51419
0.0,8,0.514621
0.0,7,0.514999
0.0,12,0.51561
0.0,2,0.515768
0.0,10,0.5163
1.0,8,0.516725
0.0,27,0.518002
0.0,23,0.519099
0.0,15,0.519845
0.0,13,0.520501
0.0,4,0.52075
0.0,9,0.521215
0.0,8,0.521656
0.0,10,0.522174
0.0,39,0.523983
0.0,4,0.524234
0.0,7,0.524625
0.0,6,0.524959
0.0,36,0.526643
0.0,8,0.52707
0.0,9,0.527552
0.0,40,0.529416
0.0,9,0.529883
0.0,3,0.530085
0.0,7,0.530475
0.0,20,0.531452
0.0,9,0.531922
0.0,9,0.532406
0.0,8,0.532829
0.0,14,0.53354
0.0,4,0.533792
0.0,15,0.534538
0.0,26,0.535763
0.0,2,0.535982
0.0,6,0.536328
0.0,11,0.536884
0.0,3,0.537085
0.0,25,0.538287
0.0,11,0.538843
1.0,10,0.539367
0.0,13,0.540015
0.0,22,0.541072
0.0,2,0.541232
0.0,8,0.541672
0.0,6,0.542009
0.0,13,0.542662
0.0,9,0.543127
0.0,12,0.543741
0.0,10,0.544265
0.0,10,0.544779
0.0,8,0.545202
0.0,10,0.545724
0.0,7,0.546103
0.0,17,0.546938
0.0,14,0.547641
0.0,8,0.548063
0.0,2,0.54822
0.0,7,0.548604
0.0,39,0.550411
0.0,4,0.550662
0.0,2,0.55082
0.0,10,0.551349
0.0,5,0.551644
0.0,10,0.552159
0.0,11,0.552729
0.0,3,0.552934
0.0,3,0.553136
0.0,7,0.553526
0.0,6,0.553863
0.0,18,0.554742
0.0,25,0.555925
0.0,3,0.556129
0.0,4,0.556385
0.0,3,0.55659
0.0,11,0.557141
0.0,9,0.557618
0.0,30,0.559031
0.0,21,0.560038
1.0,14,0.56074
1.0,32,0.562243
0.0,41,0.564137
1.0,22,0.565188
0.0,21,0.566197
0.0,5,0.566502
0.0,3,0.566705
0.0,19,0.567625
0.0,12,0.568226
0.0,48,0.570433
1.0,15,0.57117
0.0,7,0.571563
0.0,18,0.572447
0.0,4,0.572697
0.0,9,0.573163
0.0,20,0.574127
0.0,5,0.574429
0.0,2,0.574587
0.0,12,0.575191
0.0,2,0.575358
0.0,15,0.576086
1.0,9,0.576565
0.0,24,0.577707
0.0,33,0.57924
0.0,9,0.579721
0.0,2,0.579879
0.0,3,0.580081
0.0,10,0.580601
0.0,10,0.581113
0.0,21,0.582126
0.0,3,0.582342
0.0,8,0.582769
0.0,16,0.583557
0.0,10,0.584071
0.0,20,0.585039
0.0,2,0.585198
0.0,13,0.585859
0.0,7,0.58624
0.0,12,0.586859
0.0,9,0.587338
0.0,3,0.587541
0.0,6,0.587877
0.0,4,0.588127
0.0,7,0.588519
0.0,2,0.58868
0.0,26,0.589899
0.0,18,0.590779
0.0,11,0.591354
0.0,11,0.591913
0.0,6,0.592246
0.0,20,0.593215
0.0,20,0.594173
0.0,32,0.59568
1.0,10,0.596192
0.0,18,0.597067
0.0,15,0.597814
0.0,26,0.599051
0.0,10,0.599576
0.0,4,0.599825
0.0,14,0.600526
0.0,12,0.601128
0.0,13,0.601792
0.0,24,0.602934
0.0,8,0.603403
0.0,21,0.604413
0.0,23,0.605525
0.0,12,0.606128
0.0,4,0.606386
0.0,9,0.606856
0.0,19,0.607777
0.0,18,0.608649
0.0,43,0.610633
0.0,7,0.611014
0.0,10,0.61154
0.0,5,0.611832
0.0,2,0.611989
0.0,41,0.613888
0.0,4,0.614136
0.0,14,0.614828
0.0,40,0.616679
0.0,3,0.616886
0.0,12,0.617494
0.0,5,0.617788
0.0,16,0.618577
0.0,10,0.619093
0.0,29,0.620453
0.0,8,0.620877
0.0,32,0.622388
0.0,2,0.622549
0.0,9,0.623015
0.0,3,0.623221
0.0,8,0.623651
0.0,7,0.624029
0.0,13,0.624688
0.0,7,0.625075
0.0,27,0.626359
0.0,6,0.626694
0.0,17,0.627521
0.0,13,0.628168
0.0,10,0.628691
1.0,8,0.629117
0.0,13,0.62977
0.0,29,0.631124
0.0,3,0.631345
0.0,4,0.631592
0.0,11,0.632148
0.0,16,0.632936
0.0,20,0.633907
0.0,9,0.634386
0.0,14,0.635075
0.0,5,0.635379
0.0,19,0.636298
0.0,14,0.637063
0.0,4,0.637322
1.0,12,0.637924
0.0,5,0.638213
1.0,8,0.63865
1.0,33,0.640189
0.0,14,0.640886
0.0,26,0.642122
0.0,13,0.642776
0.0,5,0.643067
0.0,11,0.643635
0.0,22,0.644691
1.0,24,0.645842
0.0,18,0.646719
0.0,3,0.646923
0.0,2,0.647082
0.0,19,0.64801
0.0,42,0.649958
1.0,15,0.650703
0.0,50,0.653012
0.0,4,0.653271
0.0,24,0.654408
1.0,13,0.65505
0.0,36,0.656729
0.0,16,0.657512
0.0,38,0.659271
0.0,2,0.659431
0.0,4,0.659678
0.0,5,0.659971
0.0,11,0.660545
0.0,11,0.661099
0.0,6,0.661455
0.0,6,0.661792
0.0,5,0.662082
0.0,24,0.663229
0.0,14,0.663931
0.0,15,0.664677
0.0,4,0.664926
0.0,8,0.665361
0.0,69,0.668514
0.0,3,0.668718
0.0,19,0.669642
0.0,10,0.670155
0.0,14,0.670855
1.0,14,0.671564
0.0,17,0.672397
0.0,8,0.672822
0.0,2,0.672979
0.0,9,0.67346
0.0,4,0.673706
0.0,15,0.674445
0.0,3,0.674651
0.0,7,0.675027
0.0,9,0.67551
0.0,7,0.675891
0.0,5,0.676181
0.0,7,0.676569
0.0,8,0.676997
0.0,3,0.677201
0.0,3,0.677417
0.0,10,0.677932
0.0,7,0.678329
0.0,4,0.678579
0.0,7,0.678974
0.0,4,0.679221
0.0,8,0.67965
0.0,6,0.679988
0.0,8,0.680423
0.0,7,0.680802
0.0,9,0.68129
0.0,9,0.681764
0.0,3,0.681968
0.0,4,0.682214
1.0,16,0.683002
0.0,4,0.683249
0.0,9,0.683729
0.0,22,0.684783
0.0,11,0.685354
0.0,5,0.685644
0.0,11,0.686203
0.0,11,0.686771
0.0,78,0.690329
0.0,3,0.690535
0.0,7,0.690917
0.0,100,0.695455
0.0,27,0.696734
0.0,6,0.697073
0.0,13,0.697726
0.0,11,0.698296
0.0,13,0.698941
0.0,26,0.70017
1.0,14,0.700871
0.0,7,0.701266
0.0,18,0.702137
0.0,9,0.702618
0.0,4,0.70287
0.0,8,0.703303
0.0,22,0.704356
0.0,20,0.705321
0.0,10,0.705836
0.0,33,0.707377
0.0,11,0.707935
0.0,7,0.708324
0.0,38,0.710086
0.0,19,0.711014
1.0,14,0.711727
0.0,3,0.711934
0.0,7,0.712325
0.0,6,0.712663
0.0,3,0.712868
0.0,18,0.713747
0.0,11,0.714315
0.0,6,0.71465
1.0,10,0.715161
0.0,14,0.715858
0.0,4,0.716105
0.0,23,0.717212
0.0,31,0.718677
1.0,22,0.719733
0.0,7,0.720114
0.0,41,0.722031
0.0,5,0.722334
0.0,3,0.722541
0.0,7,0.722922
0.0,4,0.723173
0.0,5,0.723477
1.0,16,0.724249
0.0,4,0.724506
0.0,10,0.725021
0.0,14,0.725717
0.0,3,0.72592
0.0,7,0.72631
0.0,56,0.728874
0.0,2,0.729033
0.0,8,0.729467
0.0,12,0.730067
0.0,3,0.730284
0.0,6,0.730619
0.0,14,0.731326
0.0,8,0.731753
0.0,28,0.733073
1.0,65,0.736034
0.0,4,0.736292
0.0,9,0.736763
0.0,2,0.736979
0.0,3,0.737181
0.0,9,0.737664
0.0,4,0.737911
0.0,3,0.738111
0.0,10,0.738634
0.0,3,0.738837
0.0,3,0.739038
0.0,14,0.739736
0.0,6,0.74007
0.0,29,0.741445
0.0,2,0.741606
0.0,3,0.741807
1.0,10,0.742328
0.0,6,0.742661
0.0,27,0.743939
0.0,5,0.744232
0.0,5,0.744532
0.0,4,0.744776
0.0,12,0.745381
0.0,4,0.745631
1.0,12,0.74623
0.0,8,0.746663
0.0,50,0.748961
0.0,14,0.749662
0.0,23,0.750759
0.0,5,0.751051
0.0,23,0.752152
0.0,4,0.752414
0.0,10,0.752926
0.0,8,0.753358
0.0,21,0.754362
0.0,4,0.754616
0.0,30,0.756021
0.0,5,0.756322
0.0,4,0.756568
0.0,5,0.756862
0.0,38,0.758627
0.0,5,0.75892
0.0,23,0.760013
0.0,15,0.760755
0.0,16,0.761555
0.0,6,0.761894
0.0,8,0.762328
0.0,12,0.762929
0.0,4,0.763174
0.0,2,0.76335
0.0,15,0.76408
0.0,10,0.764605
0.0,12,0.765204
0.0,8,0.76564
1.0,30,0.767045
1.0,14,0.767739
0.0,13,0.768397
0.0,6,0.768731
0.0,3,0.768935
0.0,2,0.769091
0.0,10,0.769614
0.0,4,0.769859
0.0,17,0.770685
0.0,3,0.770889
0.0,38,0.772666
0.0,33,0.77421
0.0,2,0.774378
0.0,16,0.775149
0.0,4,0.775407
0.0,5,0.775702
0.0,7,0.77608
0.0,2,0.776237
0.0,30,0.777644
0.0,17,0.778471
0.0,11,0.779027
0.0,10,0.779554
0.0,3,0.779756
0.0,20,0.780721
0.0,7,0.781102
0.0,10,0.781629
0.0,15,0.782372
0.0,35,0.783998
0.0,2,0.784157
0.0,5,0.784457
0.0,20,0.785424
0.0,30,0.786837
0.0,3,0.787041
0.0,13,0.787693
0.0,10,0.788206
0.0,14,0.788898
0.0,12,0.789513
0.0,5,0.78981
0.0,17,0.790644
0.0,5,0.790934
0.0,4,0.79118
0.0,3,0.791398
0.0,18,0.79227
0.0,14,0.79296
0.0,12,0.793571
0.0,4,0.79382
0.0,30,0.795219
0.0,4,0.795477
1.0,18,0.796356
0.0,10,0.796871
0.0,6,0.797204
0.0,8,0.797637
1.0,17,0.798469
0.0,13,0.799113
0.0,19,0.800042
0.0,23,0.801143
0.0,4,0.801408
0.0,24,0.802542
0.0,3,0.802747
0.0,2,0.802907
0.0,17,0.803735
0.0,10,0.804258
0.0,2,0.80442
0.0,39,0.80622
0.0,2,0.806386
1.0,18,0.807247
1.0,18,0.808121
0.0,4,0.80838
0.0,13,0.809023
0.0,19,0.80994
0.0,8,0.810378
0.0,9,0.81085
0.0,6,0.811187
0.0,8,0.811627
0.0,3,0.811831
0.0,18,0.812709
0.0,5,0.813004
0.0,10,0.813523
0.0,3,0.813725
0.0,5,0.814015
0.0,7,0.814405
1.0,16,0.815177
1.0,14,0.815876
0.0,16,0.816669
0.0,3,0.816873
0.0,4,0.817121
0.0,40,0.818976
0.0,40,0.820833
0.0,32,0.822343
0.0,8,0.822769
0.0,6,0.823102
1.0,37,0.824828
0.0,30,0.826227
1.0,12,0.826836
1.0,30,0.828244
0.0,54,0.830714
0.0,15,0.831469
0.0,36,0.833137
0.0,18,0.834014
0.0,8,0.834455
0.0,9,0.834924
0.0,9,0.835402
0.0,7,0.835781
0.0,5,0.836074
0.0,48,0.838279
0.0,7,0.838724
0.0,34,0.840312
0.0,3,0.840515
0.0,9,0.840984
0.0,14,0.841691
0.0,9,0.842161
1.0,10,0.842683
0.0,3,0.842887
0.0,5,0.843179
0.0,7,0.84357
0.0,3,0.843772
0.0,15,0.844509
1.0,9,0.844983
0.0,6,0.845344
0.0,2,0.845504
0.0,10,0.846016
0.0,11,0.846586
0.0,2,0.846746
0.0,17,0.847583
0.0,5,0.847877
0.0,8,0.848314
0.0,25,0.8495
0.0,3,0.849705
1.0,15,0.850456
0.0,10,0.850968
0.0,23,0.852078
0.0,16,0.852867
0.0,10,0.853395
0.0,4,0.853642
0.0,13,0.854298
1.0,20,0.855245
0.0,28,0.856568
0.0,19,0.857493
