#{"t_start": 1522668471.508388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.349293
0.0,57,0.351907
0.0,46,0.354036
0.0,10,0.354554
0.0,39,0.356372
0.0,5,0.35668
0.0,53,0.359129
0.0,5,0.359423
0.0,15,0.360173
0.0,45,0.362258
0.0,82,0.366004
0.0,12,0.366612
0.0,10,0.367137
0.0,7,0.367522
0.0,21,0.368542
0.0,11,0.369117
0.0,49,0.371387
0.0,31,0.372855
0.0,13,0.373502
0.0,16,0.374298
0.0,89,0.378374
0.0,27,0.379664
0.0,53,0.382112
0.0,30,0.383532
0.0,27,0.384832
0.0,64,0.387776
0.0,8,0.388212
0.0,92,0.392405
0.0,38,0.394191
0.0,8,0.394619
0.0,18,0.395499
0.0,8,0.39594
0.0,12,0.396545
0.0,31,0.398022
0.0,19,0.398947
0.0,35,0.400583
0.0,43,0.402593
0.0,44,0.404633
0.0,9,0.405113
0.0,20,0.406085
0.0,17,0.406926
0.0,100,0.411491
0.0,28,0.412827
0.0,17,0.413666
0.0,7,0.414048
0.0,3,0.414253
0.0,7,0.414635
0.0,4,0.414894
0.0,9,0.415365
0.0,5,0.41567
0.0,9,0.416142
0.0,34,0.417748
0.0,13,0.4184
0.0,100,0.422956
0.0,12,0.423561
0.0,3,0.423774
0.0,15,0.424515
0.0,10,0.425042
0.0,14,0.425752
0.0,14,0.426449
0.0,85,0.430328
0.0,19,0.431257
0.0,81,0.434971
0.0,83,0.438774
0.0,19,0.439704
0.0,100,0.444259
0.0,15,0.445076
0.0,4,0.445326
0.0,2,0.445485
0.0,100,0.450082
0.0,21,0.4511
0.0,21,0.45213
0.0,100,0.456709
0.0,13,0.457361
0.0,5,0.457653
0.0,31,0.459133
0.0,12,0.459754
0.0,97,0.464169
0.0,34,0.46577
0.0,45,0.467865
0.0,3,0.468072
0.0,91,0.472224
0.0,46,0.474366
0.0,89,0.478445
0.0,8,0.478887
0.0,7,0.479272
0.0,50,0.481573
0.0,5,0.48188
0.0,46,0.484015
0.0,71,0.487267
0.0,38,0.489048
0.0,86,0.492998
0.0,97,0.497404
0.0,100,0.501968
0.0,23,0.503076
0.0,2,0.503237
0.0,22,0.504293
0.0,34,0.505899
0.0,39,0.507731
0.0,19,0.508651
0.0,22,0.509723
0.0,9,0.510198
0.0,98,0.514675
0.0,64,0.517615
0.0,44,0.51967
0.0,100,0.524228
0.0,42,0.526193
0.0,69,0.529359
0.0,14,0.530069
0.0,31,0.531527
0.0,7,0.531923
0.0,34,0.533518
0.0,19,0.534445
0.0,59,0.537177
0.0,18,0.538067
0.0,11,0.53863
0.0,31,0.540097
0.0,21,0.541109
0.0,63,0.544016
0.0,64,0.54696
0.0,15,0.547712
0.0,48,0.549936
0.0,5,0.550241
0.0,78,0.553828
0.0,15,0.554569
0.0,41,0.556487
0.0,33,0.558052
0.0,80,0.561725
0.0,33,0.563275
0.0,48,0.565504
0.0,58,0.56818
0.0,39,0.57009
0.0,21,0.571113
0.0,22,0.572178
0.0,16,0.572971
0.0,30,0.574383
0.0,48,0.57661
0.0,93,0.580874
0.0,14,0.58157
0.0,100,0.586135
0.0,70,0.589357
0.0,16,0.590157
0.0,13,0.590822
0.0,4,0.591073
0.0,100,0.595619
0.0,6,0.595969
0.0,12,0.596568
0.0,100,0.601133
0.0,49,0.603395
0.0,96,0.607771
0.0,26,0.609011
0.0,38,0.610799
0.0,10,0.611317
0.0,77,0.614848
0.0,22,0.615906
0.0,43,0.617914
0.0,50,0.620227
0.0,40,0.6221
0.0,24,0.623241
0.0,14,0.623946
0.0,6,0.624284
0.0,6,0.624623
0.0,33,0.62618
0.0,19,0.627111
0.0,6,0.627451
0.0,34,0.629058
0.0,5,0.629356
0.0,12,0.629971
0.0,7,0.630359
0.0,5,0.630651
0.0,20,0.63162
0.0,32,0.63313
0.0,3,0.633337
0.0,71,0.636583
0.0,14,0.637289
0.0,19,0.638224
0.0,3,0.638429
0.0,19,0.639359
0.0,21,0.640373
0.0,8,0.640824
0.0,22,0.641886
0.0,36,0.643572
0.0,26,0.644827
0.0,42,0.646788
0.0,10,0.647304
0.0,19,0.648237
0.0,12,0.648855
0.0,7,0.64924
0.0,17,0.650073
0.0,9,0.650548
0.0,18,0.651437
0.0,22,0.652497
0.0,9,0.652981
0.0,33,0.654531
0.0,21,0.65555
0.0,52,0.657971
1.0,13,0.658623
0.0,29,0.660001
0.0,15,0.660751
0.0,13,0.661402
0.0,43,0.663417
0.0,44,0.665465
0.0,31,0.666936
0.0,53,0.669411
0.0,19,0.67041
0.0,99,0.674947
0.0,29,0.676328
0.0,9,0.676814
0.0,13,0.67747
0.0,19,0.678408
0.0,9,0.678899
0.0,55,0.68145
0.0,47,0.683651
0.0,13,0.684315
0.0,52,0.686727
0.0,30,0.688148
0.0,31,0.689613
0.0,10,0.690138
0.0,18,0.691019
0.0,30,0.692431
0.0,25,0.693622
0.0,28,0.694964
0.0,34,0.696558
0.0,19,0.697484
0.0,2,0.697646
0.0,6,0.698
0.0,17,0.69884
0.0,68,0.701962
0.0,22,0.703027
0.0,58,0.705691
0.0,64,0.70863
0.0,81,0.712369
0.0,70,0.715595
0.0,41,0.717513
0.0,100,0.72209
0.0,28,0.723417
0.0,13,0.72408
0.0,17,0.724926
0.0,32,0.726426
0.0,31,0.727902
0.0,5,0.728199
0.0,12,0.72882
0.0,4,0.729071
0.0,10,0.729592
0.0,100,0.734157
0.0,23,0.735274
0.0,26,0.736513
0.0,10,0.737043
0.0,34,0.738653
0.0,21,0.739679
0.0,10,0.740202
0.0,10,0.740731
0.0,29,0.742099
0.0,12,0.742715
0.0,86,0.746642
0.0,83,0.750441
0.0,25,0.751635
0.0,16,0.752428
0.0,22,0.753485
0.0,14,0.75419
0.0,5,0.754487
0.0,78,0.758101
0.0,93,0.762369
0.0,45,0.764466
0.0,69,0.767628
0.0,72,0.770948
0.0,100,0.775503
0.0,44,0.77755
0.0,24,0.778717
0.0,15,0.779535
0.0,14,0.780242
0.0,14,0.780945
0.0,15,0.781693
0.0,11,0.782254
0.0,5,0.78255
0.0,5,0.782854
0.0,13,0.783501
0.0,10,0.78403
0.0,57,0.786674
0.0,10,0.787193
0.0,100,0.791759
0.0,28,0.793087
0.0,26,0.794327
0.0,76,0.797815
0.0,100,0.802362
0.0,6,0.802716
0.0,35,0.804358
0.0,22,0.805413
0.0,10,0.805938
0.0,19,0.806869
0.0,12,0.807477
0.0,31,0.808954
0.0,67,0.812039
0.0,90,0.816139
0.0,8,0.816567
0.0,18,0.817455
0.0,16,0.818257
0.0,100,0.822819
0.0,11,0.823382
0.0,32,0.824894
0.0,47,0.827078
0.0,43,0.829084
0.0,13,0.829748
0.0,4,0.829999
0.0,74,0.833395
0.0,19,0.834326
0.0,8,0.834766
0.0,36,0.836447
0.0,41,0.838362
0.0,40,0.840228
0.0,10,0.840757
0.0,100,0.84528
0.0,43,0.84727
0.0,30,0.848701
0.0,26,0.849936
0.0,13,0.850586
0.0,10,0.85111
0.0,24,0.852264
0.0,31,0.853732
0.0,2,0.853892
0.0,7,0.854274
0.0,23,0.855381
0.0,4,0.855629
0.0,14,0.856329
0.0,11,0.856906
0.0,15,0.857645
0.0,4,0.857908
0.0,29,0.859275
0.0,21,0.860295
0.0,15,0.861048
0.0,16,0.861841
0.0,81,0.865548
0.0,11,0.866126
0.0,47,0.868316
0.0,41,0.870233
0.0,76,0.873714
0.0,5,0.874012
0.0,31,0.875471
0.0,10,0.876005
0.0,24,0.877153
0.0,26,0.878398
0.0,22,0.879466
0.0,46,0.881684
0.0,29,0.883068
0.0,24,0.884228
0.0,5,0.884525
0.0,34,0.886125
0.0,21,0.887146
0.0,100,0.891727
0.0,21,0.892745
0.0,45,0.894835
0.0,91,0.899014
0.0,19,0.899949
0.0,99,0.904443
0.0,39,0.906262
0.0,100,0.91084
0.0,4,0.911092
0.0,5,0.911384
0.0,11,0.911959
0.0,4,0.912212
0.0,62,0.915084
0.0,46,0.917234
0.0,35,0.918898
0.0,31,0.920361
0.0,17,0.9212
0.0,90,0.925336
0.0,38,0.927132
0.0,50,0.92946
0.0,100,0.934029
0.0,45,0.936119
0.0,46,0.938259
0.0,75,0.941729
0.0,100,0.946307
0.0,93,0.950583
0.0,2,0.950757
0.0,21,0.951777
0.0,16,0.952564
0.0,72,0.955885
0.0,84,0.959739
0.0,32,0.961251
0.0,30,0.962685
0.0,87,0.966665
0.0,31,0.968137
0.0,38,0.969926
0.0,87,0.973919
0.0,52,0.976323
0.0,21,0.977344
0.0,47,0.979539
0.0,11,0.980117
0.0,7,0.980501
0.0,34,0.982099
0.0,64,0.985049
0.0,57,0.987687
0.0,5,0.987985
0.0,79,0.99161
0.0,42,0.993578
0.0,52,0.996003
0.0,100,1.000582
0.0,38,1.002371
0.0,70,1.005597
0.0,100,1.01018
0.0,100,1.014764
0.0,20,1.015745
0.0,47,1.01794
0.0,24,1.019091
0.0,45,1.021185
0.0,90,1.025313
0.0,22,1.026373
0.0,17,1.02727
0.0,2,1.027432
0.0,37,1.029173
0.0,59,1.031909
0.0,10,1.032428
0.0,48,1.034652
0.0,44,1.036718
0.0,14,1.037414
0.0,30,1.038842
0.0,13,1.039495
0.0,14,1.040203
0.0,100,1.044775
0.0,8,1.045203
0.0,55,1.047768
0.0,12,1.048373
0.0,2,1.048531
0.0,64,1.051485
0.0,75,1.054928
0.0,82,1.058687
0.0,100,1.063252
0.0,21,1.064266
0.0,40,1.066137
0.0,39,1.06798
0.0,44,1.07004
0.0,100,1.0746
0.0,75,1.078064
0.0,7,1.078447
0.0,6,1.078796
0.0,5,1.079092
0.0,39,1.080924
0.0,12,1.081532
0.0,89,1.085599
0.0,43,1.087603
0.0,100,1.092182
0.0,15,1.092934
0.0,24,1.094085
0.0,10,1.094601
0.0,35,1.096252
0.0,7,1.096636
0.0,6,1.096993
0.0,5,1.097284
0.0,7,1.097681
0.0,4,1.097932
0.0,6,1.098269
0.0,9,1.098753
0.0,40,1.100609
0.0,46,1.102759
0.0,27,1.104048
0.0,11,1.104616
0.0,44,1.106671
0.0,26,1.107919
0.0,94,1.112218
0.0,63,1.115124
0.0,37,1.116858
0.0,88,1.120889
0.0,100,1.125444
0.0,15,1.126196
0.0,4,1.126445
0.0,22,1.127509
0.0,20,1.128487
0.0,4,1.128806
0.0,23,1.129941
0.0,63,1.13286
0.0,32,1.134366
0.0,12,1.134982
1.0,14,1.135686
0.0,38,1.137442
0.0,27,1.138743
0.0,7,1.139127
0.0,26,1.140365
0.0,56,1.142972
0.0,17,1.143816
0.0,7,1.144198
0.0,13,1.14486
0.0,16,1.145642
0.0,17,1.146483
0.0,22,1.147544
0.0,19,1.148484
0.0,39,1.150318
0.0,35,1.151974
0.0,34,1.153574
0.0,53,1.156026
0.0,65,1.159032
0.0,9,1.159507
0.0,23,1.16061
0.0,41,1.162534
0.0,20,1.163509
0.0,8,1.16395
0.0,16,1.164746
0.0,2,1.164906
0.0,37,1.166639
0.0,8,1.167074
1.0,16,1.167873
1.0,10,1.168388
0.0,37,1.17012
0.0,17,1.170958
0.0,26,1.172198
0.0,22,1.173254
0.0,9,1.173736
0.0,29,1.175112
0.0,14,1.175813
0.0,22,1.17687
0.0,54,1.179352
0.0,9,1.179838
0.0,23,1.180942
0.0,58,1.183606
0.0,39,1.185423
0.0,6,1.185776
0.0,5,1.186069
0.0,12,1.186682
0.0,13,1.187334
0.0,10,1.187867
0.0,16,1.18865
0.0,9,1.189132
0.0,26,1.190367
0.0,35,1.192015
1.0,13,1.192674
0.0,4,1.192921
0.0,4,1.193168
0.0,25,1.19436
0.0,14,1.195071
0.0,77,1.198592
0.0,23,1.199712
0.0,8,1.200141
0.0,61,1.20295
0.0,16,1.203747
0.0,11,1.204312
0.0,19,1.205236
0.0,3,1.205443
0.0,12,1.206059
0.0,11,1.206617
0.0,79,1.210242
0.0,20,1.211215
0.0,22,1.212283
0.0,8,1.212723
0.0,51,1.215079
0.0,6,1.215422
0.0,30,1.216849
0.0,9,1.217319
0.0,15,1.218074
0.0,11,1.218638
0.0,20,1.219605
0.0,15,1.220356
0.0,18,1.221243
0.0,9,1.221728
0.0,2,1.221887
0.0,65,1.224878
0.0,25,1.226077
0.0,28,1.227407
0.0,6,1.227768
0.0,23,1.228874
0.0,17,1.229791
0.0,27,1.231077
0.0,6,1.231416
0.0,20,1.232388
0.0,8,1.232828
0.0,21,1.233845
0.0,3,1.234053
0.0,11,1.234612
0.0,56,1.237201
0.0,28,1.238537
0.0,6,1.238889
0.0,7,1.239275
0.0,37,1.241014
0.0,31,1.242472
0.0,34,1.244069
0.0,25,1.245261
0.0,5,1.245557
0.0,30,1.246977
0.0,11,1.247543
0.0,6,1.247899
0.0,24,1.249045
0.0,20,1.250015
0.0,5,1.250311
0.0,29,1.251688
0.0,13,1.252342
0.0,2,1.252502
0.0,5,1.252808
0.0,27,1.254097
0.0,9,1.254572
0.0,17,1.255411
0.0,12,1.256025
0.0,51,1.258393
0.0,8,1.25884
0.0,23,1.259946
0.0,13,1.260594
0.0,13,1.261254
0.0,7,1.261637
0.0,55,1.26418
0.0,25,1.265378
0.0,18,1.266263
0.0,21,1.267281
1.0,9,1.267771
0.0,15,1.268508
0.0,64,1.27146
0.0,8,1.271904
0.0,2,1.272065
0.0,7,1.272444
0.0,5,1.272749
0.0,5,1.273043
0.0,17,1.273876
0.0,12,1.274478
0.0,29,1.275847
0.0,3,1.276056
0.0,12,1.27667
0.0,56,1.279256
0.0,54,1.281758
0.0,31,1.283216
0.0,100,1.287799
0.0,27,1.289075
0.0,15,1.289829
0.0,88,1.293861
0.0,11,1.294423
0.0,4,1.29468
0.0,3,1.294886
0.0,7,1.295269
0.0,71,1.298526
0.0,65,1.301522
0.0,33,1.303085
0.0,27,1.304372
0.0,22,1.305429
0.0,61,1.308242
0.0,41,1.310154
0.0,41,1.312076
0.0,32,1.313586
0.0,10,1.314112
0.0,4,1.314363
0.0,4,1.314611
0.0,70,1.317844
0.0,13,1.318495
0.0,7,1.318891
0.0,74,1.322304
0.0,11,1.322882
0.0,24,1.324029
0.0,38,1.325811
0.0,45,1.327909
0.0,42,1.329866
0.0,53,1.332386
0.0,93,1.336649
0.0,18,1.337531
0.0,23,1.338641
0.0,25,1.339842
0.0,52,1.342243
0.0,39,1.344069
0.0,3,1.344274
0.0,86,1.348211
0.0,73,1.351547
0.0,72,1.354862
0.0,17,1.355702
0.0,63,1.358593
0.0,8,1.359032
0.0,70,1.362235
0.0,28,1.363559
0.0,47,1.365747
0.0,7,1.366133
0.0,50,1.36844
0.0,77,1.371987
0.0,44,1.374035
0.0,94,1.378307
0.0,100,1.382868
0.0,32,1.384378
0.0,8,1.384824
0.0,34,1.386419
0.0,24,1.387571
0.0,58,1.390263
0.0,19,1.391196
0.0,51,1.393547
0.0,17,1.394393
0.0,14,1.395103
0.0,59,1.397823
0.0,87,1.401802
0.0,100,1.406347
0.0,16,1.407139
0.0,15,1.407893
0.0,36,1.409581
0.0,2,1.409752
0.0,20,1.410721
0.0,4,1.410973
0.0,2,1.411131
0.0,33,1.412685
0.0,14,1.413377
0.0,12,1.41399
0.0,37,1.415718
0.0,17,1.416541
0.0,24,1.417722
0.0,34,1.419322
0.0,24,1.42047
0.0,52,1.422888
0.0,15,1.423626
0.0,97,1.428042
0.0,53,1.43048
0.0,27,1.431773
0.0,21,1.432784
0.0,10,1.4333
0.0,14,1.434003
0.0,34,1.435591
0.0,23,1.436701
0.0,38,1.438469
0.0,9,1.438957
0.0,7,1.439354
0.0,61,1.442176
0.0,22,1.443239
0.0,75,1.446678
0.0,80,1.450342
0.0,100,1.454896
0.0,4,1.45515
0.0,28,1.456476
0.0,12,1.457097
0.0,11,1.457673
0.0,3,1.457883
0.0,3,1.458085
0.0,4,1.458393
0.0,32,1.459911
0.0,12,1.460523
0.0,100,1.465169
0.0,4,1.465424
0.0,4,1.465698
0.0,35,1.467359
0.0,13,1.468032
0.0,5,1.46833
0.0,18,1.469254
0.0,98,1.473844
0.0,100,1.478405
0.0,15,1.479159
0.0,25,1.480352
0.0,5,1.480646
0.0,29,1.482028
0.0,62,1.484888
0.0,23,1.485995
0.0,36,1.487702
0.0,100,1.492267
0.0,9,1.492753
0.0,4,1.493001
0.0,27,1.494281
0.0,22,1.495345
0.0,4,1.495595
1.0,8,1.496034
0.0,10,1.496552
0.0,21,1.497569
0.0,26,1.498827
0.0,30,1.500245
0.0,15,1.500998
0.0,4,1.501252
0.0,85,1.505138
0.0,43,1.507136
0.0,22,1.508206
0.0,35,1.509854
0.0,7,1.510239
0.0,61,1.513047
1.0,12,1.513653
0.0,10,1.514179
0.0,39,1.516002
0.0,43,1.518013
0.0,12,1.518622
0.0,8,1.519059
0.0,14,1.51976
0.0,22,1.52082
0.0,16,1.521602
0.0,10,1.522125
0.0,17,1.522963
0.0,13,1.52361
0.0,28,1.524943
0.0,21,1.525964
0.0,24,1.527115
1.0,44,1.529178
0.0,6,1.529521
0.0,7,1.529914
0.0,39,1.531739
0.0,26,1.532983
0.0,3,1.533191
0.0,21,1.534207
0.0,6,1.534545
0.0,17,1.535383
0.0,11,1.535955
0.0,35,1.537589
0.0,4,1.537858
0.0,51,1.540209
0.0,8,1.54064
0.0,99,1.545142
0.0,9,1.545613
0.0,16,1.546405
0.0,11,1.54698
0.0,9,1.547452
0.0,13,1.548124
0.0,6,1.548466
0.0,4,1.548728
0.0,40,1.550589
0.0,19,1.551514
0.0,21,1.552531
0.0,26,1.553781
0.0,5,1.554079
0.0,7,1.554466
0.0,14,1.555175
0.0,2,1.555336
0.0,19,1.556267
0.0,25,1.55746
0.0,19,1.558394
0.0,58,1.561149
0.0,100,1.56572
0.0,15,1.566462
0.0,59,1.569188
0.0,10,1.569717
0.0,17,1.570544
0.0,31,1.572018
0.0,14,1.572722
0.0,27,1.574007
0.0,10,1.574524
0.0,98,1.578987
0.0,19,1.579912
0.0,23,1.581017
0.0,10,1.581533
0.0,8,1.581974
0.0,12,1.58258
0.0,24,1.583733
0.0,26,1.58497
0.0,7,1.585356
0.0,29,1.58673
0.0,15,1.587468
0.0,32,1.588985
1.0,33,1.590537
0.0,26,1.591781
0.0,6,1.59212
0.0,16,1.592921
0.0,24,1.594074
0.0,58,1.596745
0.0,19,1.597682
0.0,19,1.598604
0.0,8,1.599046
0.0,2,1.599209
0.0,28,1.600539
0.0,18,1.60142
0.0,36,1.603117
0.0,16,1.603914
1.0,31,1.605376
0.0,4,1.605627
0.0,46,1.607766
0.0,8,1.608197
0.0,11,1.608768
0.0,17,1.609599
0.0,14,1.610304
0.0,49,1.612566
0.0,12,1.613182
0.0,57,1.615817
0.0,49,1.618094
0.0,21,1.619109
0.0,12,1.619726
0.0,10,1.620243
0.0,2,1.620402
0.0,32,1.621915
0.0,4,1.622167
0.0,14,1.622876
0.0,9,1.623349
0.0,55,1.625889
0.0,12,1.626495
0.0,3,1.626709
0.0,20,1.627678
0.0,8,1.62811
0.0,6,1.628448
1.0,37,1.63018
0.0,25,1.631372
0.0,7,1.631766
0.0,23,1.632869
0.0,6,1.63321
0.0,11,1.633785
0.0,36,1.635471
0.0,15,1.636224
0.0,10,1.636755
0.0,41,1.638677
0.0,3,1.638884
0.0,43,1.640886
0.0,3,1.641091
0.0,17,1.641925
0.0,24,1.643076
1.0,44,1.645129
0.0,38,1.646904
0.0,19,1.647841
0.0,37,1.649573
0.0,27,1.650871
0.0,21,1.651888
0.0,19,1.652816
0.0,19,1.653741
0.0,2,1.653904
0.0,5,1.654197
0.0,2,1.654359
0.0,22,1.655419
0.0,26,1.656652
0.0,18,1.657537
0.0,29,1.658927
0.0,15,1.659736
0.0,24,1.66088
0.0,2,1.66104
0.0,32,1.662542
0.0,41,1.664449
0.0,94,1.668749
0.0,3,1.668956
0.0,2,1.669116
0.0,6,1.669451
0.0,46,1.671592
0.0,48,1.67382
0.0,10,1.674335
1.0,6,1.674681
0.0,9,1.675154
0.0,29,1.676525
0.0,10,1.677055
0.0,22,1.678118
0.0,10,1.678632
0.0,11,1.679202
0.0,6,1.679542
0.0,6,1.67989
0.0,2,1.68005
0.0,3,1.680253
0.0,4,1.680501
0.0,6,1.680848
0.0,3,1.681052
0.0,16,1.681842
0.0,25,1.683035
0.0,6,1.683375
0.0,21,1.684389
0.0,19,1.685318
0.0,34,1.686931
0.0,8,1.687362
0.0,7,1.687761
0.0,16,1.688544
0.0,29,1.689925
0.0,10,1.690446
0.0,2,1.690607
0.0,66,1.69364
0.0,11,1.694213
0.0,11,1.694789
0.0,7,1.69517
0.0,9,1.695668
0.0,5,1.695962
0.0,2,1.69612
0.0,29,1.69749
0.0,29,1.698877
0.0,10,1.699398
0.0,6,1.699746
0.0,40,1.701609
0.0,7,1.702
0.0,5,1.702296
0.0,20,1.703267
0.0,11,1.703837
0.0,60,1.706586
0.0,4,1.706845
0.0,23,1.707956
0.0,3,1.708162
0.0,49,1.710425
0.0,27,1.711719
0.0,31,1.713167
0.0,11,1.713737
0.0,9,1.714208
0.0,16,1.715002
0.0,13,1.715664
0.0,18,1.716534
0.0,8,1.716972
0.0,55,1.719499
0.0,29,1.720892
0.0,19,1.72182
0.0,6,1.722157
0.0,5,1.722448
0.0,18,1.723337
0.0,57,1.725975
0.0,7,1.726358
0.0,16,1.727154
0.0,2,1.727315
0.0,19,1.728245
0.0,22,1.729308
0.0,16,1.730107
0.0,10,1.730625
0.0,17,1.731456
0.0,46,1.733587
0.0,7,1.733982
0.0,19,1.73491
