#{"t_start": 1522635277.5916522, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.659715
0.0,21,0.660725
1.0,53,0.663161
1.0,33,0.664713
0.0,16,0.665505
0.0,2,0.665665
0.0,6,0.666
0.0,6,0.666338
1.0,50,0.668643
0.0,5,0.668936
0.0,30,0.670343
1.0,21,0.671353
1.0,9,0.671834
0.0,12,0.672433
1.0,26,0.673674
0.0,2,0.673834
0.0,5,0.674124
0.0,2,0.674284
0.0,2,0.674439
0.0,27,0.675722
0.0,12,0.676324
0.0,4,0.676581
0.0,37,0.678291
1.0,11,0.678858
1.0,19,0.679779
0.0,42,0.681715
1.0,31,0.683165
0.0,30,0.684584
0.0,6,0.68492
1.0,17,0.68575
1.0,18,0.686627
1.0,55,0.689147
0.0,2,0.689306
0.0,34,0.690901
0.0,4,0.691149
0.0,6,0.691487
0.0,23,0.692591
1.0,13,0.693236
0.0,6,0.693583
1.0,20,0.694551
1.0,15,0.695284
1.0,14,0.695987
0.0,16,0.696781
1.0,33,0.698316
1.0,40,0.700181
0.0,53,0.702627
0.0,37,0.704337
1.0,37,0.706058
0.0,4,0.706307
1.0,39,0.708121
0.0,13,0.70878
0.0,10,0.709295
1.0,14,0.71
0.0,6,0.710336
0.0,10,0.710858
0.0,3,0.711065
1.0,47,0.713236
0.0,7,0.713628
0.0,5,0.713918
0.0,31,0.715373
1.0,12,0.715986
0.0,21,0.716998
0.0,4,0.717245
1.0,19,0.718166
1.0,38,0.719934
0.0,18,0.720805
0.0,11,0.721361
1.0,23,0.722461
0.0,11,0.723034
1.0,27,0.724311
0.0,45,0.726372
0.0,7,0.726765
1.0,57,0.729373
0.0,16,0.730162
0.0,3,0.730366
0.0,3,0.73058
0.0,11,0.731133
1.0,12,0.731744
1.0,43,0.733727
1.0,57,0.736323
0.0,9,0.736806
0.0,2,0.736965
1.0,30,0.738378
0.0,19,0.739296
0.0,44,0.741339
0.0,18,0.742277
0.0,16,0.743077
1.0,37,0.744807
1.0,34,0.746391
0.0,22,0.747447
0.0,32,0.748965
0.0,6,0.749305
1.0,17,0.750151
1.0,38,0.751925
0.0,64,0.754859
0.0,5,0.755156
1.0,21,0.756165
0.0,11,0.756732
0.0,25,0.757927
0.0,3,0.758134
1.0,12,0.75875
1.0,46,0.760879
1.0,13,0.761543
1.0,32,0.763031
0.0,7,0.763415
0.0,2,0.763583
0.0,15,0.76432
1.0,16,0.765114
1.0,11,0.76568
0.0,31,0.767127
1.0,28,0.768452
0.0,29,0.769843
1.0,14,0.770549
1.0,35,0.772169
1.0,29,0.773547
1.0,11,0.774101
0.0,15,0.774845
0.0,40,0.776698
0.0,4,0.776949
1.0,13,0.777606
0.0,21,0.77862
0.0,21,0.779638
1.0,56,0.782202
1.0,9,0.782678
0.0,2,0.782837
1.0,20,0.783798
0.0,2,0.783957
0.0,38,0.785728
1.0,13,0.786373
1.0,16,0.787159
0.0,5,0.787453
0.0,11,0.78802
0.0,33,0.78958
0.0,4,0.789826
0.0,42,0.79178
1.0,37,0.793504
0.0,41,0.795408
0.0,3,0.795622
0.0,50,0.797929
1.0,18,0.798809
1.0,11,0.799364
0.0,31,0.800827
0.0,37,0.802564
0.0,28,0.803889
0.0,23,0.804989
0.0,7,0.805367
0.0,40,0.807234
0.0,38,0.809
1.0,40,0.810856
0.0,7,0.811235
0.0,6,0.811581
0.0,15,0.812315
1.0,19,0.813237
0.0,13,0.813897
0.0,8,0.814322
1.0,18,0.815202
1.0,61,0.818
0.0,10,0.818524
0.0,6,0.818862
1.0,15,0.819614
0.0,29,0.820987
1.0,14,0.82169
1.0,17,0.822516
0.0,13,0.823161
1.0,18,0.824044
1.0,41,0.825947
0.0,4,0.826196
1.0,80,0.829855
0.0,7,0.830238
0.0,7,0.830632
0.0,17,0.831458
0.0,5,0.831759
1.0,11,0.832327
1.0,48,0.83455
1.0,8,0.834974
0.0,8,0.835402
1.0,11,0.835969
0.0,6,0.836308
1.0,19,0.837229
1.0,21,0.838241
1.0,37,0.839985
1.0,26,0.841223
1.0,23,0.842321
1.0,10,0.84292
0.0,81,0.846621
0.0,5,0.846915
0.0,3,0.847116
0.0,26,0.848338
0.0,69,0.851491
0.0,13,0.852146
1.0,20,0.853107
0.0,18,0.853986
0.0,7,0.854365
0.0,3,0.854576
1.0,27,0.855846
1.0,22,0.856907
0.0,49,0.85917
0.0,3,0.859375
0.0,46,0.861512
0.0,64,0.864425
0.0,14,0.865128
0.0,45,0.867206
0.0,60,0.869967
1.0,27,0.871236
1.0,18,0.872114
1.0,29,0.873471
1.0,9,0.873944
0.0,4,0.874189
0.0,31,0.875646
0.0,2,0.875806
0.0,25,0.877
1.0,19,0.877918
0.0,37,0.879647
0.0,30,0.881054
0.0,5,0.881344
1.0,15,0.882083
0.0,9,0.88256
0.0,11,0.883112
1.0,14,0.883816
1.0,25,0.885003
0.0,36,0.886688
0.0,3,0.886893
1.0,64,0.889809
0.0,6,0.890146
0.0,18,0.891026
1.0,74,0.89439
0.0,2,0.89456
0.0,25,0.895744
1.0,15,0.896478
0.0,37,0.898201
0.0,24,0.89935
0.0,7,0.899749
0.0,36,0.901425
1.0,14,0.902132
0.0,14,0.902833
0.0,9,0.903306
0.0,6,0.903651
0.0,4,0.903901
0.0,38,0.905677
0.0,11,0.906235
1.0,16,0.907024
0.0,21,0.908034
0.0,61,0.910842
0.0,13,0.911486
0.0,8,0.91192
1.0,19,0.912845
0.0,4,0.913095
1.0,21,0.914104
1.0,28,0.915431
1.0,41,0.917333
0.0,31,0.918791
1.0,32,0.920289
0.0,12,0.920901
0.0,29,0.922271
0.0,38,0.924043
1.0,13,0.924698
1.0,39,0.926505
0.0,33,0.928041
0.0,2,0.928199
0.0,13,0.928853
1.0,22,0.929917
1.0,9,0.930382
0.0,5,0.930685
0.0,14,0.93137
0.0,67,0.934419
0.0,6,0.934768
0.0,7,0.935151
0.0,29,0.93652
0.0,19,0.937429
0.0,3,0.937644
0.0,12,0.938249
0.0,38,0.940027
0.0,4,0.940275
0.0,5,0.940575
0.0,12,0.941177
0.0,49,0.943434
0.0,8,0.943869
0.0,13,0.944521
0.0,16,0.945359
0.0,12,0.945973
0.0,20,0.946947
0.0,51,0.94931
0.0,7,0.949707
1.0,26,0.950949
0.0,9,0.95142
1.0,23,0.95254
1.0,17,0.953363
0.0,80,0.95703
0.0,27,0.958312
0.0,2,0.958472
0.0,23,0.95959
0.0,5,0.959886
0.0,23,0.960986
1.0,9,0.961457
0.0,11,0.962022
0.0,10,0.962546
0.0,13,0.963197
0.0,26,0.964426
1.0,17,0.965267
1.0,17,0.966101
0.0,11,0.966671
1.0,26,0.9679
0.0,7,0.968282
0.0,27,0.969573
0.0,58,0.972223
0.0,4,0.972474
1.0,53,0.974916
0.0,14,0.97561
0.0,24,0.976755
0.0,16,0.977543
0.0,24,0.978687
0.0,2,0.978846
0.0,21,0.979859
0.0,19,0.980779
0.0,11,0.981337
0.0,2,0.981493
0.0,30,0.982915
0.0,37,0.984724
1.0,34,0.986312
0.0,12,0.986923
1.0,21,0.987936
1.0,15,0.988682
0.0,4,0.98893
0.0,17,0.989772
0.0,9,0.990244
1.0,50,0.992555
0.0,100,0.9971
1.0,37,0.998822
1.0,75,1.002247
0.0,7,1.00264
0.0,20,1.003602
0.0,20,1.004567
0.0,15,1.0053
0.0,12,1.005911
0.0,4,1.006158
1.0,11,1.006725
0.0,24,1.007865
1.0,53,1.0103
0.0,8,1.010734
1.0,7,1.011113
1.0,36,1.012794
1.0,43,1.014975
1.0,15,1.015721
0.0,14,1.016413
1.0,36,1.018095
1.0,11,1.018661
0.0,10,1.019176
0.0,7,1.019575
0.0,18,1.020442
1.0,49,1.022707
0.0,2,1.022866
0.0,79,1.026448
1.0,52,1.028856
0.0,14,1.02956
1.0,42,1.031516
0.0,15,1.032252
0.0,17,1.033087
0.0,17,1.033918
0.0,4,1.034179
0.0,6,1.034527
0.0,14,1.035219
0.0,25,1.036412
0.0,10,1.036934
0.0,7,1.037318
1.0,15,1.038063
0.0,4,1.038316
0.0,6,1.038664
0.0,36,1.040347
1.0,12,1.040965
1.0,34,1.042558
0.0,3,1.042763
1.0,8,1.043186
1.0,8,1.043627
1.0,17,1.044455
0.0,2,1.044622
0.0,2,1.04484
1.0,14,1.045545
1.0,10,1.046061
0.0,28,1.047389
0.0,21,1.048407
0.0,14,1.049112
1.0,12,1.049731
1.0,21,1.050744
1.0,14,1.05143
0.0,18,1.052311
1.0,7,1.052707
0.0,26,1.053941
0.0,23,1.055046
0.0,9,1.055523
1.0,29,1.05688
1.0,15,1.057621
0.0,17,1.058446
1.0,19,1.059362
1.0,27,1.060647
0.0,13,1.061295
0.0,10,1.061815
1.0,21,1.062816
0.0,8,1.063239
0.0,2,1.063398
0.0,16,1.064183
0.0,33,1.065733
0.0,6,1.066067
0.0,3,1.066272
1.0,13,1.066925
0.0,10,1.067433
0.0,3,1.067645
0.0,30,1.069051
1.0,29,1.070424
0.0,16,1.071216
0.0,15,1.071963
0.0,28,1.073289
0.0,2,1.073447
0.0,26,1.074677
1.0,42,1.076622
0.0,8,1.077051
0.0,2,1.077208
0.0,29,1.078581
0.0,4,1.07883
0.0,24,1.079978
0.0,2,1.080138
0.0,24,1.081283
1.0,28,1.082609
0.0,6,1.082947
0.0,3,1.083152
0.0,17,1.083988
0.0,24,1.08512
0.0,4,1.085369
1.0,74,1.088744
0.0,13,1.08939
0.0,21,1.090408
0.0,19,1.091329
1.0,11,1.091898
0.0,12,1.09251
0.0,6,1.092848
0.0,3,1.093051
0.0,27,1.094327
1.0,22,1.095376
1.0,22,1.096426
0.0,5,1.096732
1.0,45,1.098814
0.0,13,1.099458
0.0,8,1.0999
1.0,17,1.100788
1.0,34,1.102371
0.0,41,1.104283
0.0,9,1.10476
1.0,38,1.106524
1.0,23,1.10762
1.0,18,1.108478
0.0,9,1.108957
1.0,17,1.10979
0.0,6,1.110127
1.0,13,1.110779
0.0,71,1.114017
1.0,12,1.11463
1.0,13,1.115271
1.0,12,1.115882
0.0,2,1.116041
1.0,22,1.117097
1.0,13,1.117753
0.0,9,1.118221
0.0,21,1.119231
1.0,12,1.119848
1.0,51,1.122199
0.0,9,1.122678
0.0,24,1.123816
1.0,11,1.124375
0.0,4,1.12463
0.0,5,1.124926
1.0,51,1.127263
0.0,8,1.1277
0.0,15,1.128438
0.0,8,1.128871
0.0,2,1.12903
0.0,2,1.129187
0.0,26,1.130422
1.0,16,1.13121
0.0,36,1.132888
1.0,17,1.133723
0.0,2,1.133882
0.0,11,1.134439
1.0,27,1.13572
1.0,20,1.136683
0.0,11,1.137244
1.0,28,1.138572
0.0,4,1.138821
0.0,5,1.139111
1.0,9,1.139596
0.0,29,1.140957
1.0,41,1.142865
1.0,29,1.144218
0.0,15,1.144967
1.0,51,1.147384
0.0,10,1.147912
0.0,9,1.148386
1.0,34,1.149998
0.0,10,1.150523
0.0,2,1.150682
0.0,29,1.152044
0.0,2,1.152204
0.0,32,1.153701
0.0,10,1.154215
1.0,12,1.154835
0.0,2,1.154994
1.0,10,1.155519
0.0,24,1.156659
1.0,21,1.157675
0.0,2,1.157834
0.0,6,1.158171
0.0,26,1.159395
1.0,30,1.16082
0.0,4,1.161069
0.0,3,1.161273
0.0,2,1.161432
1.0,31,1.162898
1.0,11,1.163455
0.0,13,1.164108
0.0,9,1.164591
1.0,13,1.165235
1.0,15,1.16598
0.0,20,1.166949
0.0,26,1.168183
0.0,2,1.168341
0.0,4,1.1686
0.0,3,1.168805
0.0,5,1.169096
0.0,21,1.170109
1.0,23,1.171203
0.0,17,1.172038
1.0,39,1.173852
1.0,23,1.174954
0.0,21,1.175964
0.0,12,1.176581
1.0,20,1.177549
0.0,9,1.178019
0.0,26,1.179257
0.0,15,1.180017
0.0,11,1.180589
0.0,4,1.180836
0.0,2,1.180995
1.0,17,1.181828
1.0,21,1.182832
1.0,44,1.184871
0.0,19,1.18579
0.0,51,1.188129
0.0,3,1.188334
0.0,5,1.188637
1.0,12,1.189237
1.0,9,1.189722
0.0,2,1.189882
0.0,6,1.190221
0.0,33,1.19177
1.0,38,1.193533
0.0,7,1.193915
0.0,15,1.194657
0.0,2,1.194815
0.0,33,1.196352
0.0,24,1.197491
0.0,24,1.198651
0.0,10,1.199163
0.0,37,1.200912
0.0,8,1.201339
1.0,72,1.204648
1.0,28,1.20597
0.0,8,1.206396
0.0,2,1.206563
1.0,21,1.207576
0.0,4,1.207826
1.0,19,1.208757
0.0,14,1.209448
0.0,22,1.210519
1.0,7,1.210901
1.0,24,1.212048
1.0,36,1.213731
1.0,14,1.214424
0.0,24,1.21558
1.0,43,1.21758
1.0,18,1.218448
0.0,6,1.218797
1.0,63,1.2217
1.0,51,1.224053
0.0,4,1.2243
0.0,19,1.225223
1.0,35,1.226862
1.0,17,1.227696
0.0,6,1.228033
0.0,9,1.228512
0.0,10,1.229028
0.0,2,1.229184
0.0,21,1.230195
0.0,12,1.230809
0.0,6,1.231145
1.0,37,1.232881
0.0,4,1.23313
1.0,48,1.235349
0.0,10,1.235872
1.0,35,1.237516
0.0,34,1.239102
1.0,12,1.239722
0.0,5,1.240018
0.0,4,1.240268
0.0,6,1.240618
1.0,39,1.24243
1.0,19,1.243349
0.0,6,1.243697
0.0,22,1.24476
0.0,12,1.245381
0.0,7,1.245834
0.0,73,1.249166
0.0,16,1.249959
0.0,62,1.252805
1.0,56,1.255373
0.0,12,1.255985
1.0,38,1.257753
0.0,7,1.258132
1.0,34,1.259718
0.0,61,1.26252
1.0,10,1.263036
0.0,66,1.266042
0.0,12,1.266656
0.0,8,1.267078
0.0,12,1.267692
1.0,57,1.270312
0.0,21,1.271325
0.0,66,1.274355
0.0,7,1.274745
0.0,6,1.275083
0.0,21,1.276092
0.0,3,1.276296
1.0,6,1.276644
0.0,15,1.277373
0.0,6,1.277723
0.0,11,1.278278
0.0,7,1.278666
0.0,17,1.279489
0.0,18,1.280364
1.0,26,1.281604
1.0,10,1.282119
0.0,13,1.282778
