#{"t_start": 1522613690.248265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.106134
0.0,8,0.106574
0.0,11,0.10713
0.0,58,0.109807
0.0,1,0.109921
0.0,5,0.110212
0.0,18,0.111096
0.0,14,0.111799
0.0,65,0.114772
0.0,7,0.115152
0.0,1,0.115263
0.0,30,0.116699
0.0,2,0.116858
0.0,38,0.118639
0.0,23,0.119748
0.0,29,0.121116
0.0,20,0.122089
0.0,10,0.122616
0.0,13,0.123265
0.0,1,0.123377
0.0,36,0.12507
0.0,4,0.125317
0.0,3,0.12553
0.0,10,0.126042
0.0,19,0.126967
1.0,13,0.127631
0.0,8,0.128053
0.0,10,0.128583
1.0,12,0.129189
0.0,4,0.129445
0.0,24,0.130593
0.0,10,0.131109
0.0,5,0.131414
0.0,15,0.132154
0.0,21,0.133163
0.0,11,0.133736
0.0,47,0.135905
0.0,33,0.13745
0.0,11,0.138006
0.0,12,0.138627
0.0,26,0.139862
0.0,1,0.139975
0.0,3,0.14018
0.0,17,0.141016
0.0,20,0.141991
0.0,7,0.142374
0.0,46,0.144511
0.0,2,0.144671
0.0,15,0.145416
0.0,2,0.145577
0.0,14,0.146262
0.0,8,0.146702
0.0,22,0.147759
0.0,17,0.148609
0.0,41,0.150519
0.0,4,0.150768
0.0,7,0.151146
0.0,27,0.152439
0.0,6,0.152778
0.0,14,0.153482
0.0,4,0.153732
0.0,4,0.153983
0.0,6,0.154321
0.0,7,0.154714
0.0,16,0.155506
0.0,13,0.156157
0.0,27,0.157448
0.0,20,0.15843
0.0,1,0.158544
0.0,30,0.159962
0.0,27,0.161235
0.0,9,0.16172
0.0,6,0.162056
0.0,14,0.162759
0.0,68,0.165863
0.0,10,0.166383
0.0,20,0.167352
0.0,7,0.167745
0.0,2,0.167904
0.0,1,0.168018
0.0,15,0.168774
0.0,5,0.16907
0.0,12,0.169687
0.0,10,0.170198
0.0,33,0.171752
0.0,19,0.172677
0.0,13,0.173325
0.0,52,0.175727
1.0,36,0.17741
0.0,54,0.179889
0.0,37,0.181607
0.0,27,0.182886
0.0,38,0.184663
0.0,1,0.184776
0.0,25,0.185963
0.0,42,0.187916
1.0,27,0.189192
0.0,13,0.189854
0.0,8,0.190282
1.0,11,0.190854
0.0,8,0.191284
0.0,28,0.192616
0.0,13,0.193266
0.0,5,0.193569
0.0,20,0.194534
0.0,7,0.194918
0.0,1,0.195029
0.0,11,0.195601
0.0,4,0.195852
0.0,10,0.196362
0.0,5,0.196664
0.0,5,0.196955
0.0,23,0.198057
0.0,1,0.198171
0.0,10,0.198702
0.0,26,0.199934
0.0,30,0.201336
0.0,16,0.202131
1.0,11,0.202702
0.0,5,0.202996
0.0,9,0.20348
0.0,32,0.204982
0.0,3,0.205245
0.0,18,0.206129
0.0,15,0.206877
0.0,7,0.207258
0.0,20,0.208232
1.0,10,0.208767
0.0,5,0.209062
1.0,13,0.209716
0.0,1,0.209827
0.0,16,0.210622
0.0,9,0.211091
0.0,13,0.211751
0.0,1,0.211865
0.0,8,0.212286
0.0,3,0.2125
0.0,12,0.213122
0.0,9,0.213607
0.0,51,0.215963
0.0,2,0.216125
0.0,49,0.218501
0.0,5,0.219203
0.0,9,0.219692
0.0,27,0.220961
0.0,1,0.221076
0.0,12,0.221694
0.0,10,0.222211
0.0,9,0.222694
0.0,11,0.223252
0.0,4,0.223513
0.0,49,0.225786
0.0,31,0.227239
0.0,21,0.228254
0.0,3,0.228475
0.0,9,0.228944
0.0,61,0.231742
0.0,15,0.232495
0.0,9,0.232967
0.0,15,0.233718
0.0,8,0.234146
0.0,6,0.234492
0.0,45,0.236576
0.0,2,0.236746
0.0,3,0.23695
1.0,8,0.237376
0.0,9,0.237849
0.0,10,0.238364
0.0,10,0.238887
1.0,20,0.239859
0.0,29,0.241222
0.0,2,0.241381
0.0,20,0.242343
0.0,5,0.242646
0.0,5,0.24294
0.0,3,0.243144
0.0,27,0.244434
0.0,29,0.245792
0.0,31,0.247233
0.0,23,0.24834
0.0,5,0.248651
0.0,13,0.249303
0.0,8,0.249738
0.0,5,0.250031
0.0,58,0.252706
0.0,37,0.254432
0.0,23,0.25553
0.0,40,0.257379
0.0,25,0.258575
0.0,12,0.259178
0.0,5,0.259483
0.0,6,0.25982
0.0,49,0.26208
0.0,7,0.262474
0.0,62,0.265301
0.0,28,0.266626
0.0,62,0.269467
0.0,16,0.27025
0.0,18,0.271128
1.0,53,0.273558
0.0,3,0.273763
0.0,22,0.27481
0.0,31,0.276255
0.0,32,0.277763
0.0,15,0.278521
0.0,26,0.279761
0.0,7,0.28014
0.0,6,0.280496
0.0,10,0.281008
0.0,1,0.281121
0.0,14,0.281823
0.0,5,0.282115
0.0,5,0.28242
0.0,8,0.282853
0.0,5,0.283146
0.0,21,0.284156
0.0,6,0.284508
0.0,15,0.285246
0.0,11,0.285813
0.0,34,0.287405
0.0,21,0.288419
0.0,14,0.28911
0.0,36,0.290791
0.0,12,0.291405
0.0,49,0.293667
0.0,24,0.294818
0.0,6,0.295157
0.0,46,0.29728
0.0,25,0.29849
0.0,17,0.299317
0.0,23,0.300425
0.0,19,0.301343
0.0,1,0.301465
0.0,4,0.301715
0.0,11,0.302269
0.0,21,0.303281
0.0,25,0.304473
0.0,88,0.308454
0.0,7,0.308921
0.0,16,0.309711
0.0,10,0.310229
0.0,18,0.31111
0.0,43,0.313106
0.0,14,0.313811
0.0,7,0.314195
0.0,9,0.314677
0.0,9,0.315145
1.0,7,0.315536
0.0,17,0.316359
0.0,13,0.31701
0.0,9,0.317489
0.0,10,0.318002
0.0,20,0.318972
0.0,13,0.319626
0.0,12,0.320227
0.0,4,0.320487
0.0,16,0.321267
0.0,24,0.322422
0.0,5,0.322714
0.0,23,0.323811
0.0,1,0.323925
0.0,29,0.325289
0.0,48,0.32751
0.0,63,0.330386
0.0,22,0.331452
0.0,5,0.331746
0.0,55,0.334262
0.0,4,0.33452
0.0,9,0.334991
0.0,23,0.336093
0.0,23,0.337197
0.0,16,0.337986
0.0,18,0.338874
1.0,74,0.342242
0.0,1,0.342357
0.0,24,0.343502
0.0,16,0.344274
0.0,16,0.345063
0.0,22,0.346119
0.0,5,0.346419
0.0,4,0.346665
0.0,5,0.346958
0.0,4,0.347204
0.0,13,0.347857
0.0,6,0.34819
0.0,10,0.348716
0.0,9,0.349182
0.0,23,0.350279
0.0,16,0.351073
0.0,15,0.351817
0.0,39,0.353622
0.0,1,0.353734
0.0,13,0.354376
0.0,9,0.354851
0.0,3,0.355056
0.0,1,0.355168
0.0,1,0.355278
0.0,19,0.356196
0.0,64,0.359117
1.0,63,0.361995
0.0,1,0.362108
0.0,8,0.362547
0.0,7,0.362927
0.0,79,0.366522
0.0,43,0.368515
0.0,8,0.368942
0.0,8,0.369366
0.0,24,0.370514
0.0,16,0.371291
0.0,9,0.371768
0.0,99,0.376226
0.0,18,0.377105
0.0,8,0.377539
0.0,1,0.377652
0.0,15,0.378382
0.0,31,0.379846
0.0,18,0.38072
0.0,23,0.381808
0.0,65,0.384759
0.0,2,0.384921
0.0,31,0.386365
1.0,15,0.38711
0.0,9,0.387589
0.0,3,0.387794
0.0,20,0.388759
0.0,22,0.389817
0.0,29,0.391181
0.0,17,0.392016
0.0,9,0.392501
0.0,15,0.393237
0.0,1,0.393351
0.0,1,0.393474
0.0,5,0.393771
0.0,7,0.394154
0.0,4,0.394413
1.0,11,0.394976
0.0,2,0.395133
0.0,23,0.396233
0.0,1,0.396346
0.0,29,0.397717
0.0,52,0.400112
0.0,6,0.400461
0.0,7,0.400843
0.0,6,0.40118
0.0,6,0.401529
0.0,26,0.402754
0.0,42,0.4047
0.0,46,0.406821
0.0,15,0.407566
0.0,2,0.407727
0.0,9,0.408197
0.0,20,0.409174
0.0,3,0.409446
0.0,27,0.410736
0.0,12,0.411342
0.0,3,0.411556
0.0,11,0.412119
0.0,12,0.412759
0.0,12,0.413363
0.0,20,0.414323
0.0,21,0.415341
0.0,9,0.415823
0.0,14,0.416535
0.0,1,0.416651
0.0,5,0.416946
0.0,1,0.417058
0.0,20,0.418026
0.0,11,0.418602
0.0,75,0.422013
0.0,8,0.422453
0.0,11,0.423013
1.0,6,0.423354
0.0,15,0.424095
0.0,13,0.42475
0.0,23,0.425845
0.0,19,0.426768
0.0,5,0.42706
0.0,1,0.427171
0.0,20,0.42813
0.0,29,0.429513
0.0,7,0.429894
0.0,14,0.430595
0.0,4,0.430842
0.0,1,0.430954
0.0,64,0.433879
0.0,6,0.434232
0.0,3,0.43445
0.0,21,0.435465
0.0,1,0.435579
0.0,1,0.43569
0.0,2,0.435849
0.0,6,0.436185
0.0,35,0.43784
0.0,13,0.438501
0.0,9,0.438969
0.0,21,0.439975
0.0,11,0.440543
0.0,15,0.441278
0.0,18,0.442156
0.0,3,0.442359
0.0,17,0.443189
0.0,14,0.443889
0.0,83,0.447662
0.0,11,0.44822
0.0,19,0.449143
0.0,29,0.45052
0.0,1,0.450634
0.0,35,0.452256
0.0,12,0.452871
0.0,15,0.453617
0.0,8,0.45404
0.0,11,0.454607
0.0,3,0.454811
0.0,23,0.455907
0.0,50,0.458196
0.0,13,0.458864
0.0,28,0.460184
0.0,25,0.461378
0.0,9,0.461853
0.0,6,0.462191
0.0,4,0.462456
0.0,16,0.463234
0.0,56,0.465809
0.0,8,0.46624
0.0,13,0.46689
0.0,11,0.467465
0.0,22,0.468532
0.0,23,0.469633
0.0,8,0.47006
0.0,11,0.470628
0.0,21,0.471646
0.0,41,0.473553
0.0,12,0.474156
0.0,4,0.474412
0.0,18,0.475278
0.0,98,0.479728
0.0,14,0.48043
0.0,18,0.481298
0.0,56,0.483879
0.0,20,0.484848
0.0,40,0.486709
0.0,32,0.488204
0.0,13,0.488865
0.0,2,0.489028
0.0,17,0.489859
0.0,26,0.491089
0.0,16,0.49188
0.0,37,0.493612
0.0,2,0.493772
0.0,42,0.495721
0.0,3,0.495927
0.0,22,0.496977
0.0,5,0.497272
0.0,5,0.497576
1.0,36,0.499254
0.0,16,0.500048
0.0,4,0.500297
0.0,5,0.500601
0.0,13,0.501243
0.0,13,0.501903
0.0,1,0.502017
0.0,35,0.503659
0.0,11,0.504214
0.0,6,0.504559
0.0,10,0.505072
0.0,28,0.506388
0.0,30,0.507812
0.0,3,0.50802
0.0,20,0.508996
0.0,3,0.509201
0.0,57,0.511898
0.0,2,0.512058
0.0,11,0.512634
0.0,26,0.513866
0.0,8,0.51429
0.0,8,0.514726
0.0,15,0.515466
0.0,1,0.51558
0.0,7,0.515956
0.0,8,0.516378
0.0,1,0.516498
0.0,16,0.517277
0.0,20,0.518242
0.0,16,0.519041
0.0,9,0.519522
0.0,8,0.519948
0.0,28,0.52127
0.0,3,0.521487
0.0,23,0.522584
0.0,7,0.522965
0.0,6,0.523302
0.0,11,0.523871
0.0,2,0.524034
0.0,9,0.524511
0.0,28,0.525825
0.0,9,0.526291
0.0,6,0.52664
0.0,8,0.527063
0.0,3,0.527265
1.0,26,0.52851
0.0,21,0.529519
0.0,14,0.530207
0.0,17,0.531035
0.0,3,0.53124
0.0,32,0.532748
0.0,18,0.533633
1.0,50,0.535933
0.0,29,0.537296
0.0,1,0.53742
0.0,10,0.537934
1.0,18,0.538819
0.0,9,0.539286
0.0,16,0.540079
0.0,24,0.541215
0.0,37,0.542952
0.0,23,0.544057
0.0,1,0.54417
1.0,18,0.545047
0.0,15,0.54579
0.0,37,0.547513
1.0,52,0.549901
0.0,9,0.55037
0.0,2,0.550536
0.0,10,0.551049
0.0,24,0.552188
0.0,17,0.55302
0.0,38,0.554787
0.0,45,0.556857
0.0,5,0.557149
0.0,28,0.558481
0.0,38,0.56024
0.0,1,0.560352
0.0,13,0.561004
0.0,15,0.561749
0.0,14,0.562446
0.0,4,0.562695
0.0,6,0.563032
0.0,19,0.563955
0.0,9,0.564434
0.0,8,0.564857
0.0,5,0.565148
0.0,5,0.565449
0.0,30,0.566856
0.0,35,0.568491
0.0,36,0.570167
0.0,2,0.570327
0.0,24,0.571478
0.0,27,0.57274
0.0,16,0.573526
0.0,4,0.573775
0.0,44,0.575809
0.0,50,0.578093
1.0,9,0.57858
0.0,8,0.579003
0.0,11,0.579568
0.0,1,0.579682
0.0,12,0.580282
1.0,11,0.58085
0.0,51,0.583185
0.0,3,0.583388
0.0,13,0.584042
0.0,52,0.586442
0.0,7,0.586822
0.0,18,0.587702
1.0,15,0.588448
0.0,5,0.588739
0.0,15,0.589486
0.0,66,0.5925
0.0,6,0.592844
0.0,22,0.5939
0.0,2,0.594059
0.0,26,0.595284
0.0,17,0.59612
0.0,10,0.596652
0.0,40,0.598511
0.0,10,0.599031
0.0,13,0.59969
0.0,14,0.600379
0.0,33,0.60193
0.0,35,0.603566
0.0,26,0.604799
0.0,40,0.606655
0.0,12,0.607258
0.0,19,0.608182
0.0,6,0.608539
0.0,6,0.608876
0.0,19,0.609796
0.0,36,0.611538
0.0,13,0.612191
0.0,4,0.612449
0.0,6,0.612787
0.0,34,0.614374
0.0,44,0.616429
0.0,1,0.616544
0.0,3,0.616746
0.0,30,0.618166
0.0,3,0.618372
0.0,23,0.619488
0.0,52,0.621888
0.0,18,0.622775
0.0,27,0.624056
0.0,11,0.624628
1.0,20,0.625598
0.0,12,0.626203
0.0,9,0.626686
0.0,8,0.627118
0.0,37,0.628858
0.0,13,0.629516
0.0,22,0.630574
0.0,1,0.630687
0.0,13,0.63134
0.0,6,0.631688
0.0,1,0.631803
0.0,3,0.632004
0.0,11,0.632576
0.0,25,0.633762
0.0,11,0.634319
0.0,9,0.634807
0.0,13,0.635471
0.0,6,0.635806
0.0,4,0.636052
0.0,2,0.63621
0.0,18,0.637084
0.0,6,0.637436
0.0,29,0.63882
0.0,8,0.639249
0.0,2,0.639417
0.0,7,0.6398
0.0,11,0.640362
0.0,2,0.64053
0.0,3,0.640734
0.0,11,0.641288
0.0,11,0.641861
0.0,8,0.64229
0.0,25,0.643512
0.0,18,0.644386
0.0,5,0.644689
0.0,14,0.64538
0.0,11,0.645953
0.0,4,0.646204
0.0,43,0.648215
0.0,2,0.648374
0.0,1,0.648498
0.0,9,0.648967
0.0,20,0.649929
0.0,29,0.651302
0.0,1,0.651426
0.0,43,0.653413
0.0,5,0.653712
0.0,12,0.654316
0.0,2,0.654486
0.0,11,0.655046
0.0,28,0.656373
0.0,20,0.65734
0.0,2,0.65751
0.0,13,0.658162
0.0,10,0.658694
0.0,27,0.659969
0.0,3,0.660172
0.0,22,0.661222
0.0,17,0.662067
0.0,8,0.662504
0.0,6,0.66284
0.0,13,0.663499
0.0,23,0.6646
0.0,2,0.664767
0.0,13,0.665429
0.0,1,0.665543
0.0,29,0.666905
0.0,15,0.667649
0.0,40,0.66952
0.0,2,0.669681
0.0,10,0.670194
0.0,18,0.671072
0.0,9,0.671556
0.0,25,0.672737
0.0,3,0.672942
0.0,7,0.673324
0.0,5,0.673625
0.0,8,0.674056
0.0,18,0.674933
0.0,43,0.676936
0.0,6,0.677273
0.0,5,0.677575
0.0,11,0.678133
0.0,3,0.678338
0.0,22,0.679409
0.0,22,0.680465
0.0,73,0.683795
0.0,22,0.68485
0.0,15,0.685595
0.0,16,0.686376
0.0,39,0.68819
0.0,45,0.69027
0.0,33,0.691828
0.0,5,0.692121
0.0,49,0.694388
0.0,42,0.696337
0.0,7,0.696728
0.0,1,0.696842
1.0,30,0.698262
0.0,4,0.698532
0.0,14,0.699227
1.0,22,0.700287
0.0,10,0.700817
0.0,82,0.704558
0.0,6,0.704896
0.0,12,0.705521
0.0,34,0.707113
0.0,11,0.707686
0.0,4,0.707937
0.0,8,0.708367
0.0,7,0.708763
0.0,3,0.708968
0.0,29,0.71034
0.0,8,0.710839
0.0,22,0.711895
0.0,31,0.713356
0.0,21,0.714366
0.0,23,0.715472
0.0,14,0.716159
0.0,1,0.716271
0.0,9,0.716749
0.0,14,0.717453
0.0,83,0.72123
0.0,11,0.721802
0.0,21,0.72281
0.0,48,0.725041
0.0,41,0.726954
0.0,3,0.727158
0.0,16,0.727951
0.0,9,0.728437
0.0,34,0.730021
0.0,8,0.730461
0.0,26,0.731689
0.0,37,0.733416
0.0,12,0.734024
0.0,20,0.734996
0.0,10,0.735527
0.0,2,0.735686
0.0,12,0.73629
0.0,17,0.737124
0.0,7,0.73752
0.0,12,0.738122
0.0,19,0.739054
0.0,21,0.740068
0.0,36,0.741757
0.0,10,0.742278
0.0,24,0.743426
0.0,23,0.744529
0.0,27,0.745803
0.0,24,0.746975
0.0,12,0.747591
0.0,30,0.749017
0.0,1,0.749131
0.0,8,0.749567
0.0,18,0.750446
0.0,21,0.751452
0.0,17,0.752275
0.0,50,0.754592
0.0,5,0.754887
0.0,2,0.755044
0.0,27,0.756323
0.0,54,0.758815
0.0,22,0.759873
0.0,4,0.760123
0.0,13,0.760776
0.0,13,0.761441
0.0,91,0.765598
0.0,56,0.768187
0.0,24,0.769341
0.0,46,0.771487
0.0,27,0.772772
0.0,14,0.773478
1.0,28,0.774794
0.0,7,0.775179
0.0,11,0.775748
0.0,6,0.776087
0.0,4,0.776335
0.0,54,0.778837
0.0,16,0.779637
0.0,5,0.77993
0.0,4,0.780179
0.0,16,0.780973
0.0,1,0.781087
0.0,5,0.781379
0.0,30,0.782795
0.0,35,0.784443
0.0,30,0.785857
0.0,11,0.786431
0.0,13,0.787081
0.0,22,0.788134
0.0,100,0.792697
1.0,23,0.7938
0.0,2,0.793961
0.0,12,0.794573
0.0,23,0.795682
0.0,27,0.796958
0.0,76,0.800461
0.0,3,0.800665
0.0,4,0.800914
0.0,9,0.801382
0.0,14,0.802088
0.0,23,0.803195
0.0,4,0.803455
0.0,5,0.803752
0.0,51,0.806101
0.0,12,0.80672
0.0,3,0.806926
0.0,20,0.807898
0.0,16,0.808697
0.0,2,0.808856
0.0,2,0.809016
0.0,35,0.81065
0.0,3,0.810853
0.0,1,0.810967
0.0,9,0.811448
0.0,40,0.813311
0.0,57,0.815943
0.0,15,0.816697
0.0,9,0.81717
0.0,1,0.817281
0.0,24,0.818437
0.0,16,0.819215
0.0,18,0.820096
0.0,26,0.821408
0.0,11,0.821968
0.0,22,0.823026
0.0,37,0.824764
0.0,5,0.825061
0.0,15,0.825806
0.0,9,0.82628
0.0,13,0.826944
0.0,5,0.827238
0.0,8,0.827672
0.0,28,0.828999
0.0,26,0.830245
0.0,13,0.830904
0.0,10,0.831429
0.0,25,0.832625
0.0,14,0.833321
0.0,18,0.834199
0.0,38,0.835982
0.0,6,0.836322
0.0,8,0.836761
0.0,3,0.836967
0.0,21,0.83798
0.0,10,0.838514
0.0,10,0.839034
0.0,8,0.839466
0.0,67,0.842525
0.0,2,0.842689
0.0,32,0.844185
0.0,12,0.844803
0.0,4,0.845055
0.0,31,0.846517
0.0,16,0.847299
0.0,14,0.848004
0.0,13,0.848691
0.0,19,0.849624
0.0,18,0.850506
0.0,3,0.850709
0.0,5,0.851002
0.0,16,0.851796
0.0,1,0.851909
0.0,14,0.852611
0.0,62,0.855447
0.0,6,0.855787
0.0,83,0.859587
0.0,8,0.860013
0.0,6,0.860348
0.0,7,0.86074
0.0,1,0.860854
0.0,53,0.863281
0.0,36,0.864968
0.0,7,0.865351
0.0,8,0.865788
0.0,36,0.867479
0.0,5,0.867773
0.0,10,0.868287
0.0,7,0.868685
0.0,7,0.869066
1.0,17,0.869914
0.0,6,0.870251
0.0,27,0.871554
0.0,6,0.87189
0.0,28,0.873217
0.0,7,0.873614
0.0,31,0.875063
0.0,22,0.876116
0.0,8,0.876558
0.0,15,0.877289
0.0,9,0.877768
1.0,16,0.878563
0.0,24,0.879698
0.0,22,0.88075
0.0,9,0.881217
0.0,30,0.882632
0.0,68,0.885735
0.0,8,0.886166
0.0,8,0.886599
0.0,11,0.887162
0.0,23,0.888261
0.0,23,0.889366
0.0,11,0.889929
0.0,1,0.890043
0.0,18,0.890919
0.0,36,0.892593
0.0,17,0.893426
0.0,1,0.893539
0.0,14,0.894224
0.0,13,0.894881
0.0,19,0.895812
0.0,6,0.896152
0.0,39,0.897985
0.0,12,0.898606
0.0,15,0.899344
0.0,11,0.899914
0.0,19,0.900836
0.0,11,0.901393
0.0,5,0.901693
0.0,1,0.901804
0.0,4,0.902049
0.0,25,0.903239
0.0,2,0.903409
0.0,12,0.904015
0.0,45,0.906089
0.0,11,0.906663
0.0,6,0.907
0.0,11,0.907566
0.0,5,0.907862
0.0,5,0.908154
0.0,22,0.909214
0.0,16,0.910004
0.0,26,0.911239
0.0,8,0.911678
0.0,10,0.912194
0.0,21,0.913205
0.0,4,0.913465
0.0,10,0.913979
0.0,6,0.914313
0.0,10,0.914842
0.0,11,0.91541
0.0,28,0.916732
0.0,3,0.916939
0.0,5,0.917232
0.0,19,0.91816
0.0,39,0.919989
0.0,3,0.920196
0.0,24,0.921429
0.0,88,0.925427
0.0,6,0.925769
0.0,7,0.926151
0.0,11,0.926723
0.0,23,0.927827
0.0,8,0.928254
1.0,20,0.929225
0.0,19,0.930146
0.0,6,0.930494
0.0,43,0.93249
0.0,33,0.934033
0.0,18,0.934914
0.0,14,0.935617
0.0,3,0.93582
0.0,3,0.936023
0.0,21,0.937032
0.0,1,0.937145
0.0,9,0.937625
0.0,23,0.938728
0.0,23,0.939825
0.0,14,0.940526
0.0,33,0.942064
0.0,6,0.942415
0.0,14,0.943099
0.0,20,0.944064
0.0,8,0.944499
0.0,2,0.944657
0.0,3,0.944862
0.0,28,0.946185
0.0,50,0.948506
0.0,2,0.948669
0.0,32,0.950158
0.0,25,0.951346
1.0,63,0.954231
0.0,4,0.954489
0.0,10,0.955006
0.0,6,0.95534
0.0,5,0.955641
0.0,5,0.955935
0.0,2,0.956093
0.0,36,0.957781
0.0,8,0.958207
0.0,1,0.958318
0.0,6,0.958668
0.0,8,0.959095
0.0,17,0.959926
0.0,1,0.96004
0.0,1,0.960152
0.0,32,0.961658
0.0,10,0.962169
0.0,4,0.962425
0.0,3,0.962627
0.0,20,0.963594
0.0,25,0.964782
0.0,29,0.96614
0.0,4,0.96639
0.0,4,0.966646
0.0,29,0.968006
0.0,2,0.968166
0.0,84,0.971981
0.0,5,0.972271
0.0,16,0.973057
0.0,1,0.97317
0.0,14,0.973867
0.0,11,0.974438
0.0,2,0.974598
0.0,6,0.974933
0.0,15,0.975679
0.0,1,0.975791
0.0,1,0.975904
0.0,10,0.976422
0.0,14,0.977113
1.0,31,0.978577
0.0,26,0.979806
0.0,6,0.980143
0.0,19,0.981061
0.0,46,0.983175
1.0,21,0.984188
0.0,2,0.984348
0.0,12,0.984957
0.0,10,0.985483
0.0,1,0.985595
0.0,5,0.985885
0.0,41,0.987785
0.0,13,0.988447
0.0,63,0.991325
0.0,12,0.991937
0.0,21,0.992954
0.0,9,0.993434
0.0,15,0.994187
0.0,52,0.996585
0.0,10,0.997097
0.0,66,1.000116
0.0,20,1.001079
1.0,6,1.001424
0.0,11,1.00198
0.0,24,1.003119
0.0,10,1.003644
0.0,39,1.005447
0.0,4,1.005697
0.0,3,1.0059
1.0,19,1.006819
0.0,12,1.007433
0.0,15,1.008169
0.0,4,1.00843
0.0,4,1.008677
0.0,29,1.010041
0.0,14,1.010745
0.0,14,1.011441
0.0,10,1.01196
0.0,15,1.012707
0.0,23,1.013816
0.0,21,1.014835
0.0,11,1.015403
0.0,21,1.016413
0.0,14,1.017102
0.0,1,1.017215
0.0,19,1.018137
0.0,15,1.018891
0.0,22,1.019947
0.0,18,1.020821
0.0,49,1.02314
0.0,35,1.024789
0.0,3,1.024994
0.0,13,1.025654
0.0,14,1.026338
0.0,13,1.026995
0.0,21,1.028008
0.0,10,1.028541
0.0,25,1.029723
0.0,15,1.030473
0.0,8,1.0309
1.0,12,1.031516
1.0,9,1.031983
0.0,10,1.032507
0.0,11,1.033067
0.0,8,1.033504
0.0,6,1.033838
0.0,14,1.03454
0.0,88,1.038553
0.0,11,1.039115
0.0,39,1.040937
0.0,7,1.041319
0.0,16,1.042109
0.0,11,1.042681
0.0,3,1.042888
0.0,31,1.044347
0.0,24,1.045497
0.0,10,1.046012
0.0,40,1.047869
0.0,3,1.048072
0.0,12,1.048686
0.0,20,1.049648
0.0,8,1.050077
0.0,6,1.050422
0.0,6,1.050757
0.0,3,1.050958
0.0,18,1.051839
0.0,8,1.052261
0.0,24,1.053409
0.0,8,1.053835
0.0,13,1.054493
0.0,9,1.054964
0.0,9,1.055446
0.0,38,1.057204
0.0,7,1.057599
0.0,17,1.058434
0.0,16,1.059205
0.0,38,1.060971
0.0,10,1.061495
0.0,7,1.061879
0.0,17,1.062715
0.0,8,1.06314
0.0,28,1.064475
0.0,4,1.064726
0.0,7,1.065105
0.0,7,1.065497
0.0,10,1.066006
0.0,20,1.066972
0.0,40,1.068833
0.0,17,1.069677
0.0,60,1.072439
0.0,12,1.073038
0.0,16,1.073822
0.0,7,1.074203
0.0,2,1.07436
0.0,1,1.074482
0.0,6,1.074816
0.0,1,1.074929
0.0,17,1.075764
0.0,10,1.076279
0.0,15,1.077027
0.0,13,1.077685
0.0,37,1.079424
0.0,2,1.079583
0.0,9,1.080055
0.0,20,1.081022
0.0,5,1.081316
0.0,16,1.082103
0.0,7,1.082495
0.0,24,1.083645
0.0,5,1.083936
0.0,31,1.085387
0.0,35,1.087024
0.0,9,1.087506
0.0,3,1.087709
0.0,8,1.08813
0.0,29,1.089507
