#{"t_start": 1522658613.4020612, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.106511
0.0,5,0.106813
0.0,4,0.10706
0.0,11,0.107617
0.0,5,0.107919
0.0,7,0.108298
0.0,12,0.10891
0.0,3,0.109114
0.0,1,0.109225
0.0,3,0.109427
0.0,5,0.109719
0.0,12,0.110331
0.0,6,0.110667
0.0,1,0.110788
0.0,1,0.110899
0.0,2,0.111057
1.0,15,0.111806
0.0,2,0.111966
1.0,21,0.112978
0.0,4,0.113224
0.0,3,0.113426
0.0,7,0.113815
0.0,8,0.114245
1.0,34,0.115842
0.0,6,0.116176
0.0,5,0.116469
1.0,8,0.116905
0.0,6,0.117243
0.0,2,0.117399
0.0,7,0.11779
0.0,3,0.117993
0.0,13,0.118642
0.0,4,0.118902
0.0,8,0.119328
0.0,10,0.119856
0.0,12,0.120463
0.0,7,0.120854
0.0,1,0.120966
0.0,3,0.121167
0.0,15,0.121912
0.0,12,0.122514
0.0,14,0.123219
0.0,3,0.123422
0.0,4,0.123669
0.0,16,0.124463
0.0,5,0.124761
0.0,8,0.125207
0.0,10,0.125716
0.0,6,0.126061
0.0,25,0.127246
0.0,32,0.128734
0.0,3,0.128948
0.0,3,0.129152
1.0,6,0.129489
0.0,1,0.129601
0.0,3,0.129816
0.0,3,0.13002
0.0,3,0.130225
1.0,30,0.13164
0.0,19,0.132568
0.0,4,0.13283
0.0,7,0.13321
0.0,4,0.133456
0.0,2,0.133619
0.0,6,0.133965
0.0,3,0.134173
0.0,5,0.134463
0.0,1,0.134574
0.0,1,0.134685
0.0,4,0.134949
0.0,19,0.135872
0.0,15,0.136607
0.0,7,0.136998
0.0,5,0.13729
0.0,11,0.137859
0.0,3,0.138062
0.0,10,0.138575
0.0,7,0.138968
0.0,28,0.140313
0.0,9,0.140793
0.0,24,0.14193
0.0,2,0.14209
0.0,26,0.143316
0.0,11,0.143882
0.0,12,0.144488
0.0,9,0.144974
0.0,7,0.145354
0.0,6,0.145691
0.0,5,0.145997
0.0,1,0.146113
0.0,3,0.146317
0.0,8,0.146744
0.0,6,0.147092
0.0,15,0.147837
0.0,9,0.148309
0.0,11,0.148875
1.0,27,0.150157
0.0,8,0.150579
0.0,5,0.150881
1.0,10,0.151399
0.0,24,0.152542
0.0,23,0.153643
0.0,9,0.154123
0.0,3,0.154327
0.0,4,0.154573
0.0,15,0.155328
0.0,15,0.156076
0.0,9,0.156548
0.0,5,0.156851
1.0,44,0.158884
0.0,1,0.158997
0.0,20,0.159966
0.0,10,0.160478
0.0,1,0.160593
0.0,6,0.160942
0.0,17,0.161775
0.0,7,0.162161
1.0,14,0.162861
1.0,6,0.163197
0.0,2,0.163357
0.0,6,0.163695
0.0,1,0.163819
1.0,21,0.16484
0.0,4,0.165089
0.0,6,0.165427
0.0,1,0.16554
0.0,5,0.165844
0.0,4,0.166095
1.0,22,0.167145
0.0,6,0.167479
0.0,18,0.16836
0.0,18,0.169238
1.0,25,0.170423
0.0,4,0.170671
0.0,1,0.170793
0.0,25,0.171981
0.0,11,0.172546
0.0,1,0.172659
1.0,11,0.173229
0.0,1,0.17335
0.0,17,0.174184
0.0,3,0.174393
0.0,6,0.17473
0.0,14,0.175434
0.0,5,0.175727
0.0,20,0.176692
0.0,2,0.176863
0.0,1,0.176976
0.0,22,0.178033
0.0,16,0.178826
0.0,4,0.179077
0.0,15,0.17983
0.0,7,0.180212
0.0,3,0.180417
0.0,3,0.180621
1.0,11,0.181186
0.0,9,0.181657
0.0,1,0.181779
1.0,18,0.182652
0.0,8,0.183093
0.0,1,0.183209
0.0,3,0.183412
0.0,3,0.183614
0.0,14,0.184315
0.0,15,0.185065
0.0,2,0.185225
0.0,1,0.185337
0.0,2,0.185495
0.0,9,0.185973
0.0,6,0.186312
0.0,38,0.188084
0.0,10,0.188601
0.0,8,0.189038
0.0,23,0.190133
0.0,4,0.190386
0.0,6,0.19072
0.0,3,0.190936
0.0,2,0.191095
0.0,4,0.191344
0.0,27,0.19261
0.0,7,0.193004
0.0,1,0.19312
0.0,1,0.193234
0.0,12,0.193846
0.0,3,0.194056
0.0,4,0.194308
0.0,20,0.195276
1.0,30,0.196687
1.0,12,0.197301
0.0,3,0.197505
0.0,1,0.197619
1.0,18,0.198493
0.0,4,0.198748
0.0,6,0.199093
0.0,20,0.200059
0.0,3,0.200265
0.0,4,0.200512
0.0,5,0.200815
0.0,1,0.200929
0.0,10,0.201443
0.0,2,0.201601
0.0,2,0.201759
0.0,4,0.202076
0.0,2,0.202248
1.0,15,0.202995
0.0,9,0.203468
0.0,10,0.20399
0.0,6,0.204324
0.0,6,0.204658
0.0,3,0.204876
0.0,40,0.206715
0.0,18,0.207586
0.0,8,0.208019
0.0,1,0.208132
0.0,3,0.208334
0.0,10,0.208855
0.0,1,0.208969
0.0,3,0.209171
0.0,2,0.209328
0.0,3,0.209533
0.0,9,0.210015
0.0,17,0.210849
0.0,3,0.211053
0.0,3,0.211257
0.0,11,0.21183
1.0,38,0.213577
1.0,13,0.214241
0.0,1,0.214355
0.0,14,0.215061
0.0,9,0.215532
0.0,5,0.215836
1.0,39,0.217644
0.0,1,0.217759
0.0,4,0.218019
0.0,7,0.218402
1.0,16,0.219194
0.0,1,0.219308
1.0,33,0.220856
0.0,1,0.22097
0.0,4,0.221219
0.0,12,0.221832
0.0,3,0.222038
0.0,3,0.222239
0.0,9,0.222708
0.0,2,0.222875
0.0,2,0.223036
0.0,12,0.22364
0.0,33,0.225197
0.0,12,0.22581
0.0,7,0.226194
0.0,14,0.226901
0.0,20,0.22787
0.0,1,0.227984
0.0,2,0.228143
0.0,7,0.228524
0.0,4,0.228779
1.0,9,0.229246
0.0,1,0.229357
0.0,18,0.230238
0.0,15,0.230982
0.0,4,0.23123
0.0,11,0.231797
0.0,10,0.232314
0.0,6,0.232648
0.0,6,0.232997
1.0,39,0.234814
0.0,1,0.234927
0.0,2,0.235087
0.0,1,0.235198
0.0,4,0.235444
0.0,41,0.237347
0.0,17,0.238183
0.0,7,0.238566
1.0,11,0.239138
0.0,2,0.239298
0.0,3,0.239499
0.0,4,0.239749
0.0,1,0.23987
0.0,1,0.239981
0.0,3,0.240185
0.0,11,0.240743
0.0,25,0.241936
0.0,1,0.242052
0.0,35,0.243675
0.0,10,0.244203
0.0,4,0.244452
0.0,2,0.244609
0.0,11,0.245188
0.0,21,0.2462
0.0,1,0.246313
0.0,2,0.24647
0.0,12,0.247084
0.0,15,0.247836
0.0,1,0.247951
0.0,6,0.248291
0.0,9,0.248759
0.0,74,0.252137
0.0,8,0.252563
1.0,6,0.252913
0.0,13,0.253562
0.0,9,0.254049
0.0,11,0.254615
0.0,19,0.255544
0.0,4,0.255807
0.0,6,0.256146
0.0,20,0.257114
0.0,6,0.257454
0.0,6,0.257803
0.0,9,0.258274
0.0,10,0.2588
1.0,14,0.259491
0.0,1,0.259603
1.0,23,0.260701
0.0,4,0.260958
0.0,13,0.261602
0.0,5,0.261907
0.0,12,0.262513
0.0,5,0.262815
0.0,11,0.26337
0.0,2,0.26353
0.0,2,0.26369
0.0,35,0.265332
0.0,10,0.265858
0.0,18,0.266724
0.0,4,0.26698
0.0,20,0.267941
0.0,6,0.268277
1.0,18,0.269157
0.0,5,0.26945
1.0,21,0.270464
1.0,21,0.271486
0.0,5,0.271789
0.0,3,0.271994
0.0,44,0.27402
0.0,3,0.274229
0.0,1,0.274343
1.0,24,0.275488
0.0,7,0.275884
0.0,15,0.27662
0.0,17,0.277456
0.0,8,0.277894
0.0,6,0.278231
0.0,8,0.278655
0.0,10,0.279182
0.0,4,0.279431
1.0,33,0.280989
0.0,10,0.281506
0.0,1,0.281621
0.0,13,0.282274
0.0,8,0.282703
0.0,3,0.28292
0.0,4,0.283172
1.0,11,0.283727
0.0,10,0.284252
0.0,13,0.284917
0.0,1,0.285032
0.0,1,0.285151
0.0,10,0.285666
0.0,5,0.285973
0.0,6,0.286312
0.0,8,0.28674
0.0,12,0.287347
0.0,15,0.288095
0.0,1,0.288212
0.0,20,0.289185
0.0,3,0.289395
0.0,7,0.289782
0.0,3,0.289988
0.0,5,0.290279
0.0,3,0.290484
0.0,2,0.290645
0.0,2,0.290813
0.0,6,0.291153
0.0,9,0.291625
0.0,4,0.291888
0.0,2,0.292051
0.0,14,0.292739
0.0,14,0.293437
1.0,51,0.295808
0.0,17,0.296633
0.0,16,0.297424
0.0,8,0.297868
0.0,9,0.298342
0.0,21,0.299358
1.0,7,0.29974
0.0,3,0.299952
0.0,17,0.300788
0.0,14,0.301479
0.0,3,0.301685
1.0,46,0.303817
1.0,14,0.304585
0.0,58,0.307244
0.0,2,0.307404
1.0,10,0.307927
0.0,10,0.30844
0.0,9,0.30892
0.0,10,0.309435
0.0,10,0.309959
0.0,28,0.311279
0.0,12,0.311897
0.0,1,0.312012
0.0,3,0.312214
0.0,21,0.313219
0.0,5,0.313513
0.0,51,0.315876
1.0,44,0.31791
0.0,5,0.318203
0.0,20,0.319167
0.0,29,0.320524
0.0,12,0.321139
0.0,18,0.322017
0.0,10,0.322528
0.0,3,0.322731
0.0,5,0.323029
0.0,12,0.323627
0.0,2,0.323796
0.0,2,0.323956
0.0,19,0.324879
0.0,3,0.325083
0.0,4,0.325327
0.0,20,0.326289
0.0,15,0.327033
0.0,29,0.328391
0.0,4,0.328638
0.0,6,0.328986
0.0,3,0.329192
0.0,1,0.329303
0.0,4,0.329548
0.0,3,0.32976
0.0,11,0.330327
1.0,14,0.33103
1.0,10,0.33154
0.0,8,0.331971
0.0,2,0.33213
1.0,20,0.333092
0.0,4,0.333338
0.0,1,0.333451
0.0,1,0.333561
0.0,11,0.334131
0.0,5,0.334425
0.0,11,0.334998
0.0,4,0.335245
1.0,28,0.33656
0.0,9,0.337044
1.0,16,0.337846
0.0,5,0.338139
0.0,5,0.338428
0.0,11,0.338992
0.0,7,0.339375
0.0,6,0.339708
0.0,2,0.339876
0.0,2,0.340034
0.0,2,0.340192
0.0,1,0.340302
0.0,15,0.341045
1.0,48,0.343253
1.0,44,0.345283
1.0,31,0.346741
0.0,5,0.347044
0.0,5,0.347336
1.0,7,0.347713
0.0,4,0.347969
0.0,1,0.348082
0.0,6,0.348419
0.0,7,0.348809
0.0,3,0.349011
0.0,10,0.349525
0.0,11,0.350087
0.0,7,0.350466
0.0,5,0.35076
0.0,2,0.35093
0.0,9,0.351398
0.0,5,0.351691
1.0,54,0.354171
0.0,12,0.354782
0.0,6,0.355118
0.0,1,0.35523
0.0,22,0.356282
0.0,3,0.356488
0.0,7,0.356876
0.0,5,0.357168
0.0,5,0.357457
0.0,4,0.357705
0.0,6,0.358053
0.0,4,0.3583
0.0,7,0.358681
0.0,2,0.358852
0.0,6,0.359186
0.0,4,0.359432
0.0,3,0.359632
0.0,15,0.360376
0.0,4,0.360623
0.0,6,0.360972
0.0,5,0.361264
0.0,5,0.361556
0.0,11,0.362119
0.0,6,0.362454
0.0,2,0.362611
0.0,8,0.363041
1.0,31,0.36449
0.0,4,0.364736
0.0,12,0.365349
0.0,2,0.36551
0.0,10,0.366037
0.0,13,0.366681
0.0,7,0.36707
0.0,1,0.367186
0.0,20,0.368144
0.0,4,0.368389
0.0,3,0.368594
0.0,12,0.369201
0.0,6,0.369537
0.0,14,0.370232
0.0,4,0.37048
1.0,14,0.371178
1.0,34,0.372758
0.0,7,0.373147
0.0,20,0.374112
0.0,32,0.375612
0.0,6,0.375963
0.0,13,0.376608
0.0,6,0.376956
0.0,16,0.377732
0.0,1,0.377852
0.0,13,0.3785
0.0,7,0.37889
1.0,44,0.380922
0.0,2,0.381082
0.0,48,0.383276
1.0,25,0.384451
0.0,4,0.384698
0.0,14,0.385408
0.0,8,0.385847
0.0,6,0.386184
0.0,17,0.387013
0.0,10,0.38753
0.0,16,0.38832
0.0,7,0.388703
0.0,6,0.389052
0.0,1,0.389166
0.0,5,0.389456
0.0,4,0.389706
0.0,11,0.390275
0.0,7,0.39066
0.0,8,0.391098
0.0,9,0.391569
0.0,5,0.391871
0.0,2,0.392033
0.0,8,0.392455
0.0,4,0.392706
0.0,4,0.392962
0.0,15,0.393694
0.0,12,0.394303
0.0,23,0.395406
0.0,10,0.395934
0.0,3,0.396141
0.0,28,0.397454
1.0,29,0.398822
0.0,7,0.399199
1.0,12,0.39981
0.0,12,0.400412
0.0,20,0.401372
0.0,3,0.401577
0.0,10,0.402103
0.0,17,0.402935
1.0,10,0.40345
0.0,10,0.403973
1.0,17,0.404878
0.0,1,0.404993
0.0,3,0.405198
0.0,2,0.405356
0.0,3,0.405561
0.0,8,0.405998
0.0,9,0.406469
1.0,20,0.407434
0.0,42,0.409395
0.0,8,0.409836
0.0,1,0.40995
0.0,20,0.410918
0.0,5,0.411211
0.0,5,0.411501
1.0,13,0.412174
0.0,5,0.412468
0.0,4,0.412717
0.0,14,0.413414
1.0,16,0.414206
0.0,11,0.414761
0.0,7,0.415159
0.0,6,0.415496
0.0,10,0.416021
1.0,6,0.416357
0.0,1,0.416467
0.0,3,0.416669
0.0,3,0.416881
0.0,5,0.417174
0.0,14,0.41787
0.0,8,0.418296
0.0,3,0.418497
0.0,5,0.418797
0.0,5,0.419091
0.0,3,0.419293
0.0,6,0.419629
0.0,2,0.419796
0.0,4,0.420043
0.0,5,0.420336
0.0,4,0.420585
0.0,12,0.421193
0.0,6,0.421533
0.0,2,0.42169
0.0,5,0.421993
0.0,9,0.422465
0.0,2,0.422624
0.0,6,0.422969
0.0,6,0.423309
0.0,7,0.423691
0.0,2,0.423862
0.0,8,0.424289
0.0,4,0.424536
0.0,9,0.425023
0.0,4,0.425276
0.0,1,0.425389
0.0,8,0.425826
0.0,4,0.426074
0.0,1,0.426187
0.0,1,0.426298
0.0,10,0.426827
0.0,6,0.427166
0.0,6,0.427503
0.0,6,0.427855
0.0,1,0.427967
0.0,19,0.428889
0.0,8,0.429315
0.0,7,0.429696
0.0,3,0.429915
0.0,9,0.430384
0.0,1,0.430498
0.0,8,0.430933
0.0,31,0.432389
0.0,11,0.432962
0.0,4,0.433213
0.0,5,0.433507
0.0,1,0.433619
0.0,15,0.434359
0.0,22,0.43542
1.0,44,0.437456
0.0,4,0.437706
0.0,6,0.438054
1.0,39,0.439867
0.0,36,0.441542
0.0,3,0.441746
0.0,6,0.442088
0.0,12,0.442691
0.0,5,0.442996
0.0,1,0.443109
0.0,7,0.443486
0.0,14,0.444191
0.0,5,0.444483
0.0,1,0.444598
0.0,10,0.445128
0.0,2,0.44529
0.0,4,0.445538
0.0,7,0.44593
0.0,1,0.446044
0.0,11,0.446605
0.0,22,0.447658
0.0,13,0.448318
1.0,14,0.44902
0.0,2,0.449178
0.0,5,0.449468
1.0,32,0.450979
1.0,32,0.452468
0.0,1,0.452583
0.0,38,0.454357
0.0,12,0.454977
0.0,23,0.456074
1.0,12,0.456678
0.0,1,0.4568
0.0,3,0.457003
0.0,1,0.457117
0.0,9,0.45759
0.0,11,0.458162
1.0,28,0.459487
0.0,2,0.459648
0.0,2,0.459816
0.0,4,0.460065
0.0,18,0.460941
0.0,19,0.461866
1.0,22,0.462924
0.0,6,0.463264
0.0,2,0.463424
0.0,46,0.465566
1.0,10,0.4661
0.0,2,0.466259
0.0,5,0.466551
0.0,9,0.467036
0.0,6,0.467377
1.0,9,0.467863
0.0,3,0.468066
0.0,6,0.468404
0.0,1,0.468516
1.0,12,0.46913
0.0,20,0.4701
0.0,3,0.470308
0.0,2,0.470469
0.0,5,0.470778
0.0,10,0.471299
0.0,7,0.47168
0.0,13,0.472345
0.0,4,0.472598
0.0,4,0.47286
0.0,3,0.473065
0.0,4,0.473317
0.0,6,0.473657
0.0,4,0.473918
0.0,3,0.474124
1.0,29,0.475507
1.0,25,0.476703
0.0,16,0.477497
0.0,18,0.478381
0.0,13,0.479043
0.0,7,0.479428
0.0,23,0.480527
1.0,21,0.481552
1.0,35,0.483209
0.0,7,0.483589
0.0,17,0.484425
0.0,11,0.485006
0.0,3,0.485211
0.0,1,0.485323
0.0,5,0.485616
0.0,3,0.485832
1.0,42,0.487789
0.0,1,0.487902
0.0,5,0.488196
0.0,4,0.488446
0.0,15,0.489196
0.0,7,0.489583
0.0,11,0.490159
0.0,6,0.4905
0.0,1,0.490615
0.0,6,0.490964
1.0,14,0.491659
0.0,10,0.492183
1.0,11,0.492754
0.0,2,0.492923
0.0,6,0.493263
1.0,29,0.494631
0.0,32,0.496151
0.0,20,0.497119
0.0,6,0.497458
0.0,8,0.497895
0.0,2,0.498058
0.0,13,0.498708
0.0,1,0.498832
0.0,3,0.499037
0.0,10,0.499554
0.0,15,0.500298
0.0,18,0.501183
0.0,1,0.501296
0.0,13,0.501954
0.0,18,0.502836
0.0,2,0.502996
0.0,30,0.504417
0.0,13,0.505142
0.0,2,0.505302
0.0,3,0.505507
0.0,6,0.505853
0.0,8,0.50628
0.0,3,0.506482
1.0,37,0.508217
0.0,10,0.508733
1.0,22,0.509795
0.0,6,0.51013
1.0,9,0.510596
0.0,5,0.510899
0.0,1,0.511011
0.0,1,0.511122
0.0,3,0.511329
0.0,5,0.511622
0.0,1,0.511734
0.0,5,0.512032
0.0,1,0.512145
0.0,3,0.512346
0.0,1,0.512458
0.0,1,0.512568
0.0,3,0.51278
0.0,13,0.513432
0.0,6,0.51378
0.0,1,0.513893
0.0,21,0.514908
0.0,10,0.515422
0.0,9,0.515906
0.0,6,0.516245
0.0,13,0.516901
0.0,7,0.517286
0.0,16,0.518075
0.0,39,0.519901
0.0,12,0.520501
0.0,14,0.5212
0.0,3,0.521404
0.0,9,0.521889
0.0,5,0.522183
1.0,15,0.522929
0.0,6,0.523264
0.0,7,0.523642
1.0,17,0.524468
0.0,25,0.525658
1.0,21,0.526679
0.0,4,0.526941
1.0,9,0.52741
0.0,11,0.527977
0.0,2,0.528138
0.0,3,0.52834
0.0,2,0.528498
0.0,1,0.528609
0.0,3,0.528821
0.0,5,0.529116
0.0,24,0.530257
0.0,10,0.530782
0.0,4,0.531034
0.0,7,0.531416
0.0,11,0.531987
0.0,23,0.533092
0.0,6,0.533431
0.0,5,0.53372
0.0,4,0.533976
0.0,1,0.534091
1.0,24,0.535243
0.0,5,0.535536
0.0,2,0.535693
1.0,23,0.536806
0.0,5,0.5371
1.0,36,0.53879
1.0,48,0.541014
0.0,7,0.541397
0.0,1,0.54151
0.0,12,0.542121
1.0,14,0.542822
0.0,3,0.543025
0.0,22,0.54408
0.0,33,0.545633
0.0,1,0.545746
0.0,2,0.545915
0.0,3,0.546119
0.0,9,0.54659
0.0,16,0.547382
0.0,14,0.548082
1.0,22,0.549135
0.0,4,0.549384
1.0,16,0.550171
1.0,23,0.551268
0.0,3,0.551471
1.0,13,0.552125
0.0,5,0.552415
0.0,9,0.552899
0.0,2,0.553061
0.0,43,0.555055
0.0,8,0.555479
0.0,7,0.555868
0.0,4,0.556117
1.0,18,0.556993
0.0,2,0.557154
0.0,6,0.557488
0.0,16,0.558275
0.0,1,0.55839
0.0,1,0.558502
0.0,8,0.558944
0.0,22,0.560001
1.0,31,0.561462
0.0,7,0.561855
0.0,21,0.562865
0.0,13,0.563515
0.0,2,0.563675
0.0,5,0.563976
0.0,5,0.564267
0.0,21,0.565284
1.0,17,0.566122
0.0,2,0.566281
0.0,9,0.566751
0.0,3,0.566963
0.0,8,0.567385
1.0,18,0.568261
0.0,11,0.568834
0.0,1,0.568947
0.0,11,0.569501
0.0,3,0.569703
0.0,15,0.570449
0.0,26,0.57168
0.0,5,0.571987
0.0,9,0.572453
0.0,15,0.573198
0.0,5,0.573489
1.0,45,0.575578
0.0,10,0.576105
0.0,7,0.576491
0.0,6,0.57684
0.0,11,0.577403
0.0,7,0.577797
0.0,8,0.578222
0.0,16,0.579013
0.0,19,0.579936
0.0,4,0.580184
0.0,23,0.581287
0.0,3,0.581494
0.0,7,0.581884
0.0,3,0.58209
0.0,4,0.582337
0.0,25,0.583526
0.0,7,0.58392
0.0,6,0.584258
1.0,36,0.585956
0.0,5,0.586249
0.0,17,0.587086
0.0,12,0.587683
0.0,16,0.588472
0.0,8,0.588912
1.0,22,0.589967
0.0,8,0.590392
0.0,5,0.590683
0.0,22,0.591732
0.0,3,0.591947
0.0,3,0.592151
0.0,2,0.592308
0.0,1,0.592423
0.0,14,0.593121
1.0,6,0.593457
0.0,9,0.593936
1.0,19,0.594865
0.0,8,0.595293
0.0,10,0.595817
0.0,12,0.596417
0.0,2,0.596578
0.0,8,0.597011
1.0,15,0.597749
0.0,3,0.597963
0.0,1,0.598077
0.0,5,0.598368
0.0,40,0.600229
0.0,9,0.6007
0.0,5,0.601002
0.0,3,0.601212
0.0,4,0.601459
0.0,5,0.601754
0.0,19,0.602676
0.0,6,0.603023
0.0,5,0.603318
0.0,2,0.603477
0.0,4,0.603723
0.0,9,0.604203
0.0,1,0.604317
0.0,8,0.604753
0.0,2,0.604985
0.0,9,0.605458
0.0,11,0.606035
1.0,12,0.606637
0.0,2,0.606808
0.0,12,0.607414
0.0,13,0.608076
0.0,5,0.608368
0.0,10,0.608892
0.0,9,0.609361
0.0,8,0.609797
0.0,3,0.610001
0.0,2,0.610161
0.0,17,0.610998
0.0,10,0.611514
0.0,4,0.611763
1.0,11,0.612337
0.0,4,0.612583
0.0,3,0.612795
0.0,8,0.613225
0.0,12,0.613839
0.0,8,0.614265
0.0,2,0.614426
0.0,13,0.615096
0.0,4,0.615348
0.0,6,0.615688
0.0,9,0.616169
0.0,3,0.616377
0.0,8,0.61681
0.0,6,0.617148
0.0,8,0.617572
0.0,27,0.61886
1.0,18,0.619733
0.0,6,0.620076
0.0,3,0.620282
0.0,9,0.620751
1.0,24,0.621909
0.0,5,0.622202
0.0,5,0.622496
0.0,11,0.623066
0.0,4,0.623317
1.0,18,0.624201
1.0,17,0.625039
1.0,13,0.625684
0.0,4,0.625942
0.0,11,0.626503
0.0,4,0.62675
0.0,8,0.627183
0.0,4,0.627433
1.0,30,0.628841
0.0,3,0.629043
0.0,10,0.629556
0.0,5,0.629859
0.0,22,0.630916
1.0,24,0.63206
0.0,4,0.632307
0.0,11,0.632879
0.0,5,0.633174
0.0,5,0.633466
0.0,34,0.635058
1.0,15,0.635805
0.0,12,0.636403
0.0,25,0.637597
1.0,27,0.638891
0.0,3,0.639093
0.0,19,0.640018
0.0,28,0.641344
1.0,12,0.641961
0.0,40,0.643819
0.0,4,0.644068
0.0,1,0.644179
0.0,3,0.644383
0.0,2,0.64454
0.0,2,0.644701
0.0,45,0.646795
0.0,17,0.647618
0.0,2,0.647788
0.0,5,0.648082
0.0,5,0.648373
0.0,8,0.64881
0.0,3,0.649015
0.0,4,0.649263
0.0,4,0.649511
0.0,5,0.649815
0.0,7,0.650201
0.0,11,0.650761
0.0,6,0.651106
0.0,1,0.651217
0.0,5,0.651511
0.0,5,0.651812
0.0,14,0.6525
0.0,3,0.652704
0.0,3,0.652917
0.0,7,0.6533
0.0,2,0.653459
0.0,2,0.653615
0.0,5,0.653916
0.0,17,0.65474
0.0,1,0.654866
0.0,7,0.655246
0.0,8,0.655675
0.0,3,0.655889
0.0,27,0.657171
0.0,7,0.657549
0.0,7,0.657939
0.0,3,0.658145
0.0,1,0.658258
0.0,5,0.658552
0.0,3,0.658756
0.0,5,0.659059
0.0,8,0.65948
0.0,2,0.659639
0.0,6,0.659986
0.0,12,0.660589
0.0,8,0.661028
0.0,5,0.661323
0.0,12,0.66194
0.0,1,0.662053
0.0,9,0.662524
0.0,9,0.663004
0.0,20,0.663976
0.0,14,0.664669
0.0,10,0.665199
0.0,3,0.665406
0.0,5,0.6657
0.0,1,0.665822
0.0,9,0.666296
0.0,1,0.666408
0.0,24,0.667551
0.0,1,0.667666
0.0,3,0.667881
0.0,18,0.668745
0.0,3,0.668959
0.0,9,0.669425
0.0,7,0.669828
0.0,10,0.670341
1.0,8,0.670765
1.0,12,0.671382
0.0,2,0.671542
0.0,22,0.672602
0.0,1,0.672715
0.0,2,0.672883
