#{"t_start": 1522628714.511752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.3173
0.0,43,0.319294
0.0,8,0.319722
0.0,23,0.320819
0.0,16,0.321612
0.0,6,0.321948
0.0,35,0.323584
0.0,9,0.324054
0.0,21,0.325062
0.0,5,0.325366
0.0,23,0.326482
0.0,7,0.326863
0.0,12,0.327476
0.0,54,0.329949
0.0,11,0.330517
0.0,4,0.330765
0.0,13,0.331428
0.0,6,0.331767
0.0,10,0.332294
0.0,5,0.332586
0.0,4,0.33283
0.0,8,0.333266
1.0,17,0.334095
0.0,29,0.335465
1.0,22,0.336525
0.0,63,0.339409
1.0,25,0.340657
0.0,17,0.341494
0.0,14,0.342199
0.0,6,0.34254
0.0,19,0.343458
0.0,35,0.345107
0.0,45,0.347189
0.0,21,0.348203
0.0,44,0.350244
0.0,7,0.350623
0.0,14,0.351324
0.0,16,0.352117
0.0,3,0.35232
0.0,100,0.356835
0.0,24,0.357977
0.0,11,0.358548
0.0,92,0.362715
0.0,10,0.363239
0.0,12,0.363844
0.0,9,0.364327
0.0,7,0.364708
0.0,4,0.364954
0.0,8,0.365396
0.0,4,0.365647
0.0,9,0.366123
0.0,34,0.367705
0.0,4,0.367956
0.0,35,0.36959
0.0,6,0.369924
0.0,7,0.370318
0.0,10,0.370833
0.0,2,0.370995
0.0,34,0.372581
0.0,35,0.374218
0.0,14,0.374904
0.0,16,0.3757
0.0,3,0.375906
0.0,45,0.377976
0.0,18,0.378854
0.0,13,0.379511
0.0,5,0.379803
0.0,19,0.380728
0.0,14,0.381434
1.0,17,0.382268
0.0,11,0.38283
0.0,43,0.384808
0.0,70,0.388004
0.0,11,0.388572
0.0,7,0.388952
0.0,8,0.389388
0.0,10,0.389899
0.0,13,0.390562
0.0,11,0.391136
0.0,13,0.391786
1.0,19,0.39271
0.0,2,0.39287
0.0,26,0.39411
0.0,8,0.394536
0.0,7,0.394914
0.0,3,0.395137
0.0,20,0.396105
1.0,17,0.396931
0.0,8,0.397363
0.0,5,0.397657
0.0,12,0.398272
0.0,15,0.399008
0.0,26,0.400249
0.0,6,0.400588
0.0,41,0.402493
0.0,23,0.403592
0.0,7,0.403973
0.0,56,0.406557
0.0,10,0.407072
0.0,9,0.407552
0.0,20,0.40851
0.0,6,0.408849
0.0,11,0.409418
0.0,15,0.410165
0.0,4,0.410414
0.0,8,0.410838
0.0,80,0.414478
0.0,16,0.415272
0.0,9,0.415745
0.0,6,0.416088
0.0,9,0.41656
0.0,31,0.418003
0.0,11,0.41857
1.0,15,0.419317
0.0,9,0.419782
0.0,3,0.419984
0.0,21,0.420995
0.0,5,0.4213
0.0,6,0.421636
0.0,11,0.422206
0.0,29,0.423568
0.0,31,0.425022
1.0,30,0.426444
0.0,30,0.427846
0.0,5,0.428154
0.0,32,0.429651
0.0,10,0.430178
1.0,11,0.430733
0.0,13,0.431384
0.0,48,0.43358
0.0,7,0.433962
0.0,23,0.435061
0.0,29,0.436422
0.0,7,0.4368
0.0,5,0.437101
0.0,20,0.438053
0.0,4,0.438308
0.0,4,0.438556
0.0,12,0.439167
0.0,5,0.439459
0.0,22,0.440572
0.0,46,0.442695
0.0,19,0.443617
0.0,40,0.445475
0.0,22,0.446531
0.0,23,0.447627
0.0,72,0.450878
0.0,14,0.451579
0.0,6,0.451914
0.0,13,0.452568
0.0,27,0.453837
0.0,25,0.455027
0.0,12,0.455637
0.0,9,0.456112
0.0,6,0.456448
0.0,15,0.457191
0.0,15,0.457921
0.0,37,0.459637
0.0,59,0.462342
0.0,22,0.463392
0.0,16,0.464179
0.0,50,0.466491
0.0,10,0.467003
0.0,4,0.467263
0.0,3,0.467469
0.0,13,0.468125
0.0,21,0.469138
0.0,14,0.469824
0.0,28,0.47115
0.0,12,0.471752
0.0,7,0.472139
0.0,19,0.473041
0.0,17,0.473868
0.0,10,0.474403
0.0,4,0.474653
0.0,4,0.474903
0.0,4,0.475167
0.0,33,0.476712
1.0,15,0.477458
0.0,12,0.478061
0.0,13,0.478717
0.0,8,0.479157
0.0,14,0.479851
0.0,4,0.480109
1.0,84,0.483942
0.0,48,0.486172
0.0,7,0.486554
0.0,26,0.487777
0.0,28,0.4891
0.0,27,0.49037
0.0,16,0.491162
0.0,10,0.491677
1.0,6,0.492015
0.0,50,0.49432
0.0,3,0.494524
1.0,9,0.49499
0.0,3,0.495207
0.0,18,0.496086
0.0,26,0.497317
0.0,15,0.498052
0.0,12,0.498662
0.0,36,0.500342
0.0,64,0.503256
0.0,13,0.503906
0.0,12,0.504519
0.0,12,0.505139
0.0,42,0.507072
0.0,8,0.507507
0.0,21,0.508519
0.0,32,0.510015
0.0,20,0.510977
0.0,4,0.511236
0.0,17,0.512054
0.0,2,0.512222
0.0,3,0.512426
0.0,4,0.512673
0.0,12,0.513285
1.0,12,0.513888
0.0,33,0.515436
0.0,15,0.516183
0.0,59,0.518884
0.0,4,0.519144
0.0,4,0.519392
0.0,35,0.521017
0.0,15,0.52176
0.0,18,0.522642
0.0,15,0.523396
0.0,4,0.523644
0.0,11,0.524214
0.0,5,0.524508
0.0,8,0.524937
0.0,19,0.525863
0.0,6,0.526214
0.0,3,0.526422
0.0,50,0.528703
0.0,44,0.530743
0.0,5,0.531038
0.0,11,0.531607
0.0,7,0.53199
0.0,42,0.533925
0.0,32,0.535435
0.0,14,0.536137
0.0,15,0.536875
0.0,15,0.537621
0.0,36,0.539305
0.0,24,0.540448
0.0,7,0.540893
0.0,26,0.542138
0.0,2,0.542296
0.0,24,0.543443
0.0,18,0.544323
0.0,10,0.544841
0.0,5,0.545148
0.0,14,0.545841
0.0,7,0.546233
0.0,5,0.546523
0.0,16,0.547311
0.0,78,0.55085
0.0,25,0.552052
0.0,51,0.554405
1.0,11,0.554965
0.0,7,0.555365
0.0,22,0.556419
0.0,9,0.556886
0.0,27,0.558174
0.0,15,0.558907
0.0,27,0.560188
0.0,18,0.561058
0.0,2,0.561226
0.0,55,0.563735
0.0,13,0.5644
0.0,20,0.565376
0.0,10,0.565893
0.0,8,0.566329
0.0,21,0.567343
0.0,14,0.568033
0.0,26,0.569267
0.0,11,0.569829
0.0,5,0.570129
0.0,43,0.572124
0.0,9,0.572595
0.0,11,0.573159
0.0,4,0.573407
0.0,29,0.574772
0.0,49,0.577034
1.0,44,0.579056
0.0,11,0.579618
0.0,11,0.580189
0.0,10,0.580706
0.0,14,0.581409
0.0,4,0.581657
0.0,23,0.582751
0.0,7,0.583141
0.0,17,0.58396
0.0,47,0.586151
0.0,25,0.58734
0.0,23,0.588438
0.0,17,0.589266
0.0,38,0.591031
0.0,19,0.591963
0.0,11,0.592532
0.0,3,0.592735
0.0,42,0.594687
0.0,14,0.595396
0.0,11,0.595956
0.0,25,0.597144
0.0,76,0.600602
0.0,24,0.601748
0.0,15,0.602491
0.0,29,0.603846
0.0,13,0.6045
0.0,6,0.604838
0.0,25,0.606029
0.0,4,0.606288
0.0,19,0.60721
0.0,12,0.607812
0.0,13,0.608469
0.0,10,0.608986
0.0,4,0.609243
0.0,59,0.61195
0.0,10,0.612477
0.0,10,0.612988
0.0,7,0.613381
0.0,56,0.615941
0.0,29,0.617313
0.0,7,0.617698
0.0,19,0.618617
0.0,24,0.619758
0.0,21,0.620761
0.0,13,0.621422
0.0,13,0.622072
0.0,4,0.622332
0.0,17,0.623163
0.0,34,0.624747
0.0,13,0.625411
0.0,14,0.626112
0.0,55,0.628633
0.0,3,0.628842
0.0,39,0.630648
0.0,16,0.631437
0.0,10,0.631952
0.0,7,0.632346
0.0,14,0.633035
0.0,13,0.633692
0.0,46,0.635815
0.0,4,0.636065
0.0,2,0.636235
0.0,6,0.636573
0.0,6,0.636913
0.0,8,0.637349
1.0,44,0.639382
0.0,9,0.639853
0.0,86,0.643745
0.0,50,0.646131
0.0,8,0.646558
0.0,23,0.647657
0.0,4,0.647906
0.0,17,0.648742
0.0,34,0.650341
0.0,16,0.651132
0.0,16,0.651917
0.0,39,0.653742
0.0,23,0.654835
0.0,4,0.655096
0.0,32,0.656595
0.0,10,0.657118
0.0,24,0.658262
0.0,74,0.661638
0.0,6,0.661976
0.0,23,0.663072
0.0,29,0.664447
0.0,11,0.665007
0.0,19,0.665931
0.0,14,0.666632
0.0,67,0.669696
0.0,2,0.669855
0.0,27,0.671144
0.0,20,0.67211
0.0,79,0.675688
0.0,31,0.67715
0.0,47,0.679328
1.0,19,0.680251
0.0,10,0.680764
0.0,11,0.68133
0.0,12,0.68193
0.0,27,0.683213
0.0,6,0.683549
0.0,20,0.68451
0.0,6,0.684847
0.0,4,0.685111
1.0,8,0.685538
0.0,29,0.686888
0.0,12,0.687498
0.0,8,0.687926
0.0,20,0.688888
0.0,34,0.690475
0.0,18,0.691349
0.0,8,0.691775
0.0,37,0.693486
0.0,9,0.693954
0.0,41,0.695853
0.0,23,0.696944
0.0,34,0.69853
0.0,7,0.69891
0.0,10,0.699432
0.0,10,0.699944
0.0,10,0.700466
0.0,31,0.701918
0.0,2,0.702084
1.0,13,0.702731
0.0,17,0.703562
0.0,4,0.703808
0.0,5,0.704107
0.0,4,0.704354
0.0,12,0.704951
0.0,25,0.706146
0.0,57,0.708729
0.0,4,0.708978
0.0,31,0.710424
0.0,22,0.711472
1.0,38,0.713237
0.0,10,0.71375
0.0,16,0.714532
0.0,32,0.716026
0.0,26,0.717259
0.0,5,0.717551
0.0,10,0.718063
0.0,35,0.719691
0.0,8,0.720122
0.0,16,0.7209
0.0,15,0.721643
0.0,23,0.722744
0.0,7,0.723143
0.0,19,0.724052
1.0,12,0.724663
0.0,19,0.725588
0.0,6,0.725927
0.0,85,0.729767
0.0,6,0.730116
0.0,9,0.73058
0.0,6,0.730918
0.0,16,0.731701
0.0,9,0.732177
0.0,4,0.732424
0.0,22,0.73348
0.0,4,0.733731
0.0,10,0.734255
0.0,28,0.73559
0.0,14,0.736293
0.0,9,0.736763
0.0,22,0.73781
0.0,31,0.739269
0.0,23,0.74037
0.0,30,0.741771
0.0,15,0.742518
0.0,24,0.743657
0.0,7,0.744039
0.0,10,0.744637
0.0,30,0.746049
0.0,7,0.746437
0.0,68,0.749547
0.0,18,0.750422
0.0,7,0.750805
0.0,15,0.751547
0.0,15,0.752288
0.0,16,0.753063
0.0,10,0.753587
0.0,12,0.754198
0.0,41,0.756083
0.0,3,0.756289
0.0,14,0.756974
0.0,43,0.758947
0.0,13,0.7596
0.0,75,0.762978
0.0,43,0.764955
0.0,18,0.765835
0.0,44,0.767854
0.0,16,0.768639
0.0,31,0.770094
0.0,9,0.770563
0.0,13,0.771214
1.0,10,0.771723
0.0,4,0.771967
0.0,6,0.772312
0.0,6,0.772651
0.0,18,0.773522
0.0,3,0.773725
0.0,2,0.773882
0.0,27,0.775166
0.0,3,0.775371
0.0,2,0.775529
0.0,22,0.776577
0.0,47,0.778749
0.0,33,0.780295
0.0,24,0.78143
0.0,8,0.781852
1.0,22,0.782902
0.0,23,0.783993
0.0,9,0.784474
0.0,18,0.785355
0.0,66,0.788335
0.0,27,0.789597
1.0,9,0.790061
0.0,10,0.790584
0.0,8,0.791021
0.0,27,0.792299
0.0,12,0.792897
0.0,31,0.794349
0.0,14,0.795035
0.0,10,0.795558
0.0,6,0.795892
0.0,11,0.796453
0.0,62,0.79928
0.0,27,0.800544
0.0,28,0.801854
0.0,5,0.802155
0.0,14,0.80284
0.0,30,0.804245
0.0,15,0.804978
0.0,58,0.807624
0.0,18,0.808502
0.0,14,0.8092
0.0,12,0.8098
0.0,6,0.810142
0.0,7,0.810522
0.0,43,0.81249
0.0,59,0.81518
0.0,6,0.815517
0.0,6,0.815851
0.0,21,0.816849
0.0,20,0.817813
0.0,40,0.819658
1.0,15,0.820403
1.0,44,0.822406
0.0,20,0.823371
0.0,19,0.824283
0.0,12,0.824881
0.0,21,0.825895
0.0,11,0.826466
0.0,16,0.827259
0.0,23,0.828351
0.0,7,0.828729
0.0,5,0.829017
0.0,5,0.829316
0.0,11,0.829869
0.0,4,0.830127
0.0,23,0.831215
0.0,11,0.831768
0.0,9,0.832247
0.0,12,0.832847
0.0,27,0.834125
0.0,6,0.834466
0.0,8,0.834888
0.0,26,0.836134
0.0,36,0.837803
0.0,54,0.840283
0.0,5,0.840578
0.0,20,0.841537
0.0,16,0.842326
0.0,5,0.842618
0.0,69,0.845759
0.0,30,0.847239
0.0,3,0.847442
0.0,5,0.847734
1.0,16,0.848525
0.0,23,0.849624
0.0,14,0.850323
0.0,18,0.851195
0.0,27,0.852459
0.0,8,0.852881
0.0,13,0.85354
0.0,3,0.853742
0.0,3,0.853945
0.0,19,0.854864
0.0,7,0.855259
0.0,10,0.855772
0.0,7,0.856162
0.0,12,0.856764
0.0,6,0.857108
0.0,14,0.857798
0.0,16,0.858581
0.0,16,0.859371
0.0,5,0.859662
0.0,10,0.860187
0.0,12,0.860789
0.0,28,0.862107
0.0,13,0.862749
0.0,13,0.863405
0.0,3,0.863608
0.0,62,0.866447
0.0,77,0.869934
0.0,14,0.870632
0.0,12,0.87125
0.0,12,0.871851
0.0,4,0.872108
0.0,16,0.872883
0.0,16,0.873668
0.0,4,0.873917
0.0,15,0.874657
0.0,44,0.876693
0.0,23,0.877792
0.0,44,0.879823
0.0,20,0.880786
0.0,37,0.882504
0.0,27,0.883774
0.0,7,0.884165
0.0,6,0.884502
0.0,5,0.884796
0.0,22,0.88585
0.0,3,0.886053
0.0,19,0.88697
0.0,14,0.887671
0.0,41,0.889566
0.0,8,0.88999
0.0,5,0.890291
0.0,14,0.890981
0.0,13,0.891637
1.0,18,0.892519
0.0,6,0.892856
0.0,13,0.893511
0.0,5,0.893804
0.0,48,0.89601
0.0,2,0.896178
0.0,13,0.896819
0.0,10,0.897338
0.0,60,0.900067
0.0,15,0.900807
0.0,14,0.901503
0.0,9,0.901973
0.0,30,0.90338
0.0,9,0.90385
0.0,15,0.904591
0.0,8,0.905017
0.0,32,0.906517
0.0,7,0.906898
0.0,8,0.90733
0.0,92,0.911476
0.0,16,0.912256
0.0,12,0.912854
0.0,6,0.913201
0.0,30,0.914603
0.0,6,0.914942
0.0,7,0.91534
0.0,25,0.916522
0.0,16,0.917308
0.0,5,0.917602
0.0,13,0.918253
0.0,20,0.919216
0.0,52,0.921595
0.0,3,0.921797
0.0,13,0.922448
0.0,26,0.923677
0.0,21,0.924688
0.0,4,0.924933
0.0,20,0.925901
0.0,6,0.92625
0.0,7,0.926633
0.0,9,0.927111
0.0,5,0.927404
0.0,33,0.92894
0.0,26,0.930179
0.0,8,0.930605
0.0,8,0.931029
0.0,24,0.932166
0.0,5,0.932458
0.0,15,0.933197
0.0,20,0.934159
0.0,6,0.934496
0.0,30,0.935898
0.0,2,0.936058
0.0,25,0.93725
0.0,22,0.938304
0.0,3,0.938507
0.0,5,0.938797
0.0,3,0.939001
0.0,13,0.939653
0.0,18,0.940528
0.0,24,0.941672
0.0,27,0.942946
1.0,17,0.943777
0.0,18,0.944649
0.0,31,0.946114
0.0,9,0.946657
0.0,20,0.947624
0.0,4,0.947871
0.0,12,0.948483
0.0,14,0.949183
0.0,14,0.949871
0.0,8,0.950303
0.0,10,0.950814
0.0,2,0.950971
0.0,23,0.952064
0.0,19,0.952985
0.0,19,0.953903
0.0,40,0.95577
0.0,13,0.956428
0.0,22,0.957479
0.0,22,0.958532
0.0,60,0.961275
0.0,24,0.962418
0.0,20,0.963384
0.0,18,0.96426
0.0,12,0.964863
0.0,4,0.965125
0.0,7,0.965506
0.0,27,0.966773
0.0,6,0.967119
0.0,23,0.968209
0.0,8,0.96863
0.0,100,0.973136
0.0,14,0.973823
1.0,21,0.974828
0.0,6,0.975179
0.0,15,0.975907
0.0,6,0.976252
0.0,7,0.976633
0.0,4,0.976878
0.0,6,0.97722
0.0,4,0.977467
0.0,9,0.977929
0.0,2,0.978096
0.0,11,0.97865
0.0,15,0.979391
0.0,71,0.982606
0.0,20,0.983567
0.0,16,0.984356
0.0,11,0.98491
0.0,17,0.985746
0.0,7,0.986136
0.0,4,0.986383
0.0,11,0.986937
0.0,7,0.987327
0.0,36,0.988991
0.0,7,0.989384
0.0,18,0.990258
0.0,40,0.992107
0.0,28,0.993415
0.0,29,0.994777
0.0,12,0.995392
0.0,9,0.99586
0.0,14,0.996557
0.0,20,0.997516
0.0,20,0.998476
0.0,16,0.999263
0.0,9,0.99973
0.0,14,1.000426
1.0,8,1.000847
0.0,13,1.001499
0.0,4,1.001747
0.0,13,1.002394
0.0,6,1.002729
0.0,13,1.003385
0.0,11,1.003952
0.0,2,1.00412
0.0,11,1.004676
0.0,46,1.006786
1.0,60,1.00953
0.0,42,1.011456
0.0,55,1.013958
0.0,23,1.015047
0.0,5,1.015351
0.0,10,1.01586
0.0,16,1.016641
0.0,11,1.017206
0.0,6,1.017542
0.0,7,1.017918
0.0,30,1.019328
0.0,8,1.019753
0.0,82,1.02346
0.0,31,1.024904
0.0,22,1.025961
0.0,7,1.02635
0.0,36,1.028013
0.0,22,1.02907
0.0,6,1.029413
0.0,11,1.029967
0.0,19,1.030883
0.0,5,1.031186
0.0,3,1.031391
0.0,6,1.031728
0.0,32,1.03323
0.0,35,1.034845
0.0,12,1.035462
0.0,23,1.036556
0.0,38,1.038316
0.0,7,1.038697
0.0,11,1.039267
0.0,48,1.041465
0.0,16,1.042255
0.0,28,1.043566
0.0,8,1.043992
0.0,68,1.047086
0.0,36,1.04882
0.0,9,1.0493
0.0,34,1.050882
0.0,6,1.051231
0.0,8,1.051659
0.0,9,1.052135
0.0,15,1.052864
0.0,4,1.053118
0.0,6,1.053453
0.0,18,1.054322
0.0,9,1.05479
0.0,11,1.055366
0.0,5,1.055658
0.0,20,1.056617
0.0,32,1.058109
0.0,45,1.060175
0.0,31,1.061612
0.0,89,1.065631
0.0,12,1.066247
0.0,40,1.068092
0.0,16,1.068863
0.0,18,1.069731
0.0,21,1.070739
0.0,7,1.071131
0.0,11,1.071684
0.0,9,1.072163
0.0,19,1.073072
0.0,2,1.07324
0.0,14,1.07392
0.0,16,1.074707
0.0,25,1.075895
0.0,26,1.077128
0.0,15,1.077857
0.0,13,1.078515
0.0,9,1.078984
0.0,46,1.081094
0.0,40,1.082936
0.0,18,1.083811
0.0,23,1.084903
0.0,17,1.085743
1.0,8,1.086179
0.0,7,1.086559
0.0,14,1.087257
0.0,43,1.089233
0.0,16,1.090011
0.0,64,1.092916
0.0,13,1.09357
0.0,7,1.093953
1.0,38,1.095729
0.0,12,1.096337
0.0,6,1.096674
0.0,4,1.09692
0.0,16,1.097704
0.0,8,1.098138
0.0,3,1.098343
0.0,4,1.098591
0.0,8,1.099012
0.0,14,1.099712
0.0,4,1.099959
0.0,40,1.101804
0.0,7,1.102195
0.0,3,1.102401
0.0,3,1.102601
0.0,50,1.10488
0.0,13,1.105544
0.0,12,1.106152
0.0,12,1.106751
0.0,7,1.107137
0.0,40,1.108975
0.0,17,1.109809
0.0,7,1.1102
0.0,31,1.111653
0.0,2,1.111811
0.0,13,1.112466
0.0,14,1.11316
1.0,11,1.11372
0.0,10,1.114239
0.0,47,1.116404
1.0,13,1.117048
0.0,18,1.117915
0.0,4,1.118174
0.0,4,1.118421
0.0,59,1.121118
0.0,2,1.121279
0.0,12,1.121876
0.0,6,1.122222
0.0,32,1.123725
0.0,15,1.12447
0.0,13,1.125128
0.0,15,1.125862
0.0,14,1.126557
0.0,17,1.127383
0.0,41,1.129267
0.0,4,1.129515
0.0,4,1.129762
0.0,6,1.130105
0.0,18,1.130968
0.0,12,1.13158
0.0,13,1.132232
0.0,57,1.134836
0.0,15,1.135587
0.0,29,1.136944
0.0,3,1.137159
0.0,8,1.137582
0.0,3,1.137783
0.0,6,1.13813
0.0,15,1.138862
0.0,22,1.13991
0.0,45,1.141983
0.0,11,1.142551
0.0,2,1.14271
0.0,21,1.143711
0.0,42,1.145657
0.0,54,1.148125
0.0,3,1.148387
0.0,41,1.150297
0.0,11,1.150861
1.0,8,1.151294
0.0,31,1.152742
0.0,6,1.153088
0.0,19,1.153998
0.0,32,1.155504
0.0,27,1.156777
0.0,28,1.158099
0.0,4,1.158345
0.0,56,1.160887
0.0,49,1.163126
0.0,11,1.163684
0.0,16,1.164469
0.0,17,1.165306
0.0,4,1.165553
0.0,4,1.165797
0.0,5,1.166097
1.0,56,1.168644
0.0,12,1.169252
0.0,25,1.170436
0.0,12,1.171041
0.0,3,1.171251
0.0,7,1.171628
0.0,10,1.172148
1.0,6,1.172481
0.0,10,1.172993
0.0,20,1.173946
0.0,6,1.174296
0.0,10,1.174813
0.0,42,1.176754
0.0,24,1.177897
0.0,20,1.178854
0.0,4,1.179109
0.0,27,1.180372
0.0,5,1.180662
0.0,14,1.181357
0.0,29,1.182713
0.0,14,1.183408
0.0,28,1.184721
0.0,11,1.185292
0.0,7,1.185671
0.0,2,1.18583
0.0,11,1.186393
0.0,15,1.187139
0.0,11,1.187695
0.0,13,1.188349
0.0,8,1.188775
0.0,8,1.18921
0.0,5,1.189502
0.0,4,1.189747
0.0,20,1.190709
0.0,10,1.191232
0.0,12,1.19183
0.0,4,1.192087
0.0,15,1.192821
0.0,48,1.195024
0.0,10,1.195554
0.0,24,1.196692
0.0,5,1.196984
0.0,76,1.200424
0.0,9,1.200895
0.0,22,1.201941
0.0,9,1.202423
0.0,31,1.203864
0.0,18,1.204739
1.0,30,1.206149
0.0,19,1.20705
0.0,8,1.207482
0.0,5,1.207776
0.0,42,1.209711
0.0,26,1.210933
0.0,10,1.211454
0.0,17,1.212279
0.0,4,1.21253
0.0,38,1.214288
0.0,17,1.215125
1.0,16,1.215903
0.0,18,1.216779
0.0,48,1.218986
0.0,11,1.219553
0.0,70,1.222724
0.0,8,1.223163
0.0,23,1.224261
0.0,46,1.226387
0.0,5,1.226681
0.0,5,1.226971
1.0,7,1.227363
0.0,6,1.227695
0.0,100,1.232203
0.0,19,1.233119
0.0,10,1.233629
0.0,29,1.235
0.0,6,1.235353
0.0,7,1.235735
0.0,7,1.236123
0.0,12,1.236723
0.0,5,1.237013
0.0,21,1.238017
0.0,14,1.238716
1.0,12,1.239327
0.0,5,1.239621
0.0,6,1.239954
0.0,29,1.241323
0.0,16,1.242113
0.0,27,1.243399
0.0,15,1.244142
1.0,19,1.245049
0.0,21,1.246065
0.0,19,1.246987
0.0,55,1.249496
0.0,17,1.250395
0.0,5,1.25069
0.0,59,1.253388
0.0,19,1.254307
0.0,14,1.254996
0.0,5,1.255305
0.0,5,1.255595
0.0,4,1.255844
0.0,5,1.256144
0.0,6,1.25648
0.0,12,1.257087
0.0,51,1.259417
0.0,31,1.260863
0.0,38,1.262624
