#{"t_start": 1522639166.290497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.235328
0.0,14,0.236039
0.0,62,0.2389
1.0,8,0.239417
0.0,47,0.2416
0.0,14,0.242297
0.0,20,0.243268
0.0,5,0.243572
0.0,15,0.24431
0.0,10,0.244834
0.0,5,0.245126
0.0,15,0.245881
0.0,9,0.246362
0.0,13,0.24702
0.0,5,0.247314
0.0,7,0.247705
0.0,9,0.248181
0.0,4,0.248441
0.0,9,0.248914
0.0,4,0.249163
0.0,8,0.249603
0.0,6,0.249945
0.0,4,0.250193
0.0,6,0.250542
0.0,4,0.250798
0.0,9,0.251268
0.0,20,0.252245
0.0,12,0.252869
0.0,7,0.253255
0.0,22,0.254321
0.0,10,0.254853
0.0,22,0.25592
0.0,7,0.256307
0.0,15,0.257055
0.0,8,0.257498
0.0,13,0.258148
0.0,8,0.25859
0.0,2,0.258749
0.0,2,0.258911
0.0,3,0.259117
0.0,3,0.259321
0.0,11,0.259893
0.0,5,0.260187
0.0,18,0.261072
0.0,15,0.261825
0.0,10,0.262345
0.0,9,0.262827
0.0,8,0.263253
0.0,8,0.263693
0.0,7,0.264076
0.0,5,0.264379
0.0,5,0.264677
0.0,33,0.266238
0.0,53,0.268712
0.0,22,0.269775
0.0,8,0.270213
0.0,10,0.27074
0.0,12,0.271347
0.0,34,0.272963
0.0,19,0.273902
0.0,8,0.274335
0.0,12,0.274956
0.0,9,0.275448
0.0,6,0.275796
0.0,4,0.276056
0.0,4,0.276304
0.0,6,0.276653
0.0,4,0.276906
0.0,12,0.277527
0.0,14,0.278226
0.0,3,0.278445
0.0,19,0.279368
0.0,9,0.279845
0.0,14,0.280548
0.0,8,0.280979
0.0,50,0.283307
0.0,7,0.28371
0.0,8,0.284139
0.0,6,0.28449
0.0,8,0.284921
0.0,21,0.285944
0.0,7,0.286327
0.0,11,0.286899
0.0,25,0.288102
0.0,20,0.28908
0.0,8,0.289521
0.0,31,0.290987
0.0,7,0.291381
0.0,22,0.292442
0.0,3,0.292648
0.0,9,0.29312
0.0,8,0.293558
0.0,12,0.294166
0.0,13,0.294832
1.0,16,0.29564
0.0,33,0.297204
1.0,22,0.298272
0.0,7,0.298668
0.0,31,0.300134
0.0,13,0.300802
0.0,10,0.301327
0.0,12,0.301939
0.0,8,0.302377
0.0,12,0.302983
0.0,12,0.303601
0.0,11,0.304169
0.0,6,0.304533
0.0,4,0.304786
0.0,2,0.304948
0.0,32,0.306489
0.0,6,0.306834
0.0,34,0.308443
0.0,10,0.308966
1.0,7,0.30935
0.0,2,0.309519
1.0,17,0.310345
0.0,24,0.311516
0.0,13,0.312167
1.0,12,0.312783
0.0,11,0.313351
0.0,29,0.31474
0.0,2,0.314905
0.0,23,0.316028
0.0,8,0.31647
0.0,8,0.316901
1.0,10,0.317429
0.0,36,0.319135
0.0,5,0.319445
0.0,22,0.320521
0.0,16,0.321318
0.0,4,0.321581
0.0,22,0.322654
0.0,7,0.323045
0.0,5,0.32334
0.0,2,0.32351
0.0,4,0.323764
0.0,28,0.325095
0.0,12,0.325727
0.0,2,0.32589
0.0,12,0.326511
0.0,45,0.328616
0.0,14,0.329314
0.0,3,0.329534
0.0,28,0.330881
0.0,68,0.334037
0.0,19,0.334973
0.0,18,0.335876
0.0,25,0.337074
0.0,13,0.337739
0.0,26,0.338989
0.0,4,0.339301
0.0,36,0.341008
0.0,9,0.341494
0.0,16,0.342288
0.0,4,0.342553
0.0,3,0.342762
1.0,27,0.344059
0.0,13,0.344729
0.0,3,0.344939
0.0,6,0.34528
0.0,2,0.345465
0.0,20,0.346451
0.0,26,0.347706
0.0,4,0.347961
0.0,4,0.348215
0.0,7,0.348616
0.0,17,0.349467
0.0,48,0.351732
0.0,3,0.351943
0.0,8,0.352382
0.0,12,0.352991
1.0,13,0.353664
1.0,8,0.354092
0.0,4,0.35434
0.0,11,0.354914
0.0,31,0.3564
0.0,8,0.35683
0.0,3,0.357037
0.0,8,0.357477
0.0,30,0.358909
0.0,24,0.360063
0.0,14,0.360777
0.0,8,0.361207
0.0,9,0.361696
0.0,8,0.362129
0.0,38,0.363913
0.0,11,0.364491
0.0,7,0.364879
0.0,19,0.365813
0.0,23,0.366925
0.0,15,0.367678
0.0,13,0.368332
0.0,4,0.368593
0.0,5,0.368887
0.0,17,0.369729
0.0,34,0.371345
0.0,17,0.37219
0.0,2,0.372352
0.0,37,0.374088
0.0,16,0.374892
0.0,10,0.375428
0.0,9,0.375901
1.0,22,0.376969
0.0,65,0.379972
0.0,21,0.380996
0.0,11,0.381571
0.0,2,0.381731
0.0,7,0.382115
0.0,23,0.383229
0.0,7,0.383626
0.0,17,0.384468
0.0,20,0.385453
0.0,4,0.385705
1.0,6,0.386044
0.0,6,0.386391
0.0,16,0.387184
0.0,9,0.387675
0.0,11,0.38825
0.0,2,0.388422
0.0,15,0.389163
1.0,9,0.389652
0.0,2,0.389812
0.0,17,0.390653
0.0,21,0.391676
0.0,23,0.392787
0.0,19,0.393714
0.0,6,0.394055
0.0,10,0.394583
0.0,31,0.396063
0.0,7,0.396461
1.0,16,0.397244
0.0,4,0.397504
0.0,53,0.399966
0.0,12,0.40059
0.0,26,0.401841
0.0,10,0.402369
0.0,16,0.403155
1.0,14,0.403866
0.0,12,0.40448
0.0,28,0.405826
0.0,26,0.407067
0.0,12,0.407687
0.0,6,0.408027
0.0,29,0.409413
0.0,9,0.409889
0.0,22,0.410951
0.0,10,0.41148
0.0,7,0.411878
0.0,15,0.41263
0.0,4,0.412885
0.0,3,0.413093
0.0,9,0.413582
0.0,4,0.413833
1.0,16,0.414632
0.0,13,0.415286
0.0,34,0.416899
0.0,31,0.418383
1.0,9,0.418859
0.0,5,0.419157
0.0,12,0.419776
0.0,20,0.420758
0.0,12,0.421378
0.0,6,0.421717
1.0,12,0.422328
0.0,7,0.422721
0.0,7,0.423105
0.0,31,0.424587
0.0,16,0.425386
0.0,9,0.425866
0.0,18,0.426753
0.0,4,0.427006
0.0,17,0.427853
0.0,14,0.428563
0.0,7,0.428947
1.0,33,0.430512
0.0,14,0.431213
0.0,11,0.431795
0.0,17,0.432646
0.0,31,0.434119
0.0,4,0.434382
0.0,16,0.435176
0.0,17,0.436033
0.0,6,0.436385
0.0,30,0.437811
0.0,3,0.438021
0.0,64,0.440985
0.0,11,0.441626
0.0,52,0.444059
0.0,30,0.445503
0.0,9,0.445977
0.0,7,0.44637
0.0,32,0.447883
0.0,8,0.448311
0.0,13,0.448969
0.0,13,0.449628
0.0,22,0.450687
0.0,10,0.451209
0.0,14,0.451915
1.0,15,0.452672
0.0,7,0.453058
0.0,7,0.453454
0.0,5,0.453748
0.0,8,0.454176
0.0,17,0.45502
0.0,37,0.456763
0.0,16,0.457556
0.0,26,0.458789
0.0,54,0.461276
0.0,2,0.461449
0.0,32,0.462965
0.0,6,0.463306
0.0,7,0.463697
0.0,18,0.464586
1.0,7,0.464972
0.0,5,0.465265
1.0,15,0.466027
0.0,2,0.466186
0.0,5,0.46649
0.0,26,0.467727
0.0,17,0.468569
0.0,4,0.468821
0.0,5,0.469115
0.0,24,0.470272
0.0,6,0.470626
1.0,15,0.47138
0.0,15,0.472121
1.0,51,0.474492
0.0,10,0.475005
0.0,12,0.475634
0.0,10,0.476152
0.0,15,0.476903
0.0,7,0.477285
1.0,15,0.478038
0.0,5,0.478333
0.0,11,0.478904
0.0,21,0.479927
0.0,18,0.48081
0.0,3,0.481018
0.0,6,0.481367
0.0,9,0.481835
0.0,4,0.482082
0.0,9,0.482561
0.0,7,0.482948
1.0,35,0.484595
0.0,4,0.484844
0.0,18,0.485738
0.0,5,0.486035
0.0,4,0.486284
0.0,5,0.486592
0.0,4,0.486845
1.0,21,0.487862
0.0,8,0.488288
0.0,5,0.488591
1.0,17,0.489428
0.0,4,0.48968
0.0,69,0.49285
0.0,10,0.493382
0.0,15,0.494124
0.0,8,0.494563
0.0,11,0.495125
0.0,12,0.495747
0.0,11,0.496309
0.0,14,0.497006
0.0,20,0.497971
0.0,5,0.49827
0.0,34,0.499868
0.0,5,0.500162
0.0,7,0.500555
0.0,22,0.501614
0.0,41,0.503523
0.0,4,0.503774
0.0,10,0.504292
0.0,68,0.507428
0.0,4,0.507679
0.0,2,0.507838
0.0,24,0.508985
0.0,25,0.510183
0.0,2,0.510344
0.0,4,0.51061
0.0,5,0.510907
0.0,17,0.511741
0.0,6,0.512079
0.0,10,0.5126
1.0,21,0.513615
0.0,9,0.514084
0.0,12,0.514701
0.0,15,0.515457
0.0,26,0.516703
0.0,29,0.518073
0.0,5,0.518377
0.0,4,0.518627
0.0,12,0.51923
1.0,39,0.521061
0.0,14,0.521762
0.0,30,0.523184
0.0,18,0.524063
0.0,12,0.524683
0.0,16,0.525482
0.0,8,0.525912
0.0,12,0.526528
0.0,19,0.527457
0.0,6,0.527799
0.0,6,0.528136
0.0,11,0.52871
0.0,14,0.529417
0.0,12,0.530024
0.0,61,0.532834
0.0,13,0.533501
0.0,13,0.534152
0.0,12,0.534771
0.0,22,0.535841
0.0,14,0.536549
0.0,23,0.537656
0.0,5,0.537954
0.0,30,0.53938
0.0,98,0.543854
0.0,12,0.544537
0.0,7,0.544923
0.0,2,0.545082
0.0,7,0.545483
0.0,28,0.546811
0.0,11,0.547385
0.0,11,0.547947
0.0,5,0.548243
0.0,17,0.549079
0.0,10,0.54961
0.0,5,0.549906
0.0,39,0.55173
0.0,10,0.552254
0.0,3,0.552471
0.0,26,0.553708
0.0,30,0.555129
0.0,8,0.555575
0.0,14,0.556269
0.0,7,0.556671
0.0,16,0.557461
0.0,16,0.558249
1.0,55,0.560789
0.0,30,0.56221
0.0,38,0.564002
0.0,48,0.56624
0.0,19,0.56717
0.0,26,0.568426
0.0,6,0.568764
0.0,34,0.570369
0.0,40,0.572237
0.0,40,0.574118
0.0,10,0.574645
0.0,15,0.575398
0.0,64,0.578346
0.0,20,0.579316
0.0,34,0.580929
1.0,9,0.581415
0.0,10,0.581928
0.0,34,0.583534
0.0,19,0.584466
0.0,28,0.585805
1.0,19,0.586731
0.0,4,0.586984
0.0,19,0.587909
0.0,33,0.589468
0.0,7,0.589854
0.0,19,0.590786
0.0,56,0.593385
1.0,24,0.594539
0.0,3,0.594746
0.0,40,0.596635
0.0,5,0.59693
0.0,29,0.598306
1.0,11,0.598882
0.0,14,0.599591
0.0,22,0.600653
0.0,4,0.600903
0.0,99,0.605452
0.0,21,0.606478
0.0,9,0.606955
0.0,23,0.608057
0.0,22,0.609124
0.0,59,0.611866
0.0,22,0.612935
0.0,13,0.613601
0.0,9,0.614076
0.0,5,0.614382
0.0,11,0.614948
0.0,35,0.616608
0.0,7,0.616996
0.0,10,0.617525
0.0,4,0.617774
0.0,8,0.618203
0.0,19,0.619129
0.0,22,0.620193
0.0,20,0.621161
0.0,13,0.621822
0.0,16,0.622614
0.0,16,0.623413
0.0,16,0.624219
0.0,4,0.62448
0.0,41,0.626404
0.0,18,0.627287
0.0,21,0.6283
0.0,42,0.630256
0.0,6,0.630607
0.0,23,0.631725
0.0,30,0.633136
0.0,30,0.634575
1.0,9,0.63505
0.0,6,0.635402
0.0,18,0.636276
0.0,13,0.636935
0.0,2,0.637095
0.0,2,0.637256
0.0,14,0.637968
0.0,22,0.63903
0.0,20,0.640006
0.0,8,0.640446
1.0,9,0.640919
0.0,37,0.642653
0.0,11,0.643215
0.0,17,0.644051
0.0,3,0.64426
0.0,46,0.646417
0.0,37,0.648155
0.0,13,0.648823
1.0,11,0.649396
0.0,9,0.649869
0.0,3,0.650073
0.0,15,0.650888
0.0,11,0.651465
0.0,48,0.653697
0.0,9,0.654169
0.0,18,0.655056
0.0,4,0.655306
0.0,6,0.655656
1.0,7,0.656037
0.0,3,0.656239
0.0,5,0.656544
1.0,9,0.65702
0.0,9,0.657502
0.0,22,0.658564
0.0,23,0.659666
0.0,35,0.661304
0.0,6,0.661654
0.0,5,0.661946
0.0,12,0.662557
0.0,5,0.662852
0.0,6,0.663188
0.0,18,0.66407
0.0,6,0.664421
0.0,7,0.664803
0.0,4,0.66505
0.0,4,0.665297
0.0,12,0.665916
0.0,5,0.666209
0.0,7,0.666605
0.0,9,0.667078
0.0,8,0.667513
0.0,52,0.669912
0.0,30,0.671328
0.0,15,0.67207
0.0,12,0.672688
0.0,7,0.673071
1.0,13,0.673734
0.0,32,0.675231
0.0,30,0.676665
0.0,17,0.6775
0.0,10,0.678021
0.0,13,0.678682
0.0,10,0.679199
0.0,13,0.679862
0.0,28,0.681188
0.0,6,0.681542
0.0,14,0.682234
0.0,51,0.684594
0.0,7,0.684983
0.0,39,0.68681
0.0,14,0.687521
0.0,11,0.68808
0.0,20,0.68905
0.0,14,0.689757
0.0,30,0.691179
1.0,75,0.694627
0.0,2,0.694789
0.0,47,0.696981
1.0,11,0.697552
0.0,18,0.698438
0.0,8,0.698865
0.0,34,0.700469
0.0,18,0.70134
0.0,38,0.703132
0.0,14,0.703842
0.0,13,0.70451
0.0,10,0.705024
0.0,8,0.70547
0.0,27,0.706753
0.0,22,0.707813
0.0,9,0.708284
0.0,7,0.708678
0.0,16,0.709474
0.0,11,0.710035
0.0,5,0.710329
0.0,17,0.711173
0.0,27,0.712474
0.0,19,0.713393
0.0,37,0.715114
0.0,24,0.716274
0.0,20,0.717249
0.0,34,0.718854
0.0,13,0.719517
0.0,8,0.719946
0.0,11,0.720518
0.0,16,0.721297
0.0,7,0.721687
0.0,10,0.72221
0.0,12,0.722826
0.0,14,0.723535
0.0,5,0.723829
0.0,17,0.724671
0.0,3,0.724879
0.0,3,0.725082
0.0,32,0.72661
0.0,17,0.727449
0.0,27,0.728738
0.0,27,0.730022
0.0,7,0.730418
0.0,6,0.730756
0.0,3,0.730959
0.0,26,0.732189
0.0,26,0.733434
0.0,12,0.734041
0.0,10,0.734574
0.0,10,0.735088
0.0,12,0.735709
0.0,27,0.736985
0.0,10,0.737516
0.0,8,0.737943
0.0,5,0.73824
0.0,14,0.738946
0.0,11,0.73952
0.0,11,0.740083
0.0,21,0.741101
0.0,14,0.741809
0.0,36,0.743497
0.0,4,0.743748
1.0,13,0.744409
0.0,48,0.746642
0.0,14,0.747338
0.0,17,0.74818
0.0,20,0.749154
0.0,9,0.749644
0.0,21,0.75067
0.0,28,0.752067
0.0,3,0.752279
0.0,41,0.75421
0.0,9,0.754692
0.0,10,0.755208
0.0,19,0.756145
0.0,10,0.756672
0.0,19,0.757601
0.0,14,0.758295
0.0,5,0.7586
0.0,3,0.758806
0.0,55,0.761339
0.0,4,0.761599
0.0,41,0.763516
0.0,7,0.763898
0.0,11,0.764468
0.0,13,0.765121
0.0,8,0.765568
0.0,19,0.766496
0.0,29,0.767871
0.0,25,0.769066
0.0,6,0.769415
0.0,21,0.770432
1.0,10,0.770946
0.0,5,0.771241
0.0,10,0.77177
0.0,8,0.772203
0.0,7,0.772599
0.0,32,0.774116
0.0,2,0.774278
0.0,25,0.775498
0.0,10,0.776014
0.0,9,0.776498
0.0,16,0.777283
0.0,10,0.777812
0.0,20,0.778794
0.0,10,0.779315
0.0,47,0.781507
0.0,6,0.78185
0.0,45,0.783947
0.0,35,0.785614
0.0,40,0.787492
0.0,30,0.788912
0.0,14,0.789625
0.0,5,0.789919
0.0,8,0.790345
0.0,20,0.79132
0.0,27,0.792606
0.0,4,0.792855
0.0,4,0.793105
0.0,4,0.793353
0.0,8,0.793789
1.0,9,0.794261
0.0,4,0.79452
0.0,14,0.795215
0.0,15,0.79598
0.0,4,0.796236
0.0,29,0.797629
0.0,41,0.799563
0.0,14,0.800261
0.0,4,0.80052
0.0,6,0.800864
0.0,20,0.801844
0.0,35,0.803504
0.0,13,0.804152
0.0,19,0.805082
0.0,6,0.805439
0.0,22,0.8065
0.0,49,0.808777
0.0,4,0.809031
0.0,11,0.809601
0.0,15,0.810338
1.0,14,0.811045
0.0,23,0.812153
1.0,8,0.812593
0.0,23,0.813695
0.0,10,0.814217
0.0,14,0.814924
0.0,16,0.815727
0.0,34,0.817321
0.0,12,0.817937
0.0,23,0.819042
0.0,9,0.819525
0.0,6,0.819866
0.0,24,0.821023
0.0,17,0.821864
0.0,10,0.822394
0.0,12,0.822996
0.0,17,0.823837
0.0,19,0.824772
1.0,21,0.825796
0.0,17,0.826635
0.0,6,0.826978
0.0,9,0.827476
1.0,20,0.828452
0.0,14,0.829164
0.0,10,0.829697
0.0,11,0.830258
0.0,4,0.830517
0.0,9,0.830991
0.0,2,0.831152
0.0,28,0.832497
0.0,18,0.833376
1.0,37,0.835112
0.0,10,0.835644
0.0,11,0.836204
0.0,9,0.836684
0.0,6,0.837027
1.0,35,0.838669
0.0,10,0.839184
0.0,8,0.83962
0.0,18,0.840505
0.0,19,0.841439
0.0,5,0.841736
1.0,15,0.842491
0.0,12,0.843098
0.0,32,0.844621
0.0,41,0.846558
0.0,10,0.847082
1.0,19,0.848011
0.0,8,0.848448
0.0,32,0.84996
0.0,8,0.8504
0.0,3,0.850607
0.0,30,0.852024
0.0,9,0.852572
0.0,5,0.852869
0.0,9,0.853335
0.0,8,0.853774
0.0,16,0.854567
0.0,10,0.855084
0.0,10,0.855624
0.0,8,0.856049
0.0,12,0.856665
0.0,25,0.857848
0.0,5,0.858144
0.0,8,0.858584
1.0,16,0.859374
1.0,7,0.859761
0.0,28,0.861081
0.0,18,0.861963
0.0,4,0.862211
0.0,6,0.862561
0.0,9,0.863032
0.0,70,0.866245
0.0,11,0.866818
0.0,8,0.86725
0.0,5,0.867561
0.0,13,0.86821
0.0,24,0.869365
0.0,7,0.869751
0.0,8,0.870179
0.0,21,0.871195
0.0,4,0.871454
0.0,5,0.87175
0.0,12,0.872363
0.0,3,0.872569
0.0,47,0.874743
0.0,21,0.875764
0.0,5,0.876056
0.0,10,0.876581
0.0,16,0.877373
0.0,21,0.878389
0.0,3,0.878596
0.0,9,0.879065
0.0,12,0.879679
0.0,11,0.880239
0.0,3,0.880454
0.0,3,0.880658
0.0,6,0.880998
0.0,13,0.881657
0.0,21,0.882669
0.0,24,0.883818
0.0,10,0.884331
0.0,7,0.884719
0.0,28,0.886057
0.0,9,0.886543
0.0,11,0.887105
0.0,7,0.887498
1.0,32,0.889005
0.0,34,0.890602
0.0,33,0.892154
0.0,2,0.892314
0.0,14,0.893013
0.0,65,0.896004
0.0,10,0.896537
0.0,22,0.897599
0.0,3,0.897803
0.0,30,0.899211
0.0,10,0.899742
0.0,18,0.900624
0.0,21,0.901641
0.0,15,0.902388
0.0,4,0.902638
0.0,16,0.903432
0.0,16,0.904209
0.0,17,0.905052
0.0,16,0.905855
0.0,2,0.906017
0.0,17,0.90686
0.0,2,0.907021
1.0,10,0.907551
0.0,14,0.908242
0.0,17,0.909081
0.0,9,0.909567
0.0,4,0.909818
0.0,13,0.91049
0.0,17,0.911321
0.0,7,0.911714
0.0,8,0.912145
0.0,52,0.914549
0.0,4,0.914801
0.0,14,0.915508
0.0,61,0.918318
0.0,6,0.91867
0.0,3,0.918878
0.0,38,0.920649
0.0,17,0.921489
0.0,8,0.921915
0.0,15,0.922671
0.0,25,0.923868
0.0,12,0.924486
0.0,29,0.925857
0.0,4,0.926107
0.0,16,0.926903
0.0,9,0.927392
0.0,8,0.927822
0.0,14,0.928523
0.0,28,0.929845
0.0,15,0.930602
0.0,4,0.930851
0.0,10,0.931379
0.0,3,0.931587
0.0,11,0.932153
0.0,7,0.932545
0.0,19,0.933478
0.0,10,0.933996
0.0,14,0.9347
1.0,16,0.9355
0.0,13,0.936149
0.0,8,0.936586
0.0,10,0.937104
0.0,15,0.937853
0.0,5,0.938151
0.0,30,0.939578
0.0,77,0.943113
0.0,14,0.943826
0.0,4,0.944079
0.0,9,0.944561
0.0,33,0.946124
0.0,6,0.946476
0.0,21,0.947503
0.0,17,0.948328
0.0,43,0.950335
0.0,13,0.951
0.0,6,0.951339
0.0,13,0.951997
1.0,13,0.952657
0.0,24,0.953871
0.0,7,0.954258
1.0,12,0.954875
0.0,6,0.955211
0.0,36,0.956922
0.0,16,0.957716
0.0,5,0.958012
0.0,25,0.959212
0.0,5,0.959521
0.0,23,0.960629
0.0,66,0.963683
0.0,9,0.964157
0.0,28,0.965511
0.0,14,0.966205
0.0,11,0.966782
0.0,11,0.967345
0.0,17,0.968184
0.0,40,0.970068
0.0,30,0.971496
0.0,30,0.972915
0.0,9,0.973401
0.0,7,0.973784
0.0,14,0.974493
1.0,14,0.975189
0.0,11,0.975769
0.0,4,0.976018
0.0,18,0.976895
0.0,23,0.978007
0.0,18,0.978886
0.0,25,0.980071
0.0,22,0.981142
0.0,6,0.981499
0.0,3,0.981727
0.0,11,0.982286
0.0,22,0.983345
0.0,10,0.983873
0.0,2,0.984035
0.0,22,0.98509
0.0,7,0.985495
0.0,29,0.986872
0.0,16,0.987666
0.0,24,0.988825
0.0,8,0.989252
0.0,17,0.990093
0.0,4,0.990342
0.0,17,0.991183
0.0,22,0.992241
0.0,37,0.993976
0.0,23,0.995084
0.0,7,0.995488
0.0,6,0.995825
0.0,10,0.996344
0.0,15,0.997097
0.0,19,0.99802
0.0,8,0.998464
0.0,5,0.99876
0.0,6,0.999097
0.0,23,1.000206
0.0,27,1.001502
0.0,15,1.00224
0.0,30,1.003666
0.0,53,1.006117
0.0,40,1.008003
0.0,44,1.010057
0.0,41,1.011981
0.0,19,1.012912
0.0,9,1.013398
0.0,34,1.014997
0.0,12,1.015621
0.0,21,1.016644
0.0,42,1.018614
0.0,6,1.018956
1.0,20,1.019936
0.0,7,1.020319
0.0,61,1.023145
0.0,22,1.024216
0.0,11,1.024791
0.0,38,1.026585
0.0,9,1.027059
0.0,8,1.027498
1.0,18,1.028376
0.0,14,1.029075
0.0,7,1.029482
0.0,4,1.029734
1.0,8,1.030165
0.0,12,1.030784
0.0,6,1.031122
0.0,10,1.031655
0.0,3,1.031864
1.0,15,1.032613
1.0,27,1.033896
0.0,15,1.034647
0.0,12,1.035254
0.0,6,1.035609
0.0,37,1.037338
0.0,6,1.03769
0.0,10,1.038207
0.0,21,1.039225
0.0,58,1.041921
0.0,22,1.042989
0.0,18,1.043878
0.0,6,1.044222
0.0,3,1.044437
0.0,11,1.045001
0.0,23,1.046121
0.0,11,1.046699
0.0,4,1.046948
0.0,7,1.047328
0.0,15,1.048077
1.0,6,1.048432
1.0,12,1.049037
