#{"t_start": 1522639249.3543794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.31043
0.0,21,0.311426
0.0,24,0.312587
1.0,21,0.313589
0.0,21,0.314598
0.0,18,0.315476
0.0,2,0.315637
1.0,16,0.316407
0.0,1,0.316528
0.0,52,0.318901
0.0,9,0.319374
0.0,4,0.319632
0.0,30,0.321041
1.0,20,0.322003
0.0,4,0.32225
0.0,5,0.322562
0.0,4,0.322814
1.0,88,0.326786
0.0,4,0.327037
1.0,18,0.327917
0.0,7,0.328301
0.0,10,0.328825
0.0,27,0.330097
0.0,3,0.3303
1.0,82,0.334019
0.0,11,0.334588
1.0,47,0.336737
0.0,3,0.337001
0.0,1,0.337126
0.0,5,0.33742
0.0,24,0.338572
0.0,6,0.338908
0.0,12,0.339522
0.0,100,0.344052
0.0,3,0.344257
0.0,25,0.345438
0.0,1,0.345563
0.0,32,0.347058
0.0,3,0.347264
0.0,30,0.348677
0.0,7,0.349059
0.0,2,0.349219
0.0,2,0.349377
0.0,17,0.350209
0.0,1,0.350322
0.0,25,0.351511
0.0,34,0.353096
1.0,24,0.354229
0.0,1,0.354342
0.0,8,0.354775
0.0,34,0.356352
0.0,7,0.356741
0.0,16,0.357527
0.0,16,0.358306
0.0,5,0.358609
1.0,28,0.359924
0.0,8,0.360347
0.0,14,0.361046
1.0,50,0.363347
1.0,9,0.36383
1.0,20,0.364795
1.0,30,0.366194
0.0,8,0.366632
0.0,14,0.367321
0.0,7,0.367711
1.0,32,0.369201
0.0,20,0.370166
0.0,5,0.370469
1.0,40,0.372313
0.0,6,0.372666
1.0,20,0.373633
0.0,40,0.375482
0.0,16,0.376263
0.0,10,0.376786
1.0,8,0.377215
0.0,10,0.37774
0.0,43,0.379738
0.0,10,0.38025
0.0,4,0.380506
0.0,26,0.381738
1.0,25,0.382933
0.0,8,0.383358
1.0,18,0.384234
1.0,16,0.385021
1.0,32,0.386528
0.0,3,0.386732
1.0,42,0.388673
1.0,27,0.389941
0.0,11,0.390506
1.0,18,0.391368
0.0,3,0.391582
1.0,49,0.393825
0.0,8,0.394252
0.0,1,0.394363
0.0,3,0.394574
0.0,9,0.395039
0.0,7,0.395418
1.0,33,0.396954
1.0,7,0.397338
0.0,7,0.397727
1.0,26,0.398949
1.0,8,0.399375
1.0,6,0.399721
0.0,9,0.400183
1.0,28,0.401507
0.0,3,0.401713
0.0,4,0.401961
0.0,4,0.40221
1.0,13,0.402879
0.0,21,0.403888
0.0,55,0.406396
0.0,5,0.406703
0.0,7,0.407082
0.0,20,0.40805
0.0,4,0.408297
0.0,13,0.408953
0.0,25,0.410139
0.0,16,0.410927
0.0,3,0.411133
1.0,29,0.412515
0.0,1,0.41263
0.0,3,0.412832
0.0,7,0.413212
0.0,5,0.413516
0.0,10,0.414031
0.0,100,0.418536
0.0,11,0.419096
0.0,3,0.419305
0.0,13,0.41996
0.0,46,0.422071
1.0,22,0.423135
1.0,33,0.424681
0.0,1,0.424794
0.0,21,0.425806
0.0,9,0.426278
0.0,3,0.426493
0.0,5,0.426789
0.0,17,0.427619
0.0,23,0.428719
1.0,13,0.429367
0.0,3,0.429578
1.0,34,0.431161
1.0,35,0.432797
0.0,6,0.433137
0.0,10,0.43366
0.0,5,0.433953
0.0,7,0.434332
0.0,1,0.434446
0.0,33,0.435997
0.0,3,0.436202
0.0,47,0.438363
0.0,7,0.438812
0.0,1,0.438926
0.0,47,0.441096
0.0,9,0.441581
0.0,5,0.441874
0.0,34,0.443463
0.0,25,0.444664
0.0,19,0.445586
0.0,5,0.445878
0.0,1,0.445989
0.0,55,0.448515
0.0,17,0.449335
0.0,14,0.450036
0.0,9,0.450517
0.0,9,0.450984
0.0,11,0.451549
0.0,7,0.451932
0.0,18,0.452812
1.0,17,0.453643
0.0,58,0.456286
0.0,33,0.457832
0.0,24,0.458976
0.0,4,0.459227
0.0,11,0.459795
1.0,14,0.460495
0.0,15,0.461232
0.0,42,0.463186
1.0,71,0.466417
1.0,59,0.469116
1.0,57,0.471734
0.0,5,0.472026
0.0,34,0.473635
0.0,34,0.475217
1.0,49,0.47748
0.0,3,0.477683
0.0,16,0.47847
0.0,4,0.478719
1.0,16,0.479506
0.0,24,0.480643
1.0,23,0.481738
0.0,3,0.481945
1.0,20,0.482918
0.0,18,0.483791
0.0,3,0.483995
0.0,3,0.484196
0.0,6,0.48454
0.0,6,0.484872
1.0,19,0.485792
0.0,2,0.48595
0.0,2,0.486108
0.0,7,0.486494
0.0,5,0.486787
0.0,20,0.487746
0.0,9,0.488212
0.0,22,0.489256
0.0,28,0.490577
0.0,11,0.491135
0.0,37,0.492857
0.0,3,0.493064
0.0,1,0.493176
1.0,17,0.494002
0.0,33,0.495549
0.0,40,0.49739
0.0,4,0.497646
1.0,41,0.49955
0.0,10,0.500067
0.0,5,0.500359
0.0,20,0.50132
1.0,26,0.502553
0.0,2,0.502713
1.0,15,0.503445
0.0,1,0.503567
1.0,22,0.504608
0.0,3,0.504813
1.0,14,0.505509
0.0,4,0.505757
0.0,17,0.506584
0.0,33,0.508123
1.0,35,0.509751
0.0,12,0.510351
0.0,5,0.510653
0.0,4,0.5109
0.0,30,0.512299
0.0,5,0.51261
0.0,40,0.514447
1.0,32,0.515938
1.0,25,0.517118
0.0,6,0.517462
0.0,7,0.517839
0.0,3,0.518038
1.0,40,0.51988
0.0,87,0.52382
0.0,14,0.524522
0.0,6,0.52486
0.0,23,0.525954
0.0,43,0.52793
0.0,21,0.528933
0.0,2,0.529091
0.0,4,0.529337
0.0,16,0.530123
1.0,8,0.530558
0.0,23,0.531656
0.0,7,0.532034
0.0,12,0.532653
0.0,6,0.532991
0.0,38,0.53476
0.0,19,0.535682
0.0,3,0.535885
0.0,4,0.536131
0.0,9,0.536609
1.0,11,0.537165
0.0,26,0.538385
0.0,15,0.539195
0.0,33,0.540759
1.0,11,0.541321
1.0,29,0.5427
0.0,8,0.543124
0.0,34,0.544717
0.0,43,0.546705
0.0,22,0.547761
0.0,13,0.548406
0.0,26,0.549644
0.0,11,0.550205
0.0,9,0.550684
0.0,6,0.551025
0.0,3,0.55123
0.0,35,0.552875
0.0,38,0.554649
0.0,1,0.554764
0.0,13,0.555411
0.0,20,0.556367
0.0,19,0.55729
1.0,27,0.558578
0.0,18,0.559458
0.0,7,0.559841
0.0,14,0.560542
0.0,51,0.562902
0.0,5,0.563196
0.0,8,0.563635
0.0,5,0.56393
0.0,12,0.564549
1.0,23,0.56565
0.0,100,0.570183
0.0,11,0.570752
0.0,16,0.571547
0.0,3,0.571751
0.0,4,0.572001
0.0,40,0.573866
1.0,33,0.575393
0.0,39,0.577202
0.0,2,0.577362
0.0,1,0.577485
1.0,12,0.578087
0.0,26,0.579314
0.0,6,0.579662
0.0,15,0.580404
0.0,1,0.580525
0.0,16,0.581299
0.0,7,0.581693
0.0,15,0.582429
0.0,6,0.582782
0.0,15,0.583529
0.0,13,0.58418
1.0,29,0.585546
0.0,9,0.586017
0.0,48,0.58822
1.0,13,0.588879
1.0,24,0.590033
0.0,19,0.590964
0.0,11,0.591534
0.0,2,0.591694
1.0,42,0.593645
0.0,8,0.594069
0.0,28,0.595381
0.0,34,0.596974
0.0,7,0.597353
0.0,1,0.597476
0.0,1,0.597588
0.0,2,0.597745
0.0,12,0.598348
0.0,5,0.598652
0.0,3,0.598856
0.0,37,0.600585
1.0,15,0.601321
0.0,8,0.601756
0.0,17,0.602598
0.0,15,0.603335
0.0,6,0.603684
0.0,13,0.604337
0.0,6,0.604682
0.0,17,0.605516
1.0,56,0.608089
0.0,29,0.609455
0.0,4,0.609711
1.0,26,0.610944
0.0,11,0.611512
1.0,14,0.6122
0.0,15,0.612948
0.0,17,0.613781
1.0,69,0.616922
0.0,5,0.617216
1.0,27,0.618493
1.0,9,0.618963
0.0,15,0.619705
0.0,7,0.620089
0.0,26,0.621306
0.0,20,0.622273
0.0,2,0.622433
0.0,11,0.623003
0.0,5,0.623292
0.0,5,0.623593
0.0,5,0.623884
0.0,3,0.624089
0.0,63,0.626954
0.0,4,0.627201
0.0,65,0.630165
0.0,78,0.633705
0.0,35,0.63533
0.0,32,0.636826
0.0,20,0.637786
0.0,3,0.637992
0.0,15,0.63873
0.0,7,0.639169
0.0,7,0.639561
0.0,31,0.64101
0.0,1,0.641124
0.0,4,0.64137
0.0,4,0.641632
0.0,5,0.641923
0.0,30,0.643338
0.0,13,0.643993
1.0,28,0.645309
1.0,35,0.64693
0.0,2,0.64709
0.0,10,0.647614
0.0,17,0.648432
1.0,33,0.649972
0.0,49,0.65221
0.0,17,0.653043
0.0,23,0.65414
0.0,1,0.654253
1.0,24,0.655387
0.0,26,0.656626
0.0,4,0.656874
0.0,1,0.656985
0.0,18,0.657855
0.0,29,0.659208
0.0,4,0.659467
0.0,27,0.660733
1.0,87,0.664654
0.0,13,0.665294
1.0,46,0.667391
1.0,41,0.669284
1.0,20,0.67025
0.0,14,0.670966
1.0,13,0.671623
0.0,1,0.671737
1.0,13,0.672383
0.0,4,0.672647
0.0,1,0.672761
0.0,6,0.6731
1.0,19,0.674019
0.0,8,0.67444
0.0,23,0.675535
0.0,9,0.676003
0.0,2,0.676163
0.0,34,0.677749
0.0,4,0.678
0.0,25,0.679183
0.0,38,0.680946
1.0,30,0.682344
0.0,14,0.683048
1.0,26,0.684273
1.0,20,0.685242
1.0,33,0.686778
0.0,7,0.68716
0.0,8,0.687588
0.0,63,0.690446
0.0,6,0.690791
0.0,70,0.693958
0.0,27,0.69523
0.0,5,0.695535
0.0,12,0.696133
0.0,13,0.696907
0.0,10,0.697443
0.0,80,0.70111
0.0,5,0.701406
0.0,17,0.702242
0.0,2,0.702402
0.0,17,0.703236
0.0,28,0.704567
0.0,19,0.705488
0.0,30,0.706897
0.0,31,0.708345
0.0,35,0.709984
0.0,24,0.71113
0.0,12,0.711745
0.0,14,0.712433
1.0,27,0.713728
0.0,4,0.713978
0.0,22,0.715034
0.0,23,0.716136
1.0,32,0.717641
1.0,36,0.719312
0.0,28,0.720642
0.0,9,0.721113
0.0,4,0.721359
0.0,3,0.721573
0.0,34,0.723166
1.0,19,0.72409
0.0,2,0.72425
1.0,18,0.725124
0.0,14,0.725828
0.0,1,0.725943
1.0,24,0.727084
0.0,30,0.728501
0.0,4,0.728748
1.0,18,0.729621
0.0,19,0.730537
1.0,30,0.731941
0.0,8,0.732368
0.0,7,0.732767
1.0,17,0.733603
1.0,22,0.734656
0.0,5,0.73495
0.0,2,0.735111
0.0,2,0.735268
0.0,19,0.736184
1.0,32,0.737694
0.0,56,0.740251
0.0,34,0.74191
1.0,15,0.742662
1.0,23,0.743755
0.0,15,0.744499
1.0,19,0.745404
1.0,21,0.746419
0.0,65,0.749378
0.0,11,0.749951
0.0,8,0.750379
0.0,2,0.75055
0.0,13,0.751192
0.0,23,0.75229
0.0,10,0.752819
0.0,1,0.752932
0.0,5,0.753228
0.0,4,0.753486
0.0,10,0.753999
1.0,72,0.757282
0.0,14,0.757979
0.0,100,0.762535
0.0,8,0.762962
0.0,2,0.763119
0.0,37,0.764833
0.0,58,0.767495
1.0,31,0.768939
0.0,18,0.769813
0.0,32,0.771307
0.0,39,0.773125
0.0,2,0.773287
0.0,25,0.77448
0.0,8,0.774906
0.0,46,0.77702
0.0,7,0.777404
0.0,14,0.778102
0.0,2,0.778261
1.0,11,0.778824
1.0,14,0.779521
0.0,28,0.780843
1.0,24,0.781986
0.0,18,0.782876
0.0,6,0.783211
0.0,1,0.783324
0.0,3,0.783539
1.0,15,0.784277
0.0,26,0.785514
1.0,18,0.786379
0.0,11,0.786945
0.0,13,0.787603
1.0,10,0.788117
1.0,45,0.790188
0.0,4,0.790437
1.0,16,0.791218
0.0,30,0.792639
0.0,29,0.793998
0.0,16,0.794797
1.0,20,0.795762
0.0,6,0.7961
0.0,1,0.796211
0.0,30,0.79763
0.0,7,0.798013
1.0,17,0.798847
0.0,5,0.799141
0.0,63,0.802021
0.0,10,0.802555
1.0,38,0.804302
0.0,2,0.804474
0.0,21,0.805483
0.0,6,0.805823
0.0,3,0.806027
0.0,67,0.809077
1.0,9,0.809561
0.0,5,0.809852
0.0,16,0.810645
0.0,3,0.810853
1.0,26,0.812084
0.0,24,0.813241
0.0,5,0.813546
0.0,18,0.814419
0.0,15,0.815166
0.0,1,0.81528
0.0,5,0.815588
1.0,33,0.817139
0.0,17,0.817975
0.0,17,0.818809
1.0,10,0.819321
0.0,10,0.819846
0.0,10,0.820363
0.0,46,0.822505
0.0,58,0.825163
0.0,3,0.825368
0.0,59,0.828054
0.0,11,0.828622
1.0,9,0.829096
0.0,16,0.829882
0.0,6,0.830219
0.0,3,0.830424
0.0,2,0.83059
0.0,18,0.831468
0.0,11,0.832026
0.0,20,0.833005
0.0,2,0.833168
0.0,23,0.834264
0.0,13,0.834922
1.0,17,0.835754
1.0,20,0.836715
1.0,35,0.838339
0.0,2,0.83851
0.0,4,0.838758
1.0,24,0.839896
0.0,38,0.841655
1.0,21,0.842729
0.0,12,0.843331
0.0,1,0.843443
1.0,38,0.845204
1.0,45,0.847284
1.0,8,0.847721
1.0,24,0.848864
0.0,10,0.849377
0.0,2,0.849545
0.0,3,0.84975
1.0,37,0.851468
1.0,10,0.851977
1.0,18,0.852856
0.0,41,0.854756
0.0,23,0.855852
1.0,8,0.856275
0.0,18,0.857148
0.0,6,0.857499
0.0,5,0.857792
0.0,46,0.859917
0.0,35,0.861558
0.0,29,0.862926
1.0,43,0.864915
1.0,20,0.865882
1.0,25,0.867063
1.0,6,0.867398
0.0,17,0.868226
1.0,70,0.871418
1.0,30,0.872826
1.0,36,0.874505
0.0,1,0.874617
0.0,10,0.875131
0.0,2,0.875288
0.0,12,0.8759
1.0,37,0.877629
1.0,9,0.878097
0.0,11,0.878663
0.0,6,0.879002
0.0,17,0.879834
1.0,29,0.8812
0.0,1,0.881312
0.0,6,0.881661
0.0,21,0.882675
0.0,13,0.883319
0.0,4,0.883576
0.0,20,0.884544
1.0,39,0.886341
1.0,11,0.886908
1.0,35,0.888525
0.0,10,0.88904
0.0,19,0.88996
0.0,12,0.890568
0.0,31,0.892016
0.0,7,0.892401
0.0,4,0.892664
0.0,20,0.893625
0.0,9,0.894097
1.0,37,0.895825
0.0,7,0.896206
0.0,9,0.896688
0.0,12,0.897291
0.0,8,0.897721
0.0,27,0.899003
1.0,16,0.899793
0.0,68,0.902906
0.0,13,0.903565
0.0,31,0.905014
0.0,6,0.905354
1.0,32,0.906856
0.0,7,0.907239
0.0,33,0.908787
0.0,6,0.909123
0.0,5,0.909416
1.0,34,0.911005
0.0,7,0.911387
0.0,9,0.911866
0.0,14,0.912575
0.0,17,0.913398
1.0,15,0.914141
0.0,1,0.914255
0.0,53,0.916693
0.0,5,0.916989
0.0,1,0.9171
1.0,15,0.917847
1.0,15,0.918591
0.0,15,0.919324
0.0,2,0.919495
0.0,29,0.920858
0.0,8,0.921284
1.0,46,0.923417
0.0,5,0.923718
1.0,59,0.926376
1.0,30,0.927794
0.0,37,0.929523
0.0,14,0.930214
0.0,26,0.931438
1.0,52,0.933827
0.0,7,0.934208
1.0,32,0.935711
0.0,7,0.936092
1.0,32,0.937586
0.0,1,0.9377
0.0,8,0.938121
0.0,15,0.938864
1.0,27,0.940133
0.0,48,0.94235
0.0,6,0.942759
0.0,36,0.944444
0.0,6,0.944789
0.0,3,0.944992
0.0,4,0.945239
0.0,6,0.945586
0.0,36,0.947257
0.0,6,0.947608
0.0,38,0.949359
0.0,4,0.94962
0.0,31,0.951066
0.0,25,0.952243
0.0,5,0.952553
0.0,11,0.953112
0.0,2,0.953269
0.0,62,0.956115
0.0,23,0.957211
0.0,56,0.959765
1.0,32,0.961261
0.0,27,0.96255
1.0,26,0.963774
1.0,21,0.964784
0.0,5,0.965079
0.0,6,0.965415
0.0,7,0.965803
1.0,20,0.966762
1.0,33,0.968286
0.0,37,0.97001
0.0,2,0.970172
0.0,1,0.970284
0.0,7,0.970675
1.0,23,0.971777
0.0,1,0.971889
0.0,5,0.97218
1.0,42,0.974124
0.0,8,0.974563
0.0,18,0.97543
0.0,4,0.975687
0.0,18,0.976556
0.0,4,0.976803
0.0,3,0.977004
0.0,8,0.977431
1.0,7,0.977822
0.0,30,0.979229
0.0,5,0.979536
0.0,26,0.980767
0.0,29,0.98212
0.0,20,0.983093
0.0,40,0.984949
1.0,32,0.986436
0.0,5,0.986739
0.0,3,0.986943
0.0,1,0.987056
0.0,24,0.988198
0.0,15,0.988939
0.0,7,0.98932
0.0,13,0.989973
0.0,2,0.990132
0.0,2,0.990291
1.0,44,0.992308
0.0,20,0.993278
0.0,13,0.993933
1.0,15,0.994679
0.0,26,0.995906
0.0,15,0.996652
1.0,64,0.999566
1.0,27,1.000837
0.0,18,1.001714
0.0,56,1.004278
1.0,21,1.005286
1.0,32,1.006792
0.0,6,1.007128
0.0,5,1.007416
0.0,20,1.008375
0.0,4,1.008633
0.0,7,1.009014
1.0,8,1.00944
1.0,13,1.0101
1.0,23,1.011195
0.0,18,1.012069
1.0,14,1.012781
0.0,17,1.013613
1.0,13,1.014258
0.0,7,1.014652
0.0,13,1.015292
0.0,10,1.015814
1.0,27,1.017078
1.0,28,1.018385
0.0,15,1.019128
0.0,11,1.019699
0.0,11,1.020253
0.0,15,1.020992
0.0,100,1.025509
0.0,1,1.025623
0.0,34,1.027202
1.0,22,1.028254
0.0,6,1.028603
0.0,8,1.029028
0.0,41,1.030927
0.0,6,1.031263
1.0,64,1.034191
0.0,18,1.035072
0.0,6,1.035411
1.0,9,1.035888
0.0,1,1.036001
1.0,10,1.03653
0.0,6,1.036866
0.0,9,1.037334
0.0,14,1.038031
0.0,1,1.038144
0.0,9,1.038622
0.0,16,1.039404
1.0,12,1.040015
0.0,19,1.04094
1.0,11,1.041509
1.0,53,1.043951
1.0,20,1.044977
0.0,5,1.045272
0.0,6,1.045621
0.0,10,1.046135
0.0,1,1.046248
0.0,18,1.047121
0.0,14,1.047823
0.0,35,1.049437
1.0,35,1.051065
0.0,15,1.051811
0.0,11,1.05237
0.0,30,1.053796
0.0,30,1.055202
0.0,21,1.056215
0.0,14,1.056922
0.0,1,1.057037
0.0,39,1.058856
0.0,5,1.059152
0.0,11,1.059725
1.0,7,1.060106
0.0,10,1.060633
0.0,47,1.062816
0.0,13,1.063481
0.0,18,1.06435
1.0,7,1.064746
0.0,4,1.064994
0.0,2,1.065153
1.0,10,1.065676
0.0,9,1.066148
0.0,9,1.066634
0.0,14,1.067325
0.0,14,1.068028
0.0,14,1.068732
1.0,25,1.069929
0.0,7,1.070311
0.0,35,1.071941
0.0,7,1.072327
0.0,8,1.072769
0.0,2,1.072932
0.0,32,1.074425
1.0,24,1.075571
0.0,31,1.077016
1.0,13,1.077672
1.0,36,1.079345
1.0,20,1.080311
0.0,9,1.08079
0.0,36,1.082476
0.0,4,1.082725
1.0,25,1.083911
1.0,27,1.085187
0.0,73,1.088508
0.0,26,1.089731
0.0,11,1.090288
1.0,20,1.091253
0.0,7,1.091645
0.0,37,1.093355
0.0,15,1.094102
1.0,36,1.095789
0.0,29,1.097148
0.0,16,1.097934
0.0,3,1.098137
0.0,64,1.101052
0.0,25,1.102232
0.0,5,1.102542
1.0,14,1.103232
0.0,7,1.103624
0.0,8,1.104046
0.0,53,1.106491
0.0,19,1.107405
0.0,2,1.107574
1.0,25,1.108765
0.0,2,1.108923
0.0,53,1.11134
1.0,41,1.113247
1.0,16,1.114039
1.0,17,1.114869
0.0,15,1.115617
0.0,3,1.115823
0.0,6,1.116161
0.0,12,1.11677
0.0,12,1.117372
1.0,25,1.118569
0.0,3,1.118772
1.0,16,1.119555
0.0,11,1.120112
0.0,4,1.120361
0.0,1,1.120484
0.0,84,1.12429
1.0,16,1.125094
0.0,12,1.125709
1.0,17,1.126544
0.0,21,1.127548
0.0,14,1.128237
0.0,2,1.128395
0.0,9,1.128871
0.0,16,1.129659
1.0,41,1.131553
1.0,12,1.132154
1.0,35,1.133791
0.0,5,1.134087
0.0,20,1.135054
1.0,15,1.135802
0.0,9,1.136274
0.0,30,1.137692
1.0,31,1.139143
0.0,2,1.1393
0.0,20,1.140267
0.0,32,1.141768
0.0,43,1.143758
0.0,13,1.144403
0.0,8,1.144898
0.0,11,1.145468
0.0,28,1.14679
0.0,3,1.146993
0.0,25,1.148185
0.0,18,1.149065
