#{"t_start": 1522663160.4563985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.202402
0.0,26,0.203656
1.0,31,0.20515
0.0,68,0.208299
0.0,8,0.208732
1.0,49,0.211046
1.0,36,0.212749
0.0,42,0.214719
0.0,6,0.215073
1.0,15,0.215819
0.0,3,0.216034
0.0,37,0.217779
1.0,66,0.220845
0.0,45,0.222972
0.0,33,0.224548
1.0,50,0.226901
1.0,9,0.22738
0.0,16,0.228184
0.0,33,0.229754
1.0,18,0.230652
0.0,12,0.231275
1.0,30,0.232713
1.0,10,0.233248
1.0,25,0.234457
1.0,18,0.235357
0.0,36,0.237087
0.0,22,0.238221
0.0,80,0.241915
0.0,43,0.243946
0.0,43,0.245971
1.0,12,0.24658
0.0,22,0.247646
1.0,10,0.248181
0.0,32,0.249708
1.0,22,0.250783
0.0,82,0.254586
0.0,63,0.257527
0.0,6,0.257873
0.0,5,0.258177
0.0,7,0.258567
0.0,39,0.260418
0.0,9,0.2609
1.0,11,0.261467
1.0,18,0.262366
0.0,8,0.262797
1.0,33,0.264361
1.0,17,0.265202
1.0,13,0.265856
0.0,35,0.267527
1.0,14,0.26824
0.0,30,0.269671
0.0,76,0.273218
1.0,12,0.273834
0.0,46,0.276001
0.0,9,0.276483
0.0,27,0.277783
0.0,21,0.278803
0.0,8,0.279247
0.0,100,0.283857
0.0,15,0.284616
0.0,8,0.28506
0.0,26,0.286308
1.0,12,0.28693
1.0,16,0.287714
0.0,11,0.288293
1.0,47,0.290488
1.0,19,0.291425
1.0,14,0.292148
1.0,24,0.293307
0.0,18,0.294201
0.0,12,0.294809
1.0,60,0.297605
1.0,21,0.298631
0.0,11,0.29921
0.0,18,0.300097
0.0,21,0.301127
0.0,53,0.303597
0.0,20,0.304583
1.0,96,0.308993
0.0,99,0.313556
0.0,13,0.314226
0.0,3,0.314433
0.0,5,0.314727
0.0,11,0.315302
0.0,5,0.315601
0.0,24,0.316773
0.0,28,0.318125
1.0,29,0.319508
0.0,10,0.320038
1.0,9,0.320516
0.0,17,0.321356
1.0,20,0.322348
1.0,17,0.323189
0.0,6,0.323531
0.0,26,0.324801
1.0,10,0.325334
1.0,69,0.32853
0.0,14,0.329249
0.0,25,0.330452
0.0,21,0.331487
1.0,22,0.332565
1.0,19,0.333505
0.0,16,0.33431
0.0,12,0.334934
1.0,23,0.336049
0.0,30,0.337478
1.0,29,0.338933
0.0,26,0.340198
0.0,16,0.341009
0.0,8,0.341441
0.0,39,0.34329
1.0,29,0.344675
0.0,3,0.344892
1.0,24,0.346055
0.0,4,0.346308
1.0,6,0.346649
0.0,10,0.347182
0.0,4,0.347433
1.0,39,0.349283
0.0,23,0.350405
1.0,35,0.352092
0.0,10,0.352621
0.0,15,0.353376
0.0,29,0.354757
1.0,22,0.355834
0.0,4,0.356099
0.0,8,0.356535
1.0,17,0.357382
0.0,29,0.358774
0.0,7,0.359175
0.0,13,0.359831
0.0,11,0.36041
0.0,30,0.361838
1.0,15,0.362598
1.0,16,0.3634
0.0,9,0.363886
1.0,12,0.364495
0.0,8,0.364941
0.0,7,0.365332
0.0,100,0.36993
0.0,15,0.37068
0.0,31,0.372178
0.0,15,0.372936
0.0,23,0.374055
0.0,83,0.377889
0.0,22,0.37897
0.0,5,0.379267
0.0,17,0.380116
0.0,52,0.382554
0.0,14,0.383273
0.0,15,0.38403
1.0,6,0.38437
0.0,30,0.385796
0.0,15,0.386554
0.0,19,0.387491
0.0,20,0.38847
0.0,5,0.388768
0.0,15,0.389529
0.0,25,0.390738
0.0,13,0.39141
0.0,38,0.393221
1.0,15,0.393988
0.0,37,0.395739
0.0,21,0.396769
1.0,40,0.398667
1.0,17,0.399513
0.0,14,0.400223
1.0,51,0.40262
1.0,58,0.405335
0.0,76,0.408854
0.0,39,0.41071
0.0,4,0.41098
0.0,18,0.411861
0.0,7,0.412262
0.0,10,0.412787
0.0,14,0.413498
0.0,6,0.41384
0.0,22,0.414927
0.0,6,0.415267
0.0,25,0.416471
0.0,19,0.417415
0.0,4,0.417666
0.0,21,0.418686
0.0,37,0.420436
1.0,21,0.421468
1.0,18,0.422368
1.0,43,0.424384
0.0,8,0.424814
0.0,8,0.425256
0.0,76,0.428761
0.0,6,0.429117
0.0,3,0.429325
0.0,41,0.431272
0.0,62,0.434172
0.0,21,0.435211
0.0,11,0.435781
0.0,25,0.437001
0.0,13,0.437662
0.0,47,0.439949
0.0,20,0.440933
0.0,16,0.441727
0.0,5,0.442039
0.0,34,0.443643
0.0,11,0.444223
1.0,46,0.446371
1.0,46,0.448533
0.0,99,0.453102
0.0,72,0.45644
1.0,93,0.460723
0.0,37,0.462491
1.0,15,0.463255
0.0,34,0.464861
0.0,6,0.465216
1.0,13,0.465869
0.0,22,0.46696
0.0,39,0.468795
0.0,25,0.470016
0.0,29,0.471404
0.0,18,0.472305
1.0,11,0.472873
0.0,38,0.474689
0.0,21,0.475717
0.0,3,0.475938
0.0,8,0.476371
1.0,13,0.477034
0.0,8,0.477472
0.0,78,0.481083
0.0,42,0.483078
0.0,21,0.484106
1.0,37,0.485846
0.0,45,0.487961
0.0,6,0.488304
0.0,36,0.490021
1.0,23,0.491133
0.0,14,0.491833
0.0,8,0.49228
0.0,40,0.494168
0.0,37,0.49591
0.0,100,0.500488
0.0,50,0.502828
1.0,13,0.503492
0.0,9,0.503981
0.0,28,0.505313
1.0,16,0.506114
0.0,29,0.507503
1.0,28,0.50885
1.0,35,0.51051
0.0,11,0.511091
0.0,16,0.511896
1.0,18,0.51278
1.0,61,0.51563
0.0,11,0.516209
0.0,27,0.517501
0.0,26,0.518761
0.0,45,0.520874
0.0,21,0.521917
0.0,14,0.522619
0.0,29,0.524021
0.0,4,0.524277
1.0,13,0.524948
0.0,13,0.525599
0.0,20,0.526591
0.0,18,0.527495
0.0,54,0.530036
0.0,18,0.530926
1.0,33,0.532506
0.0,20,0.533488
0.0,9,0.533975
0.0,16,0.534772
1.0,26,0.536037
0.0,4,0.536291
0.0,14,0.537003
0.0,8,0.537438
1.0,33,0.539013
0.0,8,0.539517
0.0,17,0.540369
0.0,12,0.540995
1.0,6,0.541335
0.0,8,0.541765
1.0,24,0.542953
0.0,50,0.545303
0.0,12,0.545927
1.0,76,0.549454
0.0,24,0.550616
0.0,37,0.552396
0.0,8,0.552833
0.0,28,0.554191
1.0,95,0.558586
0.0,28,0.559945
0.0,9,0.560426
0.0,10,0.560966
0.0,39,0.562819
1.0,18,0.563715
0.0,29,0.565114
0.0,6,0.565458
0.0,23,0.566578
0.0,37,0.568346
0.0,34,0.569979
0.0,6,0.570323
0.0,10,0.570845
0.0,37,0.572611
0.0,13,0.573284
0.0,75,0.576769
0.0,11,0.57735
0.0,51,0.579743
0.0,22,0.58082
0.0,45,0.582968
0.0,83,0.586833
0.0,22,0.587918
0.0,39,0.589764
0.0,7,0.59017
0.0,25,0.591383
0.0,100,0.59602
0.0,7,0.59641
1.0,7,0.596808
0.0,25,0.598038
0.0,35,0.599698
1.0,16,0.600505
0.0,46,0.60267
0.0,17,0.603518
0.0,17,0.604371
0.0,10,0.60491
0.0,52,0.607348
1.0,17,0.608202
0.0,7,0.608587
0.0,59,0.611336
1.0,22,0.612419
0.0,3,0.612627
1.0,15,0.613387
0.0,21,0.614419
1.0,19,0.615356
0.0,46,0.617507
0.0,23,0.618621
1.0,15,0.619381
0.0,20,0.62037
0.0,100,0.625008
1.0,14,0.625712
0.0,53,0.628201
1.0,12,0.628813
0.0,15,0.62958
0.0,6,0.629938
0.0,42,0.631925
0.0,23,0.633049
0.0,11,0.633618
0.0,25,0.634828
0.0,24,0.636
0.0,8,0.636431
0.0,6,0.63677
0.0,19,0.637708
0.0,42,0.639702
0.0,39,0.641624
0.0,12,0.642257
0.0,30,0.643681
0.0,42,0.64566
0.0,20,0.646645
0.0,9,0.647137
0.0,4,0.647389
0.0,44,0.649466
0.0,42,0.651449
0.0,27,0.652753
1.0,18,0.653648
0.0,26,0.654914
0.0,13,0.655576
1.0,14,0.65629
0.0,21,0.65732
1.0,16,0.658121
1.0,29,0.659504
0.0,28,0.660847
0.0,19,0.66178
0.0,11,0.662366
0.0,14,0.663083
1.0,18,0.663974
0.0,46,0.666128
0.0,3,0.666333
0.0,49,0.668626
0.0,50,0.67099
1.0,22,0.672072
0.0,13,0.672729
0.0,6,0.673093
0.0,13,0.673749
1.0,51,0.676141
1.0,12,0.676751
0.0,7,0.677149
1.0,9,0.677628
1.0,15,0.678384
1.0,12,0.679009
1.0,7,0.679393
0.0,40,0.681278
0.0,3,0.681488
0.0,31,0.682972
0.0,23,0.684093
0.0,10,0.684611
0.0,10,0.685146
1.0,22,0.686219
1.0,14,0.686932
0.0,21,0.68796
0.0,34,0.689578
0.0,44,0.691649
1.0,59,0.694406
0.0,12,0.695027
0.0,40,0.696928
0.0,17,0.697767
1.0,31,0.699251
1.0,61,0.702106
1.0,16,0.702911
0.0,9,0.703393
0.0,27,0.704686
0.0,14,0.705404
0.0,9,0.705894
0.0,11,0.706464
0.0,36,0.708179
1.0,12,0.708791
0.0,31,0.710284
1.0,31,0.711763
0.0,4,0.712032
0.0,5,0.71233
1.0,20,0.713307
0.0,43,0.715333
0.0,55,0.717905
0.0,13,0.718562
0.0,32,0.720101
0.0,21,0.721128
1.0,34,0.722746
1.0,18,0.723648
0.0,5,0.723959
0.0,8,0.724386
1.0,32,0.725917
0.0,7,0.726302
1.0,13,0.726965
0.0,69,0.730145
0.0,12,0.730763
1.0,37,0.732512
0.0,78,0.736119
0.0,50,0.738447
1.0,42,0.740416
0.0,9,0.740985
0.0,40,0.742869
1.0,27,0.744175
0.0,5,0.744473
0.0,28,0.745813
0.0,31,0.747302
1.0,23,0.748417
1.0,6,0.748755
0.0,30,0.750192
0.0,42,0.752173
0.0,16,0.752975
0.0,12,0.753583
0.0,13,0.75425
0.0,6,0.754594
1.0,15,0.755351
0.0,20,0.756332
0.0,7,0.756718
0.0,62,0.75962
0.0,9,0.760109
1.0,27,0.761408
0.0,5,0.761708
0.0,87,0.765755
0.0,60,0.768572
0.0,8,0.769019
1.0,24,0.770178
0.0,9,0.770655
1.0,28,0.772013
0.0,10,0.772537
0.0,100,0.777155
0.0,5,0.777454
0.0,5,0.777749
0.0,21,0.778771
0.0,25,0.77999
1.0,18,0.780885
0.0,8,0.781323
0.0,91,0.785542
0.0,12,0.786169
0.0,4,0.786422
1.0,8,0.786853
0.0,41,0.788778
0.0,8,0.789225
0.0,12,0.789831
0.0,58,0.792544
1.0,13,0.793213
1.0,25,0.794421
0.0,19,0.795356
0.0,14,0.79607
1.0,19,0.797001
0.0,34,0.798615
0.0,40,0.800511
0.0,14,0.801225
0.0,35,0.802891
0.0,36,0.804587
0.0,34,0.806206
0.0,5,0.806503
1.0,68,0.809684
1.0,40,0.811586
0.0,41,0.813529
0.0,19,0.814469
0.0,6,0.814812
0.0,18,0.815709
0.0,22,0.81678
0.0,3,0.817
0.0,21,0.81803
0.0,10,0.818554
1.0,40,0.820441
0.0,52,0.82287
0.0,70,0.826127
0.0,45,0.828249
0.0,41,0.830193
0.0,32,0.831726
0.0,28,0.833097
0.0,18,0.833994
0.0,14,0.834698
0.0,7,0.835097
0.0,41,0.837042
0.0,36,0.838751
0.0,10,0.839285
1.0,14,0.84001
0.0,12,0.840625
1.0,13,0.841356
0.0,7,0.841744
0.0,15,0.842508
0.0,6,0.842851
1.0,36,0.84457
0.0,8,0.845015
1.0,34,0.846622
1.0,26,0.847873
0.0,58,0.85057
1.0,15,0.851337
0.0,4,0.85159
1.0,19,0.852533
1.0,12,0.853153
1.0,53,0.855606
0.0,47,0.857815
1.0,8,0.858256
0.0,9,0.858734
1.0,22,0.8598
0.0,15,0.860564
0.0,8,0.86101
0.0,15,0.861757
0.0,31,0.863248
0.0,34,0.864865
0.0,6,0.865221
0.0,24,0.866382
1.0,18,0.867275
0.0,16,0.868079
1.0,24,0.869241
0.0,25,0.870444
0.0,11,0.871024
0.0,25,0.872261
0.0,23,0.873374
0.0,42,0.875361
0.0,22,0.876436
0.0,75,0.879915
1.0,29,0.881303
0.0,11,0.881871
0.0,18,0.882773
1.0,11,0.883349
0.0,13,0.884017
0.0,13,0.884672
0.0,7,0.885072
1.0,63,0.887995
0.0,21,0.889035
0.0,5,0.889332
0.0,22,0.890404
0.0,36,0.892113
0.0,9,0.892592
1.0,48,0.894837
0.0,12,0.895458
0.0,29,0.896853
0.0,15,0.89761
1.0,22,0.898679
0.0,3,0.898893
0.0,3,0.899102
1.0,9,0.899578
1.0,45,0.901684
0.0,13,0.902358
0.0,10,0.902889
0.0,39,0.904725
0.0,16,0.905522
0.0,26,0.906779
0.0,25,0.907998
1.0,20,0.908987
0.0,51,0.911372
0.0,10,0.911906
0.0,14,0.912606
1.0,16,0.913406
1.0,26,0.914656
0.0,13,0.915328
0.0,16,0.916147
0.0,17,0.916997
1.0,24,0.918163
0.0,74,0.921574
1.0,32,0.923117
0.0,68,0.926277
1.0,20,0.927268
0.0,18,0.928164
0.0,11,0.928734
0.0,25,0.929965
0.0,28,0.931313
0.0,20,0.932304
0.0,17,0.933156
0.0,20,0.934156
0.0,17,0.935005
1.0,22,0.936079
0.0,32,0.937612
0.0,12,0.938238
0.0,5,0.938537
1.0,25,0.939745
1.0,9,0.940233
1.0,27,0.941523
0.0,56,0.944221
0.0,100,0.948857
0.0,7,0.949252
1.0,20,0.950237
1.0,53,0.952737
0.0,8,0.95319
0.0,12,0.953804
0.0,13,0.954479
0.0,37,0.956245
0.0,33,0.957821
0.0,38,0.959631
0.0,30,0.961079
0.0,7,0.961466
0.0,52,0.963905
0.0,15,0.964652
0.0,20,0.965636
0.0,73,0.969051
0.0,52,0.971494
0.0,75,0.974995
0.0,90,0.979155
0.0,7,0.979547
1.0,23,0.980664
0.0,92,0.984949
0.0,12,0.985565
0.0,30,0.987011
0.0,12,0.987628
0.0,7,0.988029
0.0,11,0.988599
0.0,11,0.989179
1.0,56,0.991786
0.0,12,0.992419
1.0,16,0.99322
0.0,32,0.994752
1.0,9,0.995245
1.0,36,0.996971
0.0,17,0.997809
0.0,30,0.999251
1.0,9,0.999728
1.0,28,1.001098
1.0,36,1.002803
0.0,23,1.003939
0.0,41,1.005871
1.0,29,1.007261
0.0,16,1.008072
1.0,33,1.009646
0.0,12,1.01027
0.0,21,1.011296
1.0,28,1.012647
0.0,21,1.013675
0.0,22,1.01475
0.0,16,1.015562
0.0,27,1.016863
0.0,16,1.017663
0.0,7,1.018066
0.0,10,1.018591
1.0,41,1.020524
0.0,8,1.020973
0.0,14,1.021678
0.0,9,1.02218
0.0,9,1.022662
1.0,28,1.024028
1.0,13,1.02469
0.0,38,1.026499
1.0,26,1.02776
0.0,13,1.028427
0.0,17,1.029278
0.0,10,1.029802
0.0,13,1.030469
0.0,14,1.031191
0.0,15,1.031958
0.0,34,1.033581
1.0,24,1.034746
1.0,27,1.036062
0.0,52,1.038495
0.0,28,1.039849
0.0,57,1.042526
0.0,19,1.043472
1.0,15,1.044236
0.0,24,1.045407
0.0,10,1.045939
0.0,16,1.046735
0.0,21,1.047828
0.0,39,1.049679
1.0,20,1.050667
0.0,28,1.052026
1.0,23,1.053144
0.0,9,1.053621
0.0,100,1.058228
0.0,37,1.059985
1.0,19,1.060922
0.0,7,1.061309
1.0,27,1.062601
0.0,22,1.063674
0.0,30,1.065124
0.0,15,1.065873
0.0,13,1.066536
0.0,65,1.069547
0.0,92,1.073802
0.0,5,1.074114
0.0,34,1.075728
0.0,27,1.077033
0.0,35,1.078683
0.0,4,1.078946
0.0,21,1.079973
0.0,26,1.081225
0.0,13,1.081892
0.0,16,1.082682
0.0,44,1.084754
1.0,58,1.087468
0.0,12,1.088095
0.0,12,1.088708
0.0,19,1.089645
0.0,17,1.090495
0.0,76,1.09403
0.0,97,1.098494
0.0,36,1.100211
0.0,16,1.10101
0.0,24,1.102181
0.0,16,1.102986
0.0,61,1.105817
0.0,9,1.106308
0.0,10,1.106829
0.0,27,1.108127
0.0,45,1.110239
0.0,15,1.111002
0.0,7,1.111388
0.0,8,1.111817
1.0,62,1.114704
0.0,9,1.115196
1.0,32,1.116715
1.0,14,1.11743
0.0,9,1.117917
0.0,10,1.118435
1.0,35,1.120102
0.0,82,1.123909
0.0,35,1.125565
1.0,42,1.127547
1.0,16,1.128356
1.0,39,1.130197
0.0,13,1.130855
0.0,27,1.132161
0.0,24,1.133321
0.0,17,1.134165
0.0,5,1.134462
1.0,31,1.135944
0.0,25,1.137153
0.0,83,1.141008
0.0,12,1.141623
0.0,55,1.14421
0.0,5,1.144509
1.0,16,1.145313
0.0,22,1.146382
1.0,56,1.148998
0.0,26,1.150259
0.0,42,1.152252
0.0,6,1.152596
1.0,61,1.155435
1.0,20,1.156418
0.0,36,1.158129
1.0,80,1.161818
1.0,9,1.16231
0.0,18,1.163267
1.0,42,1.165252
1.0,16,1.166051
1.0,19,1.166984
0.0,40,1.168862
0.0,21,1.169898
0.0,15,1.170645
0.0,6,1.171002
1.0,23,1.172126
0.0,25,1.173332
1.0,21,1.174365
0.0,68,1.177507
1.0,11,1.178087
0.0,67,1.181188
0.0,15,1.181953
1.0,20,1.182937
0.0,62,1.185813
0.0,18,1.186712
0.0,9,1.187201
0.0,5,1.187499
0.0,10,1.188033
0.0,22,1.189107
0.0,57,1.191768
0.0,7,1.192176
0.0,26,1.193432
0.0,17,1.19428
0.0,7,1.194665
0.0,29,1.196066
0.0,5,1.196365
0.0,12,1.19699
0.0,46,1.199147
0.0,8,1.19958
0.0,5,1.199874
1.0,14,1.200589
0.0,35,1.202262
1.0,25,1.203467
0.0,18,1.204355
0.0,22,1.205425
0.0,4,1.205675
0.0,29,1.207074
1.0,46,1.209221
1.0,68,1.212401
1.0,13,1.213072
0.0,11,1.213646
0.0,22,1.214723
0.0,5,1.215035
0.0,24,1.216208
1.0,9,1.21669
0.0,23,1.217809
0.0,12,1.218434
0.0,12,1.21906
1.0,18,1.219957
1.0,53,1.222447
0.0,30,1.223884
0.0,48,1.226151
1.0,24,1.227309
0.0,29,1.228701
1.0,14,1.229415
1.0,90,1.233612
1.0,96,1.238059
1.0,32,1.239573
0.0,13,1.240258
1.0,15,1.241014
1.0,29,1.242411
0.0,42,1.244388
0.0,8,1.24482
1.0,16,1.245615
1.0,9,1.246103
0.0,31,1.247591
0.0,15,1.248351
0.0,7,1.248736
0.0,10,1.249268
0.0,26,1.250527
1.0,12,1.25115
0.0,21,1.252193
1.0,24,1.253351
1.0,15,1.254117
0.0,26,1.255374
1.0,25,1.256592
0.0,53,1.259078
0.0,39,1.260927
0.0,12,1.261541
0.0,4,1.261791
0.0,62,1.264694
0.0,28,1.266109
0.0,75,1.269584
0.0,26,1.270836
0.0,46,1.273017
0.0,14,1.273723
0.0,7,1.274124
0.0,3,1.274331
0.0,14,1.275042
1.0,10,1.275568
0.0,10,1.276104
1.0,14,1.276806
0.0,15,1.277567
0.0,40,1.279458
0.0,30,1.280887
0.0,77,1.284444
0.0,6,1.284786
1.0,14,1.285501
1.0,69,1.288687
0.0,10,1.289215
0.0,9,1.289691
1.0,9,1.290179
0.0,34,1.291775
1.0,9,1.292266
1.0,80,1.29596
0.0,8,1.296394
0.0,5,1.29669
0.0,18,1.297576
1.0,40,1.299457
1.0,20,1.300436
0.0,3,1.300643
0.0,54,1.303165
0.0,29,1.304549
0.0,44,1.30661
1.0,44,1.308681
0.0,46,1.310828
0.0,6,1.31118
0.0,4,1.311433
0.0,5,1.311727
0.0,25,1.31295
0.0,30,1.314381
0.0,19,1.315314
0.0,3,1.31552
0.0,21,1.316546
0.0,30,1.317986
0.0,39,1.319814
0.0,41,1.321743
0.0,4,1.322011
0.0,9,1.322487
0.0,65,1.325497
0.0,29,1.326889
0.0,100,1.331485
0.0,9,1.331984
0.0,19,1.332922
0.0,10,1.333444
0.0,14,1.334153
0.0,12,1.334761
0.0,19,1.335703
0.0,44,1.33777
0.0,6,1.338123
0.0,34,1.339735
0.0,7,1.340132
0.0,25,1.341339
0.0,17,1.342196
1.0,20,1.343171
0.0,3,1.343376
0.0,11,1.343954
0.0,16,1.34474
1.0,12,1.345362
0.0,41,1.347299
0.0,15,1.348063
0.0,3,1.348273
0.0,29,1.349655
0.0,29,1.351051
0.0,13,1.351707
0.0,10,1.352246
0.0,42,1.354225
0.0,20,1.355207
0.0,22,1.356286
0.0,33,1.357847
0.0,41,1.359789
0.0,73,1.363175
1.0,9,1.363653
1.0,49,1.365958
1.0,31,1.367508
0.0,5,1.367805
0.0,29,1.3692
0.0,19,1.370138
0.0,77,1.373716
1.0,88,1.377788
0.0,34,1.379413
0.0,64,1.382409
0.0,45,1.384535
0.0,87,1.388545
1.0,21,1.389575
0.0,26,1.390832
0.0,9,1.391322
1.0,19,1.392267
1.0,44,1.394342
0.0,43,1.396369
0.0,16,1.397177
0.0,77,1.400732
0.0,30,1.402184
0.0,3,1.40239
0.0,9,1.402867
0.0,3,1.403084
0.0,16,1.403886
0.0,34,1.405491
0.0,31,1.406976
1.0,73,1.410368
0.0,10,1.4109
0.0,65,1.413919
0.0,37,1.415666
0.0,21,1.416687
1.0,9,1.417172
1.0,16,1.417977
1.0,30,1.419611
0.0,17,1.420486
0.0,20,1.42147
0.0,27,1.422781
0.0,13,1.42345
1.0,14,1.424177
0.0,21,1.425216
0.0,25,1.426423
1.0,24,1.427586
0.0,42,1.429584
1.0,31,1.431073
0.0,28,1.432419
1.0,30,1.433848
0.0,48,1.436116
0.0,25,1.437328
0.0,41,1.439263
0.0,64,1.44224
0.0,40,1.444141
0.0,3,1.44435
0.0,23,1.445465
1.0,9,1.445953
0.0,6,1.446291
0.0,13,1.44696
0.0,25,1.448169
1.0,17,1.449016
0.0,23,1.450138
0.0,49,1.452427
0.0,7,1.452814
0.0,38,1.454617
1.0,24,1.455778
0.0,78,1.459389
0.0,17,1.46024
0.0,7,1.460626
0.0,77,1.464194
1.0,11,1.464764
0.0,4,1.465025
0.0,4,1.465278
0.0,9,1.465752
1.0,19,1.466684
0.0,8,1.46713
1.0,51,1.469503
0.0,9,1.46999
0.0,9,1.470466
0.0,50,1.472797
0.0,11,1.47338
0.0,23,1.474489
1.0,34,1.476096
0.0,46,1.478243
1.0,16,1.479114
0.0,47,1.481328
0.0,12,1.48196
0.0,58,1.484658
0.0,74,1.488099
0.0,15,1.488848
0.0,13,1.489514
0.0,39,1.49136
0.0,23,1.49249
0.0,14,1.493202
0.0,13,1.493862
0.0,33,1.495441
0.0,9,1.495933
0.0,8,1.496368
0.0,36,1.498079
0.0,10,1.4986
0.0,21,1.499628
1.0,33,1.501211
0.0,69,1.504422
0.0,12,1.505044
0.0,3,1.505252
0.0,24,1.506415
0.0,12,1.507036
1.0,19,1.507967
1.0,22,1.509039
0.0,60,1.51181
0.0,36,1.513526
0.0,4,1.513779
0.0,62,1.516668
0.0,16,1.517474
0.0,7,1.517861
0.0,19,1.518792
0.0,47,1.521004
0.0,100,1.525609
0.0,14,1.526327
0.0,20,1.527313
0.0,6,1.527653
0.0,12,1.528274
1.0,35,1.529931
0.0,7,1.530316
0.0,46,1.532477
0.0,5,1.532776
0.0,5,1.533089
1.0,44,1.53516
1.0,20,1.536147
0.0,15,1.536906
0.0,44,1.538974
1.0,46,1.541129
0.0,6,1.541473
0.0,50,1.543811
0.0,53,1.546294
0.0,23,1.547416
0.0,31,1.548903
1.0,32,1.55042
0.0,3,1.550624
0.0,7,1.551021
0.0,15,1.551765
0.0,10,1.552305
0.0,6,1.55265
0.0,9,1.553137
0.0,15,1.553911
1.0,9,1.554389
0.0,23,1.555505
0.0,11,1.556087
0.0,35,1.557746
1.0,50,1.560097
1.0,24,1.561262
0.0,5,1.561561
0.0,10,1.562104
0.0,25,1.563316
0.0,10,1.563843
0.0,24,1.565017
0.0,14,1.565715
1.0,57,1.568384
0.0,13,1.569057
0.0,4,1.569308
0.0,59,1.572075
0.0,5,1.572379
1.0,32,1.573906
1.0,29,1.575296
1.0,10,1.575815
1.0,8,1.576257
1.0,82,1.580041
0.0,100,1.584733
0.0,35,1.586403
0.0,27,1.587698
0.0,17,1.588547
1.0,23,1.589664
0.0,17,1.590516
0.0,6,1.590862
0.0,9,1.591354
0.0,41,1.593297
0.0,29,1.594692
0.0,19,1.595636
0.0,14,1.596353
0.0,39,1.598212
0.0,20,1.599204
0.0,22,1.600278
0.0,21,1.60132
0.0,84,1.605218
1.0,54,1.607746
