#{"t_start": 1522657731.998373, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.050472
1.0,16,0.050909
0.0,8,0.05117
0.0,4,0.051323
0.0,4,0.051477
0.0,19,0.051991
0.0,1,0.052073
0.0,2,0.052184
0.0,18,0.052665
0.0,12,0.053021
0.0,42,0.054069
0.0,4,0.054226
0.0,16,0.05466
0.0,8,0.054907
1.0,13,0.055291
1.0,13,0.055648
0.0,6,0.05585
1.0,10,0.056155
1.0,10,0.05645
1.0,15,0.056858
0.0,4,0.057031
0.0,1,0.057116
0.0,6,0.057326
0.0,4,0.05748
1.0,30,0.058256
0.0,22,0.058833
0.0,13,0.059217
0.0,10,0.059515
0.0,27,0.060201
0.0,15,0.060622
0.0,6,0.060822
1.0,8,0.061072
0.0,9,0.061342
0.0,17,0.061779
1.0,40,0.062745
0.0,4,0.062904
0.0,18,0.063381
0.0,6,0.063585
0.0,7,0.063811
0.0,7,0.064044
0.0,1,0.064123
0.0,14,0.064498
1.0,11,0.064803
0.0,38,0.065723
0.0,30,0.066463
0.0,20,0.066989
0.0,4,0.067145
0.0,7,0.067361
0.0,11,0.067667
0.0,11,0.068006
0.0,7,0.068255
0.0,25,0.068914
0.0,8,0.06919
0.0,23,0.069793
1.0,13,0.070165
0.0,15,0.070565
1.0,18,0.071043
0.0,10,0.071336
0.0,10,0.071622
1.0,16,0.072054
1.0,35,0.072903
0.0,6,0.073111
1.0,28,0.073802
1.0,11,0.074129
0.0,5,0.0743
0.0,28,0.074993
0.0,3,0.075124
1.0,30,0.075856
0.0,3,0.075991
0.0,2,0.076096
0.0,21,0.076634
0.0,7,0.076861
1.0,14,0.077248
0.0,8,0.0775
0.0,2,0.077607
0.0,13,0.077985
1.0,19,0.078478
0.0,12,0.078815
0.0,4,0.078976
0.0,6,0.079181
0.0,1,0.079262
1.0,20,0.079785
0.0,2,0.079889
0.0,3,0.080029
0.0,18,0.080502
1.0,13,0.080853
1.0,6,0.081059
0.0,13,0.0814
0.0,1,0.08148
0.0,8,0.081719
0.0,13,0.082072
0.0,3,0.0822
0.0,58,0.083533
0.0,40,0.084447
0.0,36,0.085342
0.0,3,0.085471
0.0,7,0.085691
0.0,14,0.086077
0.0,11,0.086387
0.0,18,0.086836
0.0,13,0.08719
0.0,3,0.087321
0.0,1,0.087401
0.0,7,0.087613
0.0,7,0.087829
0.0,6,0.088041
0.0,22,0.088579
0.0,5,0.088752
0.0,14,0.089134
0.0,7,0.089351
0.0,6,0.089547
1.0,11,0.089852
0.0,7,0.090075
0.0,2,0.090176
0.0,5,0.090347
1.0,16,0.090754
0.0,12,0.09108
1.0,37,0.091956
1.0,26,0.092599
1.0,23,0.093166
0.0,3,0.093289
0.0,13,0.093645
0.0,9,0.093904
0.0,28,0.09459
1.0,16,0.095018
0.0,1,0.095101
0.0,1,0.095183
0.0,26,0.095825
0.0,9,0.096091
0.0,10,0.096374
0.0,6,0.096574
0.0,15,0.096956
0.0,11,0.097278
0.0,8,0.097521
0.0,7,0.097735
0.0,20,0.098242
0.0,8,0.098477
0.0,30,0.099199
0.0,2,0.099301
1.0,16,0.099701
0.0,9,0.099957
0.0,6,0.100183
1.0,11,0.100514
1.0,11,0.100824
0.0,4,0.101004
0.0,3,0.101143
1.0,20,0.10167
1.0,28,0.102378
0.0,2,0.102481
1.0,17,0.102912
0.0,8,0.103158
0.0,6,0.103347
0.0,6,0.103541
0.0,7,0.103757
0.0,10,0.104046
0.0,10,0.10433
0.0,12,0.10466
0.0,8,0.104896
1.0,15,0.10529
1.0,24,0.105878
0.0,7,0.106102
0.0,1,0.106184
0.0,18,0.106639
0.0,14,0.10702
0.0,2,0.107212
0.0,10,0.107559
0.0,13,0.107906
0.0,2,0.108023
0.0,8,0.108269
0.0,18,0.108729
1.0,26,0.109377
0.0,13,0.109722
0.0,16,0.110155
0.0,7,0.110371
1.0,21,0.110893
0.0,4,0.11105
0.0,15,0.111446
1.0,39,0.112421
0.0,28,0.113124
1.0,13,0.113481
0.0,4,0.113632
0.0,7,0.113844
1.0,30,0.114587
0.0,3,0.114711
0.0,27,0.11537
0.0,6,0.11556
0.0,12,0.115886
0.0,8,0.11614
0.0,13,0.116492
1.0,10,0.116772
0.0,5,0.116949
0.0,14,0.11733
0.0,4,0.117483
0.0,4,0.11763
0.0,1,0.117705
0.0,39,0.118675
0.0,11,0.119004
0.0,11,0.119341
0.0,6,0.119529
0.0,3,0.11965
1.0,10,0.119941
0.0,37,0.12081
0.0,1,0.120892
0.0,26,0.121534
0.0,27,0.122205
0.0,15,0.122587
0.0,22,0.12314
0.0,4,0.123287
0.0,2,0.123387
0.0,5,0.123554
0.0,12,0.123879
0.0,41,0.124862
0.0,2,0.124974
0.0,15,0.125371
0.0,3,0.125495
0.0,6,0.125684
0.0,11,0.125998
1.0,9,0.126259
0.0,18,0.12671
1.0,12,0.127036
0.0,9,0.127288
1.0,17,0.127737
0.0,13,0.12809
0.0,11,0.128384
0.0,5,0.12855
1.0,13,0.128886
0.0,27,0.129538
0.0,24,0.13013
0.0,5,0.130305
1.0,42,0.131323
0.0,11,0.131625
0.0,3,0.13175
1.0,39,0.132686
0.0,27,0.133349
0.0,24,0.133938
0.0,21,0.134475
0.0,5,0.134648
0.0,7,0.134866
0.0,5,0.135049
1.0,13,0.135391
1.0,24,0.135992
0.0,16,0.136415
0.0,11,0.136719
0.0,8,0.136972
0.0,2,0.137099
0.0,11,0.137431
0.0,7,0.13765
0.0,3,0.137777
0.0,7,0.138011
0.0,8,0.138253
0.0,4,0.138399
0.0,3,0.138521
0.0,3,0.138644
0.0,3,0.138772
1.0,13,0.139122
0.0,2,0.139223
0.0,18,0.13969
0.0,1,0.13977
0.0,8,0.140026
0.0,12,0.140352
0.0,2,0.140457
0.0,7,0.140676
1.0,7,0.140903
0.0,16,0.141327
1.0,18,0.141789
0.0,19,0.142268
1.0,13,0.142615
0.0,1,0.14269
0.0,2,0.142796
1.0,23,0.143373
0.0,18,0.143825
1.0,15,0.144222
0.0,3,0.144356
1.0,27,0.145031
0.0,28,0.145711
0.0,25,0.146331
0.0,33,0.147133
0.0,6,0.147326
1.0,8,0.14756
0.0,9,0.147823
0.0,2,0.147926
1.0,6,0.148124
0.0,2,0.148231
0.0,1,0.148315
0.0,3,0.148442
0.0,5,0.148611
0.0,4,0.148762
0.0,49,0.149909
0.0,4,0.150074
0.0,9,0.150342
0.0,15,0.150727
0.0,12,0.151058
0.0,14,0.151422
0.0,18,0.151881
0.0,10,0.152174
0.0,2,0.152282
0.0,53,0.153528
0.0,7,0.153748
1.0,43,0.154759
0.0,9,0.15504
1.0,13,0.155389
0.0,7,0.155599
1.0,8,0.155831
1.0,12,0.156166
0.0,4,0.15632
0.0,12,0.156643
0.0,7,0.156854
0.0,1,0.156934
0.0,9,0.157212
1.0,15,0.157616
0.0,3,0.157742
0.0,20,0.158268
0.0,9,0.158529
0.0,2,0.15863
0.0,2,0.15873
0.0,5,0.158906
0.0,7,0.159131
0.0,1,0.159208
0.0,13,0.159558
1.0,19,0.160057
0.0,10,0.160336
1.0,25,0.16094
0.0,30,0.16167
0.0,27,0.162343
0.0,7,0.162582
1.0,20,0.16314
1.0,10,0.163458
0.0,2,0.163558
0.0,5,0.163731
0.0,11,0.164049
1.0,13,0.164411
0.0,8,0.164645
1.0,9,0.164906
0.0,10,0.1652
0.0,9,0.165455
0.0,6,0.165642
1.0,15,0.166046
0.0,1,0.166127
0.0,15,0.16653
0.0,11,0.16684
0.0,6,0.167061
0.0,15,0.167453
0.0,8,0.167698
0.0,6,0.16789
1.0,21,0.168415
0.0,15,0.168802
0.0,43,0.169886
0.0,12,0.17022
0.0,8,0.170459
0.0,3,0.170583
0.0,14,0.170952
0.0,19,0.171433
1.0,6,0.171626
0.0,33,0.172411
0.0,15,0.172802
0.0,15,0.173218
0.0,3,0.17335
0.0,1,0.173426
0.0,1,0.173508
0.0,12,0.173841
0.0,5,0.174028
0.0,4,0.174185
0.0,4,0.174337
1.0,10,0.174623
0.0,21,0.175157
0.0,8,0.175397
0.0,6,0.175599
0.0,3,0.175728
0.0,3,0.175853
1.0,16,0.176277
0.0,7,0.176495
0.0,14,0.177673
0.0,13,0.178086
0.0,11,0.178448
0.0,1,0.178533
1.0,44,0.179631
1.0,21,0.18017
0.0,6,0.180367
0.0,7,0.180586
0.0,16,0.181022
0.0,1,0.181101
1.0,13,0.181457
1.0,11,0.181769
0.0,3,0.181893
0.0,3,0.182034
0.0,6,0.182236
0.0,15,0.182623
0.0,9,0.182877
0.0,6,0.183077
0.0,2,0.18318
0.0,4,0.183325
0.0,3,0.183453
0.0,10,0.183736
0.0,4,0.183887
0.0,5,0.184078
0.0,25,0.184688
0.0,2,0.18479
0.0,8,0.18504
0.0,6,0.185238
0.0,11,0.185544
1.0,24,0.186157
0.0,3,0.186287
0.0,2,0.186393
0.0,4,0.186546
0.0,18,0.187034
0.0,40,0.187982
0.0,11,0.188287
0.0,7,0.188511
1.0,18,0.18896
0.0,9,0.189234
0.0,18,0.1897
0.0,26,0.190349
0.0,5,0.190519
1.0,6,0.190708
0.0,20,0.191217
0.0,2,0.19132
0.0,21,0.191848
0.0,8,0.192099
0.0,2,0.192203
0.0,1,0.192277
1.0,16,0.192699
0.0,8,0.192929
1.0,19,0.193407
1.0,7,0.193619
0.0,2,0.193717
0.0,3,0.193846
1.0,27,0.194528
0.0,1,0.194609
0.0,5,0.19478
0.0,15,0.195183
1.0,17,0.195621
0.0,4,0.195772
1.0,26,0.196422
0.0,2,0.196523
0.0,36,0.197447
1.0,10,0.197725
0.0,16,0.198146
1.0,20,0.19864
0.0,6,0.198838
0.0,3,0.198972
0.0,28,0.199661
1.0,10,0.199945
0.0,8,0.200191
0.0,7,0.200404
0.0,16,0.200817
0.0,1,0.200897
1.0,18,0.201373
0.0,24,0.201998
0.0,2,0.202107
0.0,7,0.202347
1.0,26,0.202992
1.0,10,0.20327
0.0,6,0.203461
0.0,3,0.20359
0.0,4,0.203741
0.0,4,0.203895
0.0,18,0.204373
0.0,6,0.204564
0.0,16,0.204995
0.0,10,0.205309
0.0,20,0.205813
1.0,15,0.206216
0.0,5,0.206385
0.0,5,0.206558
0.0,6,0.206759
0.0,22,0.20733
1.0,13,0.207776
0.0,4,0.207944
0.0,1,0.208049
1.0,20,0.20857
0.0,1,0.208649
0.0,2,0.208751
1.0,8,0.208995
0.0,5,0.209169
0.0,7,0.209386
0.0,28,0.210067
0.0,6,0.210276
0.0,7,0.210493
1.0,11,0.210791
0.0,19,0.211282
0.0,11,0.211585
0.0,1,0.21166
0.0,28,0.212427
0.0,10,0.212708
1.0,40,0.213649
1.0,12,0.213974
0.0,7,0.214185
0.0,7,0.2144
0.0,14,0.214754
0.0,9,0.215023
0.0,18,0.215484
0.0,19,0.215961
0.0,4,0.216135
0.0,17,0.216625
0.0,25,0.217295
0.0,41,0.218317
0.0,7,0.218537
0.0,1,0.218614
0.0,26,0.219261
0.0,6,0.219455
0.0,8,0.219697
0.0,4,0.21986
1.0,6,0.220083
0.0,2,0.220194
0.0,24,0.220856
0.0,16,0.221363
0.0,23,0.221934
0.0,6,0.222134
0.0,5,0.222304
0.0,2,0.222404
0.0,12,0.222724
0.0,10,0.223014
0.0,5,0.223183
0.0,10,0.223466
0.0,5,0.223639
0.0,8,0.223871
0.0,7,0.224113
0.0,5,0.224308
1.0,16,0.224721
0.0,12,0.225064
0.0,5,0.225238
0.0,5,0.225409
0.0,1,0.225484
0.0,13,0.225827
0.0,11,0.22614
0.0,9,0.226403
0.0,7,0.226613
0.0,2,0.226712
0.0,55,0.227988
0.0,30,0.228702
0.0,4,0.228847
0.0,5,0.229028
1.0,28,0.229699
0.0,9,0.229961
0.0,5,0.23014
0.0,15,0.230527
1.0,7,0.230737
0.0,2,0.230836
1.0,27,0.231521
1.0,31,0.23231
0.0,3,0.23244
0.0,1,0.232518
0.0,29,0.233212
1.0,18,0.23367
0.0,1,0.23375
0.0,18,0.234222
0.0,24,0.234802
0.0,4,0.234953
0.0,5,0.235137
0.0,32,0.235895
0.0,9,0.236174
0.0,2,0.236282
1.0,8,0.236516
1.0,24,0.237101
1.0,29,0.237787
0.0,5,0.237963
0.0,6,0.238194
0.0,7,0.23843
1.0,35,0.23926
1.0,20,0.239761
1.0,8,0.240011
0.0,28,0.24068
1.0,18,0.241138
1.0,25,0.241743
0.0,6,0.24193
0.0,23,0.242499
1.0,6,0.242689
0.0,22,0.243253
0.0,9,0.243525
1.0,17,0.243949
0.0,15,0.244355
0.0,4,0.244501
0.0,6,0.244693
1.0,10,0.244982
0.0,10,0.245262
1.0,25,0.245854
0.0,1,0.245931
0.0,7,0.24615
0.0,9,0.24641
0.0,8,0.246641
0.0,23,0.247231
1.0,9,0.247501
0.0,6,0.247691
1.0,34,0.248502
0.0,14,0.248867
0.0,12,0.2492
0.0,3,0.249325
0.0,1,0.249399
0.0,5,0.249567
0.0,3,0.249691
0.0,9,0.249956
0.0,18,0.250424
0.0,31,0.251171
0.0,6,0.251362
0.0,10,0.251644
0.0,10,0.251929
0.0,4,0.252089
0.0,5,0.252259
0.0,5,0.25243
0.0,7,0.252649
0.0,5,0.252824
0.0,1,0.252904
0.0,3,0.253043
0.0,13,0.253388
0.0,11,0.253706
0.0,2,0.253812
0.0,7,0.254042
0.0,14,0.254419
0.0,14,0.254793
1.0,9,0.255065
1.0,13,0.255416
0.0,9,0.25567
0.0,5,0.255837
0.0,1,0.255916
0.0,11,0.256233
0.0,9,0.256488
0.0,25,0.257109
0.0,10,0.257393
0.0,21,0.257921
0.0,5,0.2581
0.0,8,0.258334
0.0,5,0.258508
0.0,3,0.258638
0.0,6,0.258833
0.0,11,0.259177
0.0,3,0.259332
0.0,3,0.259457
0.0,1,0.259533
0.0,4,0.259686
0.0,15,0.260092
0.0,6,0.26029
0.0,1,0.260366
0.0,5,0.260542
0.0,9,0.260802
0.0,37,0.261686
0.0,11,0.26201
0.0,2,0.262119
0.0,12,0.262479
1.0,10,0.262756
1.0,13,0.263103
0.0,10,0.263394
0.0,12,0.263733
0.0,9,0.26403
0.0,8,0.2643
0.0,3,0.264429
0.0,8,0.264661
0.0,12,0.265015
0.0,15,0.265439
0.0,2,0.265541
0.0,5,0.265721
0.0,1,0.265796
0.0,9,0.266073
0.0,4,0.26622
0.0,2,0.266321
1.0,12,0.266652
0.0,6,0.266841
0.0,3,0.266964
0.0,6,0.267162
0.0,1,0.267237
1.0,18,0.267694
0.0,7,0.267918
0.0,8,0.268167
0.0,9,0.26843
0.0,18,0.268951
0.0,4,0.26914
0.0,2,0.269263
0.0,4,0.26941
0.0,10,0.269692
0.0,17,0.270129
0.0,16,0.270536
0.0,9,0.270799
0.0,15,0.271192
0.0,11,0.271495
0.0,14,0.271865
0.0,6,0.272072
0.0,4,0.272223
0.0,5,0.272391
1.0,10,0.272672
0.0,8,0.272917
0.0,3,0.273052
0.0,3,0.273176
0.0,26,0.273825
1.0,14,0.274201
0.0,33,0.274987
0.0,13,0.275331
0.0,9,0.27559
0.0,3,0.275718
0.0,12,0.276062
0.0,5,0.276242
0.0,2,0.276344
0.0,15,0.276735
0.0,15,0.277136
0.0,2,0.277243
1.0,16,0.277654
0.0,6,0.277847
0.0,16,0.278278
0.0,29,0.278984
0.0,5,0.279161
0.0,13,0.279517
0.0,5,0.279692
1.0,22,0.280247
1.0,10,0.280535
0.0,24,0.281133
1.0,21,0.281651
1.0,23,0.282224
0.0,14,0.282599
0.0,8,0.282853
1.0,10,0.283141
0.0,4,0.283293
0.0,5,0.28346
1.0,25,0.284078
0.0,2,0.284182
0.0,19,0.284675
1.0,16,0.285104
0.0,18,0.285557
1.0,9,0.285822
0.0,1,0.285903
0.0,3,0.286044
0.0,12,0.28638
0.0,3,0.286505
0.0,2,0.286606
1.0,22,0.287158
1.0,6,0.287349
0.0,4,0.287493
0.0,18,0.287954
0.0,10,0.288256
0.0,1,0.288333
0.0,9,0.28859
0.0,2,0.288691
0.0,3,0.28882
1.0,15,0.289216
0.0,2,0.289321
0.0,3,0.289451
0.0,4,0.289603
0.0,51,0.290786
0.0,13,0.291159
0.0,7,0.291378
0.0,8,0.291615
1.0,25,0.292228
0.0,4,0.292381
0.0,13,0.292738
1.0,55,0.293998
0.0,21,0.294529
0.0,29,0.295246
0.0,5,0.295417
0.0,8,0.295661
0.0,11,0.29598
0.0,2,0.29609
0.0,4,0.296236
0.0,21,0.296768
0.0,3,0.296893
0.0,14,0.297272
0.0,16,0.297697
0.0,8,0.297938
0.0,7,0.298159
0.0,1,0.298239
1.0,15,0.298631
0.0,27,0.299289
0.0,26,0.299919
0.0,4,0.300077
0.0,37,0.300975
0.0,8,0.301219
0.0,17,0.301648
0.0,9,0.3019
0.0,19,0.302395
0.0,8,0.302637
0.0,3,0.302761
0.0,1,0.30284
0.0,17,0.303303
0.0,5,0.303476
1.0,40,0.304428
0.0,5,0.304603
1.0,33,0.305441
0.0,10,0.305736
1.0,20,0.306259
1.0,18,0.306728
0.0,18,0.307198
0.0,12,0.307528
0.0,9,0.307879
0.0,4,0.308053
0.0,7,0.3083
1.0,10,0.308584
0.0,6,0.30878
1.0,18,0.309256
0.0,8,0.3095
1.0,21,0.310043
1.0,24,0.310621
0.0,37,0.311507
1.0,21,0.312045
0.0,7,0.312264
1.0,15,0.312661
0.0,6,0.312857
0.0,1,0.312933
0.0,4,0.313089
1.0,20,0.313596
0.0,21,0.314133
0.0,3,0.31426
1.0,20,0.314769
1.0,12,0.315103
1.0,14,0.315471
0.0,5,0.315643
0.0,1,0.315717
0.0,4,0.315871
1.0,19,0.316366
0.0,6,0.316562
0.0,6,0.316755
1.0,8,0.317016
0.0,8,0.317256
0.0,37,0.318124
0.0,6,0.318324
0.0,31,0.319088
0.0,7,0.319328
0.0,2,0.319432
0.0,4,0.319577
0.0,12,0.319909
0.0,13,0.320276
0.0,37,0.321149
0.0,6,0.321337
0.0,8,0.321576
1.0,18,0.322052
1.0,6,0.322242
0.0,9,0.322497
0.0,3,0.322625
1.0,29,0.323334
0.0,11,0.323638
1.0,20,0.324156
0.0,7,0.324373
0.0,4,0.324521
0.0,14,0.324905
0.0,8,0.325156
0.0,23,0.325745
0.0,7,0.325973
0.0,3,0.3261
0.0,20,0.326611
0.0,4,0.326761
0.0,39,0.327688
0.0,9,0.327951
0.0,22,0.328516
0.0,8,0.328761
0.0,14,0.329138
0.0,3,0.329271
0.0,5,0.329446
0.0,5,0.329615
0.0,8,0.329859
1.0,9,0.330134
0.0,11,0.330443
0.0,4,0.330587
0.0,5,0.330755
1.0,19,0.331252
0.0,2,0.331359
0.0,8,0.331595
0.0,13,0.331948
0.0,1,0.332038
0.0,19,0.332534
0.0,5,0.332701
0.0,2,0.332802
0.0,11,0.333111
1.0,15,0.333512
0.0,8,0.333744
0.0,21,0.334279
1.0,19,0.334765
0.0,9,0.335052
0.0,1,0.335134
0.0,10,0.335442
0.0,17,0.335878
0.0,3,0.336011
0.0,1,0.336088
0.0,25,0.33671
0.0,12,0.337063
0.0,10,0.337351
0.0,4,0.337497
0.0,13,0.33785
0.0,6,0.338053
0.0,2,0.338163
0.0,8,0.338412
0.0,2,0.338523
0.0,3,0.338653
0.0,2,0.338754
0.0,19,0.339247
0.0,13,0.339609
0.0,5,0.33978
1.0,12,0.340156
0.0,3,0.340302
0.0,1,0.340377
0.0,6,0.340573
1.0,23,0.341165
0.0,9,0.34143
1.0,14,0.341805
0.0,6,0.342013
0.0,7,0.342236
0.0,5,0.342407
0.0,5,0.342575
0.0,8,0.342813
0.0,7,0.343037
1.0,28,0.343724
0.0,6,0.343918
0.0,21,0.344451
0.0,12,0.344778
0.0,8,0.345024
0.0,24,0.345624
0.0,6,0.345821
0.0,4,0.345971
0.0,1,0.34605
0.0,8,0.346287
0.0,4,0.346433
0.0,10,0.346718
0.0,4,0.346872
0.0,3,0.347007
0.0,7,0.347229
0.0,2,0.34733
0.0,20,0.347838
0.0,14,0.348223
1.0,33,0.349057
0.0,12,0.349424
1.0,15,0.349818
0.0,2,0.349922
0.0,3,0.350085
0.0,1,0.35017
0.0,13,0.350549
1.0,32,0.351345
0.0,6,0.351536
0.0,2,0.351635
0.0,17,0.352121
0.0,2,0.352228
0.0,15,0.352638
0.0,9,0.3529
0.0,31,0.353747
0.0,21,0.354356
0.0,23,0.354915
0.0,6,0.355141
1.0,12,0.355504
0.0,13,0.355852
0.0,9,0.356164
0.0,7,0.356413
0.0,1,0.356492
0.0,7,0.356711
0.0,12,0.357068
0.0,6,0.3573
0.0,15,0.357697
0.0,2,0.357802
0.0,2,0.357904
0.0,13,0.358311
0.0,27,0.359008
0.0,23,0.359602
1.0,32,0.360393
0.0,2,0.3605
0.0,9,0.360767
0.0,4,0.360911
1.0,23,0.361485
0.0,9,0.361739
1.0,24,0.362325
0.0,24,0.362917
0.0,22,0.36346
0.0,19,0.363939
1.0,16,0.364364
0.0,3,0.364492
0.0,4,0.364638
0.0,2,0.364739
0.0,1,0.364814
0.0,42,0.36583
1.0,16,0.366259
0.0,43,0.367277
0.0,23,0.367839
1.0,10,0.368134
0.0,15,0.368523
1.0,15,0.368921
0.0,6,0.369124
1.0,10,0.369415
1.0,17,0.369859
0.0,16,0.370284
0.0,10,0.370564
0.0,25,0.371207
0.0,14,0.371588
1.0,33,0.372396
0.0,1,0.372478
0.0,7,0.372694
0.0,15,0.3731
0.0,14,0.373469
0.0,2,0.373575
0.0,18,0.374057
0.0,19,0.374547
0.0,17,0.374999
0.0,18,0.375456
0.0,1,0.375537
0.0,6,0.375731
0.0,13,0.376091
0.0,6,0.376281
0.0,2,0.376381
1.0,7,0.376602
0.0,1,0.376676
0.0,8,0.376911
1.0,7,0.377141
1.0,21,0.37766
0.0,24,0.37827
0.0,6,0.378474
0.0,4,0.378623
0.0,20,0.379143
0.0,15,0.379547
1.0,12,0.379885
0.0,4,0.380042
0.0,5,0.380211
0.0,18,0.380682
0.0,2,0.380784
0.0,9,0.38105
0.0,9,0.381314
0.0,26,0.381953
0.0,18,0.382426
1.0,16,0.38284
0.0,4,0.382994
0.0,37,0.383875
0.0,4,0.384035
0.0,7,0.384246
0.0,14,0.384609
0.0,3,0.384731
0.0,10,0.38503
0.0,13,0.385389
0.0,1,0.385469
0.0,7,0.385683
0.0,10,0.38596
0.0,19,0.386444
1.0,22,0.38699
0.0,1,0.387073
1.0,25,0.387704
0.0,4,0.38785
0.0,7,0.388078
0.0,44,0.389124
0.0,13,0.389481
0.0,8,0.389721
0.0,45,0.390784
0.0,12,0.391119
1.0,8,0.391353
0.0,12,0.39167
0.0,9,0.391924
0.0,4,0.392079
0.0,11,0.392391
0.0,18,0.392856
0.0,31,0.393602
0.0,1,0.393685
0.0,11,0.394007
1.0,22,0.394561
0.0,15,0.394953
0.0,12,0.395292
0.0,10,0.395585
0.0,8,0.395825
1.0,11,0.396145
0.0,4,0.396292
0.0,5,0.396461
0.0,3,0.396584
0.0,19,0.397069
0.0,17,0.397509
0.0,9,0.397765
0.0,5,0.397939
0.0,8,0.398197
0.0,14,0.398577
0.0,5,0.398751
0.0,4,0.398904
0.0,4,0.399061
0.0,3,0.39919
0.0,13,0.399547
1.0,7,0.399766
0.0,3,0.399893
1.0,8,0.40015
0.0,4,0.400303
0.0,6,0.400494
0.0,13,0.400835
0.0,9,0.401115
1.0,14,0.401483
0.0,12,0.401832
0.0,2,0.401945
0.0,1,0.402032
0.0,14,0.402399
0.0,36,0.40326
0.0,11,0.403567
0.0,18,0.404045
0.0,8,0.404312
0.0,3,0.404436
0.0,6,0.404627
0.0,11,0.404932
1.0,13,0.405292
0.0,1,0.405368
0.0,4,0.405515
0.0,3,0.405647
0.0,4,0.405795
0.0,1,0.40587
1.0,16,0.406302
0.0,12,0.406627
0.0,13,0.406999
0.0,10,0.407281
0.0,1,0.40736
1.0,24,0.407981
0.0,14,0.408463
1.0,25,0.4091
0.0,1,0.409187
0.0,1,0.409269
0.0,16,0.409702
0.0,3,0.409836
0.0,5,0.410025
1.0,19,0.4105
0.0,16,0.410922
0.0,5,0.411101
1.0,20,0.411597
0.0,4,0.411751
0.0,16,0.412191
0.0,4,0.412366
0.0,14,0.41274
0.0,1,0.412819
1.0,16,0.413291
0.0,1,0.413368
0.0,25,0.414
0.0,4,0.414155
1.0,12,0.414483
0.0,3,0.414604
0.0,14,0.414983
1.0,16,0.415393
0.0,14,0.415756
1.0,13,0.416119
0.0,31,0.416853
0.0,8,0.417103
0.0,1,0.41718
0.0,11,0.417491
1.0,32,0.418246
0.0,1,0.418322
0.0,16,0.418746
0.0,13,0.419139
0.0,8,0.419391
0.0,9,0.419647
0.0,20,0.42019
0.0,2,0.420316
0.0,3,0.420446
0.0,11,0.420745
0.0,14,0.421122
0.0,24,0.421698
0.0,8,0.421964
0.0,11,0.422288
0.0,4,0.422435
0.0,3,0.422558
0.0,8,0.422789
0.0,17,0.423234
0.0,2,0.423336
0.0,10,0.423611
0.0,9,0.423864
0.0,2,0.423963
