#{"t_start": 1522638938.236189, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.389096
0.0,1,0.389208
0.0,20,0.390178
0.0,5,0.390492
0.0,2,0.390654
1.0,24,0.391802
0.0,15,0.392551
1.0,16,0.393333
0.0,4,0.393591
0.0,10,0.394107
0.0,33,0.395654
1.0,10,0.396171
0.0,3,0.396372
0.0,9,0.396849
1.0,28,0.39817
0.0,17,0.399004
0.0,59,0.401725
0.0,12,0.402327
0.0,20,0.403287
0.0,22,0.404418
0.0,34,0.406011
0.0,17,0.406847
0.0,34,0.408433
1.0,28,0.409769
0.0,10,0.410286
0.0,3,0.410506
0.0,19,0.41142
0.0,14,0.412123
0.0,2,0.412283
0.0,20,0.413252
0.0,4,0.413513
0.0,5,0.413806
0.0,10,0.414321
0.0,13,0.414978
0.0,29,0.416351
0.0,54,0.418851
0.0,1,0.418965
0.0,10,0.41949
0.0,36,0.421168
0.0,43,0.423171
1.0,8,0.42361
0.0,22,0.424688
0.0,11,0.425251
0.0,12,0.425864
0.0,9,0.426334
1.0,19,0.427254
0.0,5,0.427558
0.0,2,0.427718
0.0,11,0.428279
0.0,4,0.428537
0.0,19,0.429449
0.0,27,0.430734
0.0,2,0.430893
0.0,4,0.431139
1.0,14,0.431845
0.0,11,0.432404
0.0,12,0.433014
0.0,16,0.433804
0.0,5,0.434096
0.0,14,0.434792
0.0,18,0.435665
0.0,8,0.436088
0.0,20,0.437057
0.0,49,0.439312
1.0,14,0.440012
0.0,46,0.442132
0.0,11,0.442703
0.0,8,0.443131
0.0,8,0.443568
0.0,18,0.444434
0.0,2,0.444601
0.0,4,0.444848
1.0,14,0.445549
1.0,19,0.446455
0.0,34,0.448052
1.0,21,0.449069
0.0,20,0.450039
0.0,6,0.450376
0.0,6,0.450728
0.0,11,0.451287
0.0,11,0.451852
1.0,13,0.45251
0.0,10,0.453026
0.0,20,0.453992
0.0,18,0.454868
0.0,22,0.455919
0.0,2,0.456077
1.0,33,0.457626
0.0,8,0.458055
0.0,10,0.458579
0.0,14,0.459269
0.0,2,0.459426
0.0,2,0.459594
0.0,17,0.460416
0.0,10,0.460951
0.0,22,0.462008
0.0,3,0.462214
0.0,16,0.463006
1.0,15,0.463753
0.0,5,0.464047
0.0,5,0.464339
0.0,8,0.464775
1.0,32,0.46626
0.0,7,0.466654
0.0,11,0.467211
1.0,39,0.469026
0.0,14,0.469728
0.0,5,0.47002
0.0,6,0.470355
0.0,10,0.470886
0.0,26,0.472116
1.0,14,0.472818
1.0,18,0.473693
0.0,18,0.474577
0.0,14,0.475268
0.0,17,0.476098
0.0,1,0.476211
0.0,16,0.476999
0.0,2,0.47716
0.0,5,0.477452
0.0,23,0.478561
0.0,1,0.478676
0.0,7,0.479053
0.0,23,0.480154
1.0,12,0.480773
0.0,7,0.481155
0.0,11,0.481724
0.0,37,0.483444
0.0,4,0.483701
0.0,18,0.484578
0.0,12,0.485177
0.0,24,0.486321
0.0,20,0.487281
0.0,16,0.488069
0.0,12,0.488679
0.0,13,0.489323
0.0,15,0.490069
0.0,12,0.490688
0.0,6,0.491027
0.0,20,0.491997
0.0,5,0.49229
0.0,5,0.492592
0.0,5,0.492888
1.0,36,0.494565
0.0,14,0.495256
0.0,13,0.495914
0.0,7,0.496296
0.0,15,0.49704
0.0,18,0.497915
0.0,7,0.498295
0.0,5,0.4986
0.0,29,0.499962
1.0,46,0.502099
0.0,27,0.503376
0.0,10,0.503965
0.0,2,0.504124
0.0,6,0.504465
0.0,10,0.504991
0.0,7,0.505373
0.0,14,0.506078
0.0,9,0.506561
0.0,41,0.508453
0.0,9,0.508935
0.0,2,0.509094
0.0,22,0.510147
0.0,29,0.511528
0.0,6,0.511864
0.0,5,0.512156
0.0,20,0.513118
0.0,21,0.514132
0.0,5,0.514424
0.0,37,0.516151
1.0,12,0.516767
0.0,7,0.517148
0.0,4,0.517393
0.0,3,0.517608
1.0,13,0.518253
0.0,16,0.519039
0.0,8,0.519464
0.0,26,0.520713
0.0,13,0.521363
0.0,49,0.523635
0.0,15,0.524372
0.0,14,0.525072
0.0,14,0.525774
0.0,24,0.526922
0.0,24,0.528066
0.0,16,0.528854
0.0,6,0.529192
0.0,4,0.52944
0.0,9,0.529918
0.0,6,0.530253
0.0,12,0.530871
1.0,18,0.531746
0.0,9,0.532213
0.0,4,0.532459
0.0,18,0.533331
0.0,9,0.533812
0.0,2,0.533972
1.0,68,0.53707
0.0,4,0.53732
0.0,16,0.538109
0.0,9,0.538594
0.0,9,0.539066
0.0,5,0.539357
0.0,31,0.540828
0.0,11,0.541388
0.0,20,0.542352
0.0,21,0.543361
0.0,24,0.544526
0.0,1,0.544639
0.0,6,0.544976
0.0,19,0.545899
0.0,3,0.546102
0.0,7,0.546491
0.0,26,0.547721
0.0,17,0.548554
0.0,2,0.548729
0.0,15,0.549466
0.0,50,0.551783
0.0,27,0.55306
0.0,25,0.554246
0.0,61,0.557034
1.0,12,0.557648
0.0,7,0.558032
0.0,12,0.558644
0.0,1,0.558759
0.0,65,0.561749
0.0,3,0.561954
0.0,15,0.562696
0.0,10,0.563211
0.0,13,0.563868
0.0,11,0.564429
0.0,12,0.565044
0.0,7,0.565428
0.0,12,0.566038
0.0,8,0.566463
0.0,10,0.566988
0.0,12,0.567602
0.0,10,0.56812
0.0,4,0.568365
0.0,30,0.569786
0.0,9,0.570258
0.0,19,0.57119
0.0,14,0.571895
0.0,5,0.57219
0.0,32,0.573697
0.0,10,0.574211
0.0,7,0.574607
0.0,11,0.57516
0.0,30,0.57658
0.0,24,0.577723
0.0,21,0.578743
0.0,7,0.579129
0.0,1,0.579242
0.0,11,0.579811
0.0,7,0.580193
0.0,24,0.581347
1.0,14,0.582054
0.0,8,0.582489
0.0,11,0.583046
1.0,14,0.583748
0.0,5,0.584041
0.0,27,0.585325
0.0,30,0.586743
0.0,4,0.586991
0.0,3,0.587195
0.0,77,0.590719
0.0,55,0.593247
1.0,22,0.594309
0.0,20,0.595275
0.0,35,0.596908
0.0,59,0.599622
0.0,13,0.600276
0.0,31,0.601748
0.0,7,0.602132
0.0,13,0.602793
0.0,35,0.604435
1.0,21,0.605592
1.0,19,0.606522
0.0,6,0.606858
0.0,38,0.608638
0.0,18,0.609519
1.0,16,0.610297
0.0,10,0.610826
0.0,12,0.611427
0.0,1,0.611549
0.0,12,0.612156
0.0,23,0.613257
0.0,7,0.613657
0.0,23,0.61476
1.0,24,0.615902
0.0,4,0.616148
1.0,22,0.617206
0.0,8,0.617643
0.0,2,0.617803
0.0,17,0.618632
0.0,11,0.619191
0.0,26,0.620409
0.0,10,0.620939
0.0,24,0.622077
0.0,2,0.622235
1.0,20,0.623198
1.0,10,0.623719
0.0,42,0.625658
1.0,13,0.626304
0.0,21,0.62731
0.0,7,0.627707
0.0,9,0.628174
0.0,2,0.628333
0.0,19,0.629255
0.0,6,0.629604
0.0,11,0.630161
0.0,55,0.632705
0.0,23,0.63381
1.0,8,0.634232
0.0,4,0.634488
0.0,17,0.635311
0.0,18,0.636192
0.0,6,0.636539
0.0,1,0.636651
0.0,1,0.636763
0.0,23,0.637862
0.0,9,0.63833
0.0,9,0.638811
0.0,22,0.639869
0.0,40,0.641725
0.0,9,0.642194
1.0,9,0.642675
0.0,8,0.643097
0.0,11,0.643666
0.0,8,0.644089
0.0,22,0.645142
0.0,6,0.64549
1.0,7,0.645875
0.0,4,0.646121
0.0,11,0.646685
0.0,11,0.647241
0.0,2,0.647401
0.0,9,0.647879
0.0,6,0.648217
0.0,7,0.648609
0.0,17,0.649429
1.0,7,0.649816
0.0,14,0.650524
0.0,27,0.651794
0.0,8,0.652221
0.0,8,0.652654
1.0,40,0.654508
0.0,19,0.655411
0.0,1,0.655533
0.0,39,0.65734
0.0,15,0.658085
0.0,22,0.659143
0.0,12,0.659757
0.0,15,0.660509
0.0,1,0.660622
0.0,11,0.661178
0.0,2,0.661335
0.0,30,0.662765
0.0,3,0.66297
0.0,20,0.663937
0.0,21,0.664951
0.0,16,0.66574
0.0,34,0.667315
0.0,3,0.667531
0.0,19,0.66844
0.0,8,0.668868
0.0,13,0.669522
0.0,19,0.670434
0.0,1,0.670562
0.0,15,0.671299
0.0,4,0.671557
0.0,9,0.672025
0.0,5,0.672317
0.0,17,0.673151
0.0,3,0.673356
0.0,41,0.675244
0.0,1,0.675358
0.0,18,0.676234
0.0,18,0.677112
0.0,4,0.67736
0.0,8,0.677797
0.0,12,0.678403
0.0,14,0.679107
1.0,17,0.679941
0.0,5,0.680235
1.0,17,0.681076
0.0,2,0.681236
0.0,9,0.681716
0.0,29,0.683081
0.0,1,0.683197
0.0,1,0.683309
0.0,5,0.683609
0.0,21,0.68462
0.0,17,0.685443
0.0,7,0.685833
0.0,17,0.68667
0.0,3,0.686877
0.0,3,0.687081
0.0,7,0.687462
0.0,7,0.687853
0.0,12,0.688458
1.0,79,0.69205
0.0,6,0.692387
0.0,100,0.6969
0.0,15,0.69765
1.0,13,0.698294
0.0,26,0.699532
0.0,49,0.70178
0.0,16,0.702568
0.0,3,0.702771
0.0,9,0.703241
0.0,16,0.704027
0.0,1,0.70414
0.0,13,0.704795
0.0,1,0.704964
0.0,24,0.706125
1.0,12,0.706736
0.0,65,0.7097
1.0,17,0.710539
0.0,1,0.710651
1.0,38,0.712404
0.0,6,0.712749
0.0,9,0.713219
0.0,30,0.714638
0.0,9,0.715109
0.0,27,0.716376
0.0,25,0.717573
0.0,67,0.720629
0.0,10,0.721145
0.0,10,0.72167
0.0,22,0.722725
0.0,8,0.723152
0.0,6,0.723499
0.0,11,0.724062
1.0,29,0.725422
1.0,9,0.725901
0.0,7,0.726282
0.0,12,0.726891
0.0,8,0.727317
1.0,12,0.727929
0.0,3,0.728132
0.0,15,0.728877
0.0,21,0.729879
0.0,14,0.730591
0.0,10,0.731103
0.0,5,0.731394
0.0,5,0.731694
0.0,14,0.732377
0.0,13,0.733031
0.0,18,0.733905
1.0,6,0.734242
0.0,5,0.734542
0.0,12,0.735142
0.0,6,0.735487
1.0,13,0.736129
1.0,9,0.736607
0.0,24,0.737746
1.0,40,0.739596
0.0,1,0.73971
0.0,31,0.741158
0.0,5,0.741447
0.0,42,0.743377
0.0,41,0.745264
0.0,1,0.745377
0.0,25,0.746586
1.0,7,0.746972
0.0,5,0.747263
0.0,19,0.74818
0.0,27,0.749444
0.0,3,0.749657
0.0,11,0.750216
0.0,16,0.751009
0.0,33,0.752565
0.0,12,0.753164
0.0,26,0.754389
0.0,8,0.754823
0.0,13,0.755483
0.0,5,0.755776
0.0,15,0.756521
0.0,12,0.75712
0.0,18,0.757995
0.0,33,0.759542
0.0,8,0.759964
0.0,7,0.76034
0.0,6,0.760689
0.0,12,0.76129
0.0,10,0.761814
0.0,5,0.762108
0.0,33,0.763651
0.0,8,0.764074
1.0,14,0.764773
0.0,9,0.765243
0.0,3,0.765446
0.0,16,0.766224
0.0,4,0.766478
0.0,33,0.76801
0.0,10,0.768535
0.0,34,0.77011
0.0,59,0.772813
0.0,7,0.773194
0.0,15,0.773944
0.0,32,0.77544
0.0,5,0.775739
0.0,18,0.776612
0.0,15,0.777346
0.0,15,0.77809
0.0,1,0.778204
0.0,16,0.778993
0.0,29,0.780353
1.0,8,0.780793
0.0,28,0.782109
0.0,1,0.782222
0.0,12,0.78283
1.0,40,0.784669
0.0,20,0.785635
0.0,22,0.786685
0.0,1,0.786799
0.0,5,0.787091
0.0,1,0.787204
0.0,15,0.78795
0.0,7,0.788332
1.0,9,0.788817
0.0,11,0.789378
0.0,3,0.789591
0.0,6,0.78993
1.0,12,0.79055
0.0,4,0.790798
0.0,3,0.791002
0.0,9,0.791482
0.0,12,0.792093
1.0,10,0.792619
1.0,19,0.793545
0.0,3,0.79375
0.0,13,0.794405
0.0,12,0.795022
0.0,5,0.795316
0.0,10,0.795838
0.0,6,0.796176
0.0,6,0.796523
0.0,13,0.797165
0.0,10,0.797698
0.0,19,0.798622
0.0,3,0.798829
0.0,19,0.79975
0.0,25,0.80095
0.0,8,0.80138
0.0,10,0.801903
0.0,5,0.802194
0.0,5,0.802494
0.0,16,0.803278
0.0,13,0.803935
0.0,8,0.804362
0.0,2,0.80453
0.0,15,0.805269
0.0,9,0.80581
0.0,23,0.806919
0.0,33,0.80848
0.0,27,0.809768
0.0,15,0.810527
0.0,1,0.810641
0.0,6,0.810977
0.0,13,0.811641
1.0,39,0.813456
0.0,20,0.814427
0.0,26,0.815673
0.0,5,0.815969
0.0,1,0.81608
0.0,27,0.817356
0.0,11,0.817925
0.0,11,0.818498
0.0,13,0.819149
0.0,9,0.81963
0.0,30,0.821055
0.0,13,0.821715
1.0,12,0.82232
1.0,26,0.823563
0.0,7,0.823946
0.0,4,0.824193
0.0,14,0.824895
0.0,7,0.825275
0.0,3,0.825489
0.0,16,0.826266
1.0,10,0.82679
0.0,18,0.827663
1.0,16,0.828441
0.0,11,0.829003
0.0,38,0.830785
0.0,14,0.831483
0.0,10,0.831997
0.0,1,0.83211
0.0,5,0.832403
1.0,11,0.83297
0.0,33,0.834527
0.0,24,0.835664
0.0,32,0.837156
0.0,7,0.837556
0.0,9,0.838023
0.0,7,0.838403
0.0,8,0.838839
0.0,6,0.839176
0.0,15,0.839921
0.0,18,0.8408
0.0,17,0.841632
0.0,9,0.842099
0.0,3,0.842302
0.0,3,0.842513
0.0,20,0.84346
0.0,29,0.84483
0.0,11,0.845385
0.0,31,0.846841
0.0,43,0.848822
0.0,28,0.850144
0.0,35,0.851783
0.0,7,0.852162
0.0,13,0.852813
0.0,1,0.852928
0.0,15,0.853673
0.0,8,0.854099
0.0,6,0.854432
0.0,12,0.855043
0.0,19,0.855965
1.0,24,0.857099
0.0,6,0.857437
0.0,20,0.858403
0.0,23,0.859511
0.0,15,0.860245
0.0,21,0.861259
0.0,16,0.86205
0.0,9,0.862532
0.0,16,0.86331
0.0,10,0.863838
0.0,18,0.864715
0.0,5,0.86501
1.0,24,0.866148
0.0,10,0.866672
0.0,16,0.867445
1.0,25,0.868636
0.0,14,0.869322
0.0,7,0.869713
0.0,12,0.870309
0.0,49,0.872558
0.0,4,0.872809
1.0,16,0.873595
0.0,8,0.874021
0.0,5,0.874314
0.0,4,0.874569
0.0,40,0.876408
0.0,24,0.877557
0.0,1,0.877672
0.0,7,0.878049
0.0,13,0.878709
0.0,22,0.879761
0.0,17,0.880599
0.0,3,0.880802
0.0,7,0.88118
1.0,23,0.882279
0.0,1,0.882392
0.0,21,0.883395
0.0,10,0.883919
0.0,27,0.885195
0.0,6,0.885545
0.0,10,0.88606
0.0,7,0.886438
0.0,31,0.887893
0.0,7,0.888274
0.0,31,0.889736
0.0,3,0.889941
0.0,17,0.890781
0.0,12,0.891383
0.0,22,0.892437
0.0,12,0.893052
0.0,1,0.893164
0.0,18,0.894042
0.0,13,0.894705
0.0,4,0.894955
0.0,18,0.895829
0.0,14,0.896532
0.0,33,0.898064
0.0,11,0.898638
0.0,1,0.898752
0.0,10,0.899272
0.0,20,0.900243
1.0,10,0.900777
0.0,22,0.901834
0.0,17,0.902672
0.0,22,0.903725
0.0,4,0.903973
0.0,22,0.905022
0.0,9,0.905504
0.0,35,0.907188
0.0,10,0.907717
1.0,10,0.90823
1.0,23,0.909327
0.0,2,0.909496
0.0,3,0.9097
1.0,24,0.910853
0.0,21,0.911868
0.0,1,0.911981
0.0,18,0.912863
0.0,9,0.913331
0.0,7,0.91372
0.0,17,0.914552
0.0,5,0.914846
0.0,2,0.915005
0.0,1,0.915117
0.0,5,0.91541
0.0,28,0.916733
0.0,18,0.917609
0.0,20,0.918576
0.0,15,0.919317
1.0,66,0.922349
0.0,35,0.923996
0.0,15,0.924741
1.0,24,0.925894
0.0,2,0.926054
0.0,7,0.926433
0.0,29,0.927812
0.0,18,0.928694
1.0,11,0.929252
0.0,21,0.930269
0.0,8,0.930714
0.0,18,0.93159
0.0,82,0.93531
0.0,6,0.935661
0.0,10,0.936174
0.0,28,0.937507
0.0,3,0.937711
0.0,8,0.938137
0.0,15,0.938883
0.0,34,0.940463
0.0,7,0.940863
0.0,23,0.941964
0.0,25,0.943149
1.0,12,0.943767
0.0,11,0.94432
0.0,5,0.944623
0.0,17,0.94545
1.0,6,0.945798
0.0,8,0.946226
