#{"t_start": 1522676140.528409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.109763
0.0,4,0.109925
0.0,11,0.110221
0.0,8,0.110461
1.0,11,0.110766
0.0,4,0.110919
0.0,10,0.111203
0.0,22,0.111758
0.0,4,0.111909
0.0,5,0.112083
0.0,7,0.11229
0.0,5,0.112453
0.0,3,0.112579
1.0,15,0.113033
0.0,21,0.113543
1.0,13,0.113911
0.0,11,0.114237
0.0,30,0.115024
0.0,13,0.115373
0.0,5,0.11555
0.0,4,0.115695
1.0,10,0.115986
0.0,1,0.11606
0.0,10,0.116348
0.0,5,0.116512
0.0,21,0.117036
0.0,5,0.117203
0.0,4,0.117351
0.0,29,0.118055
0.0,12,0.118375
1.0,12,0.118702
0.0,7,0.118949
0.0,21,0.119496
0.0,4,0.119644
0.0,16,0.120066
0.0,19,0.120548
0.0,3,0.120673
0.0,1,0.120761
0.0,19,0.121255
0.0,3,0.121377
0.0,10,0.121656
0.0,26,0.122287
0.0,27,0.122957
0.0,21,0.123487
0.0,23,0.124106
0.0,3,0.124229
0.0,6,0.12442
0.0,10,0.124696
0.0,4,0.124855
0.0,28,0.125531
0.0,7,0.125758
0.0,27,0.126408
0.0,2,0.126518
0.0,6,0.126725
0.0,16,0.127137
0.0,3,0.127258
0.0,7,0.12747
0.0,7,0.127687
0.0,22,0.128235
0.0,14,0.128592
0.0,11,0.128905
0.0,2,0.129007
0.0,4,0.129151
0.0,6,0.129339
0.0,7,0.129547
0.0,5,0.12972
0.0,3,0.129845
0.0,9,0.130097
0.0,6,0.130283
0.0,16,0.130713
0.0,1,0.130792
0.0,5,0.13097
0.0,6,0.131166
0.0,15,0.131567
0.0,2,0.131666
0.0,20,0.132177
0.0,39,0.133194
0.0,12,0.133522
0.0,14,0.133943
0.0,15,0.134369
0.0,5,0.134536
0.0,34,0.135399
0.0,3,0.135529
0.0,16,0.135942
0.0,8,0.136174
0.0,1,0.136253
0.0,8,0.136496
0.0,33,0.137297
0.0,12,0.137618
0.0,4,0.137772
0.0,2,0.137879
0.0,2,0.137981
0.0,10,0.138268
0.0,10,0.13855
0.0,4,0.138695
0.0,9,0.138993
0.0,15,0.139404
0.0,3,0.139534
0.0,17,0.140033
0.0,4,0.14018
0.0,29,0.140886
0.0,8,0.141122
0.0,6,0.141309
0.0,16,0.141731
0.0,8,0.141963
1.0,14,0.142337
0.0,11,0.142646
0.0,9,0.142923
0.0,21,0.143434
0.0,4,0.143591
0.0,21,0.144125
0.0,9,0.144387
0.0,19,0.144882
0.0,1,0.14496
0.0,16,0.145378
0.0,7,0.145591
0.0,13,0.145999
0.0,13,0.146354
0.0,9,0.146614
0.0,5,0.146802
0.0,29,0.147489
0.0,15,0.147901
0.0,8,0.148134
0.0,3,0.148257
0.0,18,0.148717
0.0,30,0.149453
0.0,1,0.149534
0.0,9,0.149807
0.0,6,0.149997
0.0,13,0.150347
0.0,8,0.150581
0.0,5,0.150765
0.0,7,0.150987
0.0,1,0.151063
0.0,37,0.15194
0.0,5,0.152116
0.0,3,0.152245
0.0,8,0.152482
0.0,10,0.152769
0.0,9,0.15303
0.0,3,0.153157
0.0,6,0.153361
0.0,15,0.15383
0.0,6,0.154089
0.0,26,0.154764
0.0,22,0.155324
0.0,12,0.155654
0.0,10,0.155951
0.0,2,0.156054
0.0,2,0.156159
0.0,3,0.156284
0.0,2,0.156384
0.0,6,0.156579
0.0,5,0.156762
0.0,7,0.157031
0.0,16,0.157439
0.0,10,0.157744
0.0,14,0.158156
0.0,4,0.1583
0.0,5,0.158471
1.0,20,0.158974
1.0,18,0.159426
0.0,18,0.15994
0.0,18,0.160441
0.0,11,0.160778
0.0,3,0.160916
0.0,15,0.161335
0.0,40,0.162279
0.0,13,0.162631
0.0,5,0.162812
0.0,24,0.163396
0.0,19,0.163902
0.0,29,0.164684
0.0,3,0.164848
0.0,18,0.165337
0.0,6,0.165532
0.0,10,0.165828
0.0,6,0.166019
0.0,2,0.166123
0.0,11,0.166422
0.0,9,0.166674
0.0,10,0.166971
0.0,13,0.167312
0.0,4,0.167461
0.0,5,0.16763
0.0,7,0.167851
0.0,7,0.168077
0.0,14,0.168446
0.0,8,0.168676
0.0,13,0.169027
0.0,5,0.169199
0.0,8,0.16944
0.0,1,0.16952
0.0,5,0.169688
0.0,5,0.169888
0.0,35,0.170758
0.0,2,0.170866
0.0,9,0.17112
0.0,28,0.171803
0.0,5,0.171977
0.0,7,0.172192
0.0,8,0.172431
0.0,11,0.172762
0.0,11,0.173096
0.0,4,0.173261
0.0,2,0.173369
0.0,4,0.17352
0.0,3,0.173648
0.0,15,0.174052
0.0,11,0.17435
0.0,7,0.17457
1.0,9,0.174836
0.0,7,0.175048
0.0,26,0.175682
0.0,16,0.176108
0.0,5,0.17628
0.0,10,0.176561
0.0,5,0.176745
0.0,6,0.176941
0.0,5,0.177115
0.0,16,0.177518
0.0,7,0.177739
0.0,8,0.177971
0.0,29,0.178675
0.0,9,0.178954
0.0,30,0.179657
0.0,5,0.179838
0.0,3,0.179969
0.0,12,0.180295
0.0,7,0.180506
0.0,9,0.180767
0.0,24,0.181354
0.0,6,0.181547
0.0,3,0.181674
0.0,21,0.18221
0.0,1,0.182291
0.0,36,0.183131
0.0,3,0.183255
0.0,5,0.183421
0.0,5,0.183595
0.0,2,0.1837
0.0,13,0.184056
0.0,7,0.184265
0.0,27,0.184919
0.0,5,0.185088
0.0,6,0.185282
0.0,17,0.185729
0.0,26,0.186369
0.0,49,0.187526
0.0,13,0.187893
0.0,17,0.188326
0.0,15,0.188731
0.0,26,0.189363
0.0,10,0.18964
0.0,12,0.190023
0.0,13,0.190383
0.0,18,0.190845
0.0,5,0.191017
0.0,3,0.191149
0.0,12,0.191476
1.0,10,0.191767
0.0,6,0.191966
0.0,9,0.192218
0.0,6,0.192411
0.0,13,0.192781
0.0,7,0.193024
0.0,7,0.193233
0.0,3,0.193358
0.0,9,0.193613
0.0,11,0.193937
0.0,2,0.194039
0.0,1,0.194114
0.0,9,0.194368
0.0,6,0.194555
1.0,14,0.194937
0.0,4,0.195088
0.0,2,0.195194
0.0,2,0.195299
0.0,4,0.195447
0.0,10,0.195733
0.0,4,0.19588
0.0,10,0.196163
0.0,16,0.196574
0.0,9,0.196838
0.0,3,0.196961
0.0,7,0.197178
0.0,4,0.197323
0.0,20,0.197836
0.0,11,0.198138
0.0,11,0.198445
0.0,8,0.198687
0.0,10,0.19898
0.0,5,0.199154
0.0,16,0.199564
0.0,4,0.199727
0.0,13,0.200071
0.0,15,0.200471
0.0,15,0.200876
0.0,4,0.201029
0.0,8,0.201261
0.0,45,0.202315
0.0,13,0.202744
0.0,32,0.203518
0.0,9,0.203785
0.0,25,0.204393
0.0,8,0.204628
0.0,6,0.204859
0.0,43,0.205893
0.0,6,0.206083
0.0,12,0.206407
0.0,12,0.206741
0.0,24,0.207327
0.0,4,0.207475
0.0,4,0.207625
0.0,6,0.207828
0.0,4,0.207983
0.0,16,0.208403
0.0,13,0.208758
0.0,1,0.208835
0.0,40,0.209781
0.0,3,0.209906
0.0,22,0.210459
0.0,1,0.210535
0.0,10,0.21082
0.0,4,0.210965
0.0,8,0.211206
0.0,9,0.211474
0.0,14,0.21189
0.0,8,0.212166
0.0,18,0.21262
0.0,6,0.212823
0.0,16,0.213235
0.0,15,0.213616
0.0,12,0.213984
0.0,4,0.214147
0.0,8,0.214383
0.0,13,0.21476
0.0,15,0.21519
0.0,7,0.215407
0.0,13,0.215763
0.0,7,0.215975
0.0,18,0.216444
0.0,7,0.216652
0.0,7,0.216902
0.0,7,0.217135
0.0,13,0.217482
0.0,5,0.217654
0.0,6,0.217853
0.0,10,0.218134
0.0,3,0.218258
0.0,5,0.218424
0.0,26,0.21907
0.0,6,0.219267
0.0,1,0.219342
0.0,14,0.219712
0.0,4,0.219865
0.0,17,0.220297
0.0,3,0.220425
0.0,5,0.220598
0.0,1,0.220673
0.0,10,0.220965
0.0,5,0.221134
0.0,1,0.221213
0.0,5,0.221385
0.0,12,0.221722
0.0,4,0.221877
0.0,7,0.222085
0.0,10,0.222355
0.0,5,0.222523
0.0,4,0.22267
0.0,5,0.222861
0.0,8,0.223095
0.0,5,0.223258
0.0,11,0.223556
0.0,25,0.22422
0.0,3,0.224345
0.0,11,0.224646
0.0,6,0.224847
0.0,14,0.225205
0.0,10,0.225476
0.0,16,0.225894
0.0,9,0.226146
0.0,4,0.226288
0.0,4,0.22644
0.0,10,0.226739
0.0,15,0.22713
0.0,13,0.227467
0.0,13,0.22782
0.0,2,0.227926
0.0,9,0.228178
0.0,4,0.228326
0.0,19,0.228807
0.0,6,0.229002
0.0,48,0.230104
0.0,21,0.23062
0.0,5,0.23082
0.0,1,0.230904
0.0,10,0.231181
0.0,31,0.231935
0.0,6,0.232135
0.0,3,0.232262
0.0,12,0.232583
0.0,13,0.232938
0.0,17,0.233363
0.0,10,0.233646
0.0,6,0.233849
0.0,13,0.234198
0.0,4,0.234342
0.0,5,0.234512
0.0,39,0.235411
0.0,5,0.23558
0.0,1,0.23566
0.0,1,0.235747
0.0,5,0.235917
0.0,15,0.236301
1.0,21,0.236829
0.0,27,0.237468
0.0,6,0.237655
0.0,9,0.237923
0.0,1,0.237999
0.0,16,0.238406
0.0,12,0.238731
0.0,10,0.23901
0.0,32,0.239757
0.0,21,0.240277
0.0,11,0.240582
0.0,34,0.241474
0.0,15,0.241865
0.0,4,0.24201
0.0,5,0.242182
0.0,5,0.242354
0.0,1,0.242434
0.0,9,0.242689
0.0,10,0.242977
0.0,4,0.243121
0.0,2,0.243219
0.0,33,0.243996
0.0,17,0.244419
0.0,9,0.244684
0.0,3,0.244818
0.0,10,0.245101
0.0,29,0.245813
0.0,6,0.246006
0.0,10,0.24628
0.0,4,0.246423
0.0,14,0.246794
0.0,7,0.247017
0.0,17,0.247451
0.0,7,0.247663
0.0,4,0.247818
0.0,15,0.248214
0.0,1,0.248295
0.0,1,0.24837
1.0,19,0.248859
0.0,34,0.249653
0.0,8,0.249903
0.0,20,0.250412
0.0,3,0.25054
0.0,9,0.250808
0.0,16,0.251211
1.0,26,0.251844
0.0,20,0.25233
0.0,29,0.253029
0.0,19,0.253522
0.0,16,0.253961
0.0,12,0.254319
0.0,11,0.254615
0.0,1,0.25469
0.0,25,0.255297
0.0,2,0.255397
0.0,25,0.256011
0.0,13,0.256357
0.0,4,0.256507
0.0,12,0.256846
0.0,39,0.257779
0.0,1,0.25786
0.0,6,0.258082
0.0,15,0.258474
0.0,11,0.258783
0.0,5,0.25895
0.0,3,0.259072
0.0,10,0.259345
0.0,10,0.259617
0.0,12,0.259953
0.0,28,0.260626
0.0,36,0.261483
0.0,2,0.261589
0.0,5,0.261767
0.0,3,0.26189
0.0,27,0.262547
0.0,9,0.262815
0.0,4,0.262962
1.0,7,0.263172
0.0,13,0.263513
0.0,21,0.264037
0.0,12,0.264367
0.0,3,0.26449
0.0,11,0.264817
0.0,22,0.265373
0.0,12,0.265713
0.0,14,0.266095
0.0,7,0.266313
0.0,5,0.26648
0.0,3,0.266602
0.0,4,0.266755
0.0,9,0.267008
0.0,6,0.267195
0.0,12,0.267512
0.0,5,0.267679
0.0,18,0.268189
0.0,8,0.26843
0.0,13,0.268805
0.0,9,0.269097
0.0,1,0.269173
0.0,4,0.269324
0.0,1,0.269399
0.0,15,0.269798
0.0,29,0.270488
0.0,3,0.270611
0.0,1,0.27069
0.0,1,0.27078
0.0,7,0.271003
0.0,6,0.271191
0.0,3,0.27132
0.0,4,0.271466
0.0,1,0.27154
0.0,21,0.27207
0.0,3,0.272197
0.0,17,0.272635
0.0,6,0.272835
0.0,9,0.273087
0.0,11,0.273388
0.0,35,0.274222
0.0,6,0.274423
0.0,16,0.274878
0.0,1,0.274964
0.0,3,0.275111
0.0,7,0.275326
0.0,3,0.275453
0.0,5,0.275631
0.0,5,0.275806
0.0,7,0.276024
0.0,1,0.276101
0.0,22,0.276649
0.0,4,0.276804
0.0,8,0.277044
0.0,1,0.27712
0.0,10,0.277395
0.0,6,0.277588
0.0,10,0.277874
0.0,7,0.27809
0.0,4,0.278234
0.0,31,0.278973
0.0,19,0.27944
0.0,11,0.279742
0.0,8,0.279975
0.0,17,0.280399
0.0,7,0.280613
0.0,10,0.280915
0.0,6,0.28111
0.0,5,0.281278
0.0,6,0.281467
0.0,3,0.281589
0.0,8,0.281829
0.0,10,0.28211
0.0,2,0.282216
0.0,41,0.283172
0.0,3,0.283302
0.0,10,0.283578
0.0,7,0.283825
0.0,3,0.283965
0.0,5,0.284161
0.0,18,0.284613
0.0,1,0.284689
0.0,7,0.28491
0.0,5,0.285076
0.0,6,0.285263
0.0,7,0.28547
0.0,2,0.285569
0.0,13,0.285928
0.0,3,0.286052
0.0,7,0.286273
0.0,16,0.286691
0.0,6,0.286893
0.0,14,0.287251
0.0,11,0.287563
0.0,4,0.287722
0.0,5,0.287899
0.0,17,0.288332
0.0,3,0.288455
0.0,1,0.288534
0.0,11,0.288851
0.0,7,0.28906
0.0,1,0.289135
0.0,6,0.289333
0.0,14,0.289726
0.0,6,0.289919
0.0,9,0.290175
0.0,5,0.290348
0.0,7,0.290559
0.0,9,0.290836
0.0,4,0.290987
0.0,8,0.291226
0.0,6,0.291429
0.0,1,0.291506
0.0,11,0.291818
0.0,4,0.291966
0.0,10,0.292254
0.0,7,0.292465
0.0,2,0.292564
0.0,23,0.293148
0.0,24,0.293751
0.0,5,0.293924
0.0,22,0.294469
0.0,19,0.294944
0.0,7,0.295161
0.0,7,0.295371
0.0,6,0.295558
0.0,6,0.295755
0.0,14,0.296124
0.0,5,0.296295
0.0,2,0.296396
0.0,3,0.296516
0.0,10,0.296812
0.0,15,0.297206
0.0,5,0.297378
0.0,6,0.297574
0.0,3,0.297697
0.0,6,0.297896
0.0,21,0.298412
0.0,5,0.298579
0.0,1,0.298658
0.0,4,0.298815
0.0,7,0.29903
0.0,1,0.299105
0.0,7,0.299321
0.0,7,0.299532
0.0,20,0.300043
0.0,19,0.300523
0.0,2,0.300627
0.0,18,0.301092
0.0,11,0.301402
0.0,14,0.301769
0.0,6,0.301956
0.0,9,0.302213
0.0,10,0.302499
0.0,6,0.302805
0.0,1,0.302894
0.0,14,0.303292
0.0,3,0.303422
0.0,5,0.303589
0.0,7,0.303832
0.0,1,0.303917
0.0,24,0.304532
0.0,8,0.304808
0.0,21,0.305354
0.0,13,0.305712
0.0,16,0.306126
0.0,19,0.3066
0.0,2,0.306698
0.0,29,0.307415
0.0,21,0.30794
0.0,1,0.308015
0.0,5,0.308181
1.0,15,0.308572
0.0,24,0.309169
0.0,12,0.309493
0.0,10,0.309804
0.0,14,0.310193
0.0,16,0.310593
0.0,18,0.311074
0.0,13,0.311428
0.0,3,0.311549
0.0,27,0.312203
0.0,9,0.312478
1.0,10,0.312769
0.0,5,0.312936
0.0,27,0.313574
0.0,9,0.313852
0.0,7,0.314071
0.0,9,0.314335
0.0,3,0.314461
0.0,2,0.314566
0.0,35,0.3154
0.0,19,0.315888
0.0,16,0.316313
0.0,7,0.316527
0.0,27,0.317206
0.0,5,0.317374
0.0,11,0.317678
0.0,15,0.318062
0.0,16,0.318476
0.0,8,0.318717
0.0,2,0.31882
0.0,1,0.318899
0.0,4,0.319049
0.0,5,0.319213
0.0,10,0.319498
0.0,24,0.320095
0.0,13,0.320432
0.0,8,0.32066
0.0,13,0.321018
0.0,6,0.321207
0.0,20,0.321714
0.0,23,0.322278
0.0,9,0.322533
0.0,4,0.322677
0.0,17,0.323118
0.0,2,0.323219
0.0,5,0.32339
0.0,17,0.323826
0.0,22,0.324365
0.0,4,0.324508
0.0,9,0.324774
0.0,29,0.325485
0.0,2,0.325588
0.0,4,0.325744
0.0,4,0.325897
0.0,10,0.326174
0.0,13,0.326522
0.0,18,0.326988
0.0,11,0.327296
0.0,18,0.327767
0.0,2,0.327871
0.0,24,0.328458
0.0,11,0.328763
0.0,4,0.328907
0.0,7,0.329125
0.0,3,0.329256
0.0,9,0.329525
0.0,11,0.329836
0.0,5,0.330011
0.0,3,0.330139
0.0,14,0.330501
0.0,3,0.330628
0.0,8,0.330871
0.0,4,0.331015
1.0,15,0.331414
0.0,1,0.331488
0.0,12,0.331826
0.0,10,0.332114
0.0,1,0.332193
0.0,7,0.332405
0.0,19,0.332889
0.0,5,0.333056
0.0,7,0.333264
0.0,21,0.333822
0.0,3,0.333957
0.0,6,0.334162
0.0,5,0.334326
0.0,2,0.334429
0.0,1,0.334508
0.0,4,0.33466
0.0,11,0.334967
0.0,14,0.335335
0.0,8,0.335571
0.0,2,0.335675
0.0,18,0.336136
0.0,2,0.336238
0.0,14,0.336609
0.0,28,0.337308
0.0,12,0.337632
1.0,13,0.337991
0.0,10,0.338272
0.0,23,0.338871
0.0,31,0.339616
0.0,1,0.339692
0.0,10,0.339983
0.0,24,0.340563
0.0,6,0.340765
0.0,8,0.341005
0.0,4,0.341151
0.0,5,0.341317
0.0,20,0.34183
0.0,17,0.342255
0.0,6,0.342441
0.0,10,0.342732
0.0,10,0.343024
0.0,5,0.343191
0.0,3,0.343314
0.0,3,0.343442
0.0,3,0.343565
0.0,2,0.343664
0.0,29,0.344375
1.0,20,0.344885
0.0,21,0.345398
0.0,25,0.346014
0.0,8,0.346244
0.0,25,0.346866
0.0,4,0.347013
0.0,39,0.347923
0.0,19,0.348398
0.0,17,0.348839
0.0,2,0.348939
0.0,2,0.349043
0.0,17,0.349466
0.0,48,0.350589
0.0,10,0.350873
0.0,13,0.351224
0.0,9,0.351479
1.0,11,0.3518
0.0,7,0.352012
0.0,12,0.352338
0.0,12,0.352673
0.0,10,0.352963
0.0,34,0.353786
0.0,25,0.35441
0.0,7,0.354621
0.0,28,0.355341
0.0,25,0.355966
0.0,1,0.356047
0.0,3,0.356178
0.0,8,0.356417
0.0,1,0.356492
0.0,26,0.357136
0.0,25,0.357765
0.0,2,0.357875
0.0,19,0.358376
0.0,8,0.358613
0.0,15,0.359009
0.0,21,0.359519
0.0,25,0.360137
0.0,24,0.360731
0.0,17,0.361178
0.0,4,0.361327
0.0,13,0.361676
0.0,7,0.361904
0.0,19,0.36239
0.0,6,0.362577
0.0,27,0.363229
0.0,18,0.363691
0.0,16,0.364116
0.0,15,0.364506
0.0,3,0.364628
0.0,13,0.365032
0.0,12,0.365364
0.0,5,0.365536
0.0,1,0.365612
0.0,11,0.365929
0.0,22,0.366464
0.0,4,0.366613
0.0,5,0.366796
0.0,5,0.366963
0.0,10,0.367244
0.0,15,0.367637
0.0,14,0.368026
0.0,9,0.368291
0.0,4,0.368441
0.0,9,0.368701
0.0,3,0.368839
0.0,11,0.369147
0.0,3,0.369273
0.0,8,0.369509
0.0,2,0.369613
0.0,10,0.369908
0.0,2,0.370013
0.0,5,0.370181
0.0,25,0.370788
0.0,5,0.37096
0.0,5,0.371135
0.0,8,0.371364
0.0,11,0.371655
0.0,11,0.371965
0.0,16,0.372387
1.0,11,0.372681
0.0,14,0.373047
0.0,33,0.373849
0.0,3,0.373978
0.0,1,0.374053
0.0,50,0.375214
1.0,21,0.375724
0.0,1,0.375804
0.0,15,0.376199
0.0,20,0.376699
0.0,7,0.376925
0.0,26,0.377567
0.0,7,0.377798
0.0,6,0.377987
0.0,4,0.378139
0.0,7,0.378358
0.0,6,0.378546
0.0,14,0.378928
0.0,3,0.379057
0.0,9,0.37931
0.0,40,0.380244
0.0,2,0.380352
0.0,16,0.380776
0.0,23,0.381341
0.0,4,0.381491
0.0,8,0.38174
0.0,6,0.381938
1.0,22,0.382469
0.0,1,0.382548
0.0,12,0.38289
0.0,1,0.382969
0.0,18,0.38344
0.0,7,0.383653
0.0,5,0.383828
0.0,1,0.383909
0.0,21,0.384439
0.0,9,0.384691
0.0,11,0.384999
0.0,7,0.385214
0.0,7,0.385423
0.0,13,0.385781
1.0,17,0.386212
0.0,22,0.38676
0.0,3,0.386892
0.0,60,0.388319
0.0,10,0.3886
0.0,1,0.388676
